waveform	[0]		[1]	
t0	24/10/2022  15:10:12,790268		24/10/2022  15:10:12,790268	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:10:12,790280	2,010050E-1	24/10/2022  15:10:12,790280	-1,809045E-4
24/10/2022  15:10:12,790280	2,010050E-1	24/10/2022  15:10:12,790280	-1,206030E-4
24/10/2022  15:10:12,790280	2,010050E-1	24/10/2022  15:10:12,790280	-1,306533E-4
24/10/2022  15:10:12,790281	2,010050E-1	24/10/2022  15:10:12,790281	-1,306533E-4
24/10/2022  15:10:12,790281	2,010050E-1	24/10/2022  15:10:12,790281	-2,211055E-4
24/10/2022  15:10:12,790282	2,010050E-1	24/10/2022  15:10:12,790282	-1,407035E-4
24/10/2022  15:10:12,790282	2,010050E-1	24/10/2022  15:10:12,790282	-1,708543E-4
24/10/2022  15:10:12,790282	2,010050E-1	24/10/2022  15:10:12,790282	-2,010050E-4
24/10/2022  15:10:12,790283	2,010050E-1	24/10/2022  15:10:12,790283	-1,306533E-4
24/10/2022  15:10:12,790283	2,010050E-1	24/10/2022  15:10:12,790283	-2,110553E-4
24/10/2022  15:10:12,790284	2,010050E-1	24/10/2022  15:10:12,790284	-1,608040E-4
24/10/2022  15:10:12,790284	2,010050E-1	24/10/2022  15:10:12,790284	-1,407035E-4
24/10/2022  15:10:12,790284	2,010050E-1	24/10/2022  15:10:12,790284	-1,708543E-4
24/10/2022  15:10:12,790285	2,010050E-1	24/10/2022  15:10:12,790285	-1,809045E-4
24/10/2022  15:10:12,790285	2,010050E-1	24/10/2022  15:10:12,790285	-1,105528E-4
24/10/2022  15:10:12,790286	2,010050E-1	24/10/2022  15:10:12,790286	-1,608040E-4
24/10/2022  15:10:12,790286	2,010050E-1	24/10/2022  15:10:12,790286	-2,010050E-4
24/10/2022  15:10:12,790286	2,010050E-1	24/10/2022  15:10:12,790286	-1,507538E-4
24/10/2022  15:10:12,790287	2,010050E-1	24/10/2022  15:10:12,790287	-2,211055E-4
24/10/2022  15:10:12,790287	2,010050E-1	24/10/2022  15:10:12,790287	-1,809045E-4
24/10/2022  15:10:12,790288	2,010050E-1	24/10/2022  15:10:12,790288	-1,407035E-4
24/10/2022  15:10:12,790288	2,010050E-1	24/10/2022  15:10:12,790288	-1,206030E-4
24/10/2022  15:10:12,790288	2,010050E-1	24/10/2022  15:10:12,790288	-1,005025E-4
24/10/2022  15:10:12,790289	2,010050E-1	24/10/2022  15:10:12,790289	-1,708543E-4
24/10/2022  15:10:12,790289	2,010050E-1	24/10/2022  15:10:12,790289	-1,407035E-4
24/10/2022  15:10:12,790290	2,010050E-1	24/10/2022  15:10:12,790290	-2,311558E-4
24/10/2022  15:10:12,790290	2,010050E-1	24/10/2022  15:10:12,790290	-2,211055E-4
24/10/2022  15:10:12,790290	2,010050E-1	24/10/2022  15:10:12,790290	-1,407035E-4
24/10/2022  15:10:12,790291	2,010050E-1	24/10/2022  15:10:12,790291	-1,105528E-4
24/10/2022  15:10:12,790291	2,010050E-1	24/10/2022  15:10:12,790291	-1,306533E-4
24/10/2022  15:10:12,790292	2,010050E-1	24/10/2022  15:10:12,790292	-1,608040E-4
24/10/2022  15:10:12,790292	2,010050E-1	24/10/2022  15:10:12,790292	-1,306533E-4
24/10/2022  15:10:12,790292	2,010050E-1	24/10/2022  15:10:12,790292	-2,110553E-4
24/10/2022  15:10:12,790293	2,010050E-1	24/10/2022  15:10:12,790293	-1,708543E-4
24/10/2022  15:10:12,790293	2,010050E-1	24/10/2022  15:10:12,790293	-1,909548E-4
24/10/2022  15:10:12,790294	2,010050E-1	24/10/2022  15:10:12,790294	-1,407035E-4
24/10/2022  15:10:12,790294	2,010050E-1	24/10/2022  15:10:12,790294	-2,110553E-4
24/10/2022  15:10:12,790294	2,010050E-1	24/10/2022  15:10:12,790294	-1,407035E-4
24/10/2022  15:10:12,790295	2,010050E-1	24/10/2022  15:10:12,790295	-2,010050E-4
24/10/2022  15:10:12,790295	2,010050E-1	24/10/2022  15:10:12,790295	-1,407035E-4
24/10/2022  15:10:12,790296	2,010050E-1	24/10/2022  15:10:12,790296	-1,005025E-4
24/10/2022  15:10:12,790296	2,010050E-1	24/10/2022  15:10:12,790296	-1,306533E-4
24/10/2022  15:10:12,790296	2,010050E-1	24/10/2022  15:10:12,790296	-2,010050E-4
24/10/2022  15:10:12,790297	2,010050E-1	24/10/2022  15:10:12,790297	-1,407035E-4
24/10/2022  15:10:12,790297	2,010050E-1	24/10/2022  15:10:12,790297	-1,608040E-4
24/10/2022  15:10:12,790298	2,010050E-1	24/10/2022  15:10:12,790298	-1,909548E-4
24/10/2022  15:10:12,790298	2,010050E-1	24/10/2022  15:10:12,790298	-8,040201E-5
24/10/2022  15:10:12,790298	2,010050E-1	24/10/2022  15:10:12,790298	-1,608040E-4
24/10/2022  15:10:12,790299	2,010050E-1	24/10/2022  15:10:12,790299	-1,809045E-4
24/10/2022  15:10:12,790299	2,010050E-1	24/10/2022  15:10:12,790299	-1,306533E-4
24/10/2022  15:10:12,790300	2,010050E-1	24/10/2022  15:10:12,790300	-1,306533E-4
24/10/2022  15:10:12,790300	2,010050E-1	24/10/2022  15:10:12,790300	-2,010050E-4
24/10/2022  15:10:12,790300	2,010050E-1	24/10/2022  15:10:12,790300	-2,110553E-4
24/10/2022  15:10:12,790301	2,010050E-1	24/10/2022  15:10:12,790301	-1,809045E-4
24/10/2022  15:10:12,790301	2,010050E-1	24/10/2022  15:10:12,790301	-1,507538E-4
24/10/2022  15:10:12,790302	2,010050E-1	24/10/2022  15:10:12,790302	-1,507538E-4
24/10/2022  15:10:12,790302	2,010050E-1	24/10/2022  15:10:12,790302	-1,909548E-4
24/10/2022  15:10:12,790302	2,010050E-1	24/10/2022  15:10:12,790302	-1,809045E-4
24/10/2022  15:10:12,790303	2,010050E-1	24/10/2022  15:10:12,790303	-9,045226E-5
24/10/2022  15:10:12,790303	2,010050E-1	24/10/2022  15:10:12,790303	-1,507538E-4
24/10/2022  15:10:12,790304	2,010050E-1	24/10/2022  15:10:12,790304	-1,909548E-4
24/10/2022  15:10:12,790304	2,010050E-1	24/10/2022  15:10:12,790304	-1,708543E-4
24/10/2022  15:10:12,790304	2,010050E-1	24/10/2022  15:10:12,790304	-1,507538E-4
24/10/2022  15:10:12,790305	2,010050E-1	24/10/2022  15:10:12,790305	-1,608040E-4
24/10/2022  15:10:12,790305	2,010050E-1	24/10/2022  15:10:12,790305	-1,708543E-4
24/10/2022  15:10:12,790306	2,010050E-1	24/10/2022  15:10:12,790306	-1,306533E-4
24/10/2022  15:10:12,790306	2,010050E-1	24/10/2022  15:10:12,790306	-1,306533E-4
24/10/2022  15:10:12,790306	2,010050E-1	24/10/2022  15:10:12,790306	-1,608040E-4
24/10/2022  15:10:12,790307	2,010050E-1	24/10/2022  15:10:12,790307	-1,909548E-4
24/10/2022  15:10:12,790307	2,010050E-1	24/10/2022  15:10:12,790307	-1,306533E-4
24/10/2022  15:10:12,790308	2,010050E-1	24/10/2022  15:10:12,790308	-1,708543E-4
24/10/2022  15:10:12,790308	2,010050E-1	24/10/2022  15:10:12,790308	-1,507538E-4
24/10/2022  15:10:12,790308	2,010050E-1	24/10/2022  15:10:12,790308	-1,507538E-4
24/10/2022  15:10:12,790309	2,010050E-1	24/10/2022  15:10:12,790309	-1,809045E-4
24/10/2022  15:10:12,790309	2,010050E-1	24/10/2022  15:10:12,790309	-2,010050E-4
24/10/2022  15:10:12,790310	2,010050E-1	24/10/2022  15:10:12,790310	-1,708543E-4
24/10/2022  15:10:12,790310	2,010050E-1	24/10/2022  15:10:12,790310	-1,306533E-4
24/10/2022  15:10:12,790310	2,010050E-1	24/10/2022  15:10:12,790310	-1,809045E-4
24/10/2022  15:10:12,790311	2,010050E-1	24/10/2022  15:10:12,790311	-1,909548E-4
24/10/2022  15:10:12,790311	2,010050E-1	24/10/2022  15:10:12,790311	-1,608040E-4
24/10/2022  15:10:12,790312	2,010050E-1	24/10/2022  15:10:12,790312	-1,708543E-4
24/10/2022  15:10:12,790312	2,010050E-1	24/10/2022  15:10:12,790312	-1,507538E-4
24/10/2022  15:10:12,790312	2,010050E-1	24/10/2022  15:10:12,790312	-5,025126E-5
24/10/2022  15:10:12,790313	2,010050E-1	24/10/2022  15:10:12,790313	-1,407035E-4
24/10/2022  15:10:12,790313	2,010050E-1	24/10/2022  15:10:12,790313	-1,909548E-4
24/10/2022  15:10:12,790314	2,010050E-1	24/10/2022  15:10:12,790314	-1,909548E-4
24/10/2022  15:10:12,790314	2,010050E-1	24/10/2022  15:10:12,790314	-1,306533E-4
24/10/2022  15:10:12,790314	2,010050E-1	24/10/2022  15:10:12,790314	-1,407035E-4
24/10/2022  15:10:12,790315	2,010050E-1	24/10/2022  15:10:12,790315	-1,809045E-4
24/10/2022  15:10:12,790315	2,010050E-1	24/10/2022  15:10:12,790315	-1,608040E-4
24/10/2022  15:10:12,790316	2,010050E-1	24/10/2022  15:10:12,790316	-1,306533E-4
24/10/2022  15:10:12,790316	2,010050E-1	24/10/2022  15:10:12,790316	-2,010050E-4
24/10/2022  15:10:12,790316	2,010050E-1	24/10/2022  15:10:12,790316	-1,608040E-4
24/10/2022  15:10:12,790317	2,010050E-1	24/10/2022  15:10:12,790317	-1,608040E-4
24/10/2022  15:10:12,790317	2,010050E-1	24/10/2022  15:10:12,790317	-1,708543E-4
24/10/2022  15:10:12,790318	2,010050E-1	24/10/2022  15:10:12,790318	-1,909548E-4
24/10/2022  15:10:12,790318	2,010050E-1	24/10/2022  15:10:12,790318	-1,708543E-4
24/10/2022  15:10:12,790318	2,010050E-1	24/10/2022  15:10:12,790318	-1,407035E-4
24/10/2022  15:10:12,790319	2,010050E-1	24/10/2022  15:10:12,790319	-1,809045E-4
24/10/2022  15:10:12,790319	2,010050E-1	24/10/2022  15:10:12,790319	-1,708543E-4
24/10/2022  15:10:12,790320	2,010050E-1	24/10/2022  15:10:12,790320	-1,005025E-4
24/10/2022  15:10:12,790320	2,010050E-1	24/10/2022  15:10:12,790320	-2,211055E-4
24/10/2022  15:10:12,790320	2,010050E-1	24/10/2022  15:10:12,790320	-2,110553E-4
24/10/2022  15:10:12,790321	2,010050E-1	24/10/2022  15:10:12,790321	-1,105528E-4
24/10/2022  15:10:12,790321	2,010050E-1	24/10/2022  15:10:12,790321	-1,708543E-4
24/10/2022  15:10:12,790322	2,010050E-1	24/10/2022  15:10:12,790322	-1,507538E-4
24/10/2022  15:10:12,790322	2,010050E-1	24/10/2022  15:10:12,790322	-1,206030E-4
24/10/2022  15:10:12,790322	2,010050E-1	24/10/2022  15:10:12,790322	-7,035176E-5
24/10/2022  15:10:12,790323	2,010050E-1	24/10/2022  15:10:12,790323	-1,809045E-4
24/10/2022  15:10:12,790323	2,010050E-1	24/10/2022  15:10:12,790323	-1,608040E-4
24/10/2022  15:10:12,790324	2,010050E-1	24/10/2022  15:10:12,790324	-2,613065E-4
24/10/2022  15:10:12,790324	2,010050E-1	24/10/2022  15:10:12,790324	-1,507538E-4
24/10/2022  15:10:12,790324	2,010050E-1	24/10/2022  15:10:12,790324	-8,040201E-5
24/10/2022  15:10:12,790325	2,010050E-1	24/10/2022  15:10:12,790325	-1,407035E-4
24/10/2022  15:10:12,790325	2,010050E-1	24/10/2022  15:10:12,790325	-1,306533E-4
24/10/2022  15:10:12,790326	2,010050E-1	24/10/2022  15:10:12,790326	-2,512563E-4
24/10/2022  15:10:12,790326	2,010050E-1	24/10/2022  15:10:12,790326	-1,608040E-4
24/10/2022  15:10:12,790326	2,010050E-1	24/10/2022  15:10:12,790326	-1,809045E-4
24/10/2022  15:10:12,790327	2,010050E-1	24/10/2022  15:10:12,790327	-1,507538E-4
24/10/2022  15:10:12,790327	2,010050E-1	24/10/2022  15:10:12,790327	-8,040201E-5
24/10/2022  15:10:12,790328	2,010050E-1	24/10/2022  15:10:12,790328	-2,010050E-4
24/10/2022  15:10:12,790328	2,010050E-1	24/10/2022  15:10:12,790328	-1,708543E-4
24/10/2022  15:10:12,790328	2,010050E-1	24/10/2022  15:10:12,790328	-2,814070E-4
24/10/2022  15:10:12,790329	2,010050E-1	24/10/2022  15:10:12,790329	-1,105528E-4
24/10/2022  15:10:12,790329	2,010050E-1	24/10/2022  15:10:12,790329	-1,507538E-4
24/10/2022  15:10:12,790330	2,010050E-1	24/10/2022  15:10:12,790330	-2,010050E-4
24/10/2022  15:10:12,790330	2,010050E-1	24/10/2022  15:10:12,790330	-1,407035E-4
24/10/2022  15:10:12,790330	2,010050E-1	24/10/2022  15:10:12,790330	-1,306533E-4
24/10/2022  15:10:12,790331	2,010050E-1	24/10/2022  15:10:12,790331	-1,608040E-4
24/10/2022  15:10:12,790331	2,010050E-1	24/10/2022  15:10:12,790331	-1,407035E-4
24/10/2022  15:10:12,790332	2,010050E-1	24/10/2022  15:10:12,790332	-1,407035E-4
24/10/2022  15:10:12,790332	2,010050E-1	24/10/2022  15:10:12,790332	-1,407035E-4
24/10/2022  15:10:12,790332	2,010050E-1	24/10/2022  15:10:12,790332	-1,809045E-4
24/10/2022  15:10:12,790333	2,010050E-1	24/10/2022  15:10:12,790333	-1,608040E-4
24/10/2022  15:10:12,790333	2,010050E-1	24/10/2022  15:10:12,790333	-1,708543E-4
24/10/2022  15:10:12,790334	2,010050E-1	24/10/2022  15:10:12,790334	-1,909548E-4
24/10/2022  15:10:12,790334	2,010050E-1	24/10/2022  15:10:12,790334	-1,708543E-4
24/10/2022  15:10:12,790334	2,010050E-1	24/10/2022  15:10:12,790334	-1,206030E-4
24/10/2022  15:10:12,790335	2,010050E-1	24/10/2022  15:10:12,790335	-2,613065E-4
24/10/2022  15:10:12,790335	2,010050E-1	24/10/2022  15:10:12,790335	-8,040201E-5
24/10/2022  15:10:12,790336	2,010050E-1	24/10/2022  15:10:12,790336	-2,311558E-4
24/10/2022  15:10:12,790336	2,010050E-1	24/10/2022  15:10:12,790336	-1,608040E-4
24/10/2022  15:10:12,790336	2,010050E-1	24/10/2022  15:10:12,790336	-1,206030E-4
24/10/2022  15:10:12,790337	2,010050E-1	24/10/2022  15:10:12,790337	-1,206030E-4
24/10/2022  15:10:12,790337	2,010050E-1	24/10/2022  15:10:12,790337	-1,708543E-4
24/10/2022  15:10:12,790338	2,010050E-1	24/10/2022  15:10:12,790338	-2,010050E-4
24/10/2022  15:10:12,790338	2,010050E-1	24/10/2022  15:10:12,790338	-8,040201E-5
24/10/2022  15:10:12,790338	2,010050E-1	24/10/2022  15:10:12,790338	-1,005025E-4
24/10/2022  15:10:12,790339	2,010050E-1	24/10/2022  15:10:12,790339	-1,608040E-4
24/10/2022  15:10:12,790339	2,010050E-1	24/10/2022  15:10:12,790339	-1,708543E-4
24/10/2022  15:10:12,790340	2,010050E-1	24/10/2022  15:10:12,790340	-1,708543E-4
24/10/2022  15:10:12,790340	2,010050E-1	24/10/2022  15:10:12,790340	-1,608040E-4
24/10/2022  15:10:12,790340	2,010050E-1	24/10/2022  15:10:12,790340	-1,407035E-4
24/10/2022  15:10:12,790341	2,010050E-1	24/10/2022  15:10:12,790341	-1,206030E-4
24/10/2022  15:10:12,790341	2,010050E-1	24/10/2022  15:10:12,790341	-1,809045E-4
24/10/2022  15:10:12,790342	2,010050E-1	24/10/2022  15:10:12,790342	-1,909548E-4
24/10/2022  15:10:12,790342	2,010050E-1	24/10/2022  15:10:12,790342	-1,407035E-4
24/10/2022  15:10:12,790342	2,010050E-1	24/10/2022  15:10:12,790342	-1,306533E-4
24/10/2022  15:10:12,790343	2,010050E-1	24/10/2022  15:10:12,790343	-1,105528E-4
24/10/2022  15:10:12,790343	2,010050E-1	24/10/2022  15:10:12,790343	-2,110553E-4
24/10/2022  15:10:12,790344	2,010050E-1	24/10/2022  15:10:12,790344	-1,507538E-4
24/10/2022  15:10:12,790344	2,010050E-1	24/10/2022  15:10:12,790344	-1,407035E-4
24/10/2022  15:10:12,790344	2,010050E-1	24/10/2022  15:10:12,790344	-1,708543E-4
24/10/2022  15:10:12,790345	2,010050E-1	24/10/2022  15:10:12,790345	-1,206030E-4
24/10/2022  15:10:12,790345	2,010050E-1	24/10/2022  15:10:12,790345	-2,010050E-4
24/10/2022  15:10:12,790346	2,010050E-1	24/10/2022  15:10:12,790346	-1,105528E-4
24/10/2022  15:10:12,790346	2,010050E-1	24/10/2022  15:10:12,790346	-2,110553E-4
24/10/2022  15:10:12,790346	2,010050E-1	24/10/2022  15:10:12,790346	-1,306533E-4
24/10/2022  15:10:12,790347	2,010050E-1	24/10/2022  15:10:12,790347	-1,708543E-4
24/10/2022  15:10:12,790347	2,010050E-1	24/10/2022  15:10:12,790347	-1,507538E-4
24/10/2022  15:10:12,790348	2,010050E-1	24/10/2022  15:10:12,790348	-1,708543E-4
24/10/2022  15:10:12,790348	2,010050E-1	24/10/2022  15:10:12,790348	-1,809045E-4
24/10/2022  15:10:12,790348	2,010050E-1	24/10/2022  15:10:12,790348	-1,407035E-4
24/10/2022  15:10:12,790349	2,010050E-1	24/10/2022  15:10:12,790349	-1,407035E-4
24/10/2022  15:10:12,790349	2,010050E-1	24/10/2022  15:10:12,790349	-1,909548E-4
24/10/2022  15:10:12,790350	2,010050E-1	24/10/2022  15:10:12,790350	-1,809045E-4
24/10/2022  15:10:12,790350	2,010050E-1	24/10/2022  15:10:12,790350	-1,306533E-4
24/10/2022  15:10:12,790350	2,010050E-1	24/10/2022  15:10:12,790350	-1,306533E-4
24/10/2022  15:10:12,790351	2,010050E-1	24/10/2022  15:10:12,790351	-1,507538E-4
24/10/2022  15:10:12,790351	2,010050E-1	24/10/2022  15:10:12,790351	-2,010050E-4
24/10/2022  15:10:12,790352	2,010050E-1	24/10/2022  15:10:12,790352	-1,105528E-4
24/10/2022  15:10:12,790352	2,010050E-1	24/10/2022  15:10:12,790352	-1,909548E-4
24/10/2022  15:10:12,790352	2,010050E-1	24/10/2022  15:10:12,790352	-1,708543E-4
24/10/2022  15:10:12,790353	2,010050E-1	24/10/2022  15:10:12,790353	-1,608040E-4
24/10/2022  15:10:12,790353	2,010050E-1	24/10/2022  15:10:12,790353	-1,809045E-4
24/10/2022  15:10:12,790354	2,010050E-1	24/10/2022  15:10:12,790354	-1,708543E-4
24/10/2022  15:10:12,790354	2,010050E-1	24/10/2022  15:10:12,790354	-1,608040E-4
24/10/2022  15:10:12,790354	2,010050E-1	24/10/2022  15:10:12,790354	-1,507538E-4
24/10/2022  15:10:12,790355	2,010050E-1	24/10/2022  15:10:12,790355	-1,809045E-4
24/10/2022  15:10:12,790355	2,010050E-1	24/10/2022  15:10:12,790355	-1,306533E-4
24/10/2022  15:10:12,790356	2,010050E-1	24/10/2022  15:10:12,790356	-1,105528E-4
24/10/2022  15:10:12,790356	2,010050E-1	24/10/2022  15:10:12,790356	-1,608040E-4
24/10/2022  15:10:12,790356	2,010050E-1	24/10/2022  15:10:12,790356	-1,507538E-4
24/10/2022  15:10:12,790357	2,010050E-1	24/10/2022  15:10:12,790357	-1,507538E-4
24/10/2022  15:10:12,790357	2,010050E-1	24/10/2022  15:10:12,790357	-2,211055E-4
24/10/2022  15:10:12,790358	2,010050E-1	24/10/2022  15:10:12,790358	-1,608040E-4
24/10/2022  15:10:12,790358	2,010050E-1	24/10/2022  15:10:12,790358	-1,708543E-4
24/10/2022  15:10:12,790358	2,010050E-1	24/10/2022  15:10:12,790358	-1,608040E-4
24/10/2022  15:10:12,790359	2,010050E-1	24/10/2022  15:10:12,790359	-1,909548E-4
24/10/2022  15:10:12,790359	2,010050E-1	24/10/2022  15:10:12,790359	-2,211055E-4
24/10/2022  15:10:12,790360	2,010050E-1	24/10/2022  15:10:12,790360	-1,507538E-4
24/10/2022  15:10:12,790360	2,010050E-1	24/10/2022  15:10:12,790360	-1,909548E-4
24/10/2022  15:10:12,790360	2,010050E-1	24/10/2022  15:10:12,790360	-1,507538E-4
24/10/2022  15:10:12,790361	2,010050E-1	24/10/2022  15:10:12,790361	-1,608040E-4
24/10/2022  15:10:12,790361	2,010050E-1	24/10/2022  15:10:12,790361	-1,407035E-4
24/10/2022  15:10:12,790362	2,010050E-1	24/10/2022  15:10:12,790362	-1,507538E-4
24/10/2022  15:10:12,790362	2,010050E-1	24/10/2022  15:10:12,790362	-1,507538E-4
24/10/2022  15:10:12,790362	2,010050E-1	24/10/2022  15:10:12,790362	-9,045226E-5
24/10/2022  15:10:12,790363	2,010050E-1	24/10/2022  15:10:12,790363	-1,507538E-4
24/10/2022  15:10:12,790363	2,010050E-1	24/10/2022  15:10:12,790363	-1,708543E-4
24/10/2022  15:10:12,790364	2,010050E-1	24/10/2022  15:10:12,790364	-1,206030E-4
24/10/2022  15:10:12,790364	2,010050E-1	24/10/2022  15:10:12,790364	-2,010050E-4
24/10/2022  15:10:12,790364	2,010050E-1	24/10/2022  15:10:12,790364	-1,909548E-4
24/10/2022  15:10:12,790365	2,010050E-1	24/10/2022  15:10:12,790365	-1,909548E-4
24/10/2022  15:10:12,790365	2,010050E-1	24/10/2022  15:10:12,790365	-1,708543E-4
24/10/2022  15:10:12,790366	2,010050E-1	24/10/2022  15:10:12,790366	-2,010050E-4
24/10/2022  15:10:12,790366	2,010050E-1	24/10/2022  15:10:12,790366	-9,045226E-5
24/10/2022  15:10:12,790366	2,010050E-1	24/10/2022  15:10:12,790366	-1,206030E-4
24/10/2022  15:10:12,790367	2,010050E-1	24/10/2022  15:10:12,790367	-1,608040E-4
24/10/2022  15:10:12,790367	2,010050E-1	24/10/2022  15:10:12,790367	-1,909548E-4
24/10/2022  15:10:12,790368	2,010050E-1	24/10/2022  15:10:12,790368	-1,909548E-4
24/10/2022  15:10:12,790368	2,010050E-1	24/10/2022  15:10:12,790368	-1,306533E-4
24/10/2022  15:10:12,790368	2,010050E-1	24/10/2022  15:10:12,790368	-2,311558E-4
24/10/2022  15:10:12,790369	2,010050E-1	24/10/2022  15:10:12,790369	-1,306533E-4
24/10/2022  15:10:12,790369	2,010050E-1	24/10/2022  15:10:12,790369	-1,909548E-4
24/10/2022  15:10:12,790370	2,010050E-1	24/10/2022  15:10:12,790370	-9,045226E-5
24/10/2022  15:10:12,790370	2,010050E-1	24/10/2022  15:10:12,790370	-2,110553E-4
24/10/2022  15:10:12,790370	2,010050E-1	24/10/2022  15:10:12,790370	-1,306533E-4
24/10/2022  15:10:12,790371	2,010050E-1	24/10/2022  15:10:12,790371	-1,909548E-4
24/10/2022  15:10:12,790371	2,010050E-1	24/10/2022  15:10:12,790371	-1,005025E-4
24/10/2022  15:10:12,790372	2,010050E-1	24/10/2022  15:10:12,790372	-1,407035E-4
24/10/2022  15:10:12,790372	2,010050E-1	24/10/2022  15:10:12,790372	-1,809045E-4
24/10/2022  15:10:12,790372	2,010050E-1	24/10/2022  15:10:12,790372	-2,211055E-4
24/10/2022  15:10:12,790373	2,010050E-1	24/10/2022  15:10:12,790373	-2,311558E-4
24/10/2022  15:10:12,790373	2,010050E-1	24/10/2022  15:10:12,790373	-1,407035E-4
24/10/2022  15:10:12,790374	2,010050E-1	24/10/2022  15:10:12,790374	-9,045226E-5
24/10/2022  15:10:12,790374	2,010050E-1	24/10/2022  15:10:12,790374	-1,909548E-4
24/10/2022  15:10:12,790374	2,010050E-1	24/10/2022  15:10:12,790374	-1,005025E-4
24/10/2022  15:10:12,790375	2,010050E-1	24/10/2022  15:10:12,790375	-1,407035E-4
24/10/2022  15:10:12,790375	2,010050E-1	24/10/2022  15:10:12,790375	-1,909548E-4
24/10/2022  15:10:12,790376	2,010050E-1	24/10/2022  15:10:12,790376	-1,708543E-4
24/10/2022  15:10:12,790376	2,010050E-1	24/10/2022  15:10:12,790376	-2,010050E-4
24/10/2022  15:10:12,790376	2,010050E-1	24/10/2022  15:10:12,790376	-1,507538E-4
24/10/2022  15:10:12,790377	2,010050E-1	24/10/2022  15:10:12,790377	-2,010050E-4
24/10/2022  15:10:12,790377	2,010050E-1	24/10/2022  15:10:12,790377	-1,507538E-4
24/10/2022  15:10:12,790378	2,010050E-1	24/10/2022  15:10:12,790378	-1,407035E-4
24/10/2022  15:10:12,790378	2,010050E-1	24/10/2022  15:10:12,790378	-1,809045E-4
24/10/2022  15:10:12,790378	2,010050E-1	24/10/2022  15:10:12,790378	-1,507538E-4
24/10/2022  15:10:12,790379	2,010050E-1	24/10/2022  15:10:12,790379	-1,105528E-4
24/10/2022  15:10:12,790379	2,010050E-1	24/10/2022  15:10:12,790379	-1,608040E-4
24/10/2022  15:10:12,790380	2,010050E-1	24/10/2022  15:10:12,790380	-1,507538E-4
24/10/2022  15:10:12,790380	2,010050E-1	24/10/2022  15:10:12,790380	-1,105528E-4
24/10/2022  15:10:12,790380	2,010050E-1	24/10/2022  15:10:12,790380	-1,909548E-4
