waveform	[0]		[1]	
t0	26/10/2022  17:57:12,145847		26/10/2022  17:57:12,145847	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:12,145855	1,884422E-1	26/10/2022  17:57:12,145855	-2,010050E-4
26/10/2022  17:57:12,145855	1,884422E-1	26/10/2022  17:57:12,145855	-2,914573E-4
26/10/2022  17:57:12,145856	1,884422E-1	26/10/2022  17:57:12,145856	-1,005025E-4
26/10/2022  17:57:12,145856	1,884422E-1	26/10/2022  17:57:12,145856	-2,512563E-4
26/10/2022  17:57:12,145856	1,884422E-1	26/10/2022  17:57:12,145856	-1,708543E-4
26/10/2022  17:57:12,145857	1,884422E-1	26/10/2022  17:57:12,145857	-1,407035E-4
26/10/2022  17:57:12,145857	1,884422E-1	26/10/2022  17:57:12,145857	-1,608040E-4
26/10/2022  17:57:12,145858	1,884422E-1	26/10/2022  17:57:12,145858	-2,311558E-4
26/10/2022  17:57:12,145858	1,884422E-1	26/10/2022  17:57:12,145858	-1,909548E-4
26/10/2022  17:57:12,145858	1,884422E-1	26/10/2022  17:57:12,145858	-1,608040E-4
26/10/2022  17:57:12,145859	1,884422E-1	26/10/2022  17:57:12,145859	-1,909548E-4
26/10/2022  17:57:12,145859	1,884422E-1	26/10/2022  17:57:12,145859	-2,311558E-4
26/10/2022  17:57:12,145860	1,884422E-1	26/10/2022  17:57:12,145860	-2,010050E-4
26/10/2022  17:57:12,145860	1,884422E-1	26/10/2022  17:57:12,145860	-2,814070E-4
26/10/2022  17:57:12,145860	1,884422E-1	26/10/2022  17:57:12,145860	-2,311558E-4
26/10/2022  17:57:12,145861	1,884422E-1	26/10/2022  17:57:12,145861	-1,407035E-4
26/10/2022  17:57:12,145861	1,884422E-1	26/10/2022  17:57:12,145861	-2,512563E-4
26/10/2022  17:57:12,145862	1,884422E-1	26/10/2022  17:57:12,145862	-1,507538E-4
26/10/2022  17:57:12,145862	1,884422E-1	26/10/2022  17:57:12,145862	-1,708543E-4
26/10/2022  17:57:12,145862	1,884422E-1	26/10/2022  17:57:12,145862	-2,914573E-4
26/10/2022  17:57:12,145863	2,010050E-1	26/10/2022  17:57:12,145863	-1,608040E-4
26/10/2022  17:57:12,145863	1,884422E-1	26/10/2022  17:57:12,145863	-2,311558E-4
26/10/2022  17:57:12,145864	1,884422E-1	26/10/2022  17:57:12,145864	-8,040201E-5
26/10/2022  17:57:12,145864	1,884422E-1	26/10/2022  17:57:12,145864	-2,010050E-4
26/10/2022  17:57:12,145864	1,884422E-1	26/10/2022  17:57:12,145864	-2,010050E-4
26/10/2022  17:57:12,145865	2,010050E-1	26/10/2022  17:57:12,145865	-2,412060E-4
26/10/2022  17:57:12,145865	1,884422E-1	26/10/2022  17:57:12,145865	-2,110553E-4
26/10/2022  17:57:12,145866	2,010050E-1	26/10/2022  17:57:12,145866	-2,110553E-4
26/10/2022  17:57:12,145866	1,884422E-1	26/10/2022  17:57:12,145866	-2,010050E-4
26/10/2022  17:57:12,145866	1,884422E-1	26/10/2022  17:57:12,145866	-2,211055E-4
26/10/2022  17:57:12,145867	1,884422E-1	26/10/2022  17:57:12,145867	-1,407035E-4
26/10/2022  17:57:12,145867	1,884422E-1	26/10/2022  17:57:12,145867	-2,211055E-4
26/10/2022  17:57:12,145868	2,010050E-1	26/10/2022  17:57:12,145868	-1,708543E-4
26/10/2022  17:57:12,145868	1,884422E-1	26/10/2022  17:57:12,145868	-2,010050E-4
26/10/2022  17:57:12,145868	1,884422E-1	26/10/2022  17:57:12,145868	-1,608040E-4
26/10/2022  17:57:12,145869	1,884422E-1	26/10/2022  17:57:12,145869	-2,412060E-4
26/10/2022  17:57:12,145869	1,884422E-1	26/10/2022  17:57:12,145869	-1,608040E-4
26/10/2022  17:57:12,145870	2,010050E-1	26/10/2022  17:57:12,145870	-2,311558E-4
26/10/2022  17:57:12,145870	1,884422E-1	26/10/2022  17:57:12,145870	-2,010050E-4
26/10/2022  17:57:12,145870	1,884422E-1	26/10/2022  17:57:12,145870	-2,211055E-4
26/10/2022  17:57:12,145871	1,884422E-1	26/10/2022  17:57:12,145871	-1,708543E-4
26/10/2022  17:57:12,145871	1,884422E-1	26/10/2022  17:57:12,145871	-1,608040E-4
26/10/2022  17:57:12,145872	1,884422E-1	26/10/2022  17:57:12,145872	-2,914573E-4
26/10/2022  17:57:12,145872	1,884422E-1	26/10/2022  17:57:12,145872	-1,206030E-4
26/10/2022  17:57:12,145872	1,884422E-1	26/10/2022  17:57:12,145872	-2,010050E-4
26/10/2022  17:57:12,145873	1,884422E-1	26/10/2022  17:57:12,145873	-1,708543E-4
26/10/2022  17:57:12,145873	1,884422E-1	26/10/2022  17:57:12,145873	-2,010050E-4
26/10/2022  17:57:12,145874	2,010050E-1	26/10/2022  17:57:12,145874	-2,412060E-4
26/10/2022  17:57:12,145874	1,884422E-1	26/10/2022  17:57:12,145874	-2,010050E-4
26/10/2022  17:57:12,145874	1,884422E-1	26/10/2022  17:57:12,145874	-1,407035E-4
26/10/2022  17:57:12,145875	1,884422E-1	26/10/2022  17:57:12,145875	-1,909548E-4
26/10/2022  17:57:12,145875	1,884422E-1	26/10/2022  17:57:12,145875	-2,110553E-4
26/10/2022  17:57:12,145876	1,884422E-1	26/10/2022  17:57:12,145876	-2,110553E-4
26/10/2022  17:57:12,145876	1,884422E-1	26/10/2022  17:57:12,145876	-2,211055E-4
26/10/2022  17:57:12,145876	1,884422E-1	26/10/2022  17:57:12,145876	-1,708543E-4
26/10/2022  17:57:12,145877	1,884422E-1	26/10/2022  17:57:12,145877	-1,809045E-4
26/10/2022  17:57:12,145877	1,884422E-1	26/10/2022  17:57:12,145877	-1,809045E-4
26/10/2022  17:57:12,145878	1,884422E-1	26/10/2022  17:57:12,145878	-2,211055E-4
26/10/2022  17:57:12,145878	1,884422E-1	26/10/2022  17:57:12,145878	-2,110553E-4
26/10/2022  17:57:12,145878	1,884422E-1	26/10/2022  17:57:12,145878	-1,306533E-4
26/10/2022  17:57:12,145879	1,884422E-1	26/10/2022  17:57:12,145879	-1,909548E-4
26/10/2022  17:57:12,145879	1,884422E-1	26/10/2022  17:57:12,145879	-1,809045E-4
26/10/2022  17:57:12,145880	1,884422E-1	26/10/2022  17:57:12,145880	-2,512563E-4
26/10/2022  17:57:12,145880	1,884422E-1	26/10/2022  17:57:12,145880	-1,809045E-4
26/10/2022  17:57:12,145880	1,884422E-1	26/10/2022  17:57:12,145880	-2,311558E-4
26/10/2022  17:57:12,145881	1,884422E-1	26/10/2022  17:57:12,145881	-1,909548E-4
26/10/2022  17:57:12,145881	1,884422E-1	26/10/2022  17:57:12,145881	-1,507538E-4
26/10/2022  17:57:12,145882	1,884422E-1	26/10/2022  17:57:12,145882	-1,507538E-4
26/10/2022  17:57:12,145882	1,884422E-1	26/10/2022  17:57:12,145882	-2,211055E-4
26/10/2022  17:57:12,145882	1,884422E-1	26/10/2022  17:57:12,145882	-1,306533E-4
26/10/2022  17:57:12,145883	1,884422E-1	26/10/2022  17:57:12,145883	-2,713568E-4
26/10/2022  17:57:12,145883	1,884422E-1	26/10/2022  17:57:12,145883	-1,507538E-4
26/10/2022  17:57:12,145884	1,884422E-1	26/10/2022  17:57:12,145884	-2,211055E-4
26/10/2022  17:57:12,145884	1,884422E-1	26/10/2022  17:57:12,145884	-2,211055E-4
26/10/2022  17:57:12,145884	1,884422E-1	26/10/2022  17:57:12,145884	-2,311558E-4
26/10/2022  17:57:12,145885	1,884422E-1	26/10/2022  17:57:12,145885	-1,809045E-4
26/10/2022  17:57:12,145885	1,884422E-1	26/10/2022  17:57:12,145885	-2,311558E-4
26/10/2022  17:57:12,145886	1,884422E-1	26/10/2022  17:57:12,145886	-1,608040E-4
26/10/2022  17:57:12,145886	1,884422E-1	26/10/2022  17:57:12,145886	-2,010050E-4
26/10/2022  17:57:12,145886	1,884422E-1	26/10/2022  17:57:12,145886	-1,407035E-4
26/10/2022  17:57:12,145887	2,010050E-1	26/10/2022  17:57:12,145887	-2,512563E-4
26/10/2022  17:57:12,145887	1,884422E-1	26/10/2022  17:57:12,145887	-1,809045E-4
26/10/2022  17:57:12,145888	1,884422E-1	26/10/2022  17:57:12,145888	-1,407035E-4
26/10/2022  17:57:12,145888	1,884422E-1	26/10/2022  17:57:12,145888	-1,809045E-4
26/10/2022  17:57:12,145888	2,010050E-1	26/10/2022  17:57:12,145888	-1,407035E-4
26/10/2022  17:57:12,145889	1,884422E-1	26/10/2022  17:57:12,145889	-2,512563E-4
26/10/2022  17:57:12,145889	2,010050E-1	26/10/2022  17:57:12,145889	-1,708543E-4
26/10/2022  17:57:12,145890	1,884422E-1	26/10/2022  17:57:12,145890	-2,713568E-4
26/10/2022  17:57:12,145890	1,884422E-1	26/10/2022  17:57:12,145890	-1,909548E-4
26/10/2022  17:57:12,145890	1,884422E-1	26/10/2022  17:57:12,145890	-1,608040E-4
26/10/2022  17:57:12,145891	1,884422E-1	26/10/2022  17:57:12,145891	-2,110553E-4
26/10/2022  17:57:12,145891	1,884422E-1	26/10/2022  17:57:12,145891	-1,407035E-4
26/10/2022  17:57:12,145892	1,884422E-1	26/10/2022  17:57:12,145892	-2,613065E-4
26/10/2022  17:57:12,145892	1,884422E-1	26/10/2022  17:57:12,145892	-1,708543E-4
26/10/2022  17:57:12,145892	1,884422E-1	26/10/2022  17:57:12,145892	-3,216080E-4
26/10/2022  17:57:12,145893	1,884422E-1	26/10/2022  17:57:12,145893	-1,909548E-4
26/10/2022  17:57:12,145893	2,010050E-1	26/10/2022  17:57:12,145893	-1,306533E-4
26/10/2022  17:57:12,145894	2,010050E-1	26/10/2022  17:57:12,145894	-2,713568E-4
26/10/2022  17:57:12,145894	1,884422E-1	26/10/2022  17:57:12,145894	-1,206030E-4
26/10/2022  17:57:12,145894	1,884422E-1	26/10/2022  17:57:12,145894	-2,110553E-4
26/10/2022  17:57:12,145895	1,884422E-1	26/10/2022  17:57:12,145895	-1,708543E-4
26/10/2022  17:57:12,145895	1,884422E-1	26/10/2022  17:57:12,145895	-2,010050E-4
26/10/2022  17:57:12,145896	1,884422E-1	26/10/2022  17:57:12,145896	-1,407035E-4
26/10/2022  17:57:12,145896	1,884422E-1	26/10/2022  17:57:12,145896	-2,311558E-4
26/10/2022  17:57:12,145896	1,884422E-1	26/10/2022  17:57:12,145896	-1,105528E-4
26/10/2022  17:57:12,145897	1,884422E-1	26/10/2022  17:57:12,145897	-1,809045E-4
26/10/2022  17:57:12,145897	1,884422E-1	26/10/2022  17:57:12,145897	-2,010050E-4
26/10/2022  17:57:12,145898	1,884422E-1	26/10/2022  17:57:12,145898	-1,909548E-4
26/10/2022  17:57:12,145898	1,884422E-1	26/10/2022  17:57:12,145898	-2,613065E-4
26/10/2022  17:57:12,145898	1,884422E-1	26/10/2022  17:57:12,145898	-1,608040E-4
26/10/2022  17:57:12,145899	1,884422E-1	26/10/2022  17:57:12,145899	-2,412060E-4
26/10/2022  17:57:12,145899	1,884422E-1	26/10/2022  17:57:12,145899	-2,211055E-4
26/10/2022  17:57:12,145900	1,884422E-1	26/10/2022  17:57:12,145900	-1,407035E-4
26/10/2022  17:57:12,145900	1,884422E-1	26/10/2022  17:57:12,145900	-2,010050E-4
26/10/2022  17:57:12,145900	1,884422E-1	26/10/2022  17:57:12,145900	-1,407035E-4
26/10/2022  17:57:12,145901	1,884422E-1	26/10/2022  17:57:12,145901	-2,010050E-4
26/10/2022  17:57:12,145901	1,884422E-1	26/10/2022  17:57:12,145901	-1,608040E-4
26/10/2022  17:57:12,145902	1,884422E-1	26/10/2022  17:57:12,145902	-2,311558E-4
26/10/2022  17:57:12,145902	1,884422E-1	26/10/2022  17:57:12,145902	-1,608040E-4
26/10/2022  17:57:12,145902	1,884422E-1	26/10/2022  17:57:12,145902	-1,809045E-4
26/10/2022  17:57:12,145903	2,010050E-1	26/10/2022  17:57:12,145903	-2,311558E-4
26/10/2022  17:57:12,145903	1,884422E-1	26/10/2022  17:57:12,145903	-1,708543E-4
26/10/2022  17:57:12,145904	2,010050E-1	26/10/2022  17:57:12,145904	-1,909548E-4
26/10/2022  17:57:12,145904	2,010050E-1	26/10/2022  17:57:12,145904	-2,512563E-4
26/10/2022  17:57:12,145904	1,884422E-1	26/10/2022  17:57:12,145904	-2,110553E-4
26/10/2022  17:57:12,145905	1,884422E-1	26/10/2022  17:57:12,145905	-1,708543E-4
26/10/2022  17:57:12,145905	1,884422E-1	26/10/2022  17:57:12,145905	-1,708543E-4
26/10/2022  17:57:12,145906	1,884422E-1	26/10/2022  17:57:12,145906	-1,407035E-4
26/10/2022  17:57:12,145906	1,884422E-1	26/10/2022  17:57:12,145906	-2,512563E-4
26/10/2022  17:57:12,145906	1,884422E-1	26/10/2022  17:57:12,145906	-2,010050E-4
26/10/2022  17:57:12,145907	1,884422E-1	26/10/2022  17:57:12,145907	-2,110553E-4
26/10/2022  17:57:12,145907	1,884422E-1	26/10/2022  17:57:12,145907	-1,507538E-4
26/10/2022  17:57:12,145908	1,884422E-1	26/10/2022  17:57:12,145908	-2,814070E-4
26/10/2022  17:57:12,145908	1,884422E-1	26/10/2022  17:57:12,145908	-1,306533E-4
26/10/2022  17:57:12,145908	2,010050E-1	26/10/2022  17:57:12,145908	-3,015075E-4
26/10/2022  17:57:12,145909	1,884422E-1	26/10/2022  17:57:12,145909	-1,407035E-4
26/10/2022  17:57:12,145909	1,884422E-1	26/10/2022  17:57:12,145909	-2,010050E-4
26/10/2022  17:57:12,145910	1,884422E-1	26/10/2022  17:57:12,145910	-1,105528E-4
26/10/2022  17:57:12,145910	1,884422E-1	26/10/2022  17:57:12,145910	-2,412060E-4
26/10/2022  17:57:12,145910	1,884422E-1	26/10/2022  17:57:12,145910	-2,010050E-4
26/10/2022  17:57:12,145911	1,884422E-1	26/10/2022  17:57:12,145911	-1,708543E-4
26/10/2022  17:57:12,145911	1,884422E-1	26/10/2022  17:57:12,145911	-1,708543E-4
26/10/2022  17:57:12,145912	1,884422E-1	26/10/2022  17:57:12,145912	-1,708543E-4
26/10/2022  17:57:12,145912	1,884422E-1	26/10/2022  17:57:12,145912	-2,211055E-4
26/10/2022  17:57:12,145912	1,884422E-1	26/10/2022  17:57:12,145912	-2,512563E-4
26/10/2022  17:57:12,145913	1,884422E-1	26/10/2022  17:57:12,145913	-2,110553E-4
26/10/2022  17:57:12,145913	2,010050E-1	26/10/2022  17:57:12,145913	-1,809045E-4
26/10/2022  17:57:12,145914	1,884422E-1	26/10/2022  17:57:12,145914	-1,507538E-4
26/10/2022  17:57:12,145914	1,884422E-1	26/10/2022  17:57:12,145914	-2,211055E-4
26/10/2022  17:57:12,145914	1,884422E-1	26/10/2022  17:57:12,145914	-2,311558E-4
26/10/2022  17:57:12,145915	1,884422E-1	26/10/2022  17:57:12,145915	-1,306533E-4
26/10/2022  17:57:12,145915	1,884422E-1	26/10/2022  17:57:12,145915	-2,412060E-4
26/10/2022  17:57:12,145916	1,884422E-1	26/10/2022  17:57:12,145916	-1,809045E-4
26/10/2022  17:57:12,145916	2,010050E-1	26/10/2022  17:57:12,145916	-2,311558E-4
26/10/2022  17:57:12,145916	1,884422E-1	26/10/2022  17:57:12,145916	-9,045226E-5
26/10/2022  17:57:12,145917	1,884422E-1	26/10/2022  17:57:12,145917	-2,613065E-4
26/10/2022  17:57:12,145917	1,884422E-1	26/10/2022  17:57:12,145917	-2,211055E-4
26/10/2022  17:57:12,145918	1,884422E-1	26/10/2022  17:57:12,145918	-1,708543E-4
26/10/2022  17:57:12,145918	2,010050E-1	26/10/2022  17:57:12,145918	-2,311558E-4
26/10/2022  17:57:12,145918	1,884422E-1	26/10/2022  17:57:12,145918	-1,909548E-4
26/10/2022  17:57:12,145919	1,884422E-1	26/10/2022  17:57:12,145919	-1,608040E-4
26/10/2022  17:57:12,145919	1,884422E-1	26/10/2022  17:57:12,145919	-1,909548E-4
26/10/2022  17:57:12,145920	1,884422E-1	26/10/2022  17:57:12,145920	-2,010050E-4
26/10/2022  17:57:12,145920	1,884422E-1	26/10/2022  17:57:12,145920	-2,211055E-4
26/10/2022  17:57:12,145920	1,884422E-1	26/10/2022  17:57:12,145920	-1,507538E-4
26/10/2022  17:57:12,145921	1,884422E-1	26/10/2022  17:57:12,145921	-2,010050E-4
26/10/2022  17:57:12,145921	1,884422E-1	26/10/2022  17:57:12,145921	-2,110553E-4
26/10/2022  17:57:12,145922	1,884422E-1	26/10/2022  17:57:12,145922	-2,010050E-4
26/10/2022  17:57:12,145922	2,010050E-1	26/10/2022  17:57:12,145922	-2,713568E-4
26/10/2022  17:57:12,145922	1,884422E-1	26/10/2022  17:57:12,145922	-2,010050E-4
26/10/2022  17:57:12,145923	1,884422E-1	26/10/2022  17:57:12,145923	-1,005025E-4
26/10/2022  17:57:12,145923	1,884422E-1	26/10/2022  17:57:12,145923	-2,110553E-4
26/10/2022  17:57:12,145924	1,884422E-1	26/10/2022  17:57:12,145924	-2,010050E-4
26/10/2022  17:57:12,145924	1,884422E-1	26/10/2022  17:57:12,145924	-2,512563E-4
26/10/2022  17:57:12,145924	1,884422E-1	26/10/2022  17:57:12,145924	-1,909548E-4
26/10/2022  17:57:12,145925	1,884422E-1	26/10/2022  17:57:12,145925	-1,206030E-4
26/10/2022  17:57:12,145925	1,884422E-1	26/10/2022  17:57:12,145925	-2,010050E-4
26/10/2022  17:57:12,145926	1,884422E-1	26/10/2022  17:57:12,145926	-1,708543E-4
26/10/2022  17:57:12,145926	1,884422E-1	26/10/2022  17:57:12,145926	-2,211055E-4
26/10/2022  17:57:12,145926	1,884422E-1	26/10/2022  17:57:12,145926	-1,306533E-4
26/10/2022  17:57:12,145927	1,884422E-1	26/10/2022  17:57:12,145927	-2,110553E-4
26/10/2022  17:57:12,145927	2,010050E-1	26/10/2022  17:57:12,145927	-2,211055E-4
26/10/2022  17:57:12,145928	1,884422E-1	26/10/2022  17:57:12,145928	-1,909548E-4
26/10/2022  17:57:12,145928	1,884422E-1	26/10/2022  17:57:12,145928	-2,010050E-4
26/10/2022  17:57:12,145928	1,884422E-1	26/10/2022  17:57:12,145928	-2,010050E-4
26/10/2022  17:57:12,145929	1,884422E-1	26/10/2022  17:57:12,145929	-2,412060E-4
26/10/2022  17:57:12,145929	1,884422E-1	26/10/2022  17:57:12,145929	-1,608040E-4
26/10/2022  17:57:12,145930	1,884422E-1	26/10/2022  17:57:12,145930	-2,311558E-4
26/10/2022  17:57:12,145930	1,884422E-1	26/10/2022  17:57:12,145930	-1,809045E-4
26/10/2022  17:57:12,145930	1,884422E-1	26/10/2022  17:57:12,145930	-2,110553E-4
26/10/2022  17:57:12,145931	1,884422E-1	26/10/2022  17:57:12,145931	-1,608040E-4
26/10/2022  17:57:12,145931	1,884422E-1	26/10/2022  17:57:12,145931	-2,010050E-4
26/10/2022  17:57:12,145932	1,884422E-1	26/10/2022  17:57:12,145932	-2,512563E-4
26/10/2022  17:57:12,145932	1,884422E-1	26/10/2022  17:57:12,145932	-1,608040E-4
26/10/2022  17:57:12,145932	1,884422E-1	26/10/2022  17:57:12,145932	-2,010050E-4
26/10/2022  17:57:12,145933	1,884422E-1	26/10/2022  17:57:12,145933	-1,407035E-4
26/10/2022  17:57:12,145933	1,884422E-1	26/10/2022  17:57:12,145933	-2,311558E-4
26/10/2022  17:57:12,145934	1,884422E-1	26/10/2022  17:57:12,145934	-1,809045E-4
26/10/2022  17:57:12,145934	1,884422E-1	26/10/2022  17:57:12,145934	-2,814070E-4
26/10/2022  17:57:12,145934	1,884422E-1	26/10/2022  17:57:12,145934	-7,035176E-5
26/10/2022  17:57:12,145935	1,884422E-1	26/10/2022  17:57:12,145935	-1,708543E-4
26/10/2022  17:57:12,145935	1,884422E-1	26/10/2022  17:57:12,145935	-2,412060E-4
26/10/2022  17:57:12,145936	1,884422E-1	26/10/2022  17:57:12,145936	-1,708543E-4
26/10/2022  17:57:12,145936	1,884422E-1	26/10/2022  17:57:12,145936	-2,412060E-4
26/10/2022  17:57:12,145936	2,010050E-1	26/10/2022  17:57:12,145936	-2,311558E-4
26/10/2022  17:57:12,145937	1,884422E-1	26/10/2022  17:57:12,145937	-1,507538E-4
26/10/2022  17:57:12,145937	1,884422E-1	26/10/2022  17:57:12,145937	-2,512563E-4
26/10/2022  17:57:12,145938	1,884422E-1	26/10/2022  17:57:12,145938	-1,809045E-4
26/10/2022  17:57:12,145938	1,884422E-1	26/10/2022  17:57:12,145938	-2,110553E-4
26/10/2022  17:57:12,145938	2,010050E-1	26/10/2022  17:57:12,145938	-2,311558E-4
26/10/2022  17:57:12,145939	1,884422E-1	26/10/2022  17:57:12,145939	-1,507538E-4
26/10/2022  17:57:12,145939	1,884422E-1	26/10/2022  17:57:12,145939	-1,708543E-4
26/10/2022  17:57:12,145940	1,884422E-1	26/10/2022  17:57:12,145940	-1,909548E-4
26/10/2022  17:57:12,145940	1,884422E-1	26/10/2022  17:57:12,145940	-2,010050E-4
26/10/2022  17:57:12,145940	1,884422E-1	26/10/2022  17:57:12,145940	-2,110553E-4
26/10/2022  17:57:12,145941	1,884422E-1	26/10/2022  17:57:12,145941	-1,708543E-4
26/10/2022  17:57:12,145941	2,010050E-1	26/10/2022  17:57:12,145941	-2,211055E-4
26/10/2022  17:57:12,145942	1,884422E-1	26/10/2022  17:57:12,145942	-1,608040E-4
26/10/2022  17:57:12,145942	2,010050E-1	26/10/2022  17:57:12,145942	-2,211055E-4
26/10/2022  17:57:12,145942	2,010050E-1	26/10/2022  17:57:12,145942	-1,105528E-4
26/10/2022  17:57:12,145943	1,884422E-1	26/10/2022  17:57:12,145943	-2,311558E-4
26/10/2022  17:57:12,145943	1,884422E-1	26/10/2022  17:57:12,145943	-1,909548E-4
26/10/2022  17:57:12,145944	2,010050E-1	26/10/2022  17:57:12,145944	-1,608040E-4
26/10/2022  17:57:12,145944	1,884422E-1	26/10/2022  17:57:12,145944	-2,010050E-4
26/10/2022  17:57:12,145944	1,884422E-1	26/10/2022  17:57:12,145944	-1,206030E-4
26/10/2022  17:57:12,145945	1,884422E-1	26/10/2022  17:57:12,145945	-2,613065E-4
26/10/2022  17:57:12,145945	1,884422E-1	26/10/2022  17:57:12,145945	-2,110553E-4
26/10/2022  17:57:12,145946	1,884422E-1	26/10/2022  17:57:12,145946	-1,306533E-4
26/10/2022  17:57:12,145946	1,884422E-1	26/10/2022  17:57:12,145946	-2,613065E-4
26/10/2022  17:57:12,145946	1,884422E-1	26/10/2022  17:57:12,145946	-1,708543E-4
26/10/2022  17:57:12,145947	1,884422E-1	26/10/2022  17:57:12,145947	-1,909548E-4
26/10/2022  17:57:12,145947	1,884422E-1	26/10/2022  17:57:12,145947	-2,110553E-4
26/10/2022  17:57:12,145948	1,884422E-1	26/10/2022  17:57:12,145948	-2,010050E-4
26/10/2022  17:57:12,145948	1,884422E-1	26/10/2022  17:57:12,145948	-1,809045E-4
26/10/2022  17:57:12,145948	1,884422E-1	26/10/2022  17:57:12,145948	-1,809045E-4
26/10/2022  17:57:12,145949	1,884422E-1	26/10/2022  17:57:12,145949	-2,211055E-4
26/10/2022  17:57:12,145949	1,884422E-1	26/10/2022  17:57:12,145949	-2,110553E-4
26/10/2022  17:57:12,145950	1,884422E-1	26/10/2022  17:57:12,145950	-1,708543E-4
26/10/2022  17:57:12,145950	1,884422E-1	26/10/2022  17:57:12,145950	-1,407035E-4
26/10/2022  17:57:12,145950	1,884422E-1	26/10/2022  17:57:12,145950	-1,708543E-4
26/10/2022  17:57:12,145951	1,884422E-1	26/10/2022  17:57:12,145951	-1,708543E-4
26/10/2022  17:57:12,145951	1,884422E-1	26/10/2022  17:57:12,145951	-2,512563E-4
26/10/2022  17:57:12,145952	1,884422E-1	26/10/2022  17:57:12,145952	-2,512563E-4
26/10/2022  17:57:12,145952	1,884422E-1	26/10/2022  17:57:12,145952	-2,211055E-4
26/10/2022  17:57:12,145952	1,884422E-1	26/10/2022  17:57:12,145952	-1,005025E-4
26/10/2022  17:57:12,145953	1,884422E-1	26/10/2022  17:57:12,145953	-2,211055E-4
26/10/2022  17:57:12,145953	1,884422E-1	26/10/2022  17:57:12,145953	-1,608040E-4
26/10/2022  17:57:12,145954	1,884422E-1	26/10/2022  17:57:12,145954	-2,412060E-4
26/10/2022  17:57:12,145954	1,884422E-1	26/10/2022  17:57:12,145954	-1,809045E-4
26/10/2022  17:57:12,145954	1,884422E-1	26/10/2022  17:57:12,145954	-2,110553E-4
26/10/2022  17:57:12,145955	1,884422E-1	26/10/2022  17:57:12,145955	-1,608040E-4
26/10/2022  17:57:12,145955	1,884422E-1	26/10/2022  17:57:12,145955	-2,311558E-4
26/10/2022  17:57:12,145956	1,884422E-1	26/10/2022  17:57:12,145956	-1,407035E-4
26/10/2022  17:57:12,145956	1,884422E-1	26/10/2022  17:57:12,145956	-2,512563E-4
26/10/2022  17:57:12,145956	1,884422E-1	26/10/2022  17:57:12,145956	-1,507538E-4
26/10/2022  17:57:12,145957	1,884422E-1	26/10/2022  17:57:12,145957	-2,412060E-4
26/10/2022  17:57:12,145957	1,884422E-1	26/10/2022  17:57:12,145957	-2,311558E-4
26/10/2022  17:57:12,145958	1,884422E-1	26/10/2022  17:57:12,145958	-1,909548E-4
26/10/2022  17:57:12,145958	1,884422E-1	26/10/2022  17:57:12,145958	-1,909548E-4
26/10/2022  17:57:12,145958	1,884422E-1	26/10/2022  17:57:12,145958	-1,005025E-4
26/10/2022  17:57:12,145959	1,884422E-1	26/10/2022  17:57:12,145959	-2,311558E-4
26/10/2022  17:57:12,145959	1,884422E-1	26/10/2022  17:57:12,145959	-1,809045E-4
