waveform	[0]		[1]	
t0	24/10/2022  10:39:17,905588		24/10/2022  10:39:17,905588	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:39:17,905597	2,135678E-1	24/10/2022  10:39:17,905597	-2,311558E-4
24/10/2022  10:39:17,905597	2,135678E-1	24/10/2022  10:39:17,905597	-2,211055E-4
24/10/2022  10:39:17,905597	2,135678E-1	24/10/2022  10:39:17,905597	-2,211055E-4
24/10/2022  10:39:17,905598	2,135678E-1	24/10/2022  10:39:17,905598	-2,613065E-4
24/10/2022  10:39:17,905598	2,135678E-1	24/10/2022  10:39:17,905598	-2,211055E-4
24/10/2022  10:39:17,905599	2,135678E-1	24/10/2022  10:39:17,905599	-2,211055E-4
24/10/2022  10:39:17,905599	2,135678E-1	24/10/2022  10:39:17,905599	-2,412060E-4
24/10/2022  10:39:17,905599	2,135678E-1	24/10/2022  10:39:17,905599	-2,211055E-4
24/10/2022  10:39:17,905600	2,135678E-1	24/10/2022  10:39:17,905600	-2,311558E-4
24/10/2022  10:39:17,905600	2,135678E-1	24/10/2022  10:39:17,905600	-2,211055E-4
24/10/2022  10:39:17,905601	2,135678E-1	24/10/2022  10:39:17,905601	-1,608040E-4
24/10/2022  10:39:17,905601	2,135678E-1	24/10/2022  10:39:17,905601	-2,412060E-4
24/10/2022  10:39:17,905601	2,135678E-1	24/10/2022  10:39:17,905601	-2,010050E-4
24/10/2022  10:39:17,905602	2,135678E-1	24/10/2022  10:39:17,905602	-2,311558E-4
24/10/2022  10:39:17,905602	2,135678E-1	24/10/2022  10:39:17,905602	-2,211055E-4
24/10/2022  10:39:17,905603	2,135678E-1	24/10/2022  10:39:17,905603	-2,211055E-4
24/10/2022  10:39:17,905603	2,135678E-1	24/10/2022  10:39:17,905603	-2,311558E-4
24/10/2022  10:39:17,905603	2,135678E-1	24/10/2022  10:39:17,905603	-2,412060E-4
24/10/2022  10:39:17,905604	2,135678E-1	24/10/2022  10:39:17,905604	-2,412060E-4
24/10/2022  10:39:17,905604	2,135678E-1	24/10/2022  10:39:17,905604	-2,412060E-4
24/10/2022  10:39:17,905605	2,135678E-1	24/10/2022  10:39:17,905605	-2,412060E-4
24/10/2022  10:39:17,905605	2,135678E-1	24/10/2022  10:39:17,905605	-2,412060E-4
24/10/2022  10:39:17,905605	2,135678E-1	24/10/2022  10:39:17,905605	-2,412060E-4
24/10/2022  10:39:17,905606	2,135678E-1	24/10/2022  10:39:17,905606	-2,311558E-4
24/10/2022  10:39:17,905606	2,135678E-1	24/10/2022  10:39:17,905606	-2,412060E-4
24/10/2022  10:39:17,905607	2,135678E-1	24/10/2022  10:39:17,905607	-2,311558E-4
24/10/2022  10:39:17,905607	2,135678E-1	24/10/2022  10:39:17,905607	-2,412060E-4
24/10/2022  10:39:17,905607	2,135678E-1	24/10/2022  10:39:17,905607	-2,311558E-4
24/10/2022  10:39:17,905608	2,135678E-1	24/10/2022  10:39:17,905608	-2,311558E-4
24/10/2022  10:39:17,905608	2,135678E-1	24/10/2022  10:39:17,905608	-2,512563E-4
24/10/2022  10:39:17,905609	2,135678E-1	24/10/2022  10:39:17,905609	-2,311558E-4
24/10/2022  10:39:17,905609	2,135678E-1	24/10/2022  10:39:17,905609	-2,512563E-4
24/10/2022  10:39:17,905609	2,135678E-1	24/10/2022  10:39:17,905609	-2,713568E-4
24/10/2022  10:39:17,905610	2,135678E-1	24/10/2022  10:39:17,905610	-2,311558E-4
24/10/2022  10:39:17,905610	2,135678E-1	24/10/2022  10:39:17,905610	-2,512563E-4
24/10/2022  10:39:17,905611	2,135678E-1	24/10/2022  10:39:17,905611	-2,110553E-4
24/10/2022  10:39:17,905611	2,135678E-1	24/10/2022  10:39:17,905611	-2,211055E-4
24/10/2022  10:39:17,905611	2,135678E-1	24/10/2022  10:39:17,905611	-2,512563E-4
24/10/2022  10:39:17,905612	2,135678E-1	24/10/2022  10:39:17,905612	-2,311558E-4
24/10/2022  10:39:17,905612	2,135678E-1	24/10/2022  10:39:17,905612	-2,412060E-4
24/10/2022  10:39:17,905613	2,135678E-1	24/10/2022  10:39:17,905613	-2,512563E-4
24/10/2022  10:39:17,905613	2,135678E-1	24/10/2022  10:39:17,905613	-2,311558E-4
24/10/2022  10:39:17,905613	2,135678E-1	24/10/2022  10:39:17,905613	-2,311558E-4
24/10/2022  10:39:17,905614	2,135678E-1	24/10/2022  10:39:17,905614	-2,512563E-4
24/10/2022  10:39:17,905614	2,135678E-1	24/10/2022  10:39:17,905614	-2,412060E-4
24/10/2022  10:39:17,905615	2,135678E-1	24/10/2022  10:39:17,905615	-2,311558E-4
24/10/2022  10:39:17,905615	2,135678E-1	24/10/2022  10:39:17,905615	-2,412060E-4
24/10/2022  10:39:17,905615	2,135678E-1	24/10/2022  10:39:17,905615	-2,311558E-4
24/10/2022  10:39:17,905616	2,135678E-1	24/10/2022  10:39:17,905616	-2,512563E-4
24/10/2022  10:39:17,905616	2,135678E-1	24/10/2022  10:39:17,905616	-2,311558E-4
24/10/2022  10:39:17,905617	2,135678E-1	24/10/2022  10:39:17,905617	-2,512563E-4
24/10/2022  10:39:17,905617	2,135678E-1	24/10/2022  10:39:17,905617	-2,211055E-4
24/10/2022  10:39:17,905617	2,135678E-1	24/10/2022  10:39:17,905617	-2,311558E-4
24/10/2022  10:39:17,905618	2,135678E-1	24/10/2022  10:39:17,905618	-2,311558E-4
24/10/2022  10:39:17,905618	2,135678E-1	24/10/2022  10:39:17,905618	-2,512563E-4
24/10/2022  10:39:17,905619	2,135678E-1	24/10/2022  10:39:17,905619	-2,512563E-4
24/10/2022  10:39:17,905619	2,135678E-1	24/10/2022  10:39:17,905619	-2,412060E-4
24/10/2022  10:39:17,905619	2,135678E-1	24/10/2022  10:39:17,905619	-2,412060E-4
24/10/2022  10:39:17,905620	2,135678E-1	24/10/2022  10:39:17,905620	-2,412060E-4
24/10/2022  10:39:17,905620	2,135678E-1	24/10/2022  10:39:17,905620	-2,412060E-4
24/10/2022  10:39:17,905621	2,135678E-1	24/10/2022  10:39:17,905621	-2,412060E-4
24/10/2022  10:39:17,905621	2,135678E-1	24/10/2022  10:39:17,905621	-2,613065E-4
24/10/2022  10:39:17,905621	2,135678E-1	24/10/2022  10:39:17,905621	-2,211055E-4
24/10/2022  10:39:17,905622	2,135678E-1	24/10/2022  10:39:17,905622	-2,412060E-4
24/10/2022  10:39:17,905622	2,135678E-1	24/10/2022  10:39:17,905622	-2,613065E-4
24/10/2022  10:39:17,905623	2,135678E-1	24/10/2022  10:39:17,905623	-2,412060E-4
24/10/2022  10:39:17,905623	2,135678E-1	24/10/2022  10:39:17,905623	-2,613065E-4
24/10/2022  10:39:17,905623	2,135678E-1	24/10/2022  10:39:17,905623	-2,311558E-4
24/10/2022  10:39:17,905624	2,135678E-1	24/10/2022  10:39:17,905624	-2,311558E-4
24/10/2022  10:39:17,905624	2,135678E-1	24/10/2022  10:39:17,905624	-2,512563E-4
24/10/2022  10:39:17,905625	2,135678E-1	24/10/2022  10:39:17,905625	-2,512563E-4
24/10/2022  10:39:17,905625	2,135678E-1	24/10/2022  10:39:17,905625	-2,110553E-4
24/10/2022  10:39:17,905625	2,135678E-1	24/10/2022  10:39:17,905625	-2,412060E-4
24/10/2022  10:39:17,905626	2,135678E-1	24/10/2022  10:39:17,905626	-2,311558E-4
24/10/2022  10:39:17,905626	2,135678E-1	24/10/2022  10:39:17,905626	-2,412060E-4
24/10/2022  10:39:17,905627	2,135678E-1	24/10/2022  10:39:17,905627	-2,412060E-4
24/10/2022  10:39:17,905627	2,135678E-1	24/10/2022  10:39:17,905627	-2,613065E-4
24/10/2022  10:39:17,905627	2,135678E-1	24/10/2022  10:39:17,905627	-2,311558E-4
24/10/2022  10:39:17,905628	2,135678E-1	24/10/2022  10:39:17,905628	-2,512563E-4
24/10/2022  10:39:17,905628	2,135678E-1	24/10/2022  10:39:17,905628	-2,613065E-4
24/10/2022  10:39:17,905629	2,135678E-1	24/10/2022  10:39:17,905629	-2,613065E-4
24/10/2022  10:39:17,905629	2,135678E-1	24/10/2022  10:39:17,905629	-2,412060E-4
24/10/2022  10:39:17,905629	2,135678E-1	24/10/2022  10:39:17,905629	-2,412060E-4
24/10/2022  10:39:17,905630	2,135678E-1	24/10/2022  10:39:17,905630	-2,412060E-4
24/10/2022  10:39:17,905630	2,135678E-1	24/10/2022  10:39:17,905630	-2,412060E-4
24/10/2022  10:39:17,905631	2,135678E-1	24/10/2022  10:39:17,905631	-2,512563E-4
24/10/2022  10:39:17,905631	2,135678E-1	24/10/2022  10:39:17,905631	-2,412060E-4
24/10/2022  10:39:17,905631	2,135678E-1	24/10/2022  10:39:17,905631	-2,512563E-4
24/10/2022  10:39:17,905632	2,135678E-1	24/10/2022  10:39:17,905632	-2,412060E-4
24/10/2022  10:39:17,905632	2,135678E-1	24/10/2022  10:39:17,905632	-2,412060E-4
24/10/2022  10:39:17,905633	2,135678E-1	24/10/2022  10:39:17,905633	-2,613065E-4
24/10/2022  10:39:17,905633	2,135678E-1	24/10/2022  10:39:17,905633	-2,211055E-4
24/10/2022  10:39:17,905633	2,135678E-1	24/10/2022  10:39:17,905633	-2,512563E-4
24/10/2022  10:39:17,905634	2,135678E-1	24/10/2022  10:39:17,905634	-2,713568E-4
24/10/2022  10:39:17,905634	2,135678E-1	24/10/2022  10:39:17,905634	-2,311558E-4
24/10/2022  10:39:17,905635	2,135678E-1	24/10/2022  10:39:17,905635	-2,412060E-4
24/10/2022  10:39:17,905635	2,135678E-1	24/10/2022  10:39:17,905635	-2,311558E-4
24/10/2022  10:39:17,905635	2,135678E-1	24/10/2022  10:39:17,905635	-2,512563E-4
24/10/2022  10:39:17,905636	2,135678E-1	24/10/2022  10:39:17,905636	-2,512563E-4
24/10/2022  10:39:17,905636	2,135678E-1	24/10/2022  10:39:17,905636	-2,412060E-4
24/10/2022  10:39:17,905637	2,135678E-1	24/10/2022  10:39:17,905637	-2,512563E-4
24/10/2022  10:39:17,905637	2,135678E-1	24/10/2022  10:39:17,905637	-2,311558E-4
24/10/2022  10:39:17,905637	2,135678E-1	24/10/2022  10:39:17,905637	-2,412060E-4
24/10/2022  10:39:17,905638	2,135678E-1	24/10/2022  10:39:17,905638	-2,311558E-4
24/10/2022  10:39:17,905638	2,135678E-1	24/10/2022  10:39:17,905638	-2,512563E-4
24/10/2022  10:39:17,905639	2,135678E-1	24/10/2022  10:39:17,905639	-2,311558E-4
24/10/2022  10:39:17,905639	2,135678E-1	24/10/2022  10:39:17,905639	-2,311558E-4
24/10/2022  10:39:17,905639	2,135678E-1	24/10/2022  10:39:17,905639	-2,311558E-4
24/10/2022  10:39:17,905640	2,135678E-1	24/10/2022  10:39:17,905640	-2,010050E-4
24/10/2022  10:39:17,905640	2,135678E-1	24/10/2022  10:39:17,905640	-2,512563E-4
24/10/2022  10:39:17,905641	2,135678E-1	24/10/2022  10:39:17,905641	-2,512563E-4
24/10/2022  10:39:17,905641	2,135678E-1	24/10/2022  10:39:17,905641	-2,311558E-4
24/10/2022  10:39:17,905641	2,135678E-1	24/10/2022  10:39:17,905641	-2,110553E-4
24/10/2022  10:39:17,905642	2,135678E-1	24/10/2022  10:39:17,905642	-2,311558E-4
24/10/2022  10:39:17,905642	2,135678E-1	24/10/2022  10:39:17,905642	-2,412060E-4
24/10/2022  10:39:17,905643	2,135678E-1	24/10/2022  10:39:17,905643	-2,211055E-4
24/10/2022  10:39:17,905643	2,135678E-1	24/10/2022  10:39:17,905643	-2,211055E-4
24/10/2022  10:39:17,905643	2,135678E-1	24/10/2022  10:39:17,905643	-2,211055E-4
24/10/2022  10:39:17,905644	2,135678E-1	24/10/2022  10:39:17,905644	-2,311558E-4
24/10/2022  10:39:17,905644	2,135678E-1	24/10/2022  10:39:17,905644	-2,311558E-4
24/10/2022  10:39:17,905645	2,135678E-1	24/10/2022  10:39:17,905645	-2,311558E-4
24/10/2022  10:39:17,905645	2,135678E-1	24/10/2022  10:39:17,905645	-2,211055E-4
24/10/2022  10:39:17,905645	2,135678E-1	24/10/2022  10:39:17,905645	-2,311558E-4
24/10/2022  10:39:17,905646	2,135678E-1	24/10/2022  10:39:17,905646	-2,311558E-4
24/10/2022  10:39:17,905646	2,135678E-1	24/10/2022  10:39:17,905646	-2,211055E-4
24/10/2022  10:39:17,905647	2,135678E-1	24/10/2022  10:39:17,905647	-2,311558E-4
24/10/2022  10:39:17,905647	2,135678E-1	24/10/2022  10:39:17,905647	-2,311558E-4
24/10/2022  10:39:17,905647	2,135678E-1	24/10/2022  10:39:17,905647	-2,311558E-4
24/10/2022  10:39:17,905648	2,135678E-1	24/10/2022  10:39:17,905648	-2,613065E-4
24/10/2022  10:39:17,905648	2,135678E-1	24/10/2022  10:39:17,905648	-2,311558E-4
24/10/2022  10:39:17,905649	2,135678E-1	24/10/2022  10:39:17,905649	-2,211055E-4
24/10/2022  10:39:17,905649	2,135678E-1	24/10/2022  10:39:17,905649	-2,110553E-4
24/10/2022  10:39:17,905649	2,135678E-1	24/10/2022  10:39:17,905649	-2,010050E-4
24/10/2022  10:39:17,905650	2,135678E-1	24/10/2022  10:39:17,905650	-2,211055E-4
24/10/2022  10:39:17,905650	2,135678E-1	24/10/2022  10:39:17,905650	-2,311558E-4
24/10/2022  10:39:17,905651	2,135678E-1	24/10/2022  10:39:17,905651	-2,110553E-4
24/10/2022  10:39:17,905651	2,135678E-1	24/10/2022  10:39:17,905651	-2,311558E-4
24/10/2022  10:39:17,905651	2,135678E-1	24/10/2022  10:39:17,905651	-2,211055E-4
24/10/2022  10:39:17,905652	2,135678E-1	24/10/2022  10:39:17,905652	-2,311558E-4
24/10/2022  10:39:17,905652	2,135678E-1	24/10/2022  10:39:17,905652	-2,110553E-4
24/10/2022  10:39:17,905653	2,135678E-1	24/10/2022  10:39:17,905653	-2,613065E-4
24/10/2022  10:39:17,905653	2,135678E-1	24/10/2022  10:39:17,905653	-2,010050E-4
24/10/2022  10:39:17,905653	2,135678E-1	24/10/2022  10:39:17,905653	-2,110553E-4
24/10/2022  10:39:17,905654	2,135678E-1	24/10/2022  10:39:17,905654	-2,110553E-4
24/10/2022  10:39:17,905654	2,135678E-1	24/10/2022  10:39:17,905654	-2,211055E-4
24/10/2022  10:39:17,905655	2,135678E-1	24/10/2022  10:39:17,905655	-2,211055E-4
24/10/2022  10:39:17,905655	2,135678E-1	24/10/2022  10:39:17,905655	-2,211055E-4
24/10/2022  10:39:17,905655	2,135678E-1	24/10/2022  10:39:17,905655	-2,110553E-4
24/10/2022  10:39:17,905656	2,135678E-1	24/10/2022  10:39:17,905656	-2,010050E-4
24/10/2022  10:39:17,905656	2,135678E-1	24/10/2022  10:39:17,905656	-2,010050E-4
24/10/2022  10:39:17,905657	2,135678E-1	24/10/2022  10:39:17,905657	-2,110553E-4
24/10/2022  10:39:17,905657	2,135678E-1	24/10/2022  10:39:17,905657	-2,010050E-4
24/10/2022  10:39:17,905657	2,135678E-1	24/10/2022  10:39:17,905657	-2,311558E-4
24/10/2022  10:39:17,905658	2,135678E-1	24/10/2022  10:39:17,905658	-2,211055E-4
24/10/2022  10:39:17,905658	2,135678E-1	24/10/2022  10:39:17,905658	-2,010050E-4
24/10/2022  10:39:17,905659	2,135678E-1	24/10/2022  10:39:17,905659	-2,110553E-4
24/10/2022  10:39:17,905659	2,135678E-1	24/10/2022  10:39:17,905659	-2,110553E-4
24/10/2022  10:39:17,905659	2,135678E-1	24/10/2022  10:39:17,905659	-2,110553E-4
24/10/2022  10:39:17,905660	2,135678E-1	24/10/2022  10:39:17,905660	-2,110553E-4
24/10/2022  10:39:17,905660	2,135678E-1	24/10/2022  10:39:17,905660	-2,211055E-4
24/10/2022  10:39:17,905661	2,135678E-1	24/10/2022  10:39:17,905661	-1,909548E-4
24/10/2022  10:39:17,905661	2,135678E-1	24/10/2022  10:39:17,905661	-2,010050E-4
24/10/2022  10:39:17,905661	2,135678E-1	24/10/2022  10:39:17,905661	-1,909548E-4
24/10/2022  10:39:17,905662	2,135678E-1	24/10/2022  10:39:17,905662	-2,010050E-4
24/10/2022  10:39:17,905662	2,135678E-1	24/10/2022  10:39:17,905662	-2,110553E-4
24/10/2022  10:39:17,905663	2,135678E-1	24/10/2022  10:39:17,905663	-2,010050E-4
24/10/2022  10:39:17,905663	2,135678E-1	24/10/2022  10:39:17,905663	-2,010050E-4
24/10/2022  10:39:17,905663	2,135678E-1	24/10/2022  10:39:17,905663	-1,909548E-4
24/10/2022  10:39:17,905664	2,135678E-1	24/10/2022  10:39:17,905664	-2,010050E-4
24/10/2022  10:39:17,905664	2,135678E-1	24/10/2022  10:39:17,905664	-2,010050E-4
24/10/2022  10:39:17,905665	2,135678E-1	24/10/2022  10:39:17,905665	-1,909548E-4
24/10/2022  10:39:17,905665	2,135678E-1	24/10/2022  10:39:17,905665	-1,909548E-4
24/10/2022  10:39:17,905665	2,135678E-1	24/10/2022  10:39:17,905665	-2,110553E-4
24/10/2022  10:39:17,905666	2,135678E-1	24/10/2022  10:39:17,905666	-1,809045E-4
24/10/2022  10:39:17,905666	2,135678E-1	24/10/2022  10:39:17,905666	-1,708543E-4
24/10/2022  10:39:17,905667	2,135678E-1	24/10/2022  10:39:17,905667	-2,010050E-4
24/10/2022  10:39:17,905667	2,135678E-1	24/10/2022  10:39:17,905667	-1,809045E-4
24/10/2022  10:39:17,905667	2,135678E-1	24/10/2022  10:39:17,905667	-1,708543E-4
24/10/2022  10:39:17,905668	2,135678E-1	24/10/2022  10:39:17,905668	-2,110553E-4
24/10/2022  10:39:17,905668	2,135678E-1	24/10/2022  10:39:17,905668	-1,708543E-4
24/10/2022  10:39:17,905669	2,135678E-1	24/10/2022  10:39:17,905669	-2,010050E-4
24/10/2022  10:39:17,905669	2,135678E-1	24/10/2022  10:39:17,905669	-1,909548E-4
24/10/2022  10:39:17,905669	2,135678E-1	24/10/2022  10:39:17,905669	-1,708543E-4
24/10/2022  10:39:17,905670	2,135678E-1	24/10/2022  10:39:17,905670	-1,809045E-4
24/10/2022  10:39:17,905670	2,135678E-1	24/10/2022  10:39:17,905670	-1,909548E-4
24/10/2022  10:39:17,905671	2,135678E-1	24/10/2022  10:39:17,905671	-1,909548E-4
24/10/2022  10:39:17,905671	2,135678E-1	24/10/2022  10:39:17,905671	-2,110553E-4
24/10/2022  10:39:17,905671	2,135678E-1	24/10/2022  10:39:17,905671	-2,010050E-4
24/10/2022  10:39:17,905672	2,135678E-1	24/10/2022  10:39:17,905672	-1,608040E-4
24/10/2022  10:39:17,905672	2,135678E-1	24/10/2022  10:39:17,905672	-1,809045E-4
24/10/2022  10:39:17,905673	2,135678E-1	24/10/2022  10:39:17,905673	-1,809045E-4
24/10/2022  10:39:17,905673	2,135678E-1	24/10/2022  10:39:17,905673	-1,608040E-4
24/10/2022  10:39:17,905673	2,135678E-1	24/10/2022  10:39:17,905673	-1,708543E-4
24/10/2022  10:39:17,905674	2,135678E-1	24/10/2022  10:39:17,905674	-1,407035E-4
24/10/2022  10:39:17,905674	2,135678E-1	24/10/2022  10:39:17,905674	-1,809045E-4
24/10/2022  10:39:17,905675	2,135678E-1	24/10/2022  10:39:17,905675	-1,507538E-4
24/10/2022  10:39:17,905675	2,135678E-1	24/10/2022  10:39:17,905675	-1,708543E-4
24/10/2022  10:39:17,905675	2,135678E-1	24/10/2022  10:39:17,905675	-1,608040E-4
24/10/2022  10:39:17,905676	2,135678E-1	24/10/2022  10:39:17,905676	-1,708543E-4
24/10/2022  10:39:17,905676	2,135678E-1	24/10/2022  10:39:17,905676	-1,809045E-4
24/10/2022  10:39:17,905677	2,135678E-1	24/10/2022  10:39:17,905677	-1,407035E-4
24/10/2022  10:39:17,905677	2,135678E-1	24/10/2022  10:39:17,905677	-1,809045E-4
24/10/2022  10:39:17,905677	2,135678E-1	24/10/2022  10:39:17,905677	-1,708543E-4
24/10/2022  10:39:17,905678	2,135678E-1	24/10/2022  10:39:17,905678	-1,608040E-4
24/10/2022  10:39:17,905678	2,135678E-1	24/10/2022  10:39:17,905678	-1,708543E-4
24/10/2022  10:39:17,905679	2,135678E-1	24/10/2022  10:39:17,905679	-1,708543E-4
24/10/2022  10:39:17,905679	2,135678E-1	24/10/2022  10:39:17,905679	-1,608040E-4
24/10/2022  10:39:17,905679	2,135678E-1	24/10/2022  10:39:17,905679	-1,608040E-4
24/10/2022  10:39:17,905680	2,135678E-1	24/10/2022  10:39:17,905680	-1,708543E-4
24/10/2022  10:39:17,905680	2,135678E-1	24/10/2022  10:39:17,905680	-1,608040E-4
24/10/2022  10:39:17,905681	2,135678E-1	24/10/2022  10:39:17,905681	-1,608040E-4
24/10/2022  10:39:17,905681	2,135678E-1	24/10/2022  10:39:17,905681	-1,407035E-4
24/10/2022  10:39:17,905681	2,135678E-1	24/10/2022  10:39:17,905681	-1,507538E-4
24/10/2022  10:39:17,905682	2,135678E-1	24/10/2022  10:39:17,905682	-1,507538E-4
24/10/2022  10:39:17,905682	2,135678E-1	24/10/2022  10:39:17,905682	-1,507538E-4
24/10/2022  10:39:17,905683	2,135678E-1	24/10/2022  10:39:17,905683	-1,608040E-4
24/10/2022  10:39:17,905683	2,135678E-1	24/10/2022  10:39:17,905683	-1,507538E-4
24/10/2022  10:39:17,905683	2,135678E-1	24/10/2022  10:39:17,905683	-1,507538E-4
24/10/2022  10:39:17,905684	2,135678E-1	24/10/2022  10:39:17,905684	-1,507538E-4
24/10/2022  10:39:17,905684	2,135678E-1	24/10/2022  10:39:17,905684	-1,708543E-4
24/10/2022  10:39:17,905685	2,135678E-1	24/10/2022  10:39:17,905685	-1,507538E-4
24/10/2022  10:39:17,905685	2,135678E-1	24/10/2022  10:39:17,905685	-1,306533E-4
24/10/2022  10:39:17,905685	2,135678E-1	24/10/2022  10:39:17,905685	-1,507538E-4
24/10/2022  10:39:17,905686	2,135678E-1	24/10/2022  10:39:17,905686	-1,507538E-4
24/10/2022  10:39:17,905686	2,135678E-1	24/10/2022  10:39:17,905686	-1,507538E-4
24/10/2022  10:39:17,905687	2,135678E-1	24/10/2022  10:39:17,905687	-1,608040E-4
24/10/2022  10:39:17,905687	2,135678E-1	24/10/2022  10:39:17,905687	-1,407035E-4
24/10/2022  10:39:17,905687	2,135678E-1	24/10/2022  10:39:17,905687	-1,507538E-4
24/10/2022  10:39:17,905688	2,135678E-1	24/10/2022  10:39:17,905688	-1,306533E-4
24/10/2022  10:39:17,905688	2,135678E-1	24/10/2022  10:39:17,905688	-1,507538E-4
24/10/2022  10:39:17,905689	2,135678E-1	24/10/2022  10:39:17,905689	-1,507538E-4
24/10/2022  10:39:17,905689	2,135678E-1	24/10/2022  10:39:17,905689	-1,608040E-4
24/10/2022  10:39:17,905689	2,135678E-1	24/10/2022  10:39:17,905689	-1,407035E-4
24/10/2022  10:39:17,905690	2,135678E-1	24/10/2022  10:39:17,905690	-1,306533E-4
24/10/2022  10:39:17,905690	2,135678E-1	24/10/2022  10:39:17,905690	-1,507538E-4
24/10/2022  10:39:17,905691	2,135678E-1	24/10/2022  10:39:17,905691	-1,105528E-4
24/10/2022  10:39:17,905691	2,135678E-1	24/10/2022  10:39:17,905691	-1,306533E-4
24/10/2022  10:39:17,905691	2,135678E-1	24/10/2022  10:39:17,905691	-1,407035E-4
24/10/2022  10:39:17,905692	2,135678E-1	24/10/2022  10:39:17,905692	-1,306533E-4
24/10/2022  10:39:17,905692	2,135678E-1	24/10/2022  10:39:17,905692	-1,407035E-4
24/10/2022  10:39:17,905693	2,135678E-1	24/10/2022  10:39:17,905693	-1,407035E-4
24/10/2022  10:39:17,905693	2,135678E-1	24/10/2022  10:39:17,905693	-1,407035E-4
24/10/2022  10:39:17,905693	2,135678E-1	24/10/2022  10:39:17,905693	-1,407035E-4
24/10/2022  10:39:17,905694	2,135678E-1	24/10/2022  10:39:17,905694	-1,507538E-4
24/10/2022  10:39:17,905694	2,135678E-1	24/10/2022  10:39:17,905694	-1,306533E-4
24/10/2022  10:39:17,905695	2,135678E-1	24/10/2022  10:39:17,905695	-1,105528E-4
24/10/2022  10:39:17,905695	2,135678E-1	24/10/2022  10:39:17,905695	-1,407035E-4
24/10/2022  10:39:17,905695	2,135678E-1	24/10/2022  10:39:17,905695	-1,306533E-4
24/10/2022  10:39:17,905696	2,135678E-1	24/10/2022  10:39:17,905696	-1,507538E-4
24/10/2022  10:39:17,905696	2,135678E-1	24/10/2022  10:39:17,905696	-1,306533E-4
24/10/2022  10:39:17,905697	2,135678E-1	24/10/2022  10:39:17,905697	-1,407035E-4
24/10/2022  10:39:17,905697	2,135678E-1	24/10/2022  10:39:17,905697	-1,407035E-4
24/10/2022  10:39:17,905697	2,135678E-1	24/10/2022  10:39:17,905697	-1,105528E-4
24/10/2022  10:39:17,905698	2,135678E-1	24/10/2022  10:39:17,905698	-9,045226E-5
24/10/2022  10:39:17,905698	2,135678E-1	24/10/2022  10:39:17,905698	-1,105528E-4
24/10/2022  10:39:17,905699	2,135678E-1	24/10/2022  10:39:17,905699	-1,105528E-4
24/10/2022  10:39:17,905699	2,135678E-1	24/10/2022  10:39:17,905699	-1,407035E-4
24/10/2022  10:39:17,905699	2,135678E-1	24/10/2022  10:39:17,905699	-1,306533E-4
24/10/2022  10:39:17,905700	2,135678E-1	24/10/2022  10:39:17,905700	-1,306533E-4
24/10/2022  10:39:17,905700	2,135678E-1	24/10/2022  10:39:17,905700	-1,206030E-4
