waveform	[0]		[1]	
t0	26/10/2022  08:50:18,036965		26/10/2022  08:50:18,036965	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:50:18,037282	1,884422E-1	26/10/2022  08:50:18,037282	-1,507538E-4
26/10/2022  08:50:18,037283	1,884422E-1	26/10/2022  08:50:18,037283	-1,507538E-4
26/10/2022  08:50:18,037283	1,884422E-1	26/10/2022  08:50:18,037283	-1,507538E-4
26/10/2022  08:50:18,037284	1,884422E-1	26/10/2022  08:50:18,037284	-1,306533E-4
26/10/2022  08:50:18,037284	1,884422E-1	26/10/2022  08:50:18,037284	-1,306533E-4
26/10/2022  08:50:18,037284	1,884422E-1	26/10/2022  08:50:18,037284	-1,507538E-4
26/10/2022  08:50:18,037285	1,884422E-1	26/10/2022  08:50:18,037285	-1,407035E-4
26/10/2022  08:50:18,037285	1,884422E-1	26/10/2022  08:50:18,037285	-1,407035E-4
26/10/2022  08:50:18,037286	1,884422E-1	26/10/2022  08:50:18,037286	-1,708543E-4
26/10/2022  08:50:18,037286	1,884422E-1	26/10/2022  08:50:18,037286	-1,608040E-4
26/10/2022  08:50:18,037286	1,884422E-1	26/10/2022  08:50:18,037286	-1,608040E-4
26/10/2022  08:50:18,037287	1,884422E-1	26/10/2022  08:50:18,037287	-1,306533E-4
26/10/2022  08:50:18,037287	1,884422E-1	26/10/2022  08:50:18,037287	-1,206030E-4
26/10/2022  08:50:18,037288	1,884422E-1	26/10/2022  08:50:18,037288	-1,306533E-4
26/10/2022  08:50:18,037288	1,884422E-1	26/10/2022  08:50:18,037288	-1,608040E-4
26/10/2022  08:50:18,037288	1,884422E-1	26/10/2022  08:50:18,037288	-1,507538E-4
26/10/2022  08:50:18,037289	1,884422E-1	26/10/2022  08:50:18,037289	-1,206030E-4
26/10/2022  08:50:18,037289	1,884422E-1	26/10/2022  08:50:18,037289	-1,507538E-4
26/10/2022  08:50:18,037290	1,884422E-1	26/10/2022  08:50:18,037290	-1,507538E-4
26/10/2022  08:50:18,037290	1,884422E-1	26/10/2022  08:50:18,037290	-1,407035E-4
26/10/2022  08:50:18,037290	1,884422E-1	26/10/2022  08:50:18,037290	-1,306533E-4
26/10/2022  08:50:18,037291	1,884422E-1	26/10/2022  08:50:18,037291	-1,507538E-4
26/10/2022  08:50:18,037291	1,884422E-1	26/10/2022  08:50:18,037291	-1,507538E-4
26/10/2022  08:50:18,037292	1,884422E-1	26/10/2022  08:50:18,037292	-1,407035E-4
26/10/2022  08:50:18,037292	1,884422E-1	26/10/2022  08:50:18,037292	-1,608040E-4
26/10/2022  08:50:18,037292	1,884422E-1	26/10/2022  08:50:18,037292	-1,608040E-4
26/10/2022  08:50:18,037293	1,884422E-1	26/10/2022  08:50:18,037293	-1,407035E-4
26/10/2022  08:50:18,037293	1,884422E-1	26/10/2022  08:50:18,037293	-1,407035E-4
26/10/2022  08:50:18,037294	1,884422E-1	26/10/2022  08:50:18,037294	-1,306533E-4
26/10/2022  08:50:18,037294	1,884422E-1	26/10/2022  08:50:18,037294	-1,306533E-4
26/10/2022  08:50:18,037294	1,884422E-1	26/10/2022  08:50:18,037294	-1,507538E-4
26/10/2022  08:50:18,037295	1,884422E-1	26/10/2022  08:50:18,037295	-1,608040E-4
26/10/2022  08:50:18,037295	1,884422E-1	26/10/2022  08:50:18,037295	-1,306533E-4
26/10/2022  08:50:18,037296	1,884422E-1	26/10/2022  08:50:18,037296	-1,306533E-4
26/10/2022  08:50:18,037296	1,884422E-1	26/10/2022  08:50:18,037296	-1,407035E-4
26/10/2022  08:50:18,037296	1,884422E-1	26/10/2022  08:50:18,037296	-1,306533E-4
26/10/2022  08:50:18,037297	1,884422E-1	26/10/2022  08:50:18,037297	-1,708543E-4
26/10/2022  08:50:18,037297	1,884422E-1	26/10/2022  08:50:18,037297	-1,105528E-4
26/10/2022  08:50:18,037298	1,884422E-1	26/10/2022  08:50:18,037298	-1,407035E-4
26/10/2022  08:50:18,037298	1,884422E-1	26/10/2022  08:50:18,037298	-1,608040E-4
26/10/2022  08:50:18,037298	1,884422E-1	26/10/2022  08:50:18,037298	-1,407035E-4
26/10/2022  08:50:18,037299	1,884422E-1	26/10/2022  08:50:18,037299	-1,507538E-4
26/10/2022  08:50:18,037299	1,884422E-1	26/10/2022  08:50:18,037299	-1,407035E-4
26/10/2022  08:50:18,037300	1,884422E-1	26/10/2022  08:50:18,037300	-1,507538E-4
26/10/2022  08:50:18,037300	1,884422E-1	26/10/2022  08:50:18,037300	-1,507538E-4
26/10/2022  08:50:18,037300	1,884422E-1	26/10/2022  08:50:18,037300	-1,306533E-4
26/10/2022  08:50:18,037301	1,884422E-1	26/10/2022  08:50:18,037301	-1,507538E-4
26/10/2022  08:50:18,037301	1,884422E-1	26/10/2022  08:50:18,037301	-1,306533E-4
26/10/2022  08:50:18,037302	1,884422E-1	26/10/2022  08:50:18,037302	-1,608040E-4
26/10/2022  08:50:18,037302	1,884422E-1	26/10/2022  08:50:18,037302	-1,608040E-4
26/10/2022  08:50:18,037302	1,884422E-1	26/10/2022  08:50:18,037302	-1,507538E-4
26/10/2022  08:50:18,037303	1,884422E-1	26/10/2022  08:50:18,037303	-1,306533E-4
26/10/2022  08:50:18,037303	1,884422E-1	26/10/2022  08:50:18,037303	-1,608040E-4
26/10/2022  08:50:18,037304	1,884422E-1	26/10/2022  08:50:18,037304	-1,407035E-4
26/10/2022  08:50:18,037304	1,884422E-1	26/10/2022  08:50:18,037304	-1,306533E-4
26/10/2022  08:50:18,037304	1,884422E-1	26/10/2022  08:50:18,037304	-1,306533E-4
26/10/2022  08:50:18,037305	1,884422E-1	26/10/2022  08:50:18,037305	-1,306533E-4
26/10/2022  08:50:18,037305	1,884422E-1	26/10/2022  08:50:18,037305	-1,507538E-4
26/10/2022  08:50:18,037306	1,884422E-1	26/10/2022  08:50:18,037306	-1,507538E-4
26/10/2022  08:50:18,037306	1,884422E-1	26/10/2022  08:50:18,037306	-1,708543E-4
26/10/2022  08:50:18,037306	1,884422E-1	26/10/2022  08:50:18,037306	-1,407035E-4
26/10/2022  08:50:18,037307	2,010050E-1	26/10/2022  08:50:18,037307	-1,407035E-4
26/10/2022  08:50:18,037307	2,010050E-1	26/10/2022  08:50:18,037307	-1,005025E-4
26/10/2022  08:50:18,037308	2,135678E-1	26/10/2022  08:50:18,037308	-1,708543E-4
26/10/2022  08:50:18,037308	2,386935E-1	26/10/2022  08:50:18,037308	-1,507538E-4
26/10/2022  08:50:18,037308	2,889447E-1	26/10/2022  08:50:18,037308	-1,306533E-4
26/10/2022  08:50:18,037309	3,391960E-1	26/10/2022  08:50:18,037309	-1,507538E-4
26/10/2022  08:50:18,037309	3,894472E-1	26/10/2022  08:50:18,037309	-1,105528E-4
26/10/2022  08:50:18,037310	4,396985E-1	26/10/2022  08:50:18,037310	-1,708543E-4
26/10/2022  08:50:18,037310	5,150754E-1	26/10/2022  08:50:18,037310	-1,708543E-4
26/10/2022  08:50:18,037310	5,904523E-1	26/10/2022  08:50:18,037310	-1,306533E-4
26/10/2022  08:50:18,037311	6,658292E-1	26/10/2022  08:50:18,037311	-1,306533E-4
26/10/2022  08:50:18,037311	7,537689E-1	26/10/2022  08:50:18,037311	-1,306533E-4
26/10/2022  08:50:18,037312	8,417086E-1	26/10/2022  08:50:18,037312	-1,708543E-4
26/10/2022  08:50:18,037312	9,296483E-1	26/10/2022  08:50:18,037312	-1,507538E-4
26/10/2022  08:50:18,037312	1,030151E+0	26/10/2022  08:50:18,037312	-1,306533E-4
26/10/2022  08:50:18,037313	1,118090E+0	26/10/2022  08:50:18,037313	-1,407035E-4
26/10/2022  08:50:18,037313	1,218593E+0	26/10/2022  08:50:18,037313	-1,407035E-4
26/10/2022  08:50:18,037314	1,306533E+0	26/10/2022  08:50:18,037314	-1,407035E-4
26/10/2022  08:50:18,037314	1,419598E+0	26/10/2022  08:50:18,037314	-1,306533E-4
26/10/2022  08:50:18,037314	1,520101E+0	26/10/2022  08:50:18,037314	-1,507538E-4
26/10/2022  08:50:18,037315	1,633166E+0	26/10/2022  08:50:18,037315	-1,407035E-4
26/10/2022  08:50:18,037315	1,733668E+0	26/10/2022  08:50:18,037315	-1,507538E-4
26/10/2022  08:50:18,037316	1,846734E+0	26/10/2022  08:50:18,037316	-1,507538E-4
26/10/2022  08:50:18,037316	1,947236E+0	26/10/2022  08:50:18,037316	-1,608040E-4
26/10/2022  08:50:18,037316	2,060302E+0	26/10/2022  08:50:18,037316	-1,407035E-4
26/10/2022  08:50:18,037317	2,173367E+0	26/10/2022  08:50:18,037317	-1,407035E-4
26/10/2022  08:50:18,037317	2,273869E+0	26/10/2022  08:50:18,037317	-1,407035E-4
26/10/2022  08:50:18,037318	2,386935E+0	26/10/2022  08:50:18,037318	-1,407035E-4
26/10/2022  08:50:18,037318	2,500000E+0	26/10/2022  08:50:18,037318	-1,407035E-4
26/10/2022  08:50:18,037318	2,600503E+0	26/10/2022  08:50:18,037318	-1,306533E-4
26/10/2022  08:50:18,037319	2,713568E+0	26/10/2022  08:50:18,037319	-1,608040E-4
26/10/2022  08:50:18,037319	2,814070E+0	26/10/2022  08:50:18,037319	-1,407035E-4
26/10/2022  08:50:18,037320	2,927136E+0	26/10/2022  08:50:18,037320	-1,105528E-4
26/10/2022  08:50:18,037320	3,040201E+0	26/10/2022  08:50:18,037320	-1,306533E-4
26/10/2022  08:50:18,037320	3,140704E+0	26/10/2022  08:50:18,037320	-1,809045E-4
26/10/2022  08:50:18,037321	3,253769E+0	26/10/2022  08:50:18,037321	-1,206030E-4
26/10/2022  08:50:18,037321	3,366834E+0	26/10/2022  08:50:18,037321	-1,306533E-4
26/10/2022  08:50:18,037322	3,479900E+0	26/10/2022  08:50:18,037322	-1,809045E-4
26/10/2022  08:50:18,037322	3,592965E+0	26/10/2022  08:50:18,037322	-1,105528E-4
26/10/2022  08:50:18,037322	3,706030E+0	26/10/2022  08:50:18,037322	-1,306533E-4
26/10/2022  08:50:18,037323	3,819096E+0	26/10/2022  08:50:18,037323	-1,507538E-4
26/10/2022  08:50:18,037323	3,919598E+0	26/10/2022  08:50:18,037323	-1,407035E-4
26/10/2022  08:50:18,037324	4,032663E+0	26/10/2022  08:50:18,037324	-1,306533E-4
26/10/2022  08:50:18,037324	4,133166E+0	26/10/2022  08:50:18,037324	-1,105528E-4
26/10/2022  08:50:18,037324	4,246231E+0	26/10/2022  08:50:18,037324	-1,608040E-4
26/10/2022  08:50:18,037325	4,359297E+0	26/10/2022  08:50:18,037325	-1,306533E-4
26/10/2022  08:50:18,037325	4,459799E+0	26/10/2022  08:50:18,037325	-1,306533E-4
26/10/2022  08:50:18,037326	4,572864E+0	26/10/2022  08:50:18,037326	-1,608040E-4
26/10/2022  08:50:18,037326	4,673367E+0	26/10/2022  08:50:18,037326	-1,105528E-4
26/10/2022  08:50:18,037326	4,786432E+0	26/10/2022  08:50:18,037326	-1,507538E-4
26/10/2022  08:50:18,037327	4,886935E+0	26/10/2022  08:50:18,037327	-1,206030E-4
26/10/2022  08:50:18,037327	5,000000E+0	26/10/2022  08:50:18,037327	-1,507538E-4
26/10/2022  08:50:18,037328	5,100503E+0	26/10/2022  08:50:18,037328	-1,608040E-4
26/10/2022  08:50:18,037328	5,213568E+0	26/10/2022  08:50:18,037328	-1,105528E-4
26/10/2022  08:50:18,037328	5,314070E+0	26/10/2022  08:50:18,037328	-1,507538E-4
26/10/2022  08:50:18,037329	5,427136E+0	26/10/2022  08:50:18,037329	-1,306533E-4
26/10/2022  08:50:18,037329	5,527638E+0	26/10/2022  08:50:18,037329	-1,407035E-4
26/10/2022  08:50:18,037330	5,628141E+0	26/10/2022  08:50:18,037330	-1,407035E-4
26/10/2022  08:50:18,037330	5,728643E+0	26/10/2022  08:50:18,037330	-1,507538E-4
26/10/2022  08:50:18,037330	5,841709E+0	26/10/2022  08:50:18,037330	-1,306533E-4
26/10/2022  08:50:18,037331	5,942211E+0	26/10/2022  08:50:18,037331	-1,306533E-4
26/10/2022  08:50:18,037331	6,042714E+0	26/10/2022  08:50:18,037331	-1,407035E-4
26/10/2022  08:50:18,037332	6,143216E+0	26/10/2022  08:50:18,037332	-1,608040E-4
26/10/2022  08:50:18,037332	6,243719E+0	26/10/2022  08:50:18,037332	-1,407035E-4
26/10/2022  08:50:18,037332	6,331658E+0	26/10/2022  08:50:18,037332	-1,507538E-4
26/10/2022  08:50:18,037333	6,432161E+0	26/10/2022  08:50:18,037333	-1,005025E-4
26/10/2022  08:50:18,037333	6,532663E+0	26/10/2022  08:50:18,037333	-1,306533E-4
26/10/2022  08:50:18,037334	6,633166E+0	26/10/2022  08:50:18,037334	-1,507538E-4
26/10/2022  08:50:18,037334	6,733669E+0	26/10/2022  08:50:18,037334	-1,306533E-4
26/10/2022  08:50:18,037334	6,834171E+0	26/10/2022  08:50:18,037334	-1,105528E-4
26/10/2022  08:50:18,037335	6,934674E+0	26/10/2022  08:50:18,037335	-1,306533E-4
26/10/2022  08:50:18,037335	7,035176E+0	26/10/2022  08:50:18,037335	-1,809045E-4
26/10/2022  08:50:18,037336	7,123116E+0	26/10/2022  08:50:18,037336	-1,005025E-4
26/10/2022  08:50:18,037336	7,223618E+0	26/10/2022  08:50:18,037336	-1,206030E-4
26/10/2022  08:50:18,037336	7,311558E+0	26/10/2022  08:50:18,037336	-1,608040E-4
26/10/2022  08:50:18,037337	7,412060E+0	26/10/2022  08:50:18,037337	-1,206030E-4
26/10/2022  08:50:18,037337	7,512563E+0	26/10/2022  08:50:18,037337	-1,105528E-4
26/10/2022  08:50:18,037338	7,600503E+0	26/10/2022  08:50:18,037338	-1,608040E-4
26/10/2022  08:50:18,037338	7,701005E+0	26/10/2022  08:50:18,037338	-1,105528E-4
26/10/2022  08:50:18,037338	7,788945E+0	26/10/2022  08:50:18,037338	-1,407035E-4
26/10/2022  08:50:18,037339	7,876885E+0	26/10/2022  08:50:18,037339	-1,507538E-4
26/10/2022  08:50:18,037339	7,964824E+0	26/10/2022  08:50:18,037339	-1,105528E-4
26/10/2022  08:50:18,037340	8,052764E+0	26/10/2022  08:50:18,037340	-1,507538E-4
26/10/2022  08:50:18,037340	8,140704E+0	26/10/2022  08:50:18,037340	-1,507538E-4
26/10/2022  08:50:18,037340	8,228643E+0	26/10/2022  08:50:18,037340	-1,407035E-4
26/10/2022  08:50:18,037341	8,304020E+0	26/10/2022  08:50:18,037341	-1,306533E-4
26/10/2022  08:50:18,037341	8,391960E+0	26/10/2022  08:50:18,037341	-1,105528E-4
26/10/2022  08:50:18,037342	8,479900E+0	26/10/2022  08:50:18,037342	-1,206030E-4
26/10/2022  08:50:18,037342	8,555277E+0	26/10/2022  08:50:18,037342	-1,407035E-4
26/10/2022  08:50:18,037342	8,643216E+0	26/10/2022  08:50:18,037342	-1,306533E-4
26/10/2022  08:50:18,037343	8,718593E+0	26/10/2022  08:50:18,037343	-1,407035E-4
26/10/2022  08:50:18,037343	8,806533E+0	26/10/2022  08:50:18,037343	-1,206030E-4
26/10/2022  08:50:18,037344	8,881910E+0	26/10/2022  08:50:18,037344	-1,407035E-4
26/10/2022  08:50:18,037344	8,969849E+0	26/10/2022  08:50:18,037344	-1,306533E-4
26/10/2022  08:50:18,037344	9,045226E+0	26/10/2022  08:50:18,037344	-1,105528E-4
26/10/2022  08:50:18,037345	9,120603E+0	26/10/2022  08:50:18,037345	-1,507538E-4
26/10/2022  08:50:18,037345	9,195980E+0	26/10/2022  08:50:18,037345	-1,407035E-4
26/10/2022  08:50:18,037346	9,271357E+0	26/10/2022  08:50:18,037346	-1,105528E-4
26/10/2022  08:50:18,037346	9,346734E+0	26/10/2022  08:50:18,037346	-1,306533E-4
26/10/2022  08:50:18,037346	9,422111E+0	26/10/2022  08:50:18,037346	-1,206030E-4
26/10/2022  08:50:18,037347	9,484925E+0	26/10/2022  08:50:18,037347	-1,206030E-4
26/10/2022  08:50:18,037347	9,560302E+0	26/10/2022  08:50:18,037347	-1,608040E-4
26/10/2022  08:50:18,037348	9,623116E+0	26/10/2022  08:50:18,037348	-9,045226E-5
26/10/2022  08:50:18,037348	9,685930E+0	26/10/2022  08:50:18,037348	-1,507538E-4
26/10/2022  08:50:18,037348	9,761307E+0	26/10/2022  08:50:18,037348	-1,407035E-4
26/10/2022  08:50:18,037349	9,824121E+0	26/10/2022  08:50:18,037349	-1,407035E-4
26/10/2022  08:50:18,037349	9,886935E+0	26/10/2022  08:50:18,037349	-1,306533E-4
26/10/2022  08:50:18,037350	9,949749E+0	26/10/2022  08:50:18,037350	-1,105528E-4
26/10/2022  08:50:18,037350	1,002513E+1	26/10/2022  08:50:18,037350	-1,005025E-4
26/10/2022  08:50:18,037350	1,008794E+1	26/10/2022  08:50:18,037350	-1,507538E-4
26/10/2022  08:50:18,037351	1,015075E+1	26/10/2022  08:50:18,037351	-1,608040E-4
26/10/2022  08:50:18,037351	1,021357E+1	26/10/2022  08:50:18,037351	-1,105528E-4
26/10/2022  08:50:18,037352	1,027638E+1	26/10/2022  08:50:18,037352	-1,206030E-4
26/10/2022  08:50:18,037352	1,033920E+1	26/10/2022  08:50:18,037352	-1,809045E-4
26/10/2022  08:50:18,037352	1,038945E+1	26/10/2022  08:50:18,037352	-1,105528E-4
26/10/2022  08:50:18,037353	1,045226E+1	26/10/2022  08:50:18,037353	-1,105528E-4
26/10/2022  08:50:18,037353	1,050251E+1	26/10/2022  08:50:18,037353	-1,407035E-4
26/10/2022  08:50:18,037354	1,056533E+1	26/10/2022  08:50:18,037354	-1,407035E-4
26/10/2022  08:50:18,037354	1,061558E+1	26/10/2022  08:50:18,037354	-1,306533E-4
26/10/2022  08:50:18,037354	1,066583E+1	26/10/2022  08:50:18,037354	-1,507538E-4
26/10/2022  08:50:18,037355	1,071608E+1	26/10/2022  08:50:18,037355	-1,005025E-4
26/10/2022  08:50:18,037355	1,077889E+1	26/10/2022  08:50:18,037355	-1,407035E-4
26/10/2022  08:50:18,037356	1,081658E+1	26/10/2022  08:50:18,037356	-1,306533E-4
26/10/2022  08:50:18,037356	1,086683E+1	26/10/2022  08:50:18,037356	-1,105528E-4
26/10/2022  08:50:18,037356	1,092965E+1	26/10/2022  08:50:18,037356	-1,507538E-4
26/10/2022  08:50:18,037357	1,096734E+1	26/10/2022  08:50:18,037357	-1,306533E-4
26/10/2022  08:50:18,037357	1,101759E+1	26/10/2022  08:50:18,037357	-1,306533E-4
26/10/2022  08:50:18,037358	1,105528E+1	26/10/2022  08:50:18,037358	-1,105528E-4
26/10/2022  08:50:18,037358	1,110553E+1	26/10/2022  08:50:18,037358	-1,206030E-4
26/10/2022  08:50:18,037358	1,114322E+1	26/10/2022  08:50:18,037358	-1,507538E-4
26/10/2022  08:50:18,037359	1,119347E+1	26/10/2022  08:50:18,037359	-9,045226E-5
26/10/2022  08:50:18,037359	1,121859E+1	26/10/2022  08:50:18,037359	-1,708543E-4
26/10/2022  08:50:18,037360	1,126884E+1	26/10/2022  08:50:18,037360	-1,507538E-4
26/10/2022  08:50:18,037360	1,130653E+1	26/10/2022  08:50:18,037360	-9,045226E-5
26/10/2022  08:50:18,037360	1,135678E+1	26/10/2022  08:50:18,037360	-1,306533E-4
26/10/2022  08:50:18,037361	1,139447E+1	26/10/2022  08:50:18,037361	-1,206030E-4
26/10/2022  08:50:18,037361	1,141960E+1	26/10/2022  08:50:18,037361	-1,306533E-4
26/10/2022  08:50:18,037362	1,144472E+1	26/10/2022  08:50:18,037362	-1,306533E-4
26/10/2022  08:50:18,037362	1,146985E+1	26/10/2022  08:50:18,037362	-1,306533E-4
26/10/2022  08:50:18,037362	1,150754E+1	26/10/2022  08:50:18,037362	-1,206030E-4
26/10/2022  08:50:18,037363	1,155779E+1	26/10/2022  08:50:18,037363	-1,407035E-4
26/10/2022  08:50:18,037363	1,158291E+1	26/10/2022  08:50:18,037363	-1,407035E-4
26/10/2022  08:50:18,037364	1,160804E+1	26/10/2022  08:50:18,037364	-1,105528E-4
26/10/2022  08:50:18,037364	1,163317E+1	26/10/2022  08:50:18,037364	-1,206030E-4
26/10/2022  08:50:18,037364	1,164573E+1	26/10/2022  08:50:18,037364	-1,507538E-4
26/10/2022  08:50:18,037365	1,167085E+1	26/10/2022  08:50:18,037365	-1,105528E-4
26/10/2022  08:50:18,037365	1,170854E+1	26/10/2022  08:50:18,037365	-1,206030E-4
26/10/2022  08:50:18,037366	1,173367E+1	26/10/2022  08:50:18,037366	-1,407035E-4
26/10/2022  08:50:18,037366	1,177136E+1	26/10/2022  08:50:18,037366	-1,206030E-4
26/10/2022  08:50:18,037366	1,179648E+1	26/10/2022  08:50:18,037366	-1,306533E-4
26/10/2022  08:50:18,037367	1,180905E+1	26/10/2022  08:50:18,037367	-1,206030E-4
26/10/2022  08:50:18,037367	1,183417E+1	26/10/2022  08:50:18,037367	-1,206030E-4
26/10/2022  08:50:18,037368	1,183417E+1	26/10/2022  08:50:18,037368	-1,105528E-4
26/10/2022  08:50:18,037368	1,184673E+1	26/10/2022  08:50:18,037368	-1,407035E-4
26/10/2022  08:50:18,037368	1,185930E+1	26/10/2022  08:50:18,037368	-1,306533E-4
26/10/2022  08:50:18,037369	1,185930E+1	26/10/2022  08:50:18,037369	-1,206030E-4
26/10/2022  08:50:18,037369	1,187186E+1	26/10/2022  08:50:18,037369	-1,407035E-4
26/10/2022  08:50:18,037370	1,188442E+1	26/10/2022  08:50:18,037370	-1,206030E-4
26/10/2022  08:50:18,037370	1,189699E+1	26/10/2022  08:50:18,037370	-1,105528E-4
26/10/2022  08:50:18,037370	1,190955E+1	26/10/2022  08:50:18,037370	-1,306533E-4
26/10/2022  08:50:18,037371	1,192211E+1	26/10/2022  08:50:18,037371	-1,206030E-4
26/10/2022  08:50:18,037371	1,193467E+1	26/10/2022  08:50:18,037371	-1,105528E-4
26/10/2022  08:50:18,037372	1,194724E+1	26/10/2022  08:50:18,037372	-1,407035E-4
26/10/2022  08:50:18,037372	1,195980E+1	26/10/2022  08:50:18,037372	-1,407035E-4
26/10/2022  08:50:18,037372	1,195980E+1	26/10/2022  08:50:18,037372	-1,206030E-4
26/10/2022  08:50:18,037373	1,195980E+1	26/10/2022  08:50:18,037373	-1,407035E-4
26/10/2022  08:50:18,037373	1,195980E+1	26/10/2022  08:50:18,037373	-1,507538E-4
26/10/2022  08:50:18,037374	1,195980E+1	26/10/2022  08:50:18,037374	-9,045226E-5
26/10/2022  08:50:18,037374	1,195980E+1	26/10/2022  08:50:18,037374	-1,206030E-4
26/10/2022  08:50:18,037374	1,194724E+1	26/10/2022  08:50:18,037374	-1,507538E-4
26/10/2022  08:50:18,037375	1,194724E+1	26/10/2022  08:50:18,037375	-1,407035E-4
26/10/2022  08:50:18,037375	1,193467E+1	26/10/2022  08:50:18,037375	-1,407035E-4
26/10/2022  08:50:18,037376	1,192211E+1	26/10/2022  08:50:18,037376	-1,206030E-4
26/10/2022  08:50:18,037376	1,190955E+1	26/10/2022  08:50:18,037376	-1,306533E-4
26/10/2022  08:50:18,037376	1,189699E+1	26/10/2022  08:50:18,037376	-1,306533E-4
26/10/2022  08:50:18,037377	1,188442E+1	26/10/2022  08:50:18,037377	-1,105528E-4
26/10/2022  08:50:18,037377	1,187186E+1	26/10/2022  08:50:18,037377	-1,306533E-4
26/10/2022  08:50:18,037378	1,185930E+1	26/10/2022  08:50:18,037378	-1,105528E-4
26/10/2022  08:50:18,037378	1,185930E+1	26/10/2022  08:50:18,037378	-1,306533E-4
26/10/2022  08:50:18,037378	1,184673E+1	26/10/2022  08:50:18,037378	-1,206030E-4
26/10/2022  08:50:18,037379	1,184673E+1	26/10/2022  08:50:18,037379	-1,407035E-4
26/10/2022  08:50:18,037379	1,183417E+1	26/10/2022  08:50:18,037379	-1,407035E-4
26/10/2022  08:50:18,037380	1,182161E+1	26/10/2022  08:50:18,037380	-1,306533E-4
26/10/2022  08:50:18,037380	1,179648E+1	26/10/2022  08:50:18,037380	-1,206030E-4
26/10/2022  08:50:18,037380	1,175879E+1	26/10/2022  08:50:18,037380	-1,206030E-4
26/10/2022  08:50:18,037381	1,173367E+1	26/10/2022  08:50:18,037381	-1,407035E-4
26/10/2022  08:50:18,037381	1,169598E+1	26/10/2022  08:50:18,037381	-1,105528E-4
26/10/2022  08:50:18,037382	1,168342E+1	26/10/2022  08:50:18,037382	-1,206030E-4
26/10/2022  08:50:18,037382	1,165829E+1	26/10/2022  08:50:18,037382	-1,306533E-4
26/10/2022  08:50:18,037382	1,163317E+1	26/10/2022  08:50:18,037382	-1,306533E-4
26/10/2022  08:50:18,037383	1,160804E+1	26/10/2022  08:50:18,037383	-1,407035E-4
26/10/2022  08:50:18,037383	1,158291E+1	26/10/2022  08:50:18,037383	-1,407035E-4
26/10/2022  08:50:18,037384	1,154523E+1	26/10/2022  08:50:18,037384	-1,608040E-4
26/10/2022  08:50:18,037384	1,150754E+1	26/10/2022  08:50:18,037384	-1,105528E-4
26/10/2022  08:50:18,037384	1,148241E+1	26/10/2022  08:50:18,037384	-1,306533E-4
26/10/2022  08:50:18,037385	1,145729E+1	26/10/2022  08:50:18,037385	-1,407035E-4
26/10/2022  08:50:18,037385	1,141960E+1	26/10/2022  08:50:18,037385	-1,105528E-4
26/10/2022  08:50:18,037386	1,138191E+1	26/10/2022  08:50:18,037386	-1,407035E-4
26/10/2022  08:50:18,037386	1,134422E+1	26/10/2022  08:50:18,037386	-1,206030E-4
26/10/2022  08:50:18,037386	1,130653E+1	26/10/2022  08:50:18,037386	-1,507538E-4
26/10/2022  08:50:18,037387	1,126884E+1	26/10/2022  08:50:18,037387	-1,306533E-4
26/10/2022  08:50:18,037387	1,123116E+1	26/10/2022  08:50:18,037387	-1,105528E-4
26/10/2022  08:50:18,037388	1,118090E+1	26/10/2022  08:50:18,037388	-1,206030E-4
26/10/2022  08:50:18,037388	1,113065E+1	26/10/2022  08:50:18,037388	-1,206030E-4
26/10/2022  08:50:18,037388	1,109297E+1	26/10/2022  08:50:18,037388	-1,407035E-4
26/10/2022  08:50:18,037389	1,105528E+1	26/10/2022  08:50:18,037389	-1,105528E-4
26/10/2022  08:50:18,037389	1,101759E+1	26/10/2022  08:50:18,037389	-1,507538E-4
26/10/2022  08:50:18,037390	1,096734E+1	26/10/2022  08:50:18,037390	-1,306533E-4
26/10/2022  08:50:18,037390	1,091709E+1	26/10/2022  08:50:18,037390	-1,206030E-4
26/10/2022  08:50:18,037390	1,086683E+1	26/10/2022  08:50:18,037390	-1,608040E-4
26/10/2022  08:50:18,037391	1,081658E+1	26/10/2022  08:50:18,037391	-1,105528E-4
26/10/2022  08:50:18,037391	1,076633E+1	26/10/2022  08:50:18,037391	-1,206030E-4
26/10/2022  08:50:18,037392	1,071608E+1	26/10/2022  08:50:18,037392	-1,407035E-4
26/10/2022  08:50:18,037392	1,066583E+1	26/10/2022  08:50:18,037392	-1,206030E-4
26/10/2022  08:50:18,037392	1,060302E+1	26/10/2022  08:50:18,037392	-1,407035E-4
26/10/2022  08:50:18,037393	1,055276E+1	26/10/2022  08:50:18,037393	-1,105528E-4
26/10/2022  08:50:18,037393	1,048995E+1	26/10/2022  08:50:18,037393	-1,206030E-4
26/10/2022  08:50:18,037394	1,043970E+1	26/10/2022  08:50:18,037394	-1,105528E-4
26/10/2022  08:50:18,037394	1,037688E+1	26/10/2022  08:50:18,037394	-1,407035E-4
26/10/2022  08:50:18,037394	1,032663E+1	26/10/2022  08:50:18,037394	-1,708543E-4
26/10/2022  08:50:18,037395	1,026382E+1	26/10/2022  08:50:18,037395	-1,105528E-4
26/10/2022  08:50:18,037395	1,020101E+1	26/10/2022  08:50:18,037395	-1,005025E-4
