waveform	[0]		[1]	
t0	24/10/2022  11:39:08,758729		24/10/2022  11:39:08,758729	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:39:08,759402	3,391960E-1	24/10/2022  11:39:08,759402	-2,512563E-4
24/10/2022  11:39:08,759403	3,391960E-1	24/10/2022  11:39:08,759403	-1,708543E-4
24/10/2022  11:39:08,759403	3,391960E-1	24/10/2022  11:39:08,759403	-2,010050E-4
24/10/2022  11:39:08,759403	3,391960E-1	24/10/2022  11:39:08,759403	-1,809045E-4
24/10/2022  11:39:08,759404	3,391960E-1	24/10/2022  11:39:08,759404	-2,412060E-4
24/10/2022  11:39:08,759404	3,391960E-1	24/10/2022  11:39:08,759404	-1,608040E-4
24/10/2022  11:39:08,759405	3,391960E-1	24/10/2022  11:39:08,759405	-2,311558E-4
24/10/2022  11:39:08,759405	3,391960E-1	24/10/2022  11:39:08,759405	-2,010050E-4
24/10/2022  11:39:08,759405	3,391960E-1	24/10/2022  11:39:08,759405	-1,708543E-4
24/10/2022  11:39:08,759406	3,391960E-1	24/10/2022  11:39:08,759406	-1,809045E-4
24/10/2022  11:39:08,759406	3,391960E-1	24/10/2022  11:39:08,759406	-2,010050E-4
24/10/2022  11:39:08,759407	3,391960E-1	24/10/2022  11:39:08,759407	-1,909548E-4
24/10/2022  11:39:08,759407	3,391960E-1	24/10/2022  11:39:08,759407	-1,608040E-4
24/10/2022  11:39:08,759407	3,391960E-1	24/10/2022  11:39:08,759407	-1,708543E-4
24/10/2022  11:39:08,759408	3,391960E-1	24/10/2022  11:39:08,759408	-2,311558E-4
24/10/2022  11:39:08,759408	3,391960E-1	24/10/2022  11:39:08,759408	-1,507538E-4
24/10/2022  11:39:08,759409	3,391960E-1	24/10/2022  11:39:08,759409	-1,608040E-4
24/10/2022  11:39:08,759409	3,391960E-1	24/10/2022  11:39:08,759409	-1,708543E-4
24/10/2022  11:39:08,759409	3,391960E-1	24/10/2022  11:39:08,759409	-1,507538E-4
24/10/2022  11:39:08,759410	3,391960E-1	24/10/2022  11:39:08,759410	-2,512563E-4
24/10/2022  11:39:08,759410	3,391960E-1	24/10/2022  11:39:08,759410	-1,507538E-4
24/10/2022  11:39:08,759411	3,391960E-1	24/10/2022  11:39:08,759411	-2,311558E-4
24/10/2022  11:39:08,759411	3,391960E-1	24/10/2022  11:39:08,759411	-2,311558E-4
24/10/2022  11:39:08,759411	3,391960E-1	24/10/2022  11:39:08,759411	-1,809045E-4
24/10/2022  11:39:08,759412	3,391960E-1	24/10/2022  11:39:08,759412	-1,909548E-4
24/10/2022  11:39:08,759412	3,391960E-1	24/10/2022  11:39:08,759412	-2,110553E-4
24/10/2022  11:39:08,759413	3,391960E-1	24/10/2022  11:39:08,759413	-1,909548E-4
24/10/2022  11:39:08,759413	3,391960E-1	24/10/2022  11:39:08,759413	-1,306533E-4
24/10/2022  11:39:08,759413	3,391960E-1	24/10/2022  11:39:08,759413	-1,809045E-4
24/10/2022  11:39:08,759414	3,391960E-1	24/10/2022  11:39:08,759414	-2,010050E-4
24/10/2022  11:39:08,759414	3,391960E-1	24/10/2022  11:39:08,759414	-1,909548E-4
24/10/2022  11:39:08,759415	3,391960E-1	24/10/2022  11:39:08,759415	-1,608040E-4
24/10/2022  11:39:08,759415	3,391960E-1	24/10/2022  11:39:08,759415	-2,311558E-4
24/10/2022  11:39:08,759415	3,391960E-1	24/10/2022  11:39:08,759415	-1,708543E-4
24/10/2022  11:39:08,759416	3,391960E-1	24/10/2022  11:39:08,759416	-1,809045E-4
24/10/2022  11:39:08,759416	3,391960E-1	24/10/2022  11:39:08,759416	-2,211055E-4
24/10/2022  11:39:08,759417	3,391960E-1	24/10/2022  11:39:08,759417	-1,306533E-4
24/10/2022  11:39:08,759417	3,391960E-1	24/10/2022  11:39:08,759417	-1,708543E-4
24/10/2022  11:39:08,759417	3,391960E-1	24/10/2022  11:39:08,759417	-2,211055E-4
24/10/2022  11:39:08,759418	3,391960E-1	24/10/2022  11:39:08,759418	-1,809045E-4
24/10/2022  11:39:08,759418	3,391960E-1	24/10/2022  11:39:08,759418	-1,507538E-4
24/10/2022  11:39:08,759419	3,391960E-1	24/10/2022  11:39:08,759419	-1,608040E-4
24/10/2022  11:39:08,759419	3,391960E-1	24/10/2022  11:39:08,759419	-2,512563E-4
24/10/2022  11:39:08,759419	3,391960E-1	24/10/2022  11:39:08,759419	-1,507538E-4
24/10/2022  11:39:08,759420	3,391960E-1	24/10/2022  11:39:08,759420	-1,708543E-4
24/10/2022  11:39:08,759420	3,391960E-1	24/10/2022  11:39:08,759420	-2,613065E-4
24/10/2022  11:39:08,759421	3,391960E-1	24/10/2022  11:39:08,759421	-1,407035E-4
24/10/2022  11:39:08,759421	3,391960E-1	24/10/2022  11:39:08,759421	-2,613065E-4
24/10/2022  11:39:08,759421	3,391960E-1	24/10/2022  11:39:08,759421	-1,306533E-4
24/10/2022  11:39:08,759422	3,391960E-1	24/10/2022  11:39:08,759422	-1,909548E-4
24/10/2022  11:39:08,759422	3,391960E-1	24/10/2022  11:39:08,759422	-2,110553E-4
24/10/2022  11:39:08,759423	3,391960E-1	24/10/2022  11:39:08,759423	-2,211055E-4
24/10/2022  11:39:08,759423	3,391960E-1	24/10/2022  11:39:08,759423	-1,407035E-4
24/10/2022  11:39:08,759423	3,391960E-1	24/10/2022  11:39:08,759423	-2,110553E-4
24/10/2022  11:39:08,759424	3,391960E-1	24/10/2022  11:39:08,759424	-2,010050E-4
24/10/2022  11:39:08,759424	3,391960E-1	24/10/2022  11:39:08,759424	-1,407035E-4
24/10/2022  11:39:08,759425	3,391960E-1	24/10/2022  11:39:08,759425	-2,010050E-4
24/10/2022  11:39:08,759425	3,391960E-1	24/10/2022  11:39:08,759425	-1,809045E-4
24/10/2022  11:39:08,759425	3,391960E-1	24/10/2022  11:39:08,759425	-2,311558E-4
24/10/2022  11:39:08,759426	3,391960E-1	24/10/2022  11:39:08,759426	-1,507538E-4
24/10/2022  11:39:08,759426	3,391960E-1	24/10/2022  11:39:08,759426	-1,306533E-4
24/10/2022  11:39:08,759427	3,391960E-1	24/10/2022  11:39:08,759427	-2,110553E-4
24/10/2022  11:39:08,759427	3,391960E-1	24/10/2022  11:39:08,759427	-1,809045E-4
24/10/2022  11:39:08,759427	3,391960E-1	24/10/2022  11:39:08,759427	-2,412060E-4
24/10/2022  11:39:08,759428	3,391960E-1	24/10/2022  11:39:08,759428	-1,407035E-4
24/10/2022  11:39:08,759428	3,391960E-1	24/10/2022  11:39:08,759428	-1,608040E-4
24/10/2022  11:39:08,759429	3,391960E-1	24/10/2022  11:39:08,759429	-2,412060E-4
24/10/2022  11:39:08,759429	3,391960E-1	24/10/2022  11:39:08,759429	-1,909548E-4
24/10/2022  11:39:08,759429	3,391960E-1	24/10/2022  11:39:08,759429	-2,110553E-4
24/10/2022  11:39:08,759430	3,391960E-1	24/10/2022  11:39:08,759430	-2,110553E-4
24/10/2022  11:39:08,759430	3,391960E-1	24/10/2022  11:39:08,759430	-2,412060E-4
24/10/2022  11:39:08,759431	3,391960E-1	24/10/2022  11:39:08,759431	-1,708543E-4
24/10/2022  11:39:08,759431	3,391960E-1	24/10/2022  11:39:08,759431	-1,809045E-4
24/10/2022  11:39:08,759431	3,391960E-1	24/10/2022  11:39:08,759431	-1,608040E-4
24/10/2022  11:39:08,759432	3,391960E-1	24/10/2022  11:39:08,759432	-2,110553E-4
24/10/2022  11:39:08,759432	3,391960E-1	24/10/2022  11:39:08,759432	-1,306533E-4
24/10/2022  11:39:08,759433	3,391960E-1	24/10/2022  11:39:08,759433	-1,909548E-4
24/10/2022  11:39:08,759433	3,391960E-1	24/10/2022  11:39:08,759433	-1,105528E-4
24/10/2022  11:39:08,759433	3,391960E-1	24/10/2022  11:39:08,759433	-2,211055E-4
24/10/2022  11:39:08,759434	3,391960E-1	24/10/2022  11:39:08,759434	-1,206030E-4
24/10/2022  11:39:08,759434	3,391960E-1	24/10/2022  11:39:08,759434	-2,110553E-4
24/10/2022  11:39:08,759435	3,391960E-1	24/10/2022  11:39:08,759435	-1,809045E-4
24/10/2022  11:39:08,759435	3,391960E-1	24/10/2022  11:39:08,759435	-2,512563E-4
24/10/2022  11:39:08,759435	3,391960E-1	24/10/2022  11:39:08,759435	-1,809045E-4
24/10/2022  11:39:08,759436	3,391960E-1	24/10/2022  11:39:08,759436	-2,010050E-4
24/10/2022  11:39:08,759436	3,391960E-1	24/10/2022  11:39:08,759436	-1,206030E-4
24/10/2022  11:39:08,759437	3,391960E-1	24/10/2022  11:39:08,759437	-2,613065E-4
24/10/2022  11:39:08,759437	3,391960E-1	24/10/2022  11:39:08,759437	-2,211055E-4
24/10/2022  11:39:08,759437	3,391960E-1	24/10/2022  11:39:08,759437	-1,507538E-4
24/10/2022  11:39:08,759438	3,391960E-1	24/10/2022  11:39:08,759438	-1,507538E-4
24/10/2022  11:39:08,759438	3,391960E-1	24/10/2022  11:39:08,759438	-1,809045E-4
24/10/2022  11:39:08,759439	3,391960E-1	24/10/2022  11:39:08,759439	-1,608040E-4
24/10/2022  11:39:08,759439	3,391960E-1	24/10/2022  11:39:08,759439	-1,909548E-4
24/10/2022  11:39:08,759439	3,391960E-1	24/10/2022  11:39:08,759439	-1,809045E-4
24/10/2022  11:39:08,759440	3,391960E-1	24/10/2022  11:39:08,759440	-1,407035E-4
24/10/2022  11:39:08,759440	3,391960E-1	24/10/2022  11:39:08,759440	-2,110553E-4
24/10/2022  11:39:08,759441	3,391960E-1	24/10/2022  11:39:08,759441	-1,909548E-4
24/10/2022  11:39:08,759441	3,391960E-1	24/10/2022  11:39:08,759441	-1,809045E-4
24/10/2022  11:39:08,759441	3,391960E-1	24/10/2022  11:39:08,759441	-2,110553E-4
24/10/2022  11:39:08,759442	3,391960E-1	24/10/2022  11:39:08,759442	-1,407035E-4
24/10/2022  11:39:08,759442	3,391960E-1	24/10/2022  11:39:08,759442	-1,909548E-4
24/10/2022  11:39:08,759443	3,391960E-1	24/10/2022  11:39:08,759443	-1,909548E-4
24/10/2022  11:39:08,759443	3,391960E-1	24/10/2022  11:39:08,759443	-1,608040E-4
24/10/2022  11:39:08,759443	3,391960E-1	24/10/2022  11:39:08,759443	-2,613065E-4
24/10/2022  11:39:08,759444	3,391960E-1	24/10/2022  11:39:08,759444	-1,407035E-4
24/10/2022  11:39:08,759444	3,391960E-1	24/10/2022  11:39:08,759444	-1,708543E-4
24/10/2022  11:39:08,759445	3,391960E-1	24/10/2022  11:39:08,759445	-2,010050E-4
24/10/2022  11:39:08,759445	3,391960E-1	24/10/2022  11:39:08,759445	-1,407035E-4
24/10/2022  11:39:08,759445	3,391960E-1	24/10/2022  11:39:08,759445	-2,311558E-4
24/10/2022  11:39:08,759446	3,391960E-1	24/10/2022  11:39:08,759446	-2,110553E-4
24/10/2022  11:39:08,759446	3,391960E-1	24/10/2022  11:39:08,759446	-1,809045E-4
24/10/2022  11:39:08,759447	3,391960E-1	24/10/2022  11:39:08,759447	-2,512563E-4
24/10/2022  11:39:08,759447	3,391960E-1	24/10/2022  11:39:08,759447	-1,809045E-4
24/10/2022  11:39:08,759447	3,391960E-1	24/10/2022  11:39:08,759447	-1,809045E-4
24/10/2022  11:39:08,759448	3,391960E-1	24/10/2022  11:39:08,759448	-1,708543E-4
24/10/2022  11:39:08,759448	3,391960E-1	24/10/2022  11:39:08,759448	-2,010050E-4
24/10/2022  11:39:08,759449	3,391960E-1	24/10/2022  11:39:08,759449	-1,306533E-4
24/10/2022  11:39:08,759449	3,391960E-1	24/10/2022  11:39:08,759449	-2,110553E-4
24/10/2022  11:39:08,759449	3,391960E-1	24/10/2022  11:39:08,759449	-2,211055E-4
24/10/2022  11:39:08,759450	3,391960E-1	24/10/2022  11:39:08,759450	-1,608040E-4
24/10/2022  11:39:08,759450	3,391960E-1	24/10/2022  11:39:08,759450	-2,110553E-4
24/10/2022  11:39:08,759451	3,391960E-1	24/10/2022  11:39:08,759451	-1,909548E-4
24/10/2022  11:39:08,759451	3,391960E-1	24/10/2022  11:39:08,759451	-1,809045E-4
24/10/2022  11:39:08,759451	3,391960E-1	24/10/2022  11:39:08,759451	-1,809045E-4
24/10/2022  11:39:08,759452	3,391960E-1	24/10/2022  11:39:08,759452	-2,010050E-4
24/10/2022  11:39:08,759452	3,391960E-1	24/10/2022  11:39:08,759452	-1,005025E-4
24/10/2022  11:39:08,759453	3,391960E-1	24/10/2022  11:39:08,759453	-2,412060E-4
24/10/2022  11:39:08,759453	3,391960E-1	24/10/2022  11:39:08,759453	-2,311558E-4
24/10/2022  11:39:08,759453	3,391960E-1	24/10/2022  11:39:08,759453	-1,909548E-4
24/10/2022  11:39:08,759454	3,391960E-1	24/10/2022  11:39:08,759454	-1,507538E-4
24/10/2022  11:39:08,759454	3,391960E-1	24/10/2022  11:39:08,759454	-2,110553E-4
24/10/2022  11:39:08,759455	3,391960E-1	24/10/2022  11:39:08,759455	-1,306533E-4
24/10/2022  11:39:08,759455	3,391960E-1	24/10/2022  11:39:08,759455	-2,211055E-4
24/10/2022  11:39:08,759455	3,391960E-1	24/10/2022  11:39:08,759455	-1,909548E-4
24/10/2022  11:39:08,759456	3,391960E-1	24/10/2022  11:39:08,759456	-1,809045E-4
24/10/2022  11:39:08,759456	3,391960E-1	24/10/2022  11:39:08,759456	-1,909548E-4
24/10/2022  11:39:08,759457	3,391960E-1	24/10/2022  11:39:08,759457	-1,407035E-4
24/10/2022  11:39:08,759457	3,391960E-1	24/10/2022  11:39:08,759457	-2,412060E-4
24/10/2022  11:39:08,759457	3,391960E-1	24/10/2022  11:39:08,759457	-1,206030E-4
24/10/2022  11:39:08,759458	3,391960E-1	24/10/2022  11:39:08,759458	-2,110553E-4
24/10/2022  11:39:08,759458	3,391960E-1	24/10/2022  11:39:08,759458	-1,105528E-4
24/10/2022  11:39:08,759459	3,391960E-1	24/10/2022  11:39:08,759459	-3,015075E-4
24/10/2022  11:39:08,759459	3,391960E-1	24/10/2022  11:39:08,759459	-1,407035E-4
24/10/2022  11:39:08,759459	3,391960E-1	24/10/2022  11:39:08,759459	-1,608040E-4
24/10/2022  11:39:08,759460	3,391960E-1	24/10/2022  11:39:08,759460	-2,311558E-4
24/10/2022  11:39:08,759460	3,391960E-1	24/10/2022  11:39:08,759460	-1,809045E-4
24/10/2022  11:39:08,759461	3,391960E-1	24/10/2022  11:39:08,759461	-2,010050E-4
24/10/2022  11:39:08,759461	3,391960E-1	24/10/2022  11:39:08,759461	-2,713568E-4
24/10/2022  11:39:08,759461	3,391960E-1	24/10/2022  11:39:08,759461	-1,507538E-4
24/10/2022  11:39:08,759462	3,391960E-1	24/10/2022  11:39:08,759462	-2,010050E-4
24/10/2022  11:39:08,759462	3,391960E-1	24/10/2022  11:39:08,759462	-1,407035E-4
24/10/2022  11:39:08,759463	3,391960E-1	24/10/2022  11:39:08,759463	-1,306533E-4
24/10/2022  11:39:08,759463	3,391960E-1	24/10/2022  11:39:08,759463	-1,909548E-4
24/10/2022  11:39:08,759463	3,391960E-1	24/10/2022  11:39:08,759463	-2,211055E-4
24/10/2022  11:39:08,759464	3,391960E-1	24/10/2022  11:39:08,759464	-1,608040E-4
24/10/2022  11:39:08,759464	3,391960E-1	24/10/2022  11:39:08,759464	-1,407035E-4
24/10/2022  11:39:08,759465	3,391960E-1	24/10/2022  11:39:08,759465	-1,507538E-4
24/10/2022  11:39:08,759465	3,391960E-1	24/10/2022  11:39:08,759465	-2,010050E-4
24/10/2022  11:39:08,759465	3,391960E-1	24/10/2022  11:39:08,759465	-1,507538E-4
24/10/2022  11:39:08,759466	3,391960E-1	24/10/2022  11:39:08,759466	-2,613065E-4
24/10/2022  11:39:08,759466	3,391960E-1	24/10/2022  11:39:08,759466	-2,010050E-4
24/10/2022  11:39:08,759467	3,391960E-1	24/10/2022  11:39:08,759467	-1,809045E-4
24/10/2022  11:39:08,759467	3,391960E-1	24/10/2022  11:39:08,759467	-1,105528E-4
24/10/2022  11:39:08,759467	3,391960E-1	24/10/2022  11:39:08,759467	-2,512563E-4
24/10/2022  11:39:08,759468	3,391960E-1	24/10/2022  11:39:08,759468	-1,608040E-4
24/10/2022  11:39:08,759468	3,391960E-1	24/10/2022  11:39:08,759468	-1,206030E-4
24/10/2022  11:39:08,759469	3,391960E-1	24/10/2022  11:39:08,759469	-2,010050E-4
24/10/2022  11:39:08,759469	3,391960E-1	24/10/2022  11:39:08,759469	-1,708543E-4
24/10/2022  11:39:08,759469	3,391960E-1	24/10/2022  11:39:08,759469	-1,708543E-4
24/10/2022  11:39:08,759470	3,391960E-1	24/10/2022  11:39:08,759470	-2,512563E-4
24/10/2022  11:39:08,759470	3,391960E-1	24/10/2022  11:39:08,759470	-1,909548E-4
24/10/2022  11:39:08,759471	3,391960E-1	24/10/2022  11:39:08,759471	-2,412060E-4
24/10/2022  11:39:08,759471	3,391960E-1	24/10/2022  11:39:08,759471	-1,507538E-4
24/10/2022  11:39:08,759471	3,391960E-1	24/10/2022  11:39:08,759471	-2,010050E-4
24/10/2022  11:39:08,759472	3,391960E-1	24/10/2022  11:39:08,759472	-2,211055E-4
24/10/2022  11:39:08,759472	3,391960E-1	24/10/2022  11:39:08,759472	-1,708543E-4
24/10/2022  11:39:08,759473	3,391960E-1	24/10/2022  11:39:08,759473	-1,608040E-4
24/10/2022  11:39:08,759473	3,391960E-1	24/10/2022  11:39:08,759473	-1,708543E-4
24/10/2022  11:39:08,759473	3,391960E-1	24/10/2022  11:39:08,759473	-1,708543E-4
24/10/2022  11:39:08,759474	3,391960E-1	24/10/2022  11:39:08,759474	-2,311558E-4
24/10/2022  11:39:08,759474	3,391960E-1	24/10/2022  11:39:08,759474	-2,211055E-4
24/10/2022  11:39:08,759475	3,391960E-1	24/10/2022  11:39:08,759475	-1,708543E-4
24/10/2022  11:39:08,759475	3,391960E-1	24/10/2022  11:39:08,759475	-2,010050E-4
24/10/2022  11:39:08,759475	3,391960E-1	24/10/2022  11:39:08,759475	-2,110553E-4
24/10/2022  11:39:08,759476	3,391960E-1	24/10/2022  11:39:08,759476	-1,909548E-4
24/10/2022  11:39:08,759476	3,391960E-1	24/10/2022  11:39:08,759476	-1,507538E-4
24/10/2022  11:39:08,759477	3,391960E-1	24/10/2022  11:39:08,759477	-1,708543E-4
24/10/2022  11:39:08,759477	3,391960E-1	24/10/2022  11:39:08,759477	-1,407035E-4
24/10/2022  11:39:08,759477	3,391960E-1	24/10/2022  11:39:08,759477	-2,512563E-4
24/10/2022  11:39:08,759478	3,391960E-1	24/10/2022  11:39:08,759478	-1,407035E-4
24/10/2022  11:39:08,759478	3,391960E-1	24/10/2022  11:39:08,759478	-1,608040E-4
24/10/2022  11:39:08,759479	3,391960E-1	24/10/2022  11:39:08,759479	-1,708543E-4
24/10/2022  11:39:08,759479	3,391960E-1	24/10/2022  11:39:08,759479	-1,809045E-4
24/10/2022  11:39:08,759479	3,391960E-1	24/10/2022  11:39:08,759479	-1,608040E-4
24/10/2022  11:39:08,759480	3,391960E-1	24/10/2022  11:39:08,759480	-1,909548E-4
24/10/2022  11:39:08,759480	3,391960E-1	24/10/2022  11:39:08,759480	-2,110553E-4
24/10/2022  11:39:08,759481	3,391960E-1	24/10/2022  11:39:08,759481	-2,010050E-4
24/10/2022  11:39:08,759481	3,391960E-1	24/10/2022  11:39:08,759481	-1,608040E-4
24/10/2022  11:39:08,759481	3,391960E-1	24/10/2022  11:39:08,759481	-2,110553E-4
24/10/2022  11:39:08,759482	3,391960E-1	24/10/2022  11:39:08,759482	-1,507538E-4
24/10/2022  11:39:08,759482	3,391960E-1	24/10/2022  11:39:08,759482	-1,809045E-4
24/10/2022  11:39:08,759483	3,391960E-1	24/10/2022  11:39:08,759483	-1,909548E-4
24/10/2022  11:39:08,759483	3,391960E-1	24/10/2022  11:39:08,759483	-2,211055E-4
24/10/2022  11:39:08,759483	3,391960E-1	24/10/2022  11:39:08,759483	-1,608040E-4
24/10/2022  11:39:08,759484	3,391960E-1	24/10/2022  11:39:08,759484	-1,909548E-4
24/10/2022  11:39:08,759484	3,391960E-1	24/10/2022  11:39:08,759484	-1,005025E-4
24/10/2022  11:39:08,759485	3,391960E-1	24/10/2022  11:39:08,759485	-2,412060E-4
24/10/2022  11:39:08,759485	3,391960E-1	24/10/2022  11:39:08,759485	-1,809045E-4
24/10/2022  11:39:08,759485	3,391960E-1	24/10/2022  11:39:08,759485	-1,608040E-4
24/10/2022  11:39:08,759486	3,391960E-1	24/10/2022  11:39:08,759486	-1,809045E-4
24/10/2022  11:39:08,759486	3,391960E-1	24/10/2022  11:39:08,759486	-1,909548E-4
24/10/2022  11:39:08,759487	3,391960E-1	24/10/2022  11:39:08,759487	-1,708543E-4
24/10/2022  11:39:08,759487	3,391960E-1	24/10/2022  11:39:08,759487	-1,507538E-4
24/10/2022  11:39:08,759487	3,391960E-1	24/10/2022  11:39:08,759487	-1,407035E-4
24/10/2022  11:39:08,759488	3,391960E-1	24/10/2022  11:39:08,759488	-1,608040E-4
24/10/2022  11:39:08,759488	3,391960E-1	24/10/2022  11:39:08,759488	-1,507538E-4
24/10/2022  11:39:08,759489	3,391960E-1	24/10/2022  11:39:08,759489	-2,211055E-4
24/10/2022  11:39:08,759489	3,391960E-1	24/10/2022  11:39:08,759489	-1,708543E-4
24/10/2022  11:39:08,759489	3,391960E-1	24/10/2022  11:39:08,759489	-1,809045E-4
24/10/2022  11:39:08,759490	3,391960E-1	24/10/2022  11:39:08,759490	-1,708543E-4
24/10/2022  11:39:08,759490	3,391960E-1	24/10/2022  11:39:08,759490	-1,909548E-4
24/10/2022  11:39:08,759491	3,391960E-1	24/10/2022  11:39:08,759491	-2,110553E-4
24/10/2022  11:39:08,759491	3,391960E-1	24/10/2022  11:39:08,759491	-2,211055E-4
24/10/2022  11:39:08,759491	3,391960E-1	24/10/2022  11:39:08,759491	-1,507538E-4
24/10/2022  11:39:08,759492	3,391960E-1	24/10/2022  11:39:08,759492	-1,507538E-4
24/10/2022  11:39:08,759492	3,391960E-1	24/10/2022  11:39:08,759492	-1,708543E-4
24/10/2022  11:39:08,759493	3,391960E-1	24/10/2022  11:39:08,759493	-2,010050E-4
24/10/2022  11:39:08,759493	3,391960E-1	24/10/2022  11:39:08,759493	-1,306533E-4
24/10/2022  11:39:08,759493	3,391960E-1	24/10/2022  11:39:08,759493	-2,211055E-4
24/10/2022  11:39:08,759494	3,391960E-1	24/10/2022  11:39:08,759494	-1,909548E-4
24/10/2022  11:39:08,759494	3,391960E-1	24/10/2022  11:39:08,759494	-1,809045E-4
24/10/2022  11:39:08,759495	3,391960E-1	24/10/2022  11:39:08,759495	-1,909548E-4
24/10/2022  11:39:08,759495	3,391960E-1	24/10/2022  11:39:08,759495	-1,909548E-4
24/10/2022  11:39:08,759495	3,391960E-1	24/10/2022  11:39:08,759495	-1,909548E-4
24/10/2022  11:39:08,759496	3,391960E-1	24/10/2022  11:39:08,759496	-2,010050E-4
24/10/2022  11:39:08,759496	3,391960E-1	24/10/2022  11:39:08,759496	-1,608040E-4
24/10/2022  11:39:08,759497	3,391960E-1	24/10/2022  11:39:08,759497	-2,010050E-4
24/10/2022  11:39:08,759497	3,391960E-1	24/10/2022  11:39:08,759497	-1,809045E-4
24/10/2022  11:39:08,759497	3,391960E-1	24/10/2022  11:39:08,759497	-1,708543E-4
24/10/2022  11:39:08,759498	3,391960E-1	24/10/2022  11:39:08,759498	-1,809045E-4
24/10/2022  11:39:08,759498	3,391960E-1	24/10/2022  11:39:08,759498	-2,211055E-4
24/10/2022  11:39:08,759499	3,391960E-1	24/10/2022  11:39:08,759499	-1,708543E-4
24/10/2022  11:39:08,759499	3,391960E-1	24/10/2022  11:39:08,759499	-1,206030E-4
24/10/2022  11:39:08,759499	3,391960E-1	24/10/2022  11:39:08,759499	-1,909548E-4
24/10/2022  11:39:08,759500	3,391960E-1	24/10/2022  11:39:08,759500	-1,005025E-4
24/10/2022  11:39:08,759500	3,391960E-1	24/10/2022  11:39:08,759500	-1,507538E-4
24/10/2022  11:39:08,759501	3,391960E-1	24/10/2022  11:39:08,759501	-2,713568E-4
24/10/2022  11:39:08,759501	3,391960E-1	24/10/2022  11:39:08,759501	-1,105528E-4
24/10/2022  11:39:08,759501	3,391960E-1	24/10/2022  11:39:08,759501	-2,512563E-4
24/10/2022  11:39:08,759502	3,391960E-1	24/10/2022  11:39:08,759502	-2,110553E-4
24/10/2022  11:39:08,759502	3,391960E-1	24/10/2022  11:39:08,759502	-1,507538E-4
24/10/2022  11:39:08,759503	3,391960E-1	24/10/2022  11:39:08,759503	-1,507538E-4
24/10/2022  11:39:08,759503	3,391960E-1	24/10/2022  11:39:08,759503	-1,909548E-4
24/10/2022  11:39:08,759503	3,391960E-1	24/10/2022  11:39:08,759503	-1,909548E-4
24/10/2022  11:39:08,759504	3,391960E-1	24/10/2022  11:39:08,759504	-1,708543E-4
24/10/2022  11:39:08,759504	3,391960E-1	24/10/2022  11:39:08,759504	-2,512563E-4
24/10/2022  11:39:08,759505	3,391960E-1	24/10/2022  11:39:08,759505	-1,306533E-4
24/10/2022  11:39:08,759505	3,391960E-1	24/10/2022  11:39:08,759505	-1,909548E-4
24/10/2022  11:39:08,759505	3,391960E-1	24/10/2022  11:39:08,759505	-1,809045E-4
24/10/2022  11:39:08,759506	3,391960E-1	24/10/2022  11:39:08,759506	-1,507538E-4
24/10/2022  11:39:08,759506	3,391960E-1	24/10/2022  11:39:08,759506	-2,814070E-4
24/10/2022  11:39:08,759507	3,391960E-1	24/10/2022  11:39:08,759507	-1,507538E-4
24/10/2022  11:39:08,759507	3,391960E-1	24/10/2022  11:39:08,759507	-1,306533E-4
24/10/2022  11:39:08,759507	3,391960E-1	24/10/2022  11:39:08,759507	-2,814070E-4
24/10/2022  11:39:08,759508	3,391960E-1	24/10/2022  11:39:08,759508	-1,206030E-4
24/10/2022  11:39:08,759508	3,391960E-1	24/10/2022  11:39:08,759508	-1,909548E-4
24/10/2022  11:39:08,759509	3,391960E-1	24/10/2022  11:39:08,759509	-1,206030E-4
24/10/2022  11:39:08,759509	3,391960E-1	24/10/2022  11:39:08,759509	-1,708543E-4
24/10/2022  11:39:08,759509	3,391960E-1	24/10/2022  11:39:08,759509	-1,809045E-4
24/10/2022  11:39:08,759510	3,391960E-1	24/10/2022  11:39:08,759510	-1,708543E-4
24/10/2022  11:39:08,759510	3,391960E-1	24/10/2022  11:39:08,759510	-1,507538E-4
24/10/2022  11:39:08,759511	3,391960E-1	24/10/2022  11:39:08,759511	-1,809045E-4
24/10/2022  11:39:08,759511	3,391960E-1	24/10/2022  11:39:08,759511	-1,608040E-4
24/10/2022  11:39:08,759511	3,391960E-1	24/10/2022  11:39:08,759511	-1,507538E-4
24/10/2022  11:39:08,759512	3,391960E-1	24/10/2022  11:39:08,759512	-1,407035E-4
24/10/2022  11:39:08,759512	3,391960E-1	24/10/2022  11:39:08,759512	-1,507538E-4
24/10/2022  11:39:08,759513	3,391960E-1	24/10/2022  11:39:08,759513	-2,412060E-4
24/10/2022  11:39:08,759513	3,391960E-1	24/10/2022  11:39:08,759513	-1,105528E-4
24/10/2022  11:39:08,759513	3,391960E-1	24/10/2022  11:39:08,759513	-1,809045E-4
24/10/2022  11:39:08,759514	3,391960E-1	24/10/2022  11:39:08,759514	-1,105528E-4
24/10/2022  11:39:08,759514	3,391960E-1	24/10/2022  11:39:08,759514	-1,909548E-4
24/10/2022  11:39:08,759515	3,391960E-1	24/10/2022  11:39:08,759515	-2,211055E-4
24/10/2022  11:39:08,759515	3,391960E-1	24/10/2022  11:39:08,759515	-1,608040E-4
