waveform	[0]		[1]	
t0	24/10/2022  11:34:03,675415		24/10/2022  11:34:03,675415	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:34:03,675457	3,266332E-1	24/10/2022  11:34:03,675457	-1,809045E-4
24/10/2022  11:34:03,675457	3,140704E-1	24/10/2022  11:34:03,675457	-1,809045E-4
24/10/2022  11:34:03,675457	3,140704E-1	24/10/2022  11:34:03,675457	-1,708543E-4
24/10/2022  11:34:03,675458	3,140704E-1	24/10/2022  11:34:03,675458	-1,909548E-4
24/10/2022  11:34:03,675458	3,140704E-1	24/10/2022  11:34:03,675458	-2,010050E-4
24/10/2022  11:34:03,675459	3,140704E-1	24/10/2022  11:34:03,675459	-1,809045E-4
24/10/2022  11:34:03,675459	3,140704E-1	24/10/2022  11:34:03,675459	-1,708543E-4
24/10/2022  11:34:03,675459	3,140704E-1	24/10/2022  11:34:03,675459	-1,708543E-4
24/10/2022  11:34:03,675460	3,140704E-1	24/10/2022  11:34:03,675460	-1,809045E-4
24/10/2022  11:34:03,675460	3,140704E-1	24/10/2022  11:34:03,675460	-2,010050E-4
24/10/2022  11:34:03,675461	3,140704E-1	24/10/2022  11:34:03,675461	-1,809045E-4
24/10/2022  11:34:03,675461	3,140704E-1	24/10/2022  11:34:03,675461	-1,708543E-4
24/10/2022  11:34:03,675461	3,140704E-1	24/10/2022  11:34:03,675461	-2,211055E-4
24/10/2022  11:34:03,675462	3,140704E-1	24/10/2022  11:34:03,675462	-1,809045E-4
24/10/2022  11:34:03,675462	3,140704E-1	24/10/2022  11:34:03,675462	-1,708543E-4
24/10/2022  11:34:03,675463	3,140704E-1	24/10/2022  11:34:03,675463	-1,909548E-4
24/10/2022  11:34:03,675463	3,266332E-1	24/10/2022  11:34:03,675463	-1,809045E-4
24/10/2022  11:34:03,675463	3,266332E-1	24/10/2022  11:34:03,675463	-1,708543E-4
24/10/2022  11:34:03,675464	3,266332E-1	24/10/2022  11:34:03,675464	-2,211055E-4
24/10/2022  11:34:03,675464	3,140704E-1	24/10/2022  11:34:03,675464	-1,708543E-4
24/10/2022  11:34:03,675465	3,140704E-1	24/10/2022  11:34:03,675465	-1,608040E-4
24/10/2022  11:34:03,675465	3,140704E-1	24/10/2022  11:34:03,675465	-2,010050E-4
24/10/2022  11:34:03,675465	3,140704E-1	24/10/2022  11:34:03,675465	-1,608040E-4
24/10/2022  11:34:03,675466	3,140704E-1	24/10/2022  11:34:03,675466	-1,809045E-4
24/10/2022  11:34:03,675466	3,140704E-1	24/10/2022  11:34:03,675466	-1,809045E-4
24/10/2022  11:34:03,675467	3,140704E-1	24/10/2022  11:34:03,675467	-2,110553E-4
24/10/2022  11:34:03,675467	3,140704E-1	24/10/2022  11:34:03,675467	-1,507538E-4
24/10/2022  11:34:03,675467	3,140704E-1	24/10/2022  11:34:03,675467	-1,708543E-4
24/10/2022  11:34:03,675468	3,140704E-1	24/10/2022  11:34:03,675468	-2,010050E-4
24/10/2022  11:34:03,675468	3,140704E-1	24/10/2022  11:34:03,675468	-1,708543E-4
24/10/2022  11:34:03,675469	3,266332E-1	24/10/2022  11:34:03,675469	-1,909548E-4
24/10/2022  11:34:03,675469	3,140704E-1	24/10/2022  11:34:03,675469	-1,608040E-4
24/10/2022  11:34:03,675469	3,140704E-1	24/10/2022  11:34:03,675469	-1,909548E-4
24/10/2022  11:34:03,675470	3,140704E-1	24/10/2022  11:34:03,675470	-2,110553E-4
24/10/2022  11:34:03,675470	3,140704E-1	24/10/2022  11:34:03,675470	-1,909548E-4
24/10/2022  11:34:03,675471	3,140704E-1	24/10/2022  11:34:03,675471	-2,010050E-4
24/10/2022  11:34:03,675471	3,140704E-1	24/10/2022  11:34:03,675471	-1,206030E-4
24/10/2022  11:34:03,675471	3,140704E-1	24/10/2022  11:34:03,675471	-2,211055E-4
24/10/2022  11:34:03,675472	3,140704E-1	24/10/2022  11:34:03,675472	-1,608040E-4
24/10/2022  11:34:03,675472	3,140704E-1	24/10/2022  11:34:03,675472	-1,708543E-4
24/10/2022  11:34:03,675473	3,140704E-1	24/10/2022  11:34:03,675473	-2,010050E-4
24/10/2022  11:34:03,675473	3,140704E-1	24/10/2022  11:34:03,675473	-1,708543E-4
24/10/2022  11:34:03,675473	3,266332E-1	24/10/2022  11:34:03,675473	-1,909548E-4
24/10/2022  11:34:03,675474	3,140704E-1	24/10/2022  11:34:03,675474	-1,708543E-4
24/10/2022  11:34:03,675474	3,140704E-1	24/10/2022  11:34:03,675474	-1,809045E-4
24/10/2022  11:34:03,675475	3,140704E-1	24/10/2022  11:34:03,675475	-1,909548E-4
24/10/2022  11:34:03,675475	3,140704E-1	24/10/2022  11:34:03,675475	-1,809045E-4
24/10/2022  11:34:03,675475	3,140704E-1	24/10/2022  11:34:03,675475	-1,608040E-4
24/10/2022  11:34:03,675476	3,140704E-1	24/10/2022  11:34:03,675476	-2,412060E-4
24/10/2022  11:34:03,675476	3,140704E-1	24/10/2022  11:34:03,675476	-1,507538E-4
24/10/2022  11:34:03,675477	3,140704E-1	24/10/2022  11:34:03,675477	-1,608040E-4
24/10/2022  11:34:03,675477	3,140704E-1	24/10/2022  11:34:03,675477	-2,211055E-4
24/10/2022  11:34:03,675477	3,140704E-1	24/10/2022  11:34:03,675477	-1,809045E-4
24/10/2022  11:34:03,675478	3,140704E-1	24/10/2022  11:34:03,675478	-1,608040E-4
24/10/2022  11:34:03,675478	3,140704E-1	24/10/2022  11:34:03,675478	-2,211055E-4
24/10/2022  11:34:03,675479	3,140704E-1	24/10/2022  11:34:03,675479	-1,507538E-4
24/10/2022  11:34:03,675479	3,140704E-1	24/10/2022  11:34:03,675479	-2,211055E-4
24/10/2022  11:34:03,675479	3,140704E-1	24/10/2022  11:34:03,675479	-1,909548E-4
24/10/2022  11:34:03,675480	3,140704E-1	24/10/2022  11:34:03,675480	-1,608040E-4
24/10/2022  11:34:03,675480	3,140704E-1	24/10/2022  11:34:03,675480	-2,110553E-4
24/10/2022  11:34:03,675481	3,140704E-1	24/10/2022  11:34:03,675481	-1,608040E-4
24/10/2022  11:34:03,675481	3,140704E-1	24/10/2022  11:34:03,675481	-2,110553E-4
24/10/2022  11:34:03,675481	3,140704E-1	24/10/2022  11:34:03,675481	-1,608040E-4
24/10/2022  11:34:03,675482	3,140704E-1	24/10/2022  11:34:03,675482	-1,909548E-4
24/10/2022  11:34:03,675482	3,140704E-1	24/10/2022  11:34:03,675482	-1,708543E-4
24/10/2022  11:34:03,675483	3,140704E-1	24/10/2022  11:34:03,675483	-2,010050E-4
24/10/2022  11:34:03,675483	3,140704E-1	24/10/2022  11:34:03,675483	-1,909548E-4
24/10/2022  11:34:03,675483	3,140704E-1	24/10/2022  11:34:03,675483	-1,708543E-4
24/10/2022  11:34:03,675484	3,140704E-1	24/10/2022  11:34:03,675484	-2,010050E-4
24/10/2022  11:34:03,675484	3,266332E-1	24/10/2022  11:34:03,675484	-1,809045E-4
24/10/2022  11:34:03,675485	3,140704E-1	24/10/2022  11:34:03,675485	-1,608040E-4
24/10/2022  11:34:03,675485	3,266332E-1	24/10/2022  11:34:03,675485	-1,809045E-4
24/10/2022  11:34:03,675485	3,140704E-1	24/10/2022  11:34:03,675485	-2,010050E-4
24/10/2022  11:34:03,675486	3,140704E-1	24/10/2022  11:34:03,675486	-2,110553E-4
24/10/2022  11:34:03,675486	3,140704E-1	24/10/2022  11:34:03,675486	-1,708543E-4
24/10/2022  11:34:03,675487	3,140704E-1	24/10/2022  11:34:03,675487	-1,809045E-4
24/10/2022  11:34:03,675487	3,140704E-1	24/10/2022  11:34:03,675487	-1,708543E-4
24/10/2022  11:34:03,675487	3,140704E-1	24/10/2022  11:34:03,675487	-2,110553E-4
24/10/2022  11:34:03,675488	3,140704E-1	24/10/2022  11:34:03,675488	-1,809045E-4
24/10/2022  11:34:03,675488	3,140704E-1	24/10/2022  11:34:03,675488	-1,809045E-4
24/10/2022  11:34:03,675489	3,140704E-1	24/10/2022  11:34:03,675489	-1,608040E-4
24/10/2022  11:34:03,675489	3,140704E-1	24/10/2022  11:34:03,675489	-2,010050E-4
24/10/2022  11:34:03,675489	3,140704E-1	24/10/2022  11:34:03,675489	-1,909548E-4
24/10/2022  11:34:03,675490	3,140704E-1	24/10/2022  11:34:03,675490	-1,608040E-4
24/10/2022  11:34:03,675490	3,140704E-1	24/10/2022  11:34:03,675490	-2,010050E-4
24/10/2022  11:34:03,675491	3,266332E-1	24/10/2022  11:34:03,675491	-1,909548E-4
24/10/2022  11:34:03,675491	3,140704E-1	24/10/2022  11:34:03,675491	-1,608040E-4
24/10/2022  11:34:03,675491	3,266332E-1	24/10/2022  11:34:03,675491	-1,809045E-4
24/10/2022  11:34:03,675492	3,140704E-1	24/10/2022  11:34:03,675492	-1,909548E-4
24/10/2022  11:34:03,675492	3,140704E-1	24/10/2022  11:34:03,675492	-1,909548E-4
24/10/2022  11:34:03,675493	3,140704E-1	24/10/2022  11:34:03,675493	-1,708543E-4
24/10/2022  11:34:03,675493	3,140704E-1	24/10/2022  11:34:03,675493	-1,809045E-4
24/10/2022  11:34:03,675493	3,140704E-1	24/10/2022  11:34:03,675493	-1,809045E-4
24/10/2022  11:34:03,675494	3,140704E-1	24/10/2022  11:34:03,675494	-1,507538E-4
24/10/2022  11:34:03,675494	3,140704E-1	24/10/2022  11:34:03,675494	-2,010050E-4
24/10/2022  11:34:03,675495	3,140704E-1	24/10/2022  11:34:03,675495	-2,010050E-4
24/10/2022  11:34:03,675495	3,140704E-1	24/10/2022  11:34:03,675495	-1,306533E-4
24/10/2022  11:34:03,675495	3,140704E-1	24/10/2022  11:34:03,675495	-2,110553E-4
24/10/2022  11:34:03,675496	3,140704E-1	24/10/2022  11:34:03,675496	-2,010050E-4
24/10/2022  11:34:03,675496	3,140704E-1	24/10/2022  11:34:03,675496	-1,909548E-4
24/10/2022  11:34:03,675497	3,140704E-1	24/10/2022  11:34:03,675497	-1,608040E-4
24/10/2022  11:34:03,675497	3,140704E-1	24/10/2022  11:34:03,675497	-1,608040E-4
24/10/2022  11:34:03,675497	3,140704E-1	24/10/2022  11:34:03,675497	-1,909548E-4
24/10/2022  11:34:03,675498	3,140704E-1	24/10/2022  11:34:03,675498	-1,909548E-4
24/10/2022  11:34:03,675498	3,266332E-1	24/10/2022  11:34:03,675498	-1,507538E-4
24/10/2022  11:34:03,675499	3,140704E-1	24/10/2022  11:34:03,675499	-2,110553E-4
24/10/2022  11:34:03,675499	3,140704E-1	24/10/2022  11:34:03,675499	-2,010050E-4
24/10/2022  11:34:03,675499	3,140704E-1	24/10/2022  11:34:03,675499	-1,708543E-4
24/10/2022  11:34:03,675500	3,140704E-1	24/10/2022  11:34:03,675500	-1,809045E-4
24/10/2022  11:34:03,675500	3,140704E-1	24/10/2022  11:34:03,675500	-1,708543E-4
24/10/2022  11:34:03,675501	3,140704E-1	24/10/2022  11:34:03,675501	-1,909548E-4
24/10/2022  11:34:03,675501	3,140704E-1	24/10/2022  11:34:03,675501	-1,909548E-4
24/10/2022  11:34:03,675501	3,140704E-1	24/10/2022  11:34:03,675501	-1,909548E-4
24/10/2022  11:34:03,675502	3,140704E-1	24/10/2022  11:34:03,675502	-1,708543E-4
24/10/2022  11:34:03,675502	3,140704E-1	24/10/2022  11:34:03,675502	-2,211055E-4
24/10/2022  11:34:03,675503	3,140704E-1	24/10/2022  11:34:03,675503	-1,809045E-4
24/10/2022  11:34:03,675503	3,140704E-1	24/10/2022  11:34:03,675503	-2,010050E-4
24/10/2022  11:34:03,675503	3,140704E-1	24/10/2022  11:34:03,675503	-2,311558E-4
24/10/2022  11:34:03,675504	3,140704E-1	24/10/2022  11:34:03,675504	-1,306533E-4
24/10/2022  11:34:03,675504	3,140704E-1	24/10/2022  11:34:03,675504	-1,909548E-4
24/10/2022  11:34:03,675505	3,140704E-1	24/10/2022  11:34:03,675505	-1,809045E-4
24/10/2022  11:34:03,675505	3,140704E-1	24/10/2022  11:34:03,675505	-2,110553E-4
24/10/2022  11:34:03,675505	3,140704E-1	24/10/2022  11:34:03,675505	-1,909548E-4
24/10/2022  11:34:03,675506	3,140704E-1	24/10/2022  11:34:03,675506	-1,608040E-4
24/10/2022  11:34:03,675506	3,140704E-1	24/10/2022  11:34:03,675506	-2,110553E-4
24/10/2022  11:34:03,675507	3,140704E-1	24/10/2022  11:34:03,675507	-1,909548E-4
24/10/2022  11:34:03,675507	3,140704E-1	24/10/2022  11:34:03,675507	-1,809045E-4
24/10/2022  11:34:03,675507	3,140704E-1	24/10/2022  11:34:03,675507	-1,708543E-4
24/10/2022  11:34:03,675508	3,140704E-1	24/10/2022  11:34:03,675508	-1,809045E-4
24/10/2022  11:34:03,675508	3,140704E-1	24/10/2022  11:34:03,675508	-1,909548E-4
24/10/2022  11:34:03,675509	3,140704E-1	24/10/2022  11:34:03,675509	-1,909548E-4
24/10/2022  11:34:03,675509	3,140704E-1	24/10/2022  11:34:03,675509	-2,211055E-4
24/10/2022  11:34:03,675509	3,140704E-1	24/10/2022  11:34:03,675509	-1,608040E-4
24/10/2022  11:34:03,675510	3,266332E-1	24/10/2022  11:34:03,675510	-1,809045E-4
24/10/2022  11:34:03,675510	3,140704E-1	24/10/2022  11:34:03,675510	-2,110553E-4
24/10/2022  11:34:03,675511	3,140704E-1	24/10/2022  11:34:03,675511	-1,809045E-4
24/10/2022  11:34:03,675511	3,140704E-1	24/10/2022  11:34:03,675511	-1,708543E-4
24/10/2022  11:34:03,675511	3,140704E-1	24/10/2022  11:34:03,675511	-1,809045E-4
24/10/2022  11:34:03,675512	3,140704E-1	24/10/2022  11:34:03,675512	-2,010050E-4
24/10/2022  11:34:03,675512	3,140704E-1	24/10/2022  11:34:03,675512	-1,608040E-4
24/10/2022  11:34:03,675513	3,140704E-1	24/10/2022  11:34:03,675513	-2,110553E-4
24/10/2022  11:34:03,675513	3,140704E-1	24/10/2022  11:34:03,675513	-1,809045E-4
24/10/2022  11:34:03,675513	3,140704E-1	24/10/2022  11:34:03,675513	-2,110553E-4
24/10/2022  11:34:03,675514	3,140704E-1	24/10/2022  11:34:03,675514	-1,608040E-4
24/10/2022  11:34:03,675514	3,140704E-1	24/10/2022  11:34:03,675514	-1,708543E-4
24/10/2022  11:34:03,675515	3,140704E-1	24/10/2022  11:34:03,675515	-2,010050E-4
24/10/2022  11:34:03,675515	3,266332E-1	24/10/2022  11:34:03,675515	-1,708543E-4
24/10/2022  11:34:03,675515	3,266332E-1	24/10/2022  11:34:03,675515	-2,010050E-4
24/10/2022  11:34:03,675516	3,266332E-1	24/10/2022  11:34:03,675516	-1,909548E-4
24/10/2022  11:34:03,675516	3,140704E-1	24/10/2022  11:34:03,675516	-1,809045E-4
24/10/2022  11:34:03,675517	3,140704E-1	24/10/2022  11:34:03,675517	-2,211055E-4
24/10/2022  11:34:03,675517	3,140704E-1	24/10/2022  11:34:03,675517	-1,809045E-4
24/10/2022  11:34:03,675517	3,140704E-1	24/10/2022  11:34:03,675517	-1,507538E-4
24/10/2022  11:34:03,675518	3,140704E-1	24/10/2022  11:34:03,675518	-2,010050E-4
24/10/2022  11:34:03,675518	3,266332E-1	24/10/2022  11:34:03,675518	-1,909548E-4
24/10/2022  11:34:03,675519	3,266332E-1	24/10/2022  11:34:03,675519	-1,608040E-4
24/10/2022  11:34:03,675519	3,140704E-1	24/10/2022  11:34:03,675519	-1,909548E-4
24/10/2022  11:34:03,675519	3,140704E-1	24/10/2022  11:34:03,675519	-1,608040E-4
24/10/2022  11:34:03,675520	3,140704E-1	24/10/2022  11:34:03,675520	-2,010050E-4
24/10/2022  11:34:03,675520	3,140704E-1	24/10/2022  11:34:03,675520	-1,909548E-4
24/10/2022  11:34:03,675521	3,140704E-1	24/10/2022  11:34:03,675521	-1,809045E-4
24/10/2022  11:34:03,675521	3,140704E-1	24/10/2022  11:34:03,675521	-2,110553E-4
24/10/2022  11:34:03,675521	3,140704E-1	24/10/2022  11:34:03,675521	-1,507538E-4
24/10/2022  11:34:03,675522	3,266332E-1	24/10/2022  11:34:03,675522	-1,909548E-4
24/10/2022  11:34:03,675522	3,140704E-1	24/10/2022  11:34:03,675522	-1,708543E-4
24/10/2022  11:34:03,675523	3,140704E-1	24/10/2022  11:34:03,675523	-1,909548E-4
24/10/2022  11:34:03,675523	3,140704E-1	24/10/2022  11:34:03,675523	-1,809045E-4
24/10/2022  11:34:03,675523	3,140704E-1	24/10/2022  11:34:03,675523	-1,809045E-4
24/10/2022  11:34:03,675524	3,140704E-1	24/10/2022  11:34:03,675524	-1,708543E-4
24/10/2022  11:34:03,675524	3,140704E-1	24/10/2022  11:34:03,675524	-2,010050E-4
24/10/2022  11:34:03,675525	3,140704E-1	24/10/2022  11:34:03,675525	-2,311558E-4
24/10/2022  11:34:03,675525	3,140704E-1	24/10/2022  11:34:03,675525	-1,909548E-4
24/10/2022  11:34:03,675525	3,140704E-1	24/10/2022  11:34:03,675525	-1,608040E-4
24/10/2022  11:34:03,675526	3,140704E-1	24/10/2022  11:34:03,675526	-2,110553E-4
24/10/2022  11:34:03,675526	3,140704E-1	24/10/2022  11:34:03,675526	-1,909548E-4
24/10/2022  11:34:03,675527	3,140704E-1	24/10/2022  11:34:03,675527	-1,708543E-4
