waveform	[0]		[1]	
t0	27/10/2022  10:29:10,830743		27/10/2022  10:29:10,830743	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:29:10,830758	2,248744E+0	27/10/2022  10:29:10,830758	-1,909548E-4
27/10/2022  10:29:10,830759	2,248744E+0	27/10/2022  10:29:10,830759	-1,306533E-4
27/10/2022  10:29:10,830759	2,248744E+0	27/10/2022  10:29:10,830759	-1,608040E-4
27/10/2022  10:29:10,830760	2,248744E+0	27/10/2022  10:29:10,830760	-1,708543E-4
27/10/2022  10:29:10,830760	2,248744E+0	27/10/2022  10:29:10,830760	-1,809045E-4
27/10/2022  10:29:10,830760	2,248744E+0	27/10/2022  10:29:10,830760	-1,608040E-4
27/10/2022  10:29:10,830761	2,248744E+0	27/10/2022  10:29:10,830761	-1,407035E-4
27/10/2022  10:29:10,830761	2,248744E+0	27/10/2022  10:29:10,830761	-1,608040E-4
27/10/2022  10:29:10,830762	2,248744E+0	27/10/2022  10:29:10,830762	-1,306533E-4
27/10/2022  10:29:10,830762	2,248744E+0	27/10/2022  10:29:10,830762	-1,407035E-4
27/10/2022  10:29:10,830762	2,248744E+0	27/10/2022  10:29:10,830762	-1,909548E-4
27/10/2022  10:29:10,830763	2,248744E+0	27/10/2022  10:29:10,830763	-1,407035E-4
27/10/2022  10:29:10,830763	2,248744E+0	27/10/2022  10:29:10,830763	-1,306533E-4
27/10/2022  10:29:10,830764	2,248744E+0	27/10/2022  10:29:10,830764	-1,708543E-4
27/10/2022  10:29:10,830764	2,248744E+0	27/10/2022  10:29:10,830764	-1,608040E-4
27/10/2022  10:29:10,830764	2,248744E+0	27/10/2022  10:29:10,830764	-1,105528E-4
27/10/2022  10:29:10,830765	2,248744E+0	27/10/2022  10:29:10,830765	-1,608040E-4
27/10/2022  10:29:10,830765	2,248744E+0	27/10/2022  10:29:10,830765	-1,809045E-4
27/10/2022  10:29:10,830766	2,261307E+0	27/10/2022  10:29:10,830766	-1,306533E-4
27/10/2022  10:29:10,830766	2,248744E+0	27/10/2022  10:29:10,830766	-1,809045E-4
27/10/2022  10:29:10,830766	2,248744E+0	27/10/2022  10:29:10,830766	-1,909548E-4
27/10/2022  10:29:10,830767	2,248744E+0	27/10/2022  10:29:10,830767	-1,206030E-4
27/10/2022  10:29:10,830767	2,248744E+0	27/10/2022  10:29:10,830767	-1,407035E-4
27/10/2022  10:29:10,830768	2,248744E+0	27/10/2022  10:29:10,830768	-1,708543E-4
27/10/2022  10:29:10,830768	2,248744E+0	27/10/2022  10:29:10,830768	-1,809045E-4
27/10/2022  10:29:10,830768	2,261307E+0	27/10/2022  10:29:10,830768	-1,608040E-4
27/10/2022  10:29:10,830769	2,248744E+0	27/10/2022  10:29:10,830769	-1,507538E-4
27/10/2022  10:29:10,830769	2,248744E+0	27/10/2022  10:29:10,830769	-1,105528E-4
27/10/2022  10:29:10,830770	2,248744E+0	27/10/2022  10:29:10,830770	-1,608040E-4
27/10/2022  10:29:10,830770	2,248744E+0	27/10/2022  10:29:10,830770	-1,809045E-4
27/10/2022  10:29:10,830770	2,248744E+0	27/10/2022  10:29:10,830770	-1,306533E-4
27/10/2022  10:29:10,830771	2,248744E+0	27/10/2022  10:29:10,830771	-1,608040E-4
27/10/2022  10:29:10,830771	2,261307E+0	27/10/2022  10:29:10,830771	-1,708543E-4
27/10/2022  10:29:10,830772	2,248744E+0	27/10/2022  10:29:10,830772	-1,407035E-4
27/10/2022  10:29:10,830772	2,248744E+0	27/10/2022  10:29:10,830772	-1,507538E-4
27/10/2022  10:29:10,830772	2,248744E+0	27/10/2022  10:29:10,830772	-1,407035E-4
27/10/2022  10:29:10,830773	2,248744E+0	27/10/2022  10:29:10,830773	-1,708543E-4
27/10/2022  10:29:10,830773	2,248744E+0	27/10/2022  10:29:10,830773	-1,708543E-4
27/10/2022  10:29:10,830774	2,248744E+0	27/10/2022  10:29:10,830774	-1,407035E-4
27/10/2022  10:29:10,830774	2,248744E+0	27/10/2022  10:29:10,830774	-1,809045E-4
27/10/2022  10:29:10,830774	2,248744E+0	27/10/2022  10:29:10,830774	-1,708543E-4
27/10/2022  10:29:10,830775	2,248744E+0	27/10/2022  10:29:10,830775	-1,306533E-4
27/10/2022  10:29:10,830775	2,248744E+0	27/10/2022  10:29:10,830775	-1,407035E-4
27/10/2022  10:29:10,830776	2,248744E+0	27/10/2022  10:29:10,830776	-1,306533E-4
27/10/2022  10:29:10,830776	2,248744E+0	27/10/2022  10:29:10,830776	-1,909548E-4
27/10/2022  10:29:10,830776	2,248744E+0	27/10/2022  10:29:10,830776	-1,407035E-4
27/10/2022  10:29:10,830777	2,248744E+0	27/10/2022  10:29:10,830777	-1,306533E-4
27/10/2022  10:29:10,830777	2,248744E+0	27/10/2022  10:29:10,830777	-2,010050E-4
27/10/2022  10:29:10,830778	2,248744E+0	27/10/2022  10:29:10,830778	-1,407035E-4
27/10/2022  10:29:10,830778	2,248744E+0	27/10/2022  10:29:10,830778	-1,507538E-4
27/10/2022  10:29:10,830778	2,248744E+0	27/10/2022  10:29:10,830778	-1,507538E-4
27/10/2022  10:29:10,830779	2,248744E+0	27/10/2022  10:29:10,830779	-1,708543E-4
27/10/2022  10:29:10,830779	2,248744E+0	27/10/2022  10:29:10,830779	-1,306533E-4
27/10/2022  10:29:10,830780	2,248744E+0	27/10/2022  10:29:10,830780	-1,909548E-4
27/10/2022  10:29:10,830780	2,248744E+0	27/10/2022  10:29:10,830780	-1,507538E-4
27/10/2022  10:29:10,830780	2,248744E+0	27/10/2022  10:29:10,830780	-1,206030E-4
27/10/2022  10:29:10,830781	2,248744E+0	27/10/2022  10:29:10,830781	-1,608040E-4
27/10/2022  10:29:10,830781	2,248744E+0	27/10/2022  10:29:10,830781	-1,407035E-4
27/10/2022  10:29:10,830782	2,248744E+0	27/10/2022  10:29:10,830782	-1,507538E-4
27/10/2022  10:29:10,830782	2,248744E+0	27/10/2022  10:29:10,830782	-1,909548E-4
27/10/2022  10:29:10,830782	2,248744E+0	27/10/2022  10:29:10,830782	-1,608040E-4
27/10/2022  10:29:10,830783	2,248744E+0	27/10/2022  10:29:10,830783	-1,206030E-4
27/10/2022  10:29:10,830783	2,248744E+0	27/10/2022  10:29:10,830783	-1,407035E-4
27/10/2022  10:29:10,830784	2,248744E+0	27/10/2022  10:29:10,830784	-1,407035E-4
27/10/2022  10:29:10,830784	2,248744E+0	27/10/2022  10:29:10,830784	-1,507538E-4
27/10/2022  10:29:10,830784	2,248744E+0	27/10/2022  10:29:10,830784	-1,708543E-4
27/10/2022  10:29:10,830785	2,248744E+0	27/10/2022  10:29:10,830785	-1,507538E-4
27/10/2022  10:29:10,830785	2,248744E+0	27/10/2022  10:29:10,830785	-1,608040E-4
27/10/2022  10:29:10,830786	2,248744E+0	27/10/2022  10:29:10,830786	-1,809045E-4
27/10/2022  10:29:10,830786	2,248744E+0	27/10/2022  10:29:10,830786	-1,206030E-4
27/10/2022  10:29:10,830786	2,248744E+0	27/10/2022  10:29:10,830786	-1,809045E-4
27/10/2022  10:29:10,830787	2,248744E+0	27/10/2022  10:29:10,830787	-1,608040E-4
27/10/2022  10:29:10,830787	2,248744E+0	27/10/2022  10:29:10,830787	-1,005025E-4
27/10/2022  10:29:10,830788	2,248744E+0	27/10/2022  10:29:10,830788	-1,809045E-4
27/10/2022  10:29:10,830788	2,248744E+0	27/10/2022  10:29:10,830788	-1,608040E-4
27/10/2022  10:29:10,830788	2,248744E+0	27/10/2022  10:29:10,830788	-1,407035E-4
27/10/2022  10:29:10,830789	2,248744E+0	27/10/2022  10:29:10,830789	-1,608040E-4
27/10/2022  10:29:10,830789	2,248744E+0	27/10/2022  10:29:10,830789	-1,507538E-4
27/10/2022  10:29:10,830790	2,248744E+0	27/10/2022  10:29:10,830790	-1,407035E-4
27/10/2022  10:29:10,830790	2,248744E+0	27/10/2022  10:29:10,830790	-1,507538E-4
27/10/2022  10:29:10,830790	2,248744E+0	27/10/2022  10:29:10,830790	-1,809045E-4
27/10/2022  10:29:10,830791	2,248744E+0	27/10/2022  10:29:10,830791	-1,306533E-4
27/10/2022  10:29:10,830791	2,248744E+0	27/10/2022  10:29:10,830791	-1,909548E-4
27/10/2022  10:29:10,830792	2,248744E+0	27/10/2022  10:29:10,830792	-1,306533E-4
27/10/2022  10:29:10,830792	2,248744E+0	27/10/2022  10:29:10,830792	-1,909548E-4
27/10/2022  10:29:10,830792	2,248744E+0	27/10/2022  10:29:10,830792	-1,608040E-4
27/10/2022  10:29:10,830793	2,248744E+0	27/10/2022  10:29:10,830793	-1,407035E-4
27/10/2022  10:29:10,830793	2,248744E+0	27/10/2022  10:29:10,830793	-1,507538E-4
27/10/2022  10:29:10,830794	2,248744E+0	27/10/2022  10:29:10,830794	-1,407035E-4
27/10/2022  10:29:10,830794	2,248744E+0	27/10/2022  10:29:10,830794	-1,708543E-4
27/10/2022  10:29:10,830794	2,248744E+0	27/10/2022  10:29:10,830794	-1,306533E-4
27/10/2022  10:29:10,830795	2,248744E+0	27/10/2022  10:29:10,830795	-1,909548E-4
27/10/2022  10:29:10,830795	2,248744E+0	27/10/2022  10:29:10,830795	-1,407035E-4
27/10/2022  10:29:10,830796	2,248744E+0	27/10/2022  10:29:10,830796	-1,306533E-4
27/10/2022  10:29:10,830796	2,248744E+0	27/10/2022  10:29:10,830796	-1,708543E-4
27/10/2022  10:29:10,830796	2,248744E+0	27/10/2022  10:29:10,830796	-1,809045E-4
27/10/2022  10:29:10,830797	2,248744E+0	27/10/2022  10:29:10,830797	-1,005025E-4
27/10/2022  10:29:10,830797	2,248744E+0	27/10/2022  10:29:10,830797	-1,507538E-4
27/10/2022  10:29:10,830798	2,248744E+0	27/10/2022  10:29:10,830798	-1,909548E-4
27/10/2022  10:29:10,830798	2,248744E+0	27/10/2022  10:29:10,830798	-1,507538E-4
27/10/2022  10:29:10,830798	2,248744E+0	27/10/2022  10:29:10,830798	-1,407035E-4
27/10/2022  10:29:10,830799	2,248744E+0	27/10/2022  10:29:10,830799	-1,507538E-4
27/10/2022  10:29:10,830799	2,248744E+0	27/10/2022  10:29:10,830799	-1,909548E-4
27/10/2022  10:29:10,830800	2,248744E+0	27/10/2022  10:29:10,830800	-1,507538E-4
27/10/2022  10:29:10,830800	2,248744E+0	27/10/2022  10:29:10,830800	-1,507538E-4
27/10/2022  10:29:10,830800	2,248744E+0	27/10/2022  10:29:10,830800	-1,206030E-4
27/10/2022  10:29:10,830801	2,248744E+0	27/10/2022  10:29:10,830801	-1,809045E-4
27/10/2022  10:29:10,830801	2,248744E+0	27/10/2022  10:29:10,830801	-1,608040E-4
27/10/2022  10:29:10,830802	2,248744E+0	27/10/2022  10:29:10,830802	-1,507538E-4
27/10/2022  10:29:10,830802	2,248744E+0	27/10/2022  10:29:10,830802	-1,708543E-4
27/10/2022  10:29:10,830802	2,248744E+0	27/10/2022  10:29:10,830802	-1,306533E-4
27/10/2022  10:29:10,830803	2,248744E+0	27/10/2022  10:29:10,830803	-1,507538E-4
27/10/2022  10:29:10,830803	2,248744E+0	27/10/2022  10:29:10,830803	-1,809045E-4
27/10/2022  10:29:10,830804	2,248744E+0	27/10/2022  10:29:10,830804	-1,206030E-4
27/10/2022  10:29:10,830804	2,248744E+0	27/10/2022  10:29:10,830804	-1,507538E-4
27/10/2022  10:29:10,830804	2,248744E+0	27/10/2022  10:29:10,830804	-1,708543E-4
27/10/2022  10:29:10,830805	2,248744E+0	27/10/2022  10:29:10,830805	-1,306533E-4
27/10/2022  10:29:10,830805	2,248744E+0	27/10/2022  10:29:10,830805	-1,507538E-4
27/10/2022  10:29:10,830806	2,248744E+0	27/10/2022  10:29:10,830806	-1,608040E-4
27/10/2022  10:29:10,830806	2,248744E+0	27/10/2022  10:29:10,830806	-1,608040E-4
27/10/2022  10:29:10,830806	2,248744E+0	27/10/2022  10:29:10,830806	-1,507538E-4
27/10/2022  10:29:10,830807	2,248744E+0	27/10/2022  10:29:10,830807	-1,306533E-4
27/10/2022  10:29:10,830807	2,248744E+0	27/10/2022  10:29:10,830807	-2,110553E-4
27/10/2022  10:29:10,830808	2,248744E+0	27/10/2022  10:29:10,830808	-1,306533E-4
27/10/2022  10:29:10,830808	2,248744E+0	27/10/2022  10:29:10,830808	-1,306533E-4
27/10/2022  10:29:10,830808	2,248744E+0	27/10/2022  10:29:10,830808	-1,608040E-4
27/10/2022  10:29:10,830809	2,248744E+0	27/10/2022  10:29:10,830809	-1,507538E-4
27/10/2022  10:29:10,830809	2,248744E+0	27/10/2022  10:29:10,830809	-1,608040E-4
27/10/2022  10:29:10,830810	2,248744E+0	27/10/2022  10:29:10,830810	-1,407035E-4
27/10/2022  10:29:10,830810	2,248744E+0	27/10/2022  10:29:10,830810	-1,608040E-4
27/10/2022  10:29:10,830810	2,248744E+0	27/10/2022  10:29:10,830810	-2,010050E-4
27/10/2022  10:29:10,830811	2,248744E+0	27/10/2022  10:29:10,830811	-1,306533E-4
27/10/2022  10:29:10,830811	2,248744E+0	27/10/2022  10:29:10,830811	-1,407035E-4
27/10/2022  10:29:10,830812	2,248744E+0	27/10/2022  10:29:10,830812	-1,809045E-4
27/10/2022  10:29:10,830812	2,248744E+0	27/10/2022  10:29:10,830812	-1,407035E-4
27/10/2022  10:29:10,830812	2,248744E+0	27/10/2022  10:29:10,830812	-1,507538E-4
27/10/2022  10:29:10,830813	2,248744E+0	27/10/2022  10:29:10,830813	-1,507538E-4
27/10/2022  10:29:10,830813	2,248744E+0	27/10/2022  10:29:10,830813	-1,507538E-4
27/10/2022  10:29:10,830814	2,248744E+0	27/10/2022  10:29:10,830814	-1,407035E-4
27/10/2022  10:29:10,830814	2,248744E+0	27/10/2022  10:29:10,830814	-1,909548E-4
27/10/2022  10:29:10,830814	2,248744E+0	27/10/2022  10:29:10,830814	-1,507538E-4
27/10/2022  10:29:10,830815	2,248744E+0	27/10/2022  10:29:10,830815	-1,105528E-4
27/10/2022  10:29:10,830815	2,248744E+0	27/10/2022  10:29:10,830815	-2,110553E-4
27/10/2022  10:29:10,830816	2,248744E+0	27/10/2022  10:29:10,830816	-1,407035E-4
27/10/2022  10:29:10,830816	2,248744E+0	27/10/2022  10:29:10,830816	-1,708543E-4
27/10/2022  10:29:10,830816	2,248744E+0	27/10/2022  10:29:10,830816	-1,608040E-4
27/10/2022  10:29:10,830817	2,248744E+0	27/10/2022  10:29:10,830817	-1,005025E-4
27/10/2022  10:29:10,830817	2,248744E+0	27/10/2022  10:29:10,830817	-1,608040E-4
27/10/2022  10:29:10,830818	2,248744E+0	27/10/2022  10:29:10,830818	-1,608040E-4
27/10/2022  10:29:10,830818	2,248744E+0	27/10/2022  10:29:10,830818	-1,708543E-4
27/10/2022  10:29:10,830818	2,248744E+0	27/10/2022  10:29:10,830818	-1,206030E-4
27/10/2022  10:29:10,830819	2,248744E+0	27/10/2022  10:29:10,830819	-1,909548E-4
27/10/2022  10:29:10,830819	2,248744E+0	27/10/2022  10:29:10,830819	-1,507538E-4
27/10/2022  10:29:10,830820	2,248744E+0	27/10/2022  10:29:10,830820	-1,809045E-4
27/10/2022  10:29:10,830820	2,248744E+0	27/10/2022  10:29:10,830820	-1,708543E-4
27/10/2022  10:29:10,830820	2,248744E+0	27/10/2022  10:29:10,830820	-1,206030E-4
27/10/2022  10:29:10,830821	2,248744E+0	27/10/2022  10:29:10,830821	-1,306533E-4
27/10/2022  10:29:10,830821	2,248744E+0	27/10/2022  10:29:10,830821	-1,708543E-4
27/10/2022  10:29:10,830822	2,248744E+0	27/10/2022  10:29:10,830822	-2,010050E-4
27/10/2022  10:29:10,830822	2,248744E+0	27/10/2022  10:29:10,830822	-1,407035E-4
27/10/2022  10:29:10,830822	2,248744E+0	27/10/2022  10:29:10,830822	-1,206030E-4
27/10/2022  10:29:10,830823	2,248744E+0	27/10/2022  10:29:10,830823	-1,708543E-4
27/10/2022  10:29:10,830823	2,248744E+0	27/10/2022  10:29:10,830823	-1,608040E-4
27/10/2022  10:29:10,830824	2,248744E+0	27/10/2022  10:29:10,830824	-1,407035E-4
27/10/2022  10:29:10,830824	2,248744E+0	27/10/2022  10:29:10,830824	-1,708543E-4
27/10/2022  10:29:10,830824	2,248744E+0	27/10/2022  10:29:10,830824	-1,306533E-4
27/10/2022  10:29:10,830825	2,248744E+0	27/10/2022  10:29:10,830825	-1,306533E-4
27/10/2022  10:29:10,830825	2,248744E+0	27/10/2022  10:29:10,830825	-2,110553E-4
27/10/2022  10:29:10,830826	2,248744E+0	27/10/2022  10:29:10,830826	-1,507538E-4
27/10/2022  10:29:10,830826	2,248744E+0	27/10/2022  10:29:10,830826	-1,206030E-4
27/10/2022  10:29:10,830826	2,248744E+0	27/10/2022  10:29:10,830826	-1,507538E-4
27/10/2022  10:29:10,830827	2,248744E+0	27/10/2022  10:29:10,830827	-1,809045E-4
27/10/2022  10:29:10,830827	2,248744E+0	27/10/2022  10:29:10,830827	-1,206030E-4
27/10/2022  10:29:10,830828	2,248744E+0	27/10/2022  10:29:10,830828	-1,507538E-4
27/10/2022  10:29:10,830828	2,248744E+0	27/10/2022  10:29:10,830828	-1,608040E-4
27/10/2022  10:29:10,830828	2,248744E+0	27/10/2022  10:29:10,830828	-1,306533E-4
27/10/2022  10:29:10,830829	2,248744E+0	27/10/2022  10:29:10,830829	-1,809045E-4
27/10/2022  10:29:10,830829	2,248744E+0	27/10/2022  10:29:10,830829	-1,708543E-4
27/10/2022  10:29:10,830830	2,248744E+0	27/10/2022  10:29:10,830830	-1,608040E-4
27/10/2022  10:29:10,830830	2,248744E+0	27/10/2022  10:29:10,830830	-1,407035E-4
27/10/2022  10:29:10,830830	2,248744E+0	27/10/2022  10:29:10,830830	-1,608040E-4
27/10/2022  10:29:10,830831	2,248744E+0	27/10/2022  10:29:10,830831	-1,306533E-4
27/10/2022  10:29:10,830831	2,248744E+0	27/10/2022  10:29:10,830831	-1,909548E-4
27/10/2022  10:29:10,830832	2,248744E+0	27/10/2022  10:29:10,830832	-1,708543E-4
27/10/2022  10:29:10,830832	2,248744E+0	27/10/2022  10:29:10,830832	-1,306533E-4
27/10/2022  10:29:10,830832	2,248744E+0	27/10/2022  10:29:10,830832	-1,608040E-4
27/10/2022  10:29:10,830833	2,248744E+0	27/10/2022  10:29:10,830833	-1,608040E-4
27/10/2022  10:29:10,830833	2,248744E+0	27/10/2022  10:29:10,830833	-1,507538E-4
27/10/2022  10:29:10,830834	2,248744E+0	27/10/2022  10:29:10,830834	-1,708543E-4
27/10/2022  10:29:10,830834	2,248744E+0	27/10/2022  10:29:10,830834	-1,708543E-4
27/10/2022  10:29:10,830834	2,248744E+0	27/10/2022  10:29:10,830834	-9,045226E-5
27/10/2022  10:29:10,830835	2,248744E+0	27/10/2022  10:29:10,830835	-2,110553E-4
27/10/2022  10:29:10,830835	2,248744E+0	27/10/2022  10:29:10,830835	-1,909548E-4
27/10/2022  10:29:10,830836	2,248744E+0	27/10/2022  10:29:10,830836	-9,045226E-5
27/10/2022  10:29:10,830836	2,248744E+0	27/10/2022  10:29:10,830836	-1,809045E-4
27/10/2022  10:29:10,830836	2,248744E+0	27/10/2022  10:29:10,830836	-2,211055E-4
27/10/2022  10:29:10,830837	2,248744E+0	27/10/2022  10:29:10,830837	-1,105528E-4
27/10/2022  10:29:10,830837	2,248744E+0	27/10/2022  10:29:10,830837	-1,708543E-4
27/10/2022  10:29:10,830838	2,248744E+0	27/10/2022  10:29:10,830838	-1,507538E-4
27/10/2022  10:29:10,830838	2,248744E+0	27/10/2022  10:29:10,830838	-1,708543E-4
27/10/2022  10:29:10,830838	2,248744E+0	27/10/2022  10:29:10,830838	-1,708543E-4
27/10/2022  10:29:10,830839	2,248744E+0	27/10/2022  10:29:10,830839	-1,407035E-4
27/10/2022  10:29:10,830839	2,248744E+0	27/10/2022  10:29:10,830839	-1,407035E-4
27/10/2022  10:29:10,830840	2,248744E+0	27/10/2022  10:29:10,830840	-1,708543E-4
27/10/2022  10:29:10,830840	2,248744E+0	27/10/2022  10:29:10,830840	-1,407035E-4
27/10/2022  10:29:10,830840	2,248744E+0	27/10/2022  10:29:10,830840	-1,407035E-4
27/10/2022  10:29:10,830841	2,248744E+0	27/10/2022  10:29:10,830841	-1,708543E-4
27/10/2022  10:29:10,830841	2,248744E+0	27/10/2022  10:29:10,830841	-1,708543E-4
27/10/2022  10:29:10,830842	2,248744E+0	27/10/2022  10:29:10,830842	-1,809045E-4
27/10/2022  10:29:10,830842	2,248744E+0	27/10/2022  10:29:10,830842	-1,306533E-4
27/10/2022  10:29:10,830842	2,248744E+0	27/10/2022  10:29:10,830842	-1,608040E-4
27/10/2022  10:29:10,830843	2,248744E+0	27/10/2022  10:29:10,830843	-1,407035E-4
27/10/2022  10:29:10,830843	2,248744E+0	27/10/2022  10:29:10,830843	-1,507538E-4
27/10/2022  10:29:10,830844	2,248744E+0	27/10/2022  10:29:10,830844	-1,708543E-4
27/10/2022  10:29:10,830844	2,248744E+0	27/10/2022  10:29:10,830844	-1,909548E-4
27/10/2022  10:29:10,830844	2,248744E+0	27/10/2022  10:29:10,830844	-1,206030E-4
27/10/2022  10:29:10,830845	2,248744E+0	27/10/2022  10:29:10,830845	-1,708543E-4
27/10/2022  10:29:10,830845	2,248744E+0	27/10/2022  10:29:10,830845	-1,507538E-4
27/10/2022  10:29:10,830846	2,248744E+0	27/10/2022  10:29:10,830846	-1,507538E-4
27/10/2022  10:29:10,830846	2,248744E+0	27/10/2022  10:29:10,830846	-1,909548E-4
27/10/2022  10:29:10,830846	2,248744E+0	27/10/2022  10:29:10,830846	-1,306533E-4
27/10/2022  10:29:10,830847	2,248744E+0	27/10/2022  10:29:10,830847	-1,507538E-4
27/10/2022  10:29:10,830847	2,248744E+0	27/10/2022  10:29:10,830847	-2,110553E-4
27/10/2022  10:29:10,830848	2,248744E+0	27/10/2022  10:29:10,830848	-1,206030E-4
27/10/2022  10:29:10,830848	2,248744E+0	27/10/2022  10:29:10,830848	-1,306533E-4
27/10/2022  10:29:10,830848	2,248744E+0	27/10/2022  10:29:10,830848	-1,809045E-4
27/10/2022  10:29:10,830849	2,248744E+0	27/10/2022  10:29:10,830849	-1,407035E-4
27/10/2022  10:29:10,830849	2,248744E+0	27/10/2022  10:29:10,830849	-1,608040E-4
27/10/2022  10:29:10,830850	2,248744E+0	27/10/2022  10:29:10,830850	-1,809045E-4
27/10/2022  10:29:10,830850	2,248744E+0	27/10/2022  10:29:10,830850	-1,306533E-4
27/10/2022  10:29:10,830850	2,248744E+0	27/10/2022  10:29:10,830850	-1,407035E-4
27/10/2022  10:29:10,830851	2,248744E+0	27/10/2022  10:29:10,830851	-1,809045E-4
27/10/2022  10:29:10,830851	2,248744E+0	27/10/2022  10:29:10,830851	-1,407035E-4
27/10/2022  10:29:10,830852	2,248744E+0	27/10/2022  10:29:10,830852	-1,909548E-4
27/10/2022  10:29:10,830852	2,248744E+0	27/10/2022  10:29:10,830852	-1,206030E-4
27/10/2022  10:29:10,830852	2,248744E+0	27/10/2022  10:29:10,830852	-2,010050E-4
27/10/2022  10:29:10,830853	2,248744E+0	27/10/2022  10:29:10,830853	-1,407035E-4
27/10/2022  10:29:10,830853	2,248744E+0	27/10/2022  10:29:10,830853	-1,206030E-4
27/10/2022  10:29:10,830854	2,248744E+0	27/10/2022  10:29:10,830854	-1,809045E-4
27/10/2022  10:29:10,830854	2,248744E+0	27/10/2022  10:29:10,830854	-1,809045E-4
27/10/2022  10:29:10,830854	2,248744E+0	27/10/2022  10:29:10,830854	-1,306533E-4
27/10/2022  10:29:10,830855	2,248744E+0	27/10/2022  10:29:10,830855	-1,608040E-4
27/10/2022  10:29:10,830855	2,248744E+0	27/10/2022  10:29:10,830855	-2,010050E-4
