waveform	[0]		[1]	
t0	24/10/2022  11:35:49,184171		24/10/2022  11:35:49,184171	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:35:49,184178	2,010050E-1	24/10/2022  11:35:49,184178	-2,512563E-4
24/10/2022  11:35:49,184179	2,010050E-1	24/10/2022  11:35:49,184179	-2,512563E-4
24/10/2022  11:35:49,184179	2,010050E-1	24/10/2022  11:35:49,184179	-2,110553E-4
24/10/2022  11:35:49,184179	2,010050E-1	24/10/2022  11:35:49,184179	-2,412060E-4
24/10/2022  11:35:49,184180	2,010050E-1	24/10/2022  11:35:49,184180	-2,512563E-4
24/10/2022  11:35:49,184180	2,010050E-1	24/10/2022  11:35:49,184180	-2,613065E-4
24/10/2022  11:35:49,184181	2,010050E-1	24/10/2022  11:35:49,184181	-1,909548E-4
24/10/2022  11:35:49,184181	2,010050E-1	24/10/2022  11:35:49,184181	-2,613065E-4
24/10/2022  11:35:49,184181	2,010050E-1	24/10/2022  11:35:49,184181	-2,211055E-4
24/10/2022  11:35:49,184182	2,010050E-1	24/10/2022  11:35:49,184182	-2,412060E-4
24/10/2022  11:35:49,184182	2,010050E-1	24/10/2022  11:35:49,184182	-2,311558E-4
24/10/2022  11:35:49,184183	2,010050E-1	24/10/2022  11:35:49,184183	-2,412060E-4
24/10/2022  11:35:49,184183	2,010050E-1	24/10/2022  11:35:49,184183	-2,613065E-4
24/10/2022  11:35:49,184183	2,010050E-1	24/10/2022  11:35:49,184183	-2,311558E-4
24/10/2022  11:35:49,184184	2,010050E-1	24/10/2022  11:35:49,184184	-2,311558E-4
24/10/2022  11:35:49,184184	2,010050E-1	24/10/2022  11:35:49,184184	-2,311558E-4
24/10/2022  11:35:49,184185	2,010050E-1	24/10/2022  11:35:49,184185	-2,412060E-4
24/10/2022  11:35:49,184185	2,010050E-1	24/10/2022  11:35:49,184185	-2,512563E-4
24/10/2022  11:35:49,184185	2,010050E-1	24/10/2022  11:35:49,184185	-2,512563E-4
24/10/2022  11:35:49,184186	2,010050E-1	24/10/2022  11:35:49,184186	-2,211055E-4
24/10/2022  11:35:49,184186	2,010050E-1	24/10/2022  11:35:49,184186	-2,311558E-4
24/10/2022  11:35:49,184187	2,010050E-1	24/10/2022  11:35:49,184187	-2,311558E-4
24/10/2022  11:35:49,184187	2,010050E-1	24/10/2022  11:35:49,184187	-2,412060E-4
24/10/2022  11:35:49,184187	2,010050E-1	24/10/2022  11:35:49,184187	-2,412060E-4
24/10/2022  11:35:49,184188	2,010050E-1	24/10/2022  11:35:49,184188	-2,412060E-4
24/10/2022  11:35:49,184188	2,010050E-1	24/10/2022  11:35:49,184188	-2,814070E-4
24/10/2022  11:35:49,184189	2,010050E-1	24/10/2022  11:35:49,184189	-2,010050E-4
24/10/2022  11:35:49,184189	2,010050E-1	24/10/2022  11:35:49,184189	-2,211055E-4
24/10/2022  11:35:49,184189	2,010050E-1	24/10/2022  11:35:49,184189	-2,512563E-4
24/10/2022  11:35:49,184190	2,010050E-1	24/10/2022  11:35:49,184190	-2,211055E-4
24/10/2022  11:35:49,184190	2,010050E-1	24/10/2022  11:35:49,184190	-2,211055E-4
24/10/2022  11:35:49,184191	2,010050E-1	24/10/2022  11:35:49,184191	-2,412060E-4
24/10/2022  11:35:49,184191	2,010050E-1	24/10/2022  11:35:49,184191	-2,211055E-4
24/10/2022  11:35:49,184191	2,010050E-1	24/10/2022  11:35:49,184191	-2,412060E-4
24/10/2022  11:35:49,184192	2,010050E-1	24/10/2022  11:35:49,184192	-2,311558E-4
24/10/2022  11:35:49,184192	2,010050E-1	24/10/2022  11:35:49,184192	-2,311558E-4
24/10/2022  11:35:49,184193	2,010050E-1	24/10/2022  11:35:49,184193	-2,613065E-4
24/10/2022  11:35:49,184193	2,010050E-1	24/10/2022  11:35:49,184193	-2,412060E-4
24/10/2022  11:35:49,184193	2,010050E-1	24/10/2022  11:35:49,184193	-2,211055E-4
24/10/2022  11:35:49,184194	2,010050E-1	24/10/2022  11:35:49,184194	-2,311558E-4
24/10/2022  11:35:49,184194	2,010050E-1	24/10/2022  11:35:49,184194	-2,412060E-4
24/10/2022  11:35:49,184195	2,010050E-1	24/10/2022  11:35:49,184195	-2,412060E-4
24/10/2022  11:35:49,184195	2,010050E-1	24/10/2022  11:35:49,184195	-2,311558E-4
24/10/2022  11:35:49,184195	2,010050E-1	24/10/2022  11:35:49,184195	-2,311558E-4
24/10/2022  11:35:49,184196	2,010050E-1	24/10/2022  11:35:49,184196	-2,613065E-4
24/10/2022  11:35:49,184196	2,010050E-1	24/10/2022  11:35:49,184196	-2,512563E-4
24/10/2022  11:35:49,184197	2,010050E-1	24/10/2022  11:35:49,184197	-2,010050E-4
24/10/2022  11:35:49,184197	2,010050E-1	24/10/2022  11:35:49,184197	-2,311558E-4
24/10/2022  11:35:49,184197	2,010050E-1	24/10/2022  11:35:49,184197	-2,613065E-4
24/10/2022  11:35:49,184198	2,010050E-1	24/10/2022  11:35:49,184198	-2,311558E-4
24/10/2022  11:35:49,184198	2,010050E-1	24/10/2022  11:35:49,184198	-2,613065E-4
24/10/2022  11:35:49,184199	2,010050E-1	24/10/2022  11:35:49,184199	-2,311558E-4
24/10/2022  11:35:49,184199	2,010050E-1	24/10/2022  11:35:49,184199	-2,311558E-4
24/10/2022  11:35:49,184199	2,010050E-1	24/10/2022  11:35:49,184199	-2,512563E-4
24/10/2022  11:35:49,184200	2,010050E-1	24/10/2022  11:35:49,184200	-2,211055E-4
24/10/2022  11:35:49,184200	2,010050E-1	24/10/2022  11:35:49,184200	-2,713568E-4
24/10/2022  11:35:49,184201	2,010050E-1	24/10/2022  11:35:49,184201	-2,512563E-4
24/10/2022  11:35:49,184201	2,010050E-1	24/10/2022  11:35:49,184201	-2,010050E-4
24/10/2022  11:35:49,184201	2,010050E-1	24/10/2022  11:35:49,184201	-2,311558E-4
24/10/2022  11:35:49,184202	2,010050E-1	24/10/2022  11:35:49,184202	-2,713568E-4
24/10/2022  11:35:49,184202	2,010050E-1	24/10/2022  11:35:49,184202	-2,110553E-4
24/10/2022  11:35:49,184203	2,010050E-1	24/10/2022  11:35:49,184203	-2,412060E-4
24/10/2022  11:35:49,184203	2,010050E-1	24/10/2022  11:35:49,184203	-2,311558E-4
24/10/2022  11:35:49,184203	2,010050E-1	24/10/2022  11:35:49,184203	-2,412060E-4
24/10/2022  11:35:49,184204	2,010050E-1	24/10/2022  11:35:49,184204	-2,512563E-4
24/10/2022  11:35:49,184204	2,010050E-1	24/10/2022  11:35:49,184204	-2,211055E-4
24/10/2022  11:35:49,184205	2,010050E-1	24/10/2022  11:35:49,184205	-2,311558E-4
24/10/2022  11:35:49,184205	2,010050E-1	24/10/2022  11:35:49,184205	-2,412060E-4
24/10/2022  11:35:49,184205	2,010050E-1	24/10/2022  11:35:49,184205	-2,311558E-4
24/10/2022  11:35:49,184206	2,010050E-1	24/10/2022  11:35:49,184206	-2,713568E-4
24/10/2022  11:35:49,184206	2,010050E-1	24/10/2022  11:35:49,184206	-2,311558E-4
24/10/2022  11:35:49,184207	2,010050E-1	24/10/2022  11:35:49,184207	-2,311558E-4
24/10/2022  11:35:49,184207	2,010050E-1	24/10/2022  11:35:49,184207	-2,512563E-4
24/10/2022  11:35:49,184207	2,010050E-1	24/10/2022  11:35:49,184207	-2,110553E-4
24/10/2022  11:35:49,184208	2,010050E-1	24/10/2022  11:35:49,184208	-2,512563E-4
24/10/2022  11:35:49,184208	2,010050E-1	24/10/2022  11:35:49,184208	-2,412060E-4
24/10/2022  11:35:49,184209	2,010050E-1	24/10/2022  11:35:49,184209	-2,412060E-4
24/10/2022  11:35:49,184209	2,010050E-1	24/10/2022  11:35:49,184209	-2,110553E-4
24/10/2022  11:35:49,184209	2,010050E-1	24/10/2022  11:35:49,184209	-2,412060E-4
24/10/2022  11:35:49,184210	2,010050E-1	24/10/2022  11:35:49,184210	-2,512563E-4
24/10/2022  11:35:49,184210	2,010050E-1	24/10/2022  11:35:49,184210	-2,211055E-4
24/10/2022  11:35:49,184211	2,010050E-1	24/10/2022  11:35:49,184211	-2,512563E-4
24/10/2022  11:35:49,184211	2,010050E-1	24/10/2022  11:35:49,184211	-2,311558E-4
24/10/2022  11:35:49,184211	2,010050E-1	24/10/2022  11:35:49,184211	-2,512563E-4
24/10/2022  11:35:49,184212	2,010050E-1	24/10/2022  11:35:49,184212	-2,613065E-4
24/10/2022  11:35:49,184212	2,010050E-1	24/10/2022  11:35:49,184212	-2,010050E-4
24/10/2022  11:35:49,184213	2,010050E-1	24/10/2022  11:35:49,184213	-2,412060E-4
24/10/2022  11:35:49,184213	2,010050E-1	24/10/2022  11:35:49,184213	-2,311558E-4
24/10/2022  11:35:49,184213	2,010050E-1	24/10/2022  11:35:49,184213	-2,110553E-4
24/10/2022  11:35:49,184214	2,010050E-1	24/10/2022  11:35:49,184214	-2,613065E-4
24/10/2022  11:35:49,184214	2,010050E-1	24/10/2022  11:35:49,184214	-2,110553E-4
24/10/2022  11:35:49,184215	2,010050E-1	24/10/2022  11:35:49,184215	-2,412060E-4
24/10/2022  11:35:49,184215	2,010050E-1	24/10/2022  11:35:49,184215	-2,613065E-4
24/10/2022  11:35:49,184215	2,010050E-1	24/10/2022  11:35:49,184215	-2,211055E-4
24/10/2022  11:35:49,184216	2,010050E-1	24/10/2022  11:35:49,184216	-2,412060E-4
24/10/2022  11:35:49,184216	2,010050E-1	24/10/2022  11:35:49,184216	-2,311558E-4
24/10/2022  11:35:49,184217	2,010050E-1	24/10/2022  11:35:49,184217	-2,211055E-4
24/10/2022  11:35:49,184217	2,010050E-1	24/10/2022  11:35:49,184217	-2,412060E-4
24/10/2022  11:35:49,184217	2,010050E-1	24/10/2022  11:35:49,184217	-2,412060E-4
24/10/2022  11:35:49,184218	2,010050E-1	24/10/2022  11:35:49,184218	-2,311558E-4
24/10/2022  11:35:49,184218	2,010050E-1	24/10/2022  11:35:49,184218	-2,211055E-4
24/10/2022  11:35:49,184219	2,010050E-1	24/10/2022  11:35:49,184219	-2,412060E-4
24/10/2022  11:35:49,184219	2,010050E-1	24/10/2022  11:35:49,184219	-2,412060E-4
24/10/2022  11:35:49,184219	2,010050E-1	24/10/2022  11:35:49,184219	-2,412060E-4
24/10/2022  11:35:49,184220	2,010050E-1	24/10/2022  11:35:49,184220	-2,412060E-4
24/10/2022  11:35:49,184220	2,010050E-1	24/10/2022  11:35:49,184220	-2,311558E-4
24/10/2022  11:35:49,184221	2,010050E-1	24/10/2022  11:35:49,184221	-2,211055E-4
24/10/2022  11:35:49,184221	2,010050E-1	24/10/2022  11:35:49,184221	-2,010050E-4
24/10/2022  11:35:49,184221	2,010050E-1	24/10/2022  11:35:49,184221	-2,613065E-4
24/10/2022  11:35:49,184222	2,010050E-1	24/10/2022  11:35:49,184222	-2,311558E-4
24/10/2022  11:35:49,184222	2,010050E-1	24/10/2022  11:35:49,184222	-2,412060E-4
24/10/2022  11:35:49,184223	2,010050E-1	24/10/2022  11:35:49,184223	-2,311558E-4
24/10/2022  11:35:49,184223	2,010050E-1	24/10/2022  11:35:49,184223	-2,211055E-4
24/10/2022  11:35:49,184223	2,010050E-1	24/10/2022  11:35:49,184223	-2,311558E-4
24/10/2022  11:35:49,184224	2,010050E-1	24/10/2022  11:35:49,184224	-2,512563E-4
24/10/2022  11:35:49,184224	2,010050E-1	24/10/2022  11:35:49,184224	-2,211055E-4
24/10/2022  11:35:49,184225	2,010050E-1	24/10/2022  11:35:49,184225	-2,311558E-4
24/10/2022  11:35:49,184225	2,010050E-1	24/10/2022  11:35:49,184225	-2,713568E-4
24/10/2022  11:35:49,184225	2,010050E-1	24/10/2022  11:35:49,184225	-2,412060E-4
24/10/2022  11:35:49,184226	2,010050E-1	24/10/2022  11:35:49,184226	-2,110553E-4
24/10/2022  11:35:49,184226	2,010050E-1	24/10/2022  11:35:49,184226	-2,211055E-4
24/10/2022  11:35:49,184227	2,010050E-1	24/10/2022  11:35:49,184227	-2,412060E-4
24/10/2022  11:35:49,184227	2,010050E-1	24/10/2022  11:35:49,184227	-2,311558E-4
24/10/2022  11:35:49,184227	2,010050E-1	24/10/2022  11:35:49,184227	-2,512563E-4
24/10/2022  11:35:49,184228	2,010050E-1	24/10/2022  11:35:49,184228	-2,010050E-4
24/10/2022  11:35:49,184228	2,010050E-1	24/10/2022  11:35:49,184228	-2,311558E-4
24/10/2022  11:35:49,184229	2,010050E-1	24/10/2022  11:35:49,184229	-2,613065E-4
24/10/2022  11:35:49,184229	2,010050E-1	24/10/2022  11:35:49,184229	-2,311558E-4
24/10/2022  11:35:49,184229	2,010050E-1	24/10/2022  11:35:49,184229	-2,412060E-4
24/10/2022  11:35:49,184230	2,010050E-1	24/10/2022  11:35:49,184230	-2,412060E-4
24/10/2022  11:35:49,184230	2,010050E-1	24/10/2022  11:35:49,184230	-2,110553E-4
24/10/2022  11:35:49,184231	2,010050E-1	24/10/2022  11:35:49,184231	-2,010050E-4
24/10/2022  11:35:49,184231	2,010050E-1	24/10/2022  11:35:49,184231	-2,412060E-4
24/10/2022  11:35:49,184231	2,010050E-1	24/10/2022  11:35:49,184231	-2,512563E-4
24/10/2022  11:35:49,184232	2,010050E-1	24/10/2022  11:35:49,184232	-2,110553E-4
24/10/2022  11:35:49,184232	2,010050E-1	24/10/2022  11:35:49,184232	-2,311558E-4
24/10/2022  11:35:49,184233	2,010050E-1	24/10/2022  11:35:49,184233	-2,412060E-4
24/10/2022  11:35:49,184233	2,010050E-1	24/10/2022  11:35:49,184233	-1,909548E-4
24/10/2022  11:35:49,184233	2,010050E-1	24/10/2022  11:35:49,184233	-2,713568E-4
24/10/2022  11:35:49,184234	2,010050E-1	24/10/2022  11:35:49,184234	-2,311558E-4
24/10/2022  11:35:49,184234	2,010050E-1	24/10/2022  11:35:49,184234	-2,010050E-4
24/10/2022  11:35:49,184235	2,010050E-1	24/10/2022  11:35:49,184235	-2,512563E-4
24/10/2022  11:35:49,184235	2,010050E-1	24/10/2022  11:35:49,184235	-2,412060E-4
24/10/2022  11:35:49,184235	2,010050E-1	24/10/2022  11:35:49,184235	-2,311558E-4
24/10/2022  11:35:49,184236	2,010050E-1	24/10/2022  11:35:49,184236	-2,412060E-4
24/10/2022  11:35:49,184236	2,010050E-1	24/10/2022  11:35:49,184236	-2,311558E-4
24/10/2022  11:35:49,184237	2,010050E-1	24/10/2022  11:35:49,184237	-2,211055E-4
24/10/2022  11:35:49,184237	2,010050E-1	24/10/2022  11:35:49,184237	-2,110553E-4
24/10/2022  11:35:49,184237	2,010050E-1	24/10/2022  11:35:49,184237	-2,311558E-4
24/10/2022  11:35:49,184238	2,010050E-1	24/10/2022  11:35:49,184238	-2,412060E-4
24/10/2022  11:35:49,184238	2,010050E-1	24/10/2022  11:35:49,184238	-1,909548E-4
24/10/2022  11:35:49,184239	2,010050E-1	24/10/2022  11:35:49,184239	-2,412060E-4
24/10/2022  11:35:49,184239	2,010050E-1	24/10/2022  11:35:49,184239	-2,311558E-4
24/10/2022  11:35:49,184239	2,010050E-1	24/10/2022  11:35:49,184239	-2,512563E-4
24/10/2022  11:35:49,184240	2,010050E-1	24/10/2022  11:35:49,184240	-2,412060E-4
24/10/2022  11:35:49,184240	2,010050E-1	24/10/2022  11:35:49,184240	-2,110553E-4
24/10/2022  11:35:49,184241	2,010050E-1	24/10/2022  11:35:49,184241	-2,311558E-4
24/10/2022  11:35:49,184241	2,010050E-1	24/10/2022  11:35:49,184241	-2,412060E-4
24/10/2022  11:35:49,184241	2,010050E-1	24/10/2022  11:35:49,184241	-2,311558E-4
24/10/2022  11:35:49,184242	2,010050E-1	24/10/2022  11:35:49,184242	-1,909548E-4
24/10/2022  11:35:49,184242	2,010050E-1	24/10/2022  11:35:49,184242	-2,311558E-4
24/10/2022  11:35:49,184243	2,010050E-1	24/10/2022  11:35:49,184243	-2,512563E-4
24/10/2022  11:35:49,184243	2,010050E-1	24/10/2022  11:35:49,184243	-2,412060E-4
24/10/2022  11:35:49,184243	2,010050E-1	24/10/2022  11:35:49,184243	-2,110553E-4
24/10/2022  11:35:49,184244	2,010050E-1	24/10/2022  11:35:49,184244	-2,211055E-4
24/10/2022  11:35:49,184244	2,010050E-1	24/10/2022  11:35:49,184244	-2,512563E-4
24/10/2022  11:35:49,184245	2,010050E-1	24/10/2022  11:35:49,184245	-2,311558E-4
24/10/2022  11:35:49,184245	2,010050E-1	24/10/2022  11:35:49,184245	-2,010050E-4
24/10/2022  11:35:49,184245	2,010050E-1	24/10/2022  11:35:49,184245	-2,311558E-4
24/10/2022  11:35:49,184246	2,010050E-1	24/10/2022  11:35:49,184246	-2,412060E-4
24/10/2022  11:35:49,184246	2,010050E-1	24/10/2022  11:35:49,184246	-2,110553E-4
24/10/2022  11:35:49,184247	2,010050E-1	24/10/2022  11:35:49,184247	-2,512563E-4
24/10/2022  11:35:49,184247	2,010050E-1	24/10/2022  11:35:49,184247	-2,010050E-4
24/10/2022  11:35:49,184247	2,010050E-1	24/10/2022  11:35:49,184247	-2,311558E-4
24/10/2022  11:35:49,184248	2,010050E-1	24/10/2022  11:35:49,184248	-2,412060E-4
24/10/2022  11:35:49,184248	2,010050E-1	24/10/2022  11:35:49,184248	-2,211055E-4
24/10/2022  11:35:49,184249	2,010050E-1	24/10/2022  11:35:49,184249	-2,412060E-4
24/10/2022  11:35:49,184249	2,010050E-1	24/10/2022  11:35:49,184249	-2,110553E-4
24/10/2022  11:35:49,184249	2,010050E-1	24/10/2022  11:35:49,184249	-2,512563E-4
24/10/2022  11:35:49,184250	2,010050E-1	24/10/2022  11:35:49,184250	-1,909548E-4
24/10/2022  11:35:49,184250	2,010050E-1	24/10/2022  11:35:49,184250	-2,512563E-4
24/10/2022  11:35:49,184251	2,010050E-1	24/10/2022  11:35:49,184251	-2,512563E-4
24/10/2022  11:35:49,184251	2,010050E-1	24/10/2022  11:35:49,184251	-1,708543E-4
24/10/2022  11:35:49,184251	2,010050E-1	24/10/2022  11:35:49,184251	-2,613065E-4
24/10/2022  11:35:49,184252	2,010050E-1	24/10/2022  11:35:49,184252	-2,110553E-4
24/10/2022  11:35:49,184252	2,010050E-1	24/10/2022  11:35:49,184252	-2,311558E-4
24/10/2022  11:35:49,184253	2,010050E-1	24/10/2022  11:35:49,184253	-2,613065E-4
24/10/2022  11:35:49,184253	2,010050E-1	24/10/2022  11:35:49,184253	-2,211055E-4
24/10/2022  11:35:49,184253	2,010050E-1	24/10/2022  11:35:49,184253	-2,110553E-4
24/10/2022  11:35:49,184254	2,010050E-1	24/10/2022  11:35:49,184254	-2,311558E-4
24/10/2022  11:35:49,184254	2,010050E-1	24/10/2022  11:35:49,184254	-2,412060E-4
24/10/2022  11:35:49,184255	2,010050E-1	24/10/2022  11:35:49,184255	-2,412060E-4
24/10/2022  11:35:49,184255	2,010050E-1	24/10/2022  11:35:49,184255	-2,211055E-4
24/10/2022  11:35:49,184255	2,010050E-1	24/10/2022  11:35:49,184255	-2,211055E-4
24/10/2022  11:35:49,184256	2,010050E-1	24/10/2022  11:35:49,184256	-2,010050E-4
24/10/2022  11:35:49,184256	2,010050E-1	24/10/2022  11:35:49,184256	-2,211055E-4
24/10/2022  11:35:49,184257	2,010050E-1	24/10/2022  11:35:49,184257	-2,110553E-4
24/10/2022  11:35:49,184257	2,010050E-1	24/10/2022  11:35:49,184257	-2,512563E-4
24/10/2022  11:35:49,184257	2,010050E-1	24/10/2022  11:35:49,184257	-2,311558E-4
24/10/2022  11:35:49,184258	2,010050E-1	24/10/2022  11:35:49,184258	-2,311558E-4
24/10/2022  11:35:49,184258	2,010050E-1	24/10/2022  11:35:49,184258	-2,412060E-4
24/10/2022  11:35:49,184259	2,010050E-1	24/10/2022  11:35:49,184259	-2,512563E-4
24/10/2022  11:35:49,184259	2,010050E-1	24/10/2022  11:35:49,184259	-2,110553E-4
24/10/2022  11:35:49,184259	2,010050E-1	24/10/2022  11:35:49,184259	-2,010050E-4
24/10/2022  11:35:49,184260	2,010050E-1	24/10/2022  11:35:49,184260	-2,412060E-4
24/10/2022  11:35:49,184260	2,010050E-1	24/10/2022  11:35:49,184260	-2,211055E-4
24/10/2022  11:35:49,184261	2,010050E-1	24/10/2022  11:35:49,184261	-1,909548E-4
24/10/2022  11:35:49,184261	2,010050E-1	24/10/2022  11:35:49,184261	-2,613065E-4
24/10/2022  11:35:49,184261	2,010050E-1	24/10/2022  11:35:49,184261	-1,909548E-4
24/10/2022  11:35:49,184262	2,010050E-1	24/10/2022  11:35:49,184262	-2,211055E-4
24/10/2022  11:35:49,184262	2,010050E-1	24/10/2022  11:35:49,184262	-2,412060E-4
24/10/2022  11:35:49,184263	2,010050E-1	24/10/2022  11:35:49,184263	-2,110553E-4
24/10/2022  11:35:49,184263	2,010050E-1	24/10/2022  11:35:49,184263	-2,211055E-4
24/10/2022  11:35:49,184263	2,010050E-1	24/10/2022  11:35:49,184263	-2,311558E-4
24/10/2022  11:35:49,184264	2,010050E-1	24/10/2022  11:35:49,184264	-2,211055E-4
24/10/2022  11:35:49,184264	2,010050E-1	24/10/2022  11:35:49,184264	-2,010050E-4
24/10/2022  11:35:49,184265	2,010050E-1	24/10/2022  11:35:49,184265	-2,412060E-4
24/10/2022  11:35:49,184265	2,010050E-1	24/10/2022  11:35:49,184265	-2,412060E-4
24/10/2022  11:35:49,184265	2,010050E-1	24/10/2022  11:35:49,184265	-1,909548E-4
24/10/2022  11:35:49,184266	2,010050E-1	24/10/2022  11:35:49,184266	-2,311558E-4
24/10/2022  11:35:49,184266	2,010050E-1	24/10/2022  11:35:49,184266	-2,110553E-4
24/10/2022  11:35:49,184267	2,010050E-1	24/10/2022  11:35:49,184267	-2,110553E-4
24/10/2022  11:35:49,184267	2,010050E-1	24/10/2022  11:35:49,184267	-2,613065E-4
24/10/2022  11:35:49,184267	2,010050E-1	24/10/2022  11:35:49,184267	-2,110553E-4
24/10/2022  11:35:49,184268	2,010050E-1	24/10/2022  11:35:49,184268	-2,412060E-4
24/10/2022  11:35:49,184268	2,135678E-1	24/10/2022  11:35:49,184268	-2,010050E-4
24/10/2022  11:35:49,184269	2,261307E-1	24/10/2022  11:35:49,184269	-2,110553E-4
24/10/2022  11:35:49,184269	2,512563E-1	24/10/2022  11:35:49,184269	-2,211055E-4
24/10/2022  11:35:49,184269	2,889447E-1	24/10/2022  11:35:49,184269	-2,110553E-4
24/10/2022  11:35:49,184270	3,391960E-1	24/10/2022  11:35:49,184270	-2,211055E-4
24/10/2022  11:35:49,184270	3,643216E-1	24/10/2022  11:35:49,184270	-1,909548E-4
24/10/2022  11:35:49,184271	3,894472E-1	24/10/2022  11:35:49,184271	-2,412060E-4
24/10/2022  11:35:49,184271	4,020101E-1	24/10/2022  11:35:49,184271	-1,909548E-4
24/10/2022  11:35:49,184271	4,522613E-1	24/10/2022  11:35:49,184271	-2,412060E-4
24/10/2022  11:35:49,184272	5,025126E-1	24/10/2022  11:35:49,184272	-2,311558E-4
24/10/2022  11:35:49,184272	5,527638E-1	24/10/2022  11:35:49,184272	-1,809045E-4
24/10/2022  11:35:49,184273	5,904523E-1	24/10/2022  11:35:49,184273	-2,713568E-4
24/10/2022  11:35:49,184273	6,155779E-1	24/10/2022  11:35:49,184273	-2,311558E-4
24/10/2022  11:35:49,184273	6,783920E-1	24/10/2022  11:35:49,184273	-1,909548E-4
24/10/2022  11:35:49,184274	7,412060E-1	24/10/2022  11:35:49,184274	-2,110553E-4
24/10/2022  11:35:49,184274	7,788945E-1	24/10/2022  11:35:49,184274	-2,311558E-4
24/10/2022  11:35:49,184275	8,291458E-1	24/10/2022  11:35:49,184275	-2,211055E-4
24/10/2022  11:35:49,184275	8,919598E-1	24/10/2022  11:35:49,184275	-2,211055E-4
24/10/2022  11:35:49,184275	9,547739E-1	24/10/2022  11:35:49,184275	-2,211055E-4
24/10/2022  11:35:49,184276	9,924623E-1	24/10/2022  11:35:49,184276	-2,110553E-4
24/10/2022  11:35:49,184276	1,042714E+0	24/10/2022  11:35:49,184276	-2,211055E-4
24/10/2022  11:35:49,184277	1,105528E+0	24/10/2022  11:35:49,184277	-2,613065E-4
24/10/2022  11:35:49,184277	1,155779E+0	24/10/2022  11:35:49,184277	-1,909548E-4
24/10/2022  11:35:49,184277	1,206030E+0	24/10/2022  11:35:49,184277	-1,809045E-4
24/10/2022  11:35:49,184278	1,256281E+0	24/10/2022  11:35:49,184278	-2,412060E-4
24/10/2022  11:35:49,184278	1,319096E+0	24/10/2022  11:35:49,184278	-2,211055E-4
24/10/2022  11:35:49,184279	1,369347E+0	24/10/2022  11:35:49,184279	-2,010050E-4
24/10/2022  11:35:49,184279	1,419598E+0	24/10/2022  11:35:49,184279	-2,613065E-4
24/10/2022  11:35:49,184279	1,482412E+0	24/10/2022  11:35:49,184279	-2,110553E-4
24/10/2022  11:35:49,184280	1,545226E+0	24/10/2022  11:35:49,184280	-2,211055E-4
24/10/2022  11:35:49,184280	1,595477E+0	24/10/2022  11:35:49,184280	-1,407035E-4
24/10/2022  11:35:49,184281	1,658292E+0	24/10/2022  11:35:49,184281	-2,613065E-4
24/10/2022  11:35:49,184281	1,721106E+0	24/10/2022  11:35:49,184281	-2,211055E-4
24/10/2022  11:35:49,184281	1,771357E+0	24/10/2022  11:35:49,184281	-2,311558E-4
24/10/2022  11:35:49,184282	1,821608E+0	24/10/2022  11:35:49,184282	-2,512563E-4
24/10/2022  11:35:49,184282	1,884422E+0	24/10/2022  11:35:49,184282	-1,708543E-4
24/10/2022  11:35:49,184283	1,947236E+0	24/10/2022  11:35:49,184283	-2,010050E-4
