waveform	[0]		[1]	
t0	24/10/2022  15:41:43,210216		24/10/2022  15:41:43,210216	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:41:43,210230	2,386935E-1	24/10/2022  15:41:43,210230	-1,407035E-4
24/10/2022  15:41:43,210230	2,386935E-1	24/10/2022  15:41:43,210230	-2,211055E-4
24/10/2022  15:41:43,210231	2,386935E-1	24/10/2022  15:41:43,210231	-2,412060E-4
24/10/2022  15:41:43,210231	2,386935E-1	24/10/2022  15:41:43,210231	-1,809045E-4
24/10/2022  15:41:43,210232	2,386935E-1	24/10/2022  15:41:43,210232	-1,708543E-4
24/10/2022  15:41:43,210232	2,386935E-1	24/10/2022  15:41:43,210232	-2,311558E-4
24/10/2022  15:41:43,210232	2,386935E-1	24/10/2022  15:41:43,210232	-1,507538E-4
24/10/2022  15:41:43,210233	2,386935E-1	24/10/2022  15:41:43,210233	-2,211055E-4
24/10/2022  15:41:43,210233	2,386935E-1	24/10/2022  15:41:43,210233	-2,311558E-4
24/10/2022  15:41:43,210234	2,386935E-1	24/10/2022  15:41:43,210234	-1,909548E-4
24/10/2022  15:41:43,210234	2,386935E-1	24/10/2022  15:41:43,210234	-1,909548E-4
24/10/2022  15:41:43,210234	2,386935E-1	24/10/2022  15:41:43,210234	-2,110553E-4
24/10/2022  15:41:43,210235	2,386935E-1	24/10/2022  15:41:43,210235	-2,311558E-4
24/10/2022  15:41:43,210235	2,386935E-1	24/10/2022  15:41:43,210235	-1,306533E-4
24/10/2022  15:41:43,210236	2,386935E-1	24/10/2022  15:41:43,210236	-2,010050E-4
24/10/2022  15:41:43,210236	2,386935E-1	24/10/2022  15:41:43,210236	-2,613065E-4
24/10/2022  15:41:43,210236	2,386935E-1	24/10/2022  15:41:43,210236	-2,110553E-4
24/10/2022  15:41:43,210237	2,386935E-1	24/10/2022  15:41:43,210237	-2,311558E-4
24/10/2022  15:41:43,210237	2,386935E-1	24/10/2022  15:41:43,210237	-1,708543E-4
24/10/2022  15:41:43,210238	2,386935E-1	24/10/2022  15:41:43,210238	-1,909548E-4
24/10/2022  15:41:43,210238	2,386935E-1	24/10/2022  15:41:43,210238	-1,708543E-4
24/10/2022  15:41:43,210238	2,386935E-1	24/10/2022  15:41:43,210238	-2,613065E-4
24/10/2022  15:41:43,210239	2,386935E-1	24/10/2022  15:41:43,210239	-1,708543E-4
24/10/2022  15:41:43,210239	2,386935E-1	24/10/2022  15:41:43,210239	-1,708543E-4
24/10/2022  15:41:43,210240	2,386935E-1	24/10/2022  15:41:43,210240	-1,608040E-4
24/10/2022  15:41:43,210240	2,386935E-1	24/10/2022  15:41:43,210240	-2,010050E-4
24/10/2022  15:41:43,210240	2,386935E-1	24/10/2022  15:41:43,210240	-1,708543E-4
24/10/2022  15:41:43,210241	2,386935E-1	24/10/2022  15:41:43,210241	-1,909548E-4
24/10/2022  15:41:43,210241	2,386935E-1	24/10/2022  15:41:43,210241	-1,608040E-4
24/10/2022  15:41:43,210242	2,386935E-1	24/10/2022  15:41:43,210242	-2,211055E-4
24/10/2022  15:41:43,210242	2,386935E-1	24/10/2022  15:41:43,210242	-1,909548E-4
24/10/2022  15:41:43,210242	2,386935E-1	24/10/2022  15:41:43,210242	-2,211055E-4
24/10/2022  15:41:43,210243	2,386935E-1	24/10/2022  15:41:43,210243	-1,005025E-4
24/10/2022  15:41:43,210243	2,386935E-1	24/10/2022  15:41:43,210243	-2,010050E-4
24/10/2022  15:41:43,210244	2,386935E-1	24/10/2022  15:41:43,210244	-2,010050E-4
24/10/2022  15:41:43,210244	2,386935E-1	24/10/2022  15:41:43,210244	-2,211055E-4
24/10/2022  15:41:43,210244	2,386935E-1	24/10/2022  15:41:43,210244	-1,909548E-4
24/10/2022  15:41:43,210245	2,386935E-1	24/10/2022  15:41:43,210245	-1,809045E-4
24/10/2022  15:41:43,210245	2,386935E-1	24/10/2022  15:41:43,210245	-1,608040E-4
24/10/2022  15:41:43,210246	2,386935E-1	24/10/2022  15:41:43,210246	-1,708543E-4
24/10/2022  15:41:43,210246	2,386935E-1	24/10/2022  15:41:43,210246	-1,909548E-4
24/10/2022  15:41:43,210246	2,386935E-1	24/10/2022  15:41:43,210246	-1,608040E-4
24/10/2022  15:41:43,210247	2,386935E-1	24/10/2022  15:41:43,210247	-1,909548E-4
24/10/2022  15:41:43,210247	2,386935E-1	24/10/2022  15:41:43,210247	-2,110553E-4
24/10/2022  15:41:43,210248	2,386935E-1	24/10/2022  15:41:43,210248	-2,010050E-4
24/10/2022  15:41:43,210248	2,386935E-1	24/10/2022  15:41:43,210248	-2,110553E-4
24/10/2022  15:41:43,210248	2,386935E-1	24/10/2022  15:41:43,210248	-2,110553E-4
24/10/2022  15:41:43,210249	2,386935E-1	24/10/2022  15:41:43,210249	-1,708543E-4
24/10/2022  15:41:43,210249	2,386935E-1	24/10/2022  15:41:43,210249	-1,206030E-4
24/10/2022  15:41:43,210250	2,386935E-1	24/10/2022  15:41:43,210250	-1,809045E-4
24/10/2022  15:41:43,210250	2,386935E-1	24/10/2022  15:41:43,210250	-2,110553E-4
24/10/2022  15:41:43,210250	2,386935E-1	24/10/2022  15:41:43,210250	-2,010050E-4
24/10/2022  15:41:43,210251	2,386935E-1	24/10/2022  15:41:43,210251	-2,110553E-4
24/10/2022  15:41:43,210251	2,386935E-1	24/10/2022  15:41:43,210251	-2,010050E-4
24/10/2022  15:41:43,210252	2,386935E-1	24/10/2022  15:41:43,210252	-1,909548E-4
24/10/2022  15:41:43,210252	2,386935E-1	24/10/2022  15:41:43,210252	-2,110553E-4
24/10/2022  15:41:43,210252	2,386935E-1	24/10/2022  15:41:43,210252	-1,608040E-4
24/10/2022  15:41:43,210253	2,386935E-1	24/10/2022  15:41:43,210253	-2,211055E-4
24/10/2022  15:41:43,210253	2,386935E-1	24/10/2022  15:41:43,210253	-2,211055E-4
24/10/2022  15:41:43,210254	2,386935E-1	24/10/2022  15:41:43,210254	-2,110553E-4
24/10/2022  15:41:43,210254	2,386935E-1	24/10/2022  15:41:43,210254	-1,608040E-4
24/10/2022  15:41:43,210254	2,386935E-1	24/10/2022  15:41:43,210254	-1,306533E-4
24/10/2022  15:41:43,210255	2,386935E-1	24/10/2022  15:41:43,210255	-1,105528E-4
24/10/2022  15:41:43,210255	2,386935E-1	24/10/2022  15:41:43,210255	-2,412060E-4
24/10/2022  15:41:43,210256	2,386935E-1	24/10/2022  15:41:43,210256	-1,608040E-4
24/10/2022  15:41:43,210256	2,386935E-1	24/10/2022  15:41:43,210256	-1,809045E-4
24/10/2022  15:41:43,210256	2,386935E-1	24/10/2022  15:41:43,210256	-1,909548E-4
24/10/2022  15:41:43,210257	2,386935E-1	24/10/2022  15:41:43,210257	-1,708543E-4
24/10/2022  15:41:43,210257	2,386935E-1	24/10/2022  15:41:43,210257	-3,115578E-4
24/10/2022  15:41:43,210258	2,386935E-1	24/10/2022  15:41:43,210258	-1,909548E-4
24/10/2022  15:41:43,210258	2,386935E-1	24/10/2022  15:41:43,210258	-1,809045E-4
24/10/2022  15:41:43,210258	2,386935E-1	24/10/2022  15:41:43,210258	-2,110553E-4
24/10/2022  15:41:43,210259	2,386935E-1	24/10/2022  15:41:43,210259	-1,608040E-4
24/10/2022  15:41:43,210259	2,386935E-1	24/10/2022  15:41:43,210259	-2,311558E-4
24/10/2022  15:41:43,210260	2,386935E-1	24/10/2022  15:41:43,210260	-2,412060E-4
24/10/2022  15:41:43,210260	2,386935E-1	24/10/2022  15:41:43,210260	-2,311558E-4
24/10/2022  15:41:43,210260	2,386935E-1	24/10/2022  15:41:43,210260	-1,206030E-4
24/10/2022  15:41:43,210261	2,386935E-1	24/10/2022  15:41:43,210261	-1,507538E-4
24/10/2022  15:41:43,210261	2,386935E-1	24/10/2022  15:41:43,210261	-2,613065E-4
24/10/2022  15:41:43,210262	2,386935E-1	24/10/2022  15:41:43,210262	-1,909548E-4
24/10/2022  15:41:43,210262	2,386935E-1	24/10/2022  15:41:43,210262	-2,110553E-4
24/10/2022  15:41:43,210262	2,386935E-1	24/10/2022  15:41:43,210262	-2,110553E-4
24/10/2022  15:41:43,210263	2,386935E-1	24/10/2022  15:41:43,210263	-2,311558E-4
24/10/2022  15:41:43,210263	2,386935E-1	24/10/2022  15:41:43,210263	-1,507538E-4
24/10/2022  15:41:43,210264	2,386935E-1	24/10/2022  15:41:43,210264	-1,507538E-4
24/10/2022  15:41:43,210264	2,386935E-1	24/10/2022  15:41:43,210264	-1,909548E-4
24/10/2022  15:41:43,210264	2,386935E-1	24/10/2022  15:41:43,210264	-1,909548E-4
24/10/2022  15:41:43,210265	2,386935E-1	24/10/2022  15:41:43,210265	-1,909548E-4
24/10/2022  15:41:43,210265	2,386935E-1	24/10/2022  15:41:43,210265	-1,809045E-4
24/10/2022  15:41:43,210266	2,386935E-1	24/10/2022  15:41:43,210266	-2,311558E-4
24/10/2022  15:41:43,210266	2,386935E-1	24/10/2022  15:41:43,210266	-2,110553E-4
24/10/2022  15:41:43,210266	2,386935E-1	24/10/2022  15:41:43,210266	-2,110553E-4
24/10/2022  15:41:43,210267	2,386935E-1	24/10/2022  15:41:43,210267	-1,909548E-4
24/10/2022  15:41:43,210267	2,386935E-1	24/10/2022  15:41:43,210267	-1,909548E-4
24/10/2022  15:41:43,210268	2,386935E-1	24/10/2022  15:41:43,210268	-2,110553E-4
24/10/2022  15:41:43,210268	2,386935E-1	24/10/2022  15:41:43,210268	-2,311558E-4
24/10/2022  15:41:43,210268	2,386935E-1	24/10/2022  15:41:43,210268	-1,708543E-4
24/10/2022  15:41:43,210269	2,386935E-1	24/10/2022  15:41:43,210269	-1,407035E-4
24/10/2022  15:41:43,210269	2,386935E-1	24/10/2022  15:41:43,210269	-2,110553E-4
24/10/2022  15:41:43,210270	2,386935E-1	24/10/2022  15:41:43,210270	-1,507538E-4
24/10/2022  15:41:43,210270	2,386935E-1	24/10/2022  15:41:43,210270	-2,211055E-4
24/10/2022  15:41:43,210270	2,386935E-1	24/10/2022  15:41:43,210270	-1,608040E-4
24/10/2022  15:41:43,210271	2,386935E-1	24/10/2022  15:41:43,210271	-1,105528E-4
24/10/2022  15:41:43,210271	2,386935E-1	24/10/2022  15:41:43,210271	-1,708543E-4
24/10/2022  15:41:43,210272	2,386935E-1	24/10/2022  15:41:43,210272	-1,708543E-4
24/10/2022  15:41:43,210272	2,386935E-1	24/10/2022  15:41:43,210272	-3,115578E-4
24/10/2022  15:41:43,210272	2,386935E-1	24/10/2022  15:41:43,210272	-1,407035E-4
24/10/2022  15:41:43,210273	2,386935E-1	24/10/2022  15:41:43,210273	-2,211055E-4
24/10/2022  15:41:43,210273	2,386935E-1	24/10/2022  15:41:43,210273	-2,010050E-4
24/10/2022  15:41:43,210274	2,386935E-1	24/10/2022  15:41:43,210274	-1,809045E-4
24/10/2022  15:41:43,210274	2,386935E-1	24/10/2022  15:41:43,210274	-1,708543E-4
24/10/2022  15:41:43,210274	2,386935E-1	24/10/2022  15:41:43,210274	-2,713568E-4
24/10/2022  15:41:43,210275	2,386935E-1	24/10/2022  15:41:43,210275	-1,407035E-4
24/10/2022  15:41:43,210275	2,386935E-1	24/10/2022  15:41:43,210275	-2,613065E-4
24/10/2022  15:41:43,210276	2,386935E-1	24/10/2022  15:41:43,210276	-1,708543E-4
24/10/2022  15:41:43,210276	2,386935E-1	24/10/2022  15:41:43,210276	-1,909548E-4
24/10/2022  15:41:43,210276	2,386935E-1	24/10/2022  15:41:43,210276	-1,708543E-4
24/10/2022  15:41:43,210277	2,386935E-1	24/10/2022  15:41:43,210277	-2,010050E-4
24/10/2022  15:41:43,210277	2,386935E-1	24/10/2022  15:41:43,210277	-2,010050E-4
24/10/2022  15:41:43,210278	2,386935E-1	24/10/2022  15:41:43,210278	-2,010050E-4
24/10/2022  15:41:43,210278	2,386935E-1	24/10/2022  15:41:43,210278	-1,507538E-4
24/10/2022  15:41:43,210278	2,386935E-1	24/10/2022  15:41:43,210278	-1,608040E-4
24/10/2022  15:41:43,210279	2,386935E-1	24/10/2022  15:41:43,210279	-2,110553E-4
24/10/2022  15:41:43,210279	2,386935E-1	24/10/2022  15:41:43,210279	-1,809045E-4
24/10/2022  15:41:43,210280	2,386935E-1	24/10/2022  15:41:43,210280	-1,206030E-4
24/10/2022  15:41:43,210280	2,386935E-1	24/10/2022  15:41:43,210280	-2,211055E-4
24/10/2022  15:41:43,210280	2,386935E-1	24/10/2022  15:41:43,210280	-2,010050E-4
24/10/2022  15:41:43,210281	2,386935E-1	24/10/2022  15:41:43,210281	-2,814070E-4
24/10/2022  15:41:43,210281	2,386935E-1	24/10/2022  15:41:43,210281	-1,608040E-4
24/10/2022  15:41:43,210282	2,386935E-1	24/10/2022  15:41:43,210282	-1,909548E-4
24/10/2022  15:41:43,210282	2,386935E-1	24/10/2022  15:41:43,210282	-1,306533E-4
24/10/2022  15:41:43,210282	2,386935E-1	24/10/2022  15:41:43,210282	-2,613065E-4
24/10/2022  15:41:43,210283	2,386935E-1	24/10/2022  15:41:43,210283	-1,809045E-4
24/10/2022  15:41:43,210283	2,386935E-1	24/10/2022  15:41:43,210283	-2,412060E-4
24/10/2022  15:41:43,210284	2,386935E-1	24/10/2022  15:41:43,210284	-1,909548E-4
24/10/2022  15:41:43,210284	2,386935E-1	24/10/2022  15:41:43,210284	-1,507538E-4
24/10/2022  15:41:43,210284	2,386935E-1	24/10/2022  15:41:43,210284	-2,211055E-4
24/10/2022  15:41:43,210285	2,386935E-1	24/10/2022  15:41:43,210285	-1,206030E-4
24/10/2022  15:41:43,210285	2,386935E-1	24/10/2022  15:41:43,210285	-1,306533E-4
24/10/2022  15:41:43,210286	2,386935E-1	24/10/2022  15:41:43,210286	-2,412060E-4
24/10/2022  15:41:43,210286	2,386935E-1	24/10/2022  15:41:43,210286	-2,311558E-4
24/10/2022  15:41:43,210286	2,386935E-1	24/10/2022  15:41:43,210286	-1,608040E-4
24/10/2022  15:41:43,210287	2,386935E-1	24/10/2022  15:41:43,210287	-2,814070E-4
24/10/2022  15:41:43,210287	2,386935E-1	24/10/2022  15:41:43,210287	-5,025126E-5
24/10/2022  15:41:43,210288	2,386935E-1	24/10/2022  15:41:43,210288	-2,311558E-4
24/10/2022  15:41:43,210288	2,386935E-1	24/10/2022  15:41:43,210288	-1,708543E-4
24/10/2022  15:41:43,210288	2,386935E-1	24/10/2022  15:41:43,210288	-2,211055E-4
24/10/2022  15:41:43,210289	2,386935E-1	24/10/2022  15:41:43,210289	-2,110553E-4
24/10/2022  15:41:43,210289	2,386935E-1	24/10/2022  15:41:43,210289	-2,010050E-4
24/10/2022  15:41:43,210290	2,386935E-1	24/10/2022  15:41:43,210290	-1,507538E-4
24/10/2022  15:41:43,210290	2,386935E-1	24/10/2022  15:41:43,210290	-2,110553E-4
24/10/2022  15:41:43,210290	2,386935E-1	24/10/2022  15:41:43,210290	-2,010050E-4
24/10/2022  15:41:43,210291	2,386935E-1	24/10/2022  15:41:43,210291	-1,809045E-4
24/10/2022  15:41:43,210291	2,386935E-1	24/10/2022  15:41:43,210291	-2,512563E-4
24/10/2022  15:41:43,210292	2,386935E-1	24/10/2022  15:41:43,210292	-1,708543E-4
24/10/2022  15:41:43,210292	2,386935E-1	24/10/2022  15:41:43,210292	-1,708543E-4
24/10/2022  15:41:43,210292	2,386935E-1	24/10/2022  15:41:43,210292	-1,507538E-4
24/10/2022  15:41:43,210293	2,386935E-1	24/10/2022  15:41:43,210293	-2,110553E-4
24/10/2022  15:41:43,210293	2,386935E-1	24/10/2022  15:41:43,210293	-2,613065E-4
24/10/2022  15:41:43,210294	2,386935E-1	24/10/2022  15:41:43,210294	-1,206030E-4
24/10/2022  15:41:43,210294	2,386935E-1	24/10/2022  15:41:43,210294	-2,010050E-4
24/10/2022  15:41:43,210294	2,386935E-1	24/10/2022  15:41:43,210294	-2,311558E-4
24/10/2022  15:41:43,210295	2,386935E-1	24/10/2022  15:41:43,210295	-9,045226E-5
24/10/2022  15:41:43,210295	2,386935E-1	24/10/2022  15:41:43,210295	-2,211055E-4
24/10/2022  15:41:43,210296	2,386935E-1	24/10/2022  15:41:43,210296	-2,110553E-4
24/10/2022  15:41:43,210296	2,386935E-1	24/10/2022  15:41:43,210296	-1,608040E-4
24/10/2022  15:41:43,210296	2,386935E-1	24/10/2022  15:41:43,210296	-2,311558E-4
24/10/2022  15:41:43,210297	2,386935E-1	24/10/2022  15:41:43,210297	-1,507538E-4
24/10/2022  15:41:43,210297	2,386935E-1	24/10/2022  15:41:43,210297	-2,311558E-4
24/10/2022  15:41:43,210298	2,386935E-1	24/10/2022  15:41:43,210298	-2,311558E-4
24/10/2022  15:41:43,210298	2,386935E-1	24/10/2022  15:41:43,210298	-1,507538E-4
24/10/2022  15:41:43,210298	2,386935E-1	24/10/2022  15:41:43,210298	-1,206030E-4
24/10/2022  15:41:43,210299	2,386935E-1	24/10/2022  15:41:43,210299	-2,010050E-4
24/10/2022  15:41:43,210299	2,386935E-1	24/10/2022  15:41:43,210299	-2,412060E-4
24/10/2022  15:41:43,210300	2,386935E-1	24/10/2022  15:41:43,210300	-2,010050E-4
24/10/2022  15:41:43,210300	2,386935E-1	24/10/2022  15:41:43,210300	-1,507538E-4
24/10/2022  15:41:43,210300	2,386935E-1	24/10/2022  15:41:43,210300	-2,110553E-4
24/10/2022  15:41:43,210301	2,386935E-1	24/10/2022  15:41:43,210301	-1,507538E-4
24/10/2022  15:41:43,210301	2,386935E-1	24/10/2022  15:41:43,210301	-1,809045E-4
24/10/2022  15:41:43,210302	2,386935E-1	24/10/2022  15:41:43,210302	-2,110553E-4
24/10/2022  15:41:43,210302	2,386935E-1	24/10/2022  15:41:43,210302	-9,045226E-5
24/10/2022  15:41:43,210302	2,386935E-1	24/10/2022  15:41:43,210302	-2,110553E-4
24/10/2022  15:41:43,210303	2,386935E-1	24/10/2022  15:41:43,210303	-1,206030E-4
24/10/2022  15:41:43,210303	2,386935E-1	24/10/2022  15:41:43,210303	-2,512563E-4
24/10/2022  15:41:43,210304	2,386935E-1	24/10/2022  15:41:43,210304	-1,708543E-4
24/10/2022  15:41:43,210304	2,386935E-1	24/10/2022  15:41:43,210304	-2,010050E-4
24/10/2022  15:41:43,210304	2,386935E-1	24/10/2022  15:41:43,210304	-2,010050E-4
24/10/2022  15:41:43,210305	2,386935E-1	24/10/2022  15:41:43,210305	-1,809045E-4
24/10/2022  15:41:43,210305	2,386935E-1	24/10/2022  15:41:43,210305	-1,708543E-4
24/10/2022  15:41:43,210306	2,386935E-1	24/10/2022  15:41:43,210306	-2,311558E-4
24/10/2022  15:41:43,210306	2,386935E-1	24/10/2022  15:41:43,210306	-1,909548E-4
24/10/2022  15:41:43,210306	2,386935E-1	24/10/2022  15:41:43,210306	-1,909548E-4
24/10/2022  15:41:43,210307	2,386935E-1	24/10/2022  15:41:43,210307	-1,407035E-4
24/10/2022  15:41:43,210307	2,386935E-1	24/10/2022  15:41:43,210307	-2,010050E-4
24/10/2022  15:41:43,210308	2,386935E-1	24/10/2022  15:41:43,210308	-1,809045E-4
24/10/2022  15:41:43,210308	2,386935E-1	24/10/2022  15:41:43,210308	-2,010050E-4
24/10/2022  15:41:43,210308	2,386935E-1	24/10/2022  15:41:43,210308	-2,010050E-4
24/10/2022  15:41:43,210309	2,386935E-1	24/10/2022  15:41:43,210309	-2,010050E-4
24/10/2022  15:41:43,210309	2,386935E-1	24/10/2022  15:41:43,210309	-1,306533E-4
24/10/2022  15:41:43,210310	2,386935E-1	24/10/2022  15:41:43,210310	-1,105528E-4
24/10/2022  15:41:43,210310	2,386935E-1	24/10/2022  15:41:43,210310	-3,015075E-4
24/10/2022  15:41:43,210310	2,386935E-1	24/10/2022  15:41:43,210310	-1,909548E-4
24/10/2022  15:41:43,210311	2,386935E-1	24/10/2022  15:41:43,210311	-1,809045E-4
24/10/2022  15:41:43,210311	2,386935E-1	24/10/2022  15:41:43,210311	-2,110553E-4
24/10/2022  15:41:43,210312	2,386935E-1	24/10/2022  15:41:43,210312	-1,809045E-4
24/10/2022  15:41:43,210312	2,386935E-1	24/10/2022  15:41:43,210312	-2,110553E-4
24/10/2022  15:41:43,210312	2,386935E-1	24/10/2022  15:41:43,210312	-1,809045E-4
24/10/2022  15:41:43,210313	2,386935E-1	24/10/2022  15:41:43,210313	-2,110553E-4
24/10/2022  15:41:43,210313	2,386935E-1	24/10/2022  15:41:43,210313	-1,708543E-4
24/10/2022  15:41:43,210314	2,386935E-1	24/10/2022  15:41:43,210314	-1,809045E-4
24/10/2022  15:41:43,210314	2,386935E-1	24/10/2022  15:41:43,210314	-2,211055E-4
24/10/2022  15:41:43,210314	2,386935E-1	24/10/2022  15:41:43,210314	-2,512563E-4
24/10/2022  15:41:43,210315	2,386935E-1	24/10/2022  15:41:43,210315	-1,407035E-4
24/10/2022  15:41:43,210315	2,386935E-1	24/10/2022  15:41:43,210315	-2,311558E-4
24/10/2022  15:41:43,210316	2,386935E-1	24/10/2022  15:41:43,210316	-1,005025E-4
24/10/2022  15:41:43,210316	2,386935E-1	24/10/2022  15:41:43,210316	-1,909548E-4
24/10/2022  15:41:43,210316	2,386935E-1	24/10/2022  15:41:43,210316	-1,608040E-4
24/10/2022  15:41:43,210317	2,386935E-1	24/10/2022  15:41:43,210317	-1,507538E-4
24/10/2022  15:41:43,210317	2,386935E-1	24/10/2022  15:41:43,210317	-3,015075E-4
24/10/2022  15:41:43,210318	2,386935E-1	24/10/2022  15:41:43,210318	-1,809045E-4
24/10/2022  15:41:43,210318	2,386935E-1	24/10/2022  15:41:43,210318	-2,512563E-4
24/10/2022  15:41:43,210318	2,386935E-1	24/10/2022  15:41:43,210318	-2,010050E-4
24/10/2022  15:41:43,210319	2,386935E-1	24/10/2022  15:41:43,210319	-2,110553E-4
24/10/2022  15:41:43,210319	2,386935E-1	24/10/2022  15:41:43,210319	-1,507538E-4
24/10/2022  15:41:43,210320	2,386935E-1	24/10/2022  15:41:43,210320	-2,010050E-4
24/10/2022  15:41:43,210320	2,386935E-1	24/10/2022  15:41:43,210320	-1,708543E-4
24/10/2022  15:41:43,210320	2,386935E-1	24/10/2022  15:41:43,210320	-2,713568E-4
24/10/2022  15:41:43,210321	2,386935E-1	24/10/2022  15:41:43,210321	-2,110553E-4
24/10/2022  15:41:43,210321	2,386935E-1	24/10/2022  15:41:43,210321	-2,311558E-4
24/10/2022  15:41:43,210322	2,386935E-1	24/10/2022  15:41:43,210322	-1,407035E-4
24/10/2022  15:41:43,210322	2,386935E-1	24/10/2022  15:41:43,210322	-2,110553E-4
24/10/2022  15:41:43,210322	2,386935E-1	24/10/2022  15:41:43,210322	-1,105528E-4
24/10/2022  15:41:43,210323	2,386935E-1	24/10/2022  15:41:43,210323	-1,809045E-4
24/10/2022  15:41:43,210323	2,386935E-1	24/10/2022  15:41:43,210323	-1,608040E-4
24/10/2022  15:41:43,210324	2,386935E-1	24/10/2022  15:41:43,210324	-1,507538E-4
24/10/2022  15:41:43,210324	2,386935E-1	24/10/2022  15:41:43,210324	-2,512563E-4
24/10/2022  15:41:43,210324	2,386935E-1	24/10/2022  15:41:43,210324	-1,608040E-4
24/10/2022  15:41:43,210325	2,386935E-1	24/10/2022  15:41:43,210325	-1,708543E-4
24/10/2022  15:41:43,210325	2,386935E-1	24/10/2022  15:41:43,210325	-1,809045E-4
24/10/2022  15:41:43,210326	2,386935E-1	24/10/2022  15:41:43,210326	-1,507538E-4
24/10/2022  15:41:43,210326	2,386935E-1	24/10/2022  15:41:43,210326	-2,211055E-4
24/10/2022  15:41:43,210326	2,386935E-1	24/10/2022  15:41:43,210326	-1,909548E-4
24/10/2022  15:41:43,210327	2,386935E-1	24/10/2022  15:41:43,210327	-1,809045E-4
24/10/2022  15:41:43,210327	2,386935E-1	24/10/2022  15:41:43,210327	-1,608040E-4
24/10/2022  15:41:43,210328	2,386935E-1	24/10/2022  15:41:43,210328	-1,909548E-4
24/10/2022  15:41:43,210328	2,386935E-1	24/10/2022  15:41:43,210328	-2,010050E-4
24/10/2022  15:41:43,210328	2,386935E-1	24/10/2022  15:41:43,210328	-1,909548E-4
