waveform	[0]		[1]	
t0	27/10/2022  11:33:49,367253		27/10/2022  11:33:49,367253	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:33:49,367270	8,165829E-1	27/10/2022  11:33:49,367270	-1,809045E-4
27/10/2022  11:33:49,367270	8,165829E-1	27/10/2022  11:33:49,367270	-1,608040E-4
27/10/2022  11:33:49,367271	8,165829E-1	27/10/2022  11:33:49,367271	-1,809045E-4
27/10/2022  11:33:49,367271	8,165829E-1	27/10/2022  11:33:49,367271	-1,608040E-4
27/10/2022  11:33:49,367272	8,165829E-1	27/10/2022  11:33:49,367272	-2,311558E-4
27/10/2022  11:33:49,367272	8,165829E-1	27/10/2022  11:33:49,367272	-1,306533E-4
27/10/2022  11:33:49,367272	8,165829E-1	27/10/2022  11:33:49,367272	-2,010050E-4
27/10/2022  11:33:49,367273	8,165829E-1	27/10/2022  11:33:49,367273	-1,909548E-4
27/10/2022  11:33:49,367273	8,165829E-1	27/10/2022  11:33:49,367273	-1,608040E-4
27/10/2022  11:33:49,367274	8,165829E-1	27/10/2022  11:33:49,367274	-1,809045E-4
27/10/2022  11:33:49,367274	8,165829E-1	27/10/2022  11:33:49,367274	-1,809045E-4
27/10/2022  11:33:49,367274	8,165829E-1	27/10/2022  11:33:49,367274	-1,809045E-4
27/10/2022  11:33:49,367275	8,165829E-1	27/10/2022  11:33:49,367275	-1,507538E-4
27/10/2022  11:33:49,367275	8,165829E-1	27/10/2022  11:33:49,367275	-1,507538E-4
27/10/2022  11:33:49,367276	8,165829E-1	27/10/2022  11:33:49,367276	-2,211055E-4
27/10/2022  11:33:49,367276	8,165829E-1	27/10/2022  11:33:49,367276	-1,708543E-4
27/10/2022  11:33:49,367276	8,165829E-1	27/10/2022  11:33:49,367276	-1,809045E-4
27/10/2022  11:33:49,367277	8,165829E-1	27/10/2022  11:33:49,367277	-1,708543E-4
27/10/2022  11:33:49,367277	8,165829E-1	27/10/2022  11:33:49,367277	-1,809045E-4
27/10/2022  11:33:49,367278	8,165829E-1	27/10/2022  11:33:49,367278	-1,809045E-4
27/10/2022  11:33:49,367278	8,165829E-1	27/10/2022  11:33:49,367278	-1,809045E-4
27/10/2022  11:33:49,367278	8,165829E-1	27/10/2022  11:33:49,367278	-1,809045E-4
27/10/2022  11:33:49,367279	8,165829E-1	27/10/2022  11:33:49,367279	-1,809045E-4
27/10/2022  11:33:49,367279	8,165829E-1	27/10/2022  11:33:49,367279	-1,608040E-4
27/10/2022  11:33:49,367280	8,165829E-1	27/10/2022  11:33:49,367280	-1,708543E-4
27/10/2022  11:33:49,367280	8,165829E-1	27/10/2022  11:33:49,367280	-1,909548E-4
27/10/2022  11:33:49,367280	8,165829E-1	27/10/2022  11:33:49,367280	-1,809045E-4
27/10/2022  11:33:49,367281	8,165829E-1	27/10/2022  11:33:49,367281	-1,809045E-4
27/10/2022  11:33:49,367281	8,165829E-1	27/10/2022  11:33:49,367281	-2,010050E-4
27/10/2022  11:33:49,367282	8,165829E-1	27/10/2022  11:33:49,367282	-1,809045E-4
27/10/2022  11:33:49,367282	8,165829E-1	27/10/2022  11:33:49,367282	-1,608040E-4
27/10/2022  11:33:49,367282	8,165829E-1	27/10/2022  11:33:49,367282	-1,507538E-4
27/10/2022  11:33:49,367283	8,165829E-1	27/10/2022  11:33:49,367283	-1,608040E-4
27/10/2022  11:33:49,367283	8,165829E-1	27/10/2022  11:33:49,367283	-1,708543E-4
27/10/2022  11:33:49,367284	8,165829E-1	27/10/2022  11:33:49,367284	-2,010050E-4
27/10/2022  11:33:49,367284	8,165829E-1	27/10/2022  11:33:49,367284	-1,708543E-4
27/10/2022  11:33:49,367284	8,165829E-1	27/10/2022  11:33:49,367284	-1,809045E-4
27/10/2022  11:33:49,367285	8,165829E-1	27/10/2022  11:33:49,367285	-1,909548E-4
27/10/2022  11:33:49,367285	8,165829E-1	27/10/2022  11:33:49,367285	-1,608040E-4
27/10/2022  11:33:49,367286	8,165829E-1	27/10/2022  11:33:49,367286	-1,809045E-4
27/10/2022  11:33:49,367286	8,165829E-1	27/10/2022  11:33:49,367286	-1,507538E-4
27/10/2022  11:33:49,367286	8,165829E-1	27/10/2022  11:33:49,367286	-2,110553E-4
27/10/2022  11:33:49,367287	8,165829E-1	27/10/2022  11:33:49,367287	-1,608040E-4
27/10/2022  11:33:49,367287	8,165829E-1	27/10/2022  11:33:49,367287	-1,809045E-4
27/10/2022  11:33:49,367288	8,165829E-1	27/10/2022  11:33:49,367288	-1,909548E-4
27/10/2022  11:33:49,367288	8,165829E-1	27/10/2022  11:33:49,367288	-1,507538E-4
27/10/2022  11:33:49,367288	8,165829E-1	27/10/2022  11:33:49,367288	-1,809045E-4
27/10/2022  11:33:49,367289	8,165829E-1	27/10/2022  11:33:49,367289	-2,412060E-4
27/10/2022  11:33:49,367289	8,165829E-1	27/10/2022  11:33:49,367289	-1,507538E-4
27/10/2022  11:33:49,367290	8,165829E-1	27/10/2022  11:33:49,367290	-1,507538E-4
27/10/2022  11:33:49,367290	8,165829E-1	27/10/2022  11:33:49,367290	-1,708543E-4
27/10/2022  11:33:49,367290	8,165829E-1	27/10/2022  11:33:49,367290	-1,909548E-4
27/10/2022  11:33:49,367291	8,165829E-1	27/10/2022  11:33:49,367291	-1,608040E-4
27/10/2022  11:33:49,367291	8,165829E-1	27/10/2022  11:33:49,367291	-1,507538E-4
27/10/2022  11:33:49,367292	8,165829E-1	27/10/2022  11:33:49,367292	-2,110553E-4
27/10/2022  11:33:49,367292	8,165829E-1	27/10/2022  11:33:49,367292	-1,708543E-4
27/10/2022  11:33:49,367292	8,291458E-1	27/10/2022  11:33:49,367292	-1,809045E-4
27/10/2022  11:33:49,367293	8,165829E-1	27/10/2022  11:33:49,367293	-1,708543E-4
27/10/2022  11:33:49,367293	8,165829E-1	27/10/2022  11:33:49,367293	-1,507538E-4
27/10/2022  11:33:49,367294	8,165829E-1	27/10/2022  11:33:49,367294	-1,909548E-4
27/10/2022  11:33:49,367294	8,165829E-1	27/10/2022  11:33:49,367294	-2,211055E-4
27/10/2022  11:33:49,367294	8,165829E-1	27/10/2022  11:33:49,367294	-1,608040E-4
27/10/2022  11:33:49,367295	8,165829E-1	27/10/2022  11:33:49,367295	-1,407035E-4
27/10/2022  11:33:49,367295	8,165829E-1	27/10/2022  11:33:49,367295	-1,608040E-4
27/10/2022  11:33:49,367296	8,165829E-1	27/10/2022  11:33:49,367296	-2,010050E-4
27/10/2022  11:33:49,367296	8,165829E-1	27/10/2022  11:33:49,367296	-1,809045E-4
27/10/2022  11:33:49,367296	8,165829E-1	27/10/2022  11:33:49,367296	-1,708543E-4
27/10/2022  11:33:49,367297	8,165829E-1	27/10/2022  11:33:49,367297	-1,909548E-4
27/10/2022  11:33:49,367297	8,165829E-1	27/10/2022  11:33:49,367297	-1,608040E-4
27/10/2022  11:33:49,367298	8,165829E-1	27/10/2022  11:33:49,367298	-1,608040E-4
27/10/2022  11:33:49,367298	8,165829E-1	27/10/2022  11:33:49,367298	-1,507538E-4
27/10/2022  11:33:49,367298	8,165829E-1	27/10/2022  11:33:49,367298	-2,110553E-4
27/10/2022  11:33:49,367299	8,165829E-1	27/10/2022  11:33:49,367299	-1,809045E-4
27/10/2022  11:33:49,367299	8,165829E-1	27/10/2022  11:33:49,367299	-1,809045E-4
27/10/2022  11:33:49,367300	8,165829E-1	27/10/2022  11:33:49,367300	-2,211055E-4
27/10/2022  11:33:49,367300	8,165829E-1	27/10/2022  11:33:49,367300	-1,407035E-4
27/10/2022  11:33:49,367300	8,165829E-1	27/10/2022  11:33:49,367300	-1,407035E-4
27/10/2022  11:33:49,367301	8,165829E-1	27/10/2022  11:33:49,367301	-1,909548E-4
27/10/2022  11:33:49,367301	8,165829E-1	27/10/2022  11:33:49,367301	-1,608040E-4
27/10/2022  11:33:49,367302	8,165829E-1	27/10/2022  11:33:49,367302	-1,809045E-4
27/10/2022  11:33:49,367302	8,165829E-1	27/10/2022  11:33:49,367302	-1,909548E-4
27/10/2022  11:33:49,367302	8,165829E-1	27/10/2022  11:33:49,367302	-2,110553E-4
27/10/2022  11:33:49,367303	8,165829E-1	27/10/2022  11:33:49,367303	-1,407035E-4
27/10/2022  11:33:49,367303	8,165829E-1	27/10/2022  11:33:49,367303	-2,010050E-4
27/10/2022  11:33:49,367304	8,165829E-1	27/10/2022  11:33:49,367304	-1,708543E-4
27/10/2022  11:33:49,367304	8,165829E-1	27/10/2022  11:33:49,367304	-1,407035E-4
27/10/2022  11:33:49,367304	8,165829E-1	27/10/2022  11:33:49,367304	-2,311558E-4
27/10/2022  11:33:49,367305	8,165829E-1	27/10/2022  11:33:49,367305	-1,608040E-4
27/10/2022  11:33:49,367305	8,165829E-1	27/10/2022  11:33:49,367305	-1,708543E-4
27/10/2022  11:33:49,367306	8,165829E-1	27/10/2022  11:33:49,367306	-2,010050E-4
27/10/2022  11:33:49,367306	8,165829E-1	27/10/2022  11:33:49,367306	-1,306533E-4
27/10/2022  11:33:49,367306	8,165829E-1	27/10/2022  11:33:49,367306	-1,608040E-4
27/10/2022  11:33:49,367307	8,165829E-1	27/10/2022  11:33:49,367307	-2,010050E-4
27/10/2022  11:33:49,367307	8,165829E-1	27/10/2022  11:33:49,367307	-1,909548E-4
27/10/2022  11:33:49,367308	8,165829E-1	27/10/2022  11:33:49,367308	-1,708543E-4
27/10/2022  11:33:49,367308	8,165829E-1	27/10/2022  11:33:49,367308	-1,608040E-4
27/10/2022  11:33:49,367308	8,165829E-1	27/10/2022  11:33:49,367308	-2,010050E-4
27/10/2022  11:33:49,367309	8,165829E-1	27/10/2022  11:33:49,367309	-1,507538E-4
27/10/2022  11:33:49,367309	8,165829E-1	27/10/2022  11:33:49,367309	-1,608040E-4
27/10/2022  11:33:49,367310	8,165829E-1	27/10/2022  11:33:49,367310	-1,909548E-4
27/10/2022  11:33:49,367310	8,165829E-1	27/10/2022  11:33:49,367310	-1,708543E-4
27/10/2022  11:33:49,367310	8,165829E-1	27/10/2022  11:33:49,367310	-1,708543E-4
27/10/2022  11:33:49,367311	8,165829E-1	27/10/2022  11:33:49,367311	-2,010050E-4
27/10/2022  11:33:49,367311	8,165829E-1	27/10/2022  11:33:49,367311	-1,909548E-4
27/10/2022  11:33:49,367312	8,165829E-1	27/10/2022  11:33:49,367312	-1,708543E-4
27/10/2022  11:33:49,367312	8,165829E-1	27/10/2022  11:33:49,367312	-1,206030E-4
27/10/2022  11:33:49,367312	8,165829E-1	27/10/2022  11:33:49,367312	-2,311558E-4
27/10/2022  11:33:49,367313	8,165829E-1	27/10/2022  11:33:49,367313	-2,110553E-4
27/10/2022  11:33:49,367313	8,165829E-1	27/10/2022  11:33:49,367313	-1,105528E-4
27/10/2022  11:33:49,367314	8,165829E-1	27/10/2022  11:33:49,367314	-1,809045E-4
27/10/2022  11:33:49,367314	8,165829E-1	27/10/2022  11:33:49,367314	-1,809045E-4
27/10/2022  11:33:49,367314	8,165829E-1	27/10/2022  11:33:49,367314	-1,809045E-4
27/10/2022  11:33:49,367315	8,165829E-1	27/10/2022  11:33:49,367315	-1,708543E-4
27/10/2022  11:33:49,367315	8,165829E-1	27/10/2022  11:33:49,367315	-1,809045E-4
27/10/2022  11:33:49,367316	8,165829E-1	27/10/2022  11:33:49,367316	-1,708543E-4
27/10/2022  11:33:49,367316	8,165829E-1	27/10/2022  11:33:49,367316	-1,909548E-4
27/10/2022  11:33:49,367316	8,165829E-1	27/10/2022  11:33:49,367316	-1,809045E-4
27/10/2022  11:33:49,367317	8,165829E-1	27/10/2022  11:33:49,367317	-1,708543E-4
27/10/2022  11:33:49,367317	8,165829E-1	27/10/2022  11:33:49,367317	-1,608040E-4
27/10/2022  11:33:49,367318	8,165829E-1	27/10/2022  11:33:49,367318	-2,211055E-4
27/10/2022  11:33:49,367318	8,165829E-1	27/10/2022  11:33:49,367318	-1,507538E-4
27/10/2022  11:33:49,367318	8,165829E-1	27/10/2022  11:33:49,367318	-1,708543E-4
27/10/2022  11:33:49,367319	8,165829E-1	27/10/2022  11:33:49,367319	-2,010050E-4
27/10/2022  11:33:49,367319	8,165829E-1	27/10/2022  11:33:49,367319	-1,708543E-4
27/10/2022  11:33:49,367320	8,165829E-1	27/10/2022  11:33:49,367320	-1,809045E-4
27/10/2022  11:33:49,367320	8,165829E-1	27/10/2022  11:33:49,367320	-1,809045E-4
27/10/2022  11:33:49,367320	8,165829E-1	27/10/2022  11:33:49,367320	-1,507538E-4
27/10/2022  11:33:49,367321	8,165829E-1	27/10/2022  11:33:49,367321	-1,809045E-4
27/10/2022  11:33:49,367321	8,165829E-1	27/10/2022  11:33:49,367321	-1,608040E-4
27/10/2022  11:33:49,367322	8,165829E-1	27/10/2022  11:33:49,367322	-2,010050E-4
27/10/2022  11:33:49,367322	8,165829E-1	27/10/2022  11:33:49,367322	-1,708543E-4
27/10/2022  11:33:49,367322	8,165829E-1	27/10/2022  11:33:49,367322	-1,809045E-4
27/10/2022  11:33:49,367323	8,165829E-1	27/10/2022  11:33:49,367323	-1,809045E-4
27/10/2022  11:33:49,367323	8,165829E-1	27/10/2022  11:33:49,367323	-1,306533E-4
27/10/2022  11:33:49,367324	8,165829E-1	27/10/2022  11:33:49,367324	-1,909548E-4
27/10/2022  11:33:49,367324	8,165829E-1	27/10/2022  11:33:49,367324	-2,211055E-4
27/10/2022  11:33:49,367324	8,165829E-1	27/10/2022  11:33:49,367324	-1,407035E-4
27/10/2022  11:33:49,367325	8,165829E-1	27/10/2022  11:33:49,367325	-1,809045E-4
27/10/2022  11:33:49,367325	8,165829E-1	27/10/2022  11:33:49,367325	-1,809045E-4
27/10/2022  11:33:49,367326	8,165829E-1	27/10/2022  11:33:49,367326	-1,608040E-4
27/10/2022  11:33:49,367326	8,165829E-1	27/10/2022  11:33:49,367326	-1,708543E-4
27/10/2022  11:33:49,367326	8,165829E-1	27/10/2022  11:33:49,367326	-1,809045E-4
27/10/2022  11:33:49,367327	8,165829E-1	27/10/2022  11:33:49,367327	-1,708543E-4
27/10/2022  11:33:49,367327	8,165829E-1	27/10/2022  11:33:49,367327	-1,809045E-4
27/10/2022  11:33:49,367328	8,165829E-1	27/10/2022  11:33:49,367328	-1,608040E-4
27/10/2022  11:33:49,367328	8,165829E-1	27/10/2022  11:33:49,367328	-1,809045E-4
27/10/2022  11:33:49,367328	8,165829E-1	27/10/2022  11:33:49,367328	-1,809045E-4
27/10/2022  11:33:49,367329	8,165829E-1	27/10/2022  11:33:49,367329	-1,608040E-4
27/10/2022  11:33:49,367329	8,165829E-1	27/10/2022  11:33:49,367329	-1,809045E-4
27/10/2022  11:33:49,367330	8,165829E-1	27/10/2022  11:33:49,367330	-2,110553E-4
27/10/2022  11:33:49,367330	8,165829E-1	27/10/2022  11:33:49,367330	-1,608040E-4
27/10/2022  11:33:49,367330	8,165829E-1	27/10/2022  11:33:49,367330	-1,407035E-4
27/10/2022  11:33:49,367331	8,165829E-1	27/10/2022  11:33:49,367331	-2,211055E-4
27/10/2022  11:33:49,367331	8,165829E-1	27/10/2022  11:33:49,367331	-1,708543E-4
27/10/2022  11:33:49,367332	8,165829E-1	27/10/2022  11:33:49,367332	-1,608040E-4
27/10/2022  11:33:49,367332	8,165829E-1	27/10/2022  11:33:49,367332	-2,211055E-4
27/10/2022  11:33:49,367332	8,165829E-1	27/10/2022  11:33:49,367332	-1,708543E-4
27/10/2022  11:33:49,367333	8,165829E-1	27/10/2022  11:33:49,367333	-1,407035E-4
27/10/2022  11:33:49,367333	8,165829E-1	27/10/2022  11:33:49,367333	-1,909548E-4
27/10/2022  11:33:49,367334	8,165829E-1	27/10/2022  11:33:49,367334	-1,809045E-4
27/10/2022  11:33:49,367334	8,165829E-1	27/10/2022  11:33:49,367334	-1,306533E-4
27/10/2022  11:33:49,367334	8,165829E-1	27/10/2022  11:33:49,367334	-2,211055E-4
27/10/2022  11:33:49,367335	8,165829E-1	27/10/2022  11:33:49,367335	-1,708543E-4
27/10/2022  11:33:49,367335	8,165829E-1	27/10/2022  11:33:49,367335	-1,708543E-4
27/10/2022  11:33:49,367336	8,165829E-1	27/10/2022  11:33:49,367336	-1,909548E-4
27/10/2022  11:33:49,367336	8,165829E-1	27/10/2022  11:33:49,367336	-1,407035E-4
27/10/2022  11:33:49,367336	8,165829E-1	27/10/2022  11:33:49,367336	-1,708543E-4
27/10/2022  11:33:49,367337	8,165829E-1	27/10/2022  11:33:49,367337	-1,909548E-4
27/10/2022  11:33:49,367337	8,165829E-1	27/10/2022  11:33:49,367337	-1,809045E-4
27/10/2022  11:33:49,367338	8,165829E-1	27/10/2022  11:33:49,367338	-1,708543E-4
27/10/2022  11:33:49,367338	8,165829E-1	27/10/2022  11:33:49,367338	-1,809045E-4
27/10/2022  11:33:49,367338	8,165829E-1	27/10/2022  11:33:49,367338	-1,708543E-4
27/10/2022  11:33:49,367339	8,165829E-1	27/10/2022  11:33:49,367339	-1,809045E-4
27/10/2022  11:33:49,367339	8,165829E-1	27/10/2022  11:33:49,367339	-1,708543E-4
27/10/2022  11:33:49,367340	8,165829E-1	27/10/2022  11:33:49,367340	-2,010050E-4
27/10/2022  11:33:49,367340	8,165829E-1	27/10/2022  11:33:49,367340	-1,809045E-4
27/10/2022  11:33:49,367340	8,165829E-1	27/10/2022  11:33:49,367340	-1,608040E-4
27/10/2022  11:33:49,367341	8,165829E-1	27/10/2022  11:33:49,367341	-1,809045E-4
27/10/2022  11:33:49,367341	8,165829E-1	27/10/2022  11:33:49,367341	-1,507538E-4
27/10/2022  11:33:49,367342	8,165829E-1	27/10/2022  11:33:49,367342	-2,010050E-4
27/10/2022  11:33:49,367342	8,165829E-1	27/10/2022  11:33:49,367342	-1,909548E-4
27/10/2022  11:33:49,367342	8,165829E-1	27/10/2022  11:33:49,367342	-1,306533E-4
27/10/2022  11:33:49,367343	8,165829E-1	27/10/2022  11:33:49,367343	-1,909548E-4
27/10/2022  11:33:49,367343	8,165829E-1	27/10/2022  11:33:49,367343	-2,110553E-4
27/10/2022  11:33:49,367344	8,165829E-1	27/10/2022  11:33:49,367344	-1,809045E-4
27/10/2022  11:33:49,367344	8,165829E-1	27/10/2022  11:33:49,367344	-1,507538E-4
27/10/2022  11:33:49,367344	8,165829E-1	27/10/2022  11:33:49,367344	-1,909548E-4
27/10/2022  11:33:49,367345	8,165829E-1	27/10/2022  11:33:49,367345	-2,010050E-4
27/10/2022  11:33:49,367345	8,165829E-1	27/10/2022  11:33:49,367345	-1,507538E-4
27/10/2022  11:33:49,367346	8,165829E-1	27/10/2022  11:33:49,367346	-1,507538E-4
27/10/2022  11:33:49,367346	8,165829E-1	27/10/2022  11:33:49,367346	-1,708543E-4
27/10/2022  11:33:49,367346	8,165829E-1	27/10/2022  11:33:49,367346	-1,809045E-4
27/10/2022  11:33:49,367347	8,165829E-1	27/10/2022  11:33:49,367347	-1,809045E-4
27/10/2022  11:33:49,367347	8,165829E-1	27/10/2022  11:33:49,367347	-1,608040E-4
27/10/2022  11:33:49,367348	8,165829E-1	27/10/2022  11:33:49,367348	-1,909548E-4
27/10/2022  11:33:49,367348	8,165829E-1	27/10/2022  11:33:49,367348	-1,809045E-4
27/10/2022  11:33:49,367348	8,165829E-1	27/10/2022  11:33:49,367348	-1,608040E-4
27/10/2022  11:33:49,367349	8,165829E-1	27/10/2022  11:33:49,367349	-1,608040E-4
27/10/2022  11:33:49,367349	8,165829E-1	27/10/2022  11:33:49,367349	-2,010050E-4
27/10/2022  11:33:49,367350	8,165829E-1	27/10/2022  11:33:49,367350	-1,809045E-4
27/10/2022  11:33:49,367350	8,165829E-1	27/10/2022  11:33:49,367350	-1,708543E-4
27/10/2022  11:33:49,367350	8,165829E-1	27/10/2022  11:33:49,367350	-1,809045E-4
27/10/2022  11:33:49,367351	8,165829E-1	27/10/2022  11:33:49,367351	-1,708543E-4
27/10/2022  11:33:49,367351	8,165829E-1	27/10/2022  11:33:49,367351	-1,809045E-4
27/10/2022  11:33:49,367352	8,165829E-1	27/10/2022  11:33:49,367352	-1,809045E-4
27/10/2022  11:33:49,367352	8,165829E-1	27/10/2022  11:33:49,367352	-1,708543E-4
27/10/2022  11:33:49,367352	8,165829E-1	27/10/2022  11:33:49,367352	-1,708543E-4
27/10/2022  11:33:49,367353	8,165829E-1	27/10/2022  11:33:49,367353	-1,809045E-4
27/10/2022  11:33:49,367353	8,165829E-1	27/10/2022  11:33:49,367353	-1,608040E-4
27/10/2022  11:33:49,367354	8,165829E-1	27/10/2022  11:33:49,367354	-1,608040E-4
27/10/2022  11:33:49,367354	8,165829E-1	27/10/2022  11:33:49,367354	-2,010050E-4
27/10/2022  11:33:49,367354	8,165829E-1	27/10/2022  11:33:49,367354	-1,708543E-4
27/10/2022  11:33:49,367355	8,165829E-1	27/10/2022  11:33:49,367355	-1,809045E-4
27/10/2022  11:33:49,367355	8,165829E-1	27/10/2022  11:33:49,367355	-1,909548E-4
27/10/2022  11:33:49,367356	8,165829E-1	27/10/2022  11:33:49,367356	-1,608040E-4
27/10/2022  11:33:49,367356	8,165829E-1	27/10/2022  11:33:49,367356	-1,608040E-4
27/10/2022  11:33:49,367356	8,165829E-1	27/10/2022  11:33:49,367356	-2,010050E-4
27/10/2022  11:33:49,367357	8,165829E-1	27/10/2022  11:33:49,367357	-1,608040E-4
27/10/2022  11:33:49,367357	8,165829E-1	27/10/2022  11:33:49,367357	-1,708543E-4
27/10/2022  11:33:49,367358	8,165829E-1	27/10/2022  11:33:49,367358	-1,608040E-4
27/10/2022  11:33:49,367358	8,165829E-1	27/10/2022  11:33:49,367358	-1,809045E-4
27/10/2022  11:33:49,367358	8,165829E-1	27/10/2022  11:33:49,367358	-2,211055E-4
27/10/2022  11:33:49,367359	8,165829E-1	27/10/2022  11:33:49,367359	-1,809045E-4
27/10/2022  11:33:49,367359	8,165829E-1	27/10/2022  11:33:49,367359	-1,407035E-4
27/10/2022  11:33:49,367360	8,165829E-1	27/10/2022  11:33:49,367360	-1,909548E-4
27/10/2022  11:33:49,367360	8,165829E-1	27/10/2022  11:33:49,367360	-1,608040E-4
27/10/2022  11:33:49,367360	8,165829E-1	27/10/2022  11:33:49,367360	-1,809045E-4
27/10/2022  11:33:49,367361	8,165829E-1	27/10/2022  11:33:49,367361	-1,809045E-4
27/10/2022  11:33:49,367361	8,165829E-1	27/10/2022  11:33:49,367361	-1,909548E-4
27/10/2022  11:33:49,367362	8,165829E-1	27/10/2022  11:33:49,367362	-2,010050E-4
27/10/2022  11:33:49,367362	8,165829E-1	27/10/2022  11:33:49,367362	-1,407035E-4
27/10/2022  11:33:49,367362	8,165829E-1	27/10/2022  11:33:49,367362	-1,708543E-4
27/10/2022  11:33:49,367363	8,165829E-1	27/10/2022  11:33:49,367363	-1,708543E-4
27/10/2022  11:33:49,367363	8,165829E-1	27/10/2022  11:33:49,367363	-1,809045E-4
27/10/2022  11:33:49,367364	8,165829E-1	27/10/2022  11:33:49,367364	-1,809045E-4
27/10/2022  11:33:49,367364	8,165829E-1	27/10/2022  11:33:49,367364	-1,608040E-4
27/10/2022  11:33:49,367364	8,165829E-1	27/10/2022  11:33:49,367364	-1,809045E-4
27/10/2022  11:33:49,367365	8,165829E-1	27/10/2022  11:33:49,367365	-2,010050E-4
27/10/2022  11:33:49,367365	8,165829E-1	27/10/2022  11:33:49,367365	-1,407035E-4
