waveform	[0]		[1]	
t0	24/10/2022  15:32:17,481776		24/10/2022  15:32:17,481776	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:32:17,481785	2,010050E-1	24/10/2022  15:32:17,481785	-1,507538E-4
24/10/2022  15:32:17,481786	2,010050E-1	24/10/2022  15:32:17,481786	-1,005025E-4
24/10/2022  15:32:17,481786	2,010050E-1	24/10/2022  15:32:17,481786	-2,713568E-4
24/10/2022  15:32:17,481787	2,010050E-1	24/10/2022  15:32:17,481787	-9,045226E-5
24/10/2022  15:32:17,481787	2,010050E-1	24/10/2022  15:32:17,481787	-2,110553E-4
24/10/2022  15:32:17,481787	2,010050E-1	24/10/2022  15:32:17,481787	-1,005025E-4
24/10/2022  15:32:17,481788	2,010050E-1	24/10/2022  15:32:17,481788	-1,407035E-4
24/10/2022  15:32:17,481788	2,010050E-1	24/10/2022  15:32:17,481788	-1,206030E-4
24/10/2022  15:32:17,481789	2,010050E-1	24/10/2022  15:32:17,481789	-1,507538E-4
24/10/2022  15:32:17,481789	2,010050E-1	24/10/2022  15:32:17,481789	-1,105528E-4
24/10/2022  15:32:17,481789	2,010050E-1	24/10/2022  15:32:17,481789	-1,206030E-4
24/10/2022  15:32:17,481790	2,010050E-1	24/10/2022  15:32:17,481790	-1,608040E-4
24/10/2022  15:32:17,481790	2,010050E-1	24/10/2022  15:32:17,481790	-1,708543E-4
24/10/2022  15:32:17,481791	2,010050E-1	24/10/2022  15:32:17,481791	-1,407035E-4
24/10/2022  15:32:17,481791	2,010050E-1	24/10/2022  15:32:17,481791	-1,909548E-4
24/10/2022  15:32:17,481791	2,010050E-1	24/10/2022  15:32:17,481791	-1,708543E-4
24/10/2022  15:32:17,481792	2,010050E-1	24/10/2022  15:32:17,481792	-1,005025E-4
24/10/2022  15:32:17,481792	2,010050E-1	24/10/2022  15:32:17,481792	-2,010050E-4
24/10/2022  15:32:17,481793	2,010050E-1	24/10/2022  15:32:17,481793	-1,608040E-4
24/10/2022  15:32:17,481793	2,010050E-1	24/10/2022  15:32:17,481793	-1,507538E-4
24/10/2022  15:32:17,481793	2,010050E-1	24/10/2022  15:32:17,481793	-1,507538E-4
24/10/2022  15:32:17,481794	2,010050E-1	24/10/2022  15:32:17,481794	-1,507538E-4
24/10/2022  15:32:17,481794	2,010050E-1	24/10/2022  15:32:17,481794	-1,708543E-4
24/10/2022  15:32:17,481795	2,010050E-1	24/10/2022  15:32:17,481795	-1,507538E-4
24/10/2022  15:32:17,481795	2,010050E-1	24/10/2022  15:32:17,481795	-1,809045E-4
24/10/2022  15:32:17,481795	2,010050E-1	24/10/2022  15:32:17,481795	-2,010050E-4
24/10/2022  15:32:17,481796	2,010050E-1	24/10/2022  15:32:17,481796	-1,206030E-4
24/10/2022  15:32:17,481796	2,010050E-1	24/10/2022  15:32:17,481796	-8,040201E-5
24/10/2022  15:32:17,481797	2,010050E-1	24/10/2022  15:32:17,481797	-1,507538E-4
24/10/2022  15:32:17,481797	2,010050E-1	24/10/2022  15:32:17,481797	-1,909548E-4
24/10/2022  15:32:17,481797	2,010050E-1	24/10/2022  15:32:17,481797	-1,306533E-4
24/10/2022  15:32:17,481798	2,010050E-1	24/10/2022  15:32:17,481798	-2,110553E-4
24/10/2022  15:32:17,481798	2,010050E-1	24/10/2022  15:32:17,481798	-1,105528E-4
24/10/2022  15:32:17,481799	2,010050E-1	24/10/2022  15:32:17,481799	-1,809045E-4
24/10/2022  15:32:17,481799	2,010050E-1	24/10/2022  15:32:17,481799	-1,306533E-4
24/10/2022  15:32:17,481799	2,010050E-1	24/10/2022  15:32:17,481799	-1,206030E-4
24/10/2022  15:32:17,481800	2,010050E-1	24/10/2022  15:32:17,481800	-1,105528E-4
24/10/2022  15:32:17,481800	2,010050E-1	24/10/2022  15:32:17,481800	-1,909548E-4
24/10/2022  15:32:17,481801	2,010050E-1	24/10/2022  15:32:17,481801	-1,507538E-4
24/10/2022  15:32:17,481801	2,010050E-1	24/10/2022  15:32:17,481801	-1,407035E-4
24/10/2022  15:32:17,481801	2,010050E-1	24/10/2022  15:32:17,481801	-2,311558E-4
24/10/2022  15:32:17,481802	2,010050E-1	24/10/2022  15:32:17,481802	-1,708543E-4
24/10/2022  15:32:17,481802	2,010050E-1	24/10/2022  15:32:17,481802	-1,407035E-4
24/10/2022  15:32:17,481803	2,010050E-1	24/10/2022  15:32:17,481803	-1,407035E-4
24/10/2022  15:32:17,481803	2,010050E-1	24/10/2022  15:32:17,481803	-1,206030E-4
24/10/2022  15:32:17,481803	2,010050E-1	24/10/2022  15:32:17,481803	-1,809045E-4
24/10/2022  15:32:17,481804	2,010050E-1	24/10/2022  15:32:17,481804	-1,306533E-4
24/10/2022  15:32:17,481804	2,010050E-1	24/10/2022  15:32:17,481804	-1,407035E-4
24/10/2022  15:32:17,481805	2,010050E-1	24/10/2022  15:32:17,481805	-1,206030E-4
24/10/2022  15:32:17,481805	2,010050E-1	24/10/2022  15:32:17,481805	-1,708543E-4
24/10/2022  15:32:17,481805	2,010050E-1	24/10/2022  15:32:17,481805	-1,708543E-4
24/10/2022  15:32:17,481806	2,010050E-1	24/10/2022  15:32:17,481806	-1,005025E-4
24/10/2022  15:32:17,481806	2,010050E-1	24/10/2022  15:32:17,481806	-2,110553E-4
24/10/2022  15:32:17,481807	2,010050E-1	24/10/2022  15:32:17,481807	-1,306533E-4
24/10/2022  15:32:17,481807	2,010050E-1	24/10/2022  15:32:17,481807	-1,507538E-4
24/10/2022  15:32:17,481807	2,010050E-1	24/10/2022  15:32:17,481807	-1,608040E-4
24/10/2022  15:32:17,481808	2,010050E-1	24/10/2022  15:32:17,481808	-1,407035E-4
24/10/2022  15:32:17,481808	2,010050E-1	24/10/2022  15:32:17,481808	-2,713568E-4
24/10/2022  15:32:17,481809	2,010050E-1	24/10/2022  15:32:17,481809	-1,206030E-4
24/10/2022  15:32:17,481809	2,010050E-1	24/10/2022  15:32:17,481809	-1,407035E-4
24/10/2022  15:32:17,481809	2,010050E-1	24/10/2022  15:32:17,481809	-2,110553E-4
24/10/2022  15:32:17,481810	2,010050E-1	24/10/2022  15:32:17,481810	-1,105528E-4
24/10/2022  15:32:17,481810	2,010050E-1	24/10/2022  15:32:17,481810	-1,507538E-4
24/10/2022  15:32:17,481811	2,010050E-1	24/10/2022  15:32:17,481811	-1,407035E-4
24/10/2022  15:32:17,481811	2,010050E-1	24/10/2022  15:32:17,481811	-1,407035E-4
24/10/2022  15:32:17,481811	2,010050E-1	24/10/2022  15:32:17,481811	-1,005025E-4
24/10/2022  15:32:17,481812	2,010050E-1	24/10/2022  15:32:17,481812	-1,507538E-4
24/10/2022  15:32:17,481812	2,010050E-1	24/10/2022  15:32:17,481812	-1,206030E-4
24/10/2022  15:32:17,481813	2,010050E-1	24/10/2022  15:32:17,481813	-1,306533E-4
24/10/2022  15:32:17,481813	2,010050E-1	24/10/2022  15:32:17,481813	-1,407035E-4
24/10/2022  15:32:17,481813	2,010050E-1	24/10/2022  15:32:17,481813	-1,105528E-4
24/10/2022  15:32:17,481814	2,010050E-1	24/10/2022  15:32:17,481814	-1,909548E-4
24/10/2022  15:32:17,481814	2,010050E-1	24/10/2022  15:32:17,481814	-1,608040E-4
24/10/2022  15:32:17,481815	2,010050E-1	24/10/2022  15:32:17,481815	-1,507538E-4
24/10/2022  15:32:17,481815	2,010050E-1	24/10/2022  15:32:17,481815	-1,507538E-4
24/10/2022  15:32:17,481815	2,010050E-1	24/10/2022  15:32:17,481815	-1,708543E-4
24/10/2022  15:32:17,481816	2,010050E-1	24/10/2022  15:32:17,481816	-1,608040E-4
24/10/2022  15:32:17,481816	2,010050E-1	24/10/2022  15:32:17,481816	-1,105528E-4
24/10/2022  15:32:17,481817	2,010050E-1	24/10/2022  15:32:17,481817	-1,809045E-4
24/10/2022  15:32:17,481817	2,010050E-1	24/10/2022  15:32:17,481817	-2,110553E-4
24/10/2022  15:32:17,481817	2,010050E-1	24/10/2022  15:32:17,481817	-8,040201E-5
24/10/2022  15:32:17,481818	2,010050E-1	24/10/2022  15:32:17,481818	-1,909548E-4
24/10/2022  15:32:17,481818	2,010050E-1	24/10/2022  15:32:17,481818	-1,206030E-4
24/10/2022  15:32:17,481819	2,010050E-1	24/10/2022  15:32:17,481819	-1,708543E-4
24/10/2022  15:32:17,481819	2,010050E-1	24/10/2022  15:32:17,481819	-1,105528E-4
24/10/2022  15:32:17,481819	2,010050E-1	24/10/2022  15:32:17,481819	-1,909548E-4
24/10/2022  15:32:17,481820	2,010050E-1	24/10/2022  15:32:17,481820	-1,608040E-4
24/10/2022  15:32:17,481820	2,010050E-1	24/10/2022  15:32:17,481820	-1,206030E-4
24/10/2022  15:32:17,481821	2,010050E-1	24/10/2022  15:32:17,481821	-1,809045E-4
24/10/2022  15:32:17,481821	2,010050E-1	24/10/2022  15:32:17,481821	-1,608040E-4
24/10/2022  15:32:17,481821	2,010050E-1	24/10/2022  15:32:17,481821	-1,708543E-4
24/10/2022  15:32:17,481822	2,010050E-1	24/10/2022  15:32:17,481822	-1,005025E-4
24/10/2022  15:32:17,481822	2,010050E-1	24/10/2022  15:32:17,481822	-1,005025E-4
24/10/2022  15:32:17,481823	2,010050E-1	24/10/2022  15:32:17,481823	-1,005025E-4
24/10/2022  15:32:17,481823	2,010050E-1	24/10/2022  15:32:17,481823	-1,507538E-4
24/10/2022  15:32:17,481823	2,010050E-1	24/10/2022  15:32:17,481823	-1,507538E-4
24/10/2022  15:32:17,481824	2,010050E-1	24/10/2022  15:32:17,481824	-1,608040E-4
24/10/2022  15:32:17,481824	2,010050E-1	24/10/2022  15:32:17,481824	-1,507538E-4
24/10/2022  15:32:17,481825	2,010050E-1	24/10/2022  15:32:17,481825	-2,110553E-4
24/10/2022  15:32:17,481825	2,010050E-1	24/10/2022  15:32:17,481825	-1,306533E-4
24/10/2022  15:32:17,481825	2,010050E-1	24/10/2022  15:32:17,481825	-1,507538E-4
24/10/2022  15:32:17,481826	2,010050E-1	24/10/2022  15:32:17,481826	-1,105528E-4
24/10/2022  15:32:17,481826	2,010050E-1	24/10/2022  15:32:17,481826	-2,010050E-4
24/10/2022  15:32:17,481827	2,010050E-1	24/10/2022  15:32:17,481827	-1,507538E-4
24/10/2022  15:32:17,481827	2,010050E-1	24/10/2022  15:32:17,481827	-1,608040E-4
24/10/2022  15:32:17,481827	2,010050E-1	24/10/2022  15:32:17,481827	-1,608040E-4
24/10/2022  15:32:17,481828	2,010050E-1	24/10/2022  15:32:17,481828	-1,608040E-4
24/10/2022  15:32:17,481828	2,010050E-1	24/10/2022  15:32:17,481828	-1,306533E-4
24/10/2022  15:32:17,481829	2,010050E-1	24/10/2022  15:32:17,481829	-1,105528E-4
24/10/2022  15:32:17,481829	2,010050E-1	24/10/2022  15:32:17,481829	-1,809045E-4
24/10/2022  15:32:17,481829	2,010050E-1	24/10/2022  15:32:17,481829	-9,045226E-5
24/10/2022  15:32:17,481830	2,010050E-1	24/10/2022  15:32:17,481830	-1,507538E-4
24/10/2022  15:32:17,481830	2,010050E-1	24/10/2022  15:32:17,481830	-1,005025E-4
24/10/2022  15:32:17,481831	2,010050E-1	24/10/2022  15:32:17,481831	-1,909548E-4
24/10/2022  15:32:17,481831	2,010050E-1	24/10/2022  15:32:17,481831	-1,507538E-4
24/10/2022  15:32:17,481831	2,010050E-1	24/10/2022  15:32:17,481831	-1,608040E-4
24/10/2022  15:32:17,481832	2,010050E-1	24/10/2022  15:32:17,481832	-1,708543E-4
24/10/2022  15:32:17,481832	2,010050E-1	24/10/2022  15:32:17,481832	-2,110553E-4
24/10/2022  15:32:17,481833	2,010050E-1	24/10/2022  15:32:17,481833	-1,909548E-4
24/10/2022  15:32:17,481833	2,010050E-1	24/10/2022  15:32:17,481833	-2,512563E-4
24/10/2022  15:32:17,481833	2,010050E-1	24/10/2022  15:32:17,481833	-1,407035E-4
24/10/2022  15:32:17,481834	2,010050E-1	24/10/2022  15:32:17,481834	-1,507538E-4
24/10/2022  15:32:17,481834	2,010050E-1	24/10/2022  15:32:17,481834	-1,306533E-4
24/10/2022  15:32:17,481835	2,010050E-1	24/10/2022  15:32:17,481835	-6,030151E-5
24/10/2022  15:32:17,481835	2,010050E-1	24/10/2022  15:32:17,481835	-1,909548E-4
24/10/2022  15:32:17,481835	2,010050E-1	24/10/2022  15:32:17,481835	-9,045226E-5
24/10/2022  15:32:17,481836	2,010050E-1	24/10/2022  15:32:17,481836	-1,809045E-4
24/10/2022  15:32:17,481836	2,010050E-1	24/10/2022  15:32:17,481836	-1,206030E-4
24/10/2022  15:32:17,481837	2,010050E-1	24/10/2022  15:32:17,481837	-1,105528E-4
24/10/2022  15:32:17,481837	2,010050E-1	24/10/2022  15:32:17,481837	-2,010050E-4
24/10/2022  15:32:17,481837	2,010050E-1	24/10/2022  15:32:17,481837	-1,105528E-4
24/10/2022  15:32:17,481838	2,010050E-1	24/10/2022  15:32:17,481838	-5,025126E-5
24/10/2022  15:32:17,481838	2,010050E-1	24/10/2022  15:32:17,481838	-1,909548E-4
24/10/2022  15:32:17,481839	2,010050E-1	24/10/2022  15:32:17,481839	-1,809045E-4
24/10/2022  15:32:17,481839	2,010050E-1	24/10/2022  15:32:17,481839	-2,211055E-4
24/10/2022  15:32:17,481839	2,010050E-1	24/10/2022  15:32:17,481839	-1,708543E-4
24/10/2022  15:32:17,481840	2,010050E-1	24/10/2022  15:32:17,481840	-1,608040E-4
24/10/2022  15:32:17,481840	2,010050E-1	24/10/2022  15:32:17,481840	-1,306533E-4
24/10/2022  15:32:17,481841	2,010050E-1	24/10/2022  15:32:17,481841	-1,005025E-4
24/10/2022  15:32:17,481841	2,010050E-1	24/10/2022  15:32:17,481841	-2,010050E-4
24/10/2022  15:32:17,481841	2,010050E-1	24/10/2022  15:32:17,481841	-1,105528E-4
24/10/2022  15:32:17,481842	2,010050E-1	24/10/2022  15:32:17,481842	-2,110553E-4
24/10/2022  15:32:17,481842	2,010050E-1	24/10/2022  15:32:17,481842	-1,306533E-4
24/10/2022  15:32:17,481843	2,010050E-1	24/10/2022  15:32:17,481843	-1,407035E-4
24/10/2022  15:32:17,481843	2,010050E-1	24/10/2022  15:32:17,481843	-2,010050E-4
24/10/2022  15:32:17,481843	2,010050E-1	24/10/2022  15:32:17,481843	-8,040201E-5
24/10/2022  15:32:17,481844	2,010050E-1	24/10/2022  15:32:17,481844	-1,507538E-4
24/10/2022  15:32:17,481844	2,010050E-1	24/10/2022  15:32:17,481844	-2,110553E-4
24/10/2022  15:32:17,481845	2,010050E-1	24/10/2022  15:32:17,481845	-1,005025E-4
24/10/2022  15:32:17,481845	2,010050E-1	24/10/2022  15:32:17,481845	-1,809045E-4
24/10/2022  15:32:17,481845	2,010050E-1	24/10/2022  15:32:17,481845	-1,708543E-4
24/10/2022  15:32:17,481846	2,010050E-1	24/10/2022  15:32:17,481846	-1,407035E-4
24/10/2022  15:32:17,481846	2,010050E-1	24/10/2022  15:32:17,481846	-4,020100E-5
24/10/2022  15:32:17,481847	2,010050E-1	24/10/2022  15:32:17,481847	-1,507538E-4
24/10/2022  15:32:17,481847	2,010050E-1	24/10/2022  15:32:17,481847	-1,507538E-4
24/10/2022  15:32:17,481847	2,010050E-1	24/10/2022  15:32:17,481847	-1,909548E-4
24/10/2022  15:32:17,481848	2,010050E-1	24/10/2022  15:32:17,481848	-1,909548E-4
24/10/2022  15:32:17,481848	2,010050E-1	24/10/2022  15:32:17,481848	-1,809045E-4
24/10/2022  15:32:17,481849	2,010050E-1	24/10/2022  15:32:17,481849	-1,507538E-4
24/10/2022  15:32:17,481849	2,010050E-1	24/10/2022  15:32:17,481849	-1,507538E-4
24/10/2022  15:32:17,481849	2,010050E-1	24/10/2022  15:32:17,481849	-1,708543E-4
24/10/2022  15:32:17,481850	2,010050E-1	24/10/2022  15:32:17,481850	-1,608040E-4
24/10/2022  15:32:17,481850	2,010050E-1	24/10/2022  15:32:17,481850	-1,407035E-4
24/10/2022  15:32:17,481851	2,010050E-1	24/10/2022  15:32:17,481851	-1,909548E-4
24/10/2022  15:32:17,481851	2,010050E-1	24/10/2022  15:32:17,481851	-2,010050E-5
24/10/2022  15:32:17,481851	2,010050E-1	24/10/2022  15:32:17,481851	-2,211055E-4
24/10/2022  15:32:17,481852	2,010050E-1	24/10/2022  15:32:17,481852	-1,407035E-4
24/10/2022  15:32:17,481852	2,010050E-1	24/10/2022  15:32:17,481852	-1,708543E-4
24/10/2022  15:32:17,481853	2,010050E-1	24/10/2022  15:32:17,481853	-1,206030E-4
24/10/2022  15:32:17,481853	2,010050E-1	24/10/2022  15:32:17,481853	-1,005025E-4
24/10/2022  15:32:17,481853	2,010050E-1	24/10/2022  15:32:17,481853	-2,110553E-4
24/10/2022  15:32:17,481854	2,010050E-1	24/10/2022  15:32:17,481854	-1,507538E-4
24/10/2022  15:32:17,481854	2,010050E-1	24/10/2022  15:32:17,481854	-1,809045E-4
24/10/2022  15:32:17,481855	2,010050E-1	24/10/2022  15:32:17,481855	-1,306533E-4
24/10/2022  15:32:17,481855	2,010050E-1	24/10/2022  15:32:17,481855	-1,608040E-4
24/10/2022  15:32:17,481855	2,010050E-1	24/10/2022  15:32:17,481855	-2,110553E-4
24/10/2022  15:32:17,481856	2,010050E-1	24/10/2022  15:32:17,481856	-1,206030E-4
24/10/2022  15:32:17,481856	2,010050E-1	24/10/2022  15:32:17,481856	-2,412060E-4
24/10/2022  15:32:17,481857	2,010050E-1	24/10/2022  15:32:17,481857	-2,211055E-4
24/10/2022  15:32:17,481857	2,010050E-1	24/10/2022  15:32:17,481857	-1,407035E-4
24/10/2022  15:32:17,481857	2,010050E-1	24/10/2022  15:32:17,481857	-1,507538E-4
24/10/2022  15:32:17,481858	2,010050E-1	24/10/2022  15:32:17,481858	-1,407035E-4
24/10/2022  15:32:17,481858	2,010050E-1	24/10/2022  15:32:17,481858	-1,809045E-4
24/10/2022  15:32:17,481859	2,010050E-1	24/10/2022  15:32:17,481859	-9,045226E-5
24/10/2022  15:32:17,481859	2,010050E-1	24/10/2022  15:32:17,481859	-1,507538E-4
24/10/2022  15:32:17,481859	2,010050E-1	24/10/2022  15:32:17,481859	-1,206030E-4
24/10/2022  15:32:17,481860	2,010050E-1	24/10/2022  15:32:17,481860	-1,306533E-4
24/10/2022  15:32:17,481860	2,010050E-1	24/10/2022  15:32:17,481860	-1,206030E-4
24/10/2022  15:32:17,481861	2,010050E-1	24/10/2022  15:32:17,481861	-7,035176E-5
24/10/2022  15:32:17,481861	2,010050E-1	24/10/2022  15:32:17,481861	-2,512563E-4
24/10/2022  15:32:17,481861	2,010050E-1	24/10/2022  15:32:17,481861	-1,809045E-4
24/10/2022  15:32:17,481862	2,010050E-1	24/10/2022  15:32:17,481862	-1,909548E-4
24/10/2022  15:32:17,481862	2,010050E-1	24/10/2022  15:32:17,481862	-1,608040E-4
24/10/2022  15:32:17,481863	2,010050E-1	24/10/2022  15:32:17,481863	-2,110553E-4
24/10/2022  15:32:17,481863	2,010050E-1	24/10/2022  15:32:17,481863	-1,306533E-4
24/10/2022  15:32:17,481863	2,010050E-1	24/10/2022  15:32:17,481863	-2,311558E-4
24/10/2022  15:32:17,481864	2,010050E-1	24/10/2022  15:32:17,481864	-1,306533E-4
24/10/2022  15:32:17,481864	2,010050E-1	24/10/2022  15:32:17,481864	-1,708543E-4
24/10/2022  15:32:17,481865	2,010050E-1	24/10/2022  15:32:17,481865	-1,407035E-4
24/10/2022  15:32:17,481865	2,010050E-1	24/10/2022  15:32:17,481865	-1,608040E-4
24/10/2022  15:32:17,481865	2,010050E-1	24/10/2022  15:32:17,481865	-1,306533E-4
24/10/2022  15:32:17,481866	2,010050E-1	24/10/2022  15:32:17,481866	-1,206030E-4
24/10/2022  15:32:17,481866	2,010050E-1	24/10/2022  15:32:17,481866	-1,507538E-4
24/10/2022  15:32:17,481867	2,010050E-1	24/10/2022  15:32:17,481867	-1,507538E-4
24/10/2022  15:32:17,481867	2,010050E-1	24/10/2022  15:32:17,481867	-9,045226E-5
24/10/2022  15:32:17,481867	2,010050E-1	24/10/2022  15:32:17,481867	-9,045226E-5
24/10/2022  15:32:17,481868	2,010050E-1	24/10/2022  15:32:17,481868	-2,412060E-4
24/10/2022  15:32:17,481868	2,010050E-1	24/10/2022  15:32:17,481868	-1,608040E-4
24/10/2022  15:32:17,481869	2,010050E-1	24/10/2022  15:32:17,481869	-1,507538E-4
24/10/2022  15:32:17,481869	2,010050E-1	24/10/2022  15:32:17,481869	-1,909548E-4
24/10/2022  15:32:17,481869	2,010050E-1	24/10/2022  15:32:17,481869	-1,507538E-4
24/10/2022  15:32:17,481870	2,010050E-1	24/10/2022  15:32:17,481870	-1,306533E-4
24/10/2022  15:32:17,481870	2,010050E-1	24/10/2022  15:32:17,481870	-1,909548E-4
24/10/2022  15:32:17,481871	2,010050E-1	24/10/2022  15:32:17,481871	-8,040201E-5
24/10/2022  15:32:17,481871	2,010050E-1	24/10/2022  15:32:17,481871	-1,608040E-4
24/10/2022  15:32:17,481871	2,010050E-1	24/10/2022  15:32:17,481871	-1,608040E-4
24/10/2022  15:32:17,481872	2,010050E-1	24/10/2022  15:32:17,481872	-2,311558E-4
24/10/2022  15:32:17,481872	2,010050E-1	24/10/2022  15:32:17,481872	-1,909548E-4
24/10/2022  15:32:17,481873	2,010050E-1	24/10/2022  15:32:17,481873	-6,030151E-5
24/10/2022  15:32:17,481873	2,010050E-1	24/10/2022  15:32:17,481873	-2,110553E-4
24/10/2022  15:32:17,481873	2,010050E-1	24/10/2022  15:32:17,481873	-1,005025E-4
24/10/2022  15:32:17,481874	2,010050E-1	24/10/2022  15:32:17,481874	-2,512563E-4
24/10/2022  15:32:17,481874	2,010050E-1	24/10/2022  15:32:17,481874	-1,306533E-4
24/10/2022  15:32:17,481875	2,010050E-1	24/10/2022  15:32:17,481875	-1,206030E-4
24/10/2022  15:32:17,481875	2,010050E-1	24/10/2022  15:32:17,481875	-1,105528E-4
24/10/2022  15:32:17,481875	2,010050E-1	24/10/2022  15:32:17,481875	-1,306533E-4
24/10/2022  15:32:17,481876	2,010050E-1	24/10/2022  15:32:17,481876	-1,708543E-4
24/10/2022  15:32:17,481876	2,010050E-1	24/10/2022  15:32:17,481876	-1,507538E-4
24/10/2022  15:32:17,481877	2,010050E-1	24/10/2022  15:32:17,481877	-2,110553E-4
24/10/2022  15:32:17,481877	2,010050E-1	24/10/2022  15:32:17,481877	-1,909548E-4
24/10/2022  15:32:17,481877	2,010050E-1	24/10/2022  15:32:17,481877	-1,608040E-4
24/10/2022  15:32:17,481878	2,010050E-1	24/10/2022  15:32:17,481878	-1,105528E-4
24/10/2022  15:32:17,481878	2,010050E-1	24/10/2022  15:32:17,481878	-1,909548E-4
24/10/2022  15:32:17,481879	2,010050E-1	24/10/2022  15:32:17,481879	-1,809045E-4
24/10/2022  15:32:17,481879	2,010050E-1	24/10/2022  15:32:17,481879	-1,306533E-4
24/10/2022  15:32:17,481879	2,010050E-1	24/10/2022  15:32:17,481879	-2,110553E-4
24/10/2022  15:32:17,481880	2,010050E-1	24/10/2022  15:32:17,481880	-1,407035E-4
24/10/2022  15:32:17,481880	2,010050E-1	24/10/2022  15:32:17,481880	-1,407035E-4
24/10/2022  15:32:17,481881	2,010050E-1	24/10/2022  15:32:17,481881	-1,507538E-4
24/10/2022  15:32:17,481881	2,010050E-1	24/10/2022  15:32:17,481881	-9,045226E-5
24/10/2022  15:32:17,481881	2,010050E-1	24/10/2022  15:32:17,481881	-2,211055E-4
24/10/2022  15:32:17,481882	2,010050E-1	24/10/2022  15:32:17,481882	-1,206030E-4
24/10/2022  15:32:17,481882	2,010050E-1	24/10/2022  15:32:17,481882	-1,809045E-4
24/10/2022  15:32:17,481883	2,010050E-1	24/10/2022  15:32:17,481883	-9,045226E-5
24/10/2022  15:32:17,481883	2,010050E-1	24/10/2022  15:32:17,481883	-1,708543E-4
24/10/2022  15:32:17,481883	2,010050E-1	24/10/2022  15:32:17,481883	-1,206030E-4
24/10/2022  15:32:17,481884	2,010050E-1	24/10/2022  15:32:17,481884	-8,040201E-5
24/10/2022  15:32:17,481884	2,010050E-1	24/10/2022  15:32:17,481884	-1,507538E-4
24/10/2022  15:32:17,481885	2,010050E-1	24/10/2022  15:32:17,481885	-8,040201E-5
24/10/2022  15:32:17,481885	2,010050E-1	24/10/2022  15:32:17,481885	-2,311558E-4
24/10/2022  15:32:17,481885	2,010050E-1	24/10/2022  15:32:17,481885	-1,708543E-4
24/10/2022  15:32:17,481886	2,010050E-1	24/10/2022  15:32:17,481886	-1,507538E-4
24/10/2022  15:32:17,481886	2,010050E-1	24/10/2022  15:32:17,481886	-1,708543E-4
24/10/2022  15:32:17,481887	2,010050E-1	24/10/2022  15:32:17,481887	-1,507538E-4
24/10/2022  15:32:17,481887	2,010050E-1	24/10/2022  15:32:17,481887	-1,909548E-4
24/10/2022  15:32:17,481887	2,010050E-1	24/10/2022  15:32:17,481887	-1,306533E-4
24/10/2022  15:32:17,481888	2,010050E-1	24/10/2022  15:32:17,481888	-1,909548E-4
