waveform	[0]		[1]	
t0	26/10/2022  13:29:08,803748		26/10/2022  13:29:08,803748	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:08,803770	2,010050E-1	26/10/2022  13:29:08,803770	-1,909548E-4
26/10/2022  13:29:08,803771	1,884422E-1	26/10/2022  13:29:08,803771	-2,211055E-4
26/10/2022  13:29:08,803771	1,884422E-1	26/10/2022  13:29:08,803771	-2,412060E-4
26/10/2022  13:29:08,803771	1,884422E-1	26/10/2022  13:29:08,803771	-2,311558E-4
26/10/2022  13:29:08,803772	1,884422E-1	26/10/2022  13:29:08,803772	-2,110553E-4
26/10/2022  13:29:08,803772	1,884422E-1	26/10/2022  13:29:08,803772	-2,010050E-4
26/10/2022  13:29:08,803773	2,010050E-1	26/10/2022  13:29:08,803773	-2,311558E-4
26/10/2022  13:29:08,803773	1,884422E-1	26/10/2022  13:29:08,803773	-2,713568E-4
26/10/2022  13:29:08,803773	1,884422E-1	26/10/2022  13:29:08,803773	-2,512563E-4
26/10/2022  13:29:08,803774	1,884422E-1	26/10/2022  13:29:08,803774	-2,412060E-4
26/10/2022  13:29:08,803774	1,884422E-1	26/10/2022  13:29:08,803774	-2,211055E-4
26/10/2022  13:29:08,803775	1,884422E-1	26/10/2022  13:29:08,803775	-2,110553E-4
26/10/2022  13:29:08,803775	1,884422E-1	26/10/2022  13:29:08,803775	-2,311558E-4
26/10/2022  13:29:08,803775	1,884422E-1	26/10/2022  13:29:08,803775	-2,211055E-4
26/10/2022  13:29:08,803776	1,884422E-1	26/10/2022  13:29:08,803776	-1,809045E-4
26/10/2022  13:29:08,803776	1,884422E-1	26/10/2022  13:29:08,803776	-2,412060E-4
26/10/2022  13:29:08,803777	1,884422E-1	26/10/2022  13:29:08,803777	-2,613065E-4
26/10/2022  13:29:08,803777	1,884422E-1	26/10/2022  13:29:08,803777	-2,211055E-4
26/10/2022  13:29:08,803777	1,884422E-1	26/10/2022  13:29:08,803777	-2,110553E-4
26/10/2022  13:29:08,803778	1,884422E-1	26/10/2022  13:29:08,803778	-1,306533E-4
26/10/2022  13:29:08,803778	1,884422E-1	26/10/2022  13:29:08,803778	-2,613065E-4
26/10/2022  13:29:08,803779	1,884422E-1	26/10/2022  13:29:08,803779	-1,809045E-4
26/10/2022  13:29:08,803779	1,884422E-1	26/10/2022  13:29:08,803779	-3,015075E-4
26/10/2022  13:29:08,803779	1,884422E-1	26/10/2022  13:29:08,803779	-1,909548E-4
26/10/2022  13:29:08,803780	1,884422E-1	26/10/2022  13:29:08,803780	-2,211055E-4
26/10/2022  13:29:08,803780	1,884422E-1	26/10/2022  13:29:08,803780	-2,010050E-4
26/10/2022  13:29:08,803781	1,884422E-1	26/10/2022  13:29:08,803781	-2,110553E-4
26/10/2022  13:29:08,803781	1,884422E-1	26/10/2022  13:29:08,803781	-2,512563E-4
26/10/2022  13:29:08,803781	1,884422E-1	26/10/2022  13:29:08,803781	-2,010050E-4
26/10/2022  13:29:08,803782	1,884422E-1	26/10/2022  13:29:08,803782	-2,211055E-4
26/10/2022  13:29:08,803782	1,884422E-1	26/10/2022  13:29:08,803782	-2,211055E-4
26/10/2022  13:29:08,803783	1,884422E-1	26/10/2022  13:29:08,803783	-1,608040E-4
26/10/2022  13:29:08,803783	1,884422E-1	26/10/2022  13:29:08,803783	-1,909548E-4
26/10/2022  13:29:08,803783	1,884422E-1	26/10/2022  13:29:08,803783	-2,613065E-4
26/10/2022  13:29:08,803784	1,884422E-1	26/10/2022  13:29:08,803784	-2,010050E-4
26/10/2022  13:29:08,803784	1,884422E-1	26/10/2022  13:29:08,803784	-1,909548E-4
26/10/2022  13:29:08,803785	1,884422E-1	26/10/2022  13:29:08,803785	-2,512563E-4
26/10/2022  13:29:08,803785	1,884422E-1	26/10/2022  13:29:08,803785	-2,311558E-4
26/10/2022  13:29:08,803785	1,884422E-1	26/10/2022  13:29:08,803785	-1,708543E-4
26/10/2022  13:29:08,803786	1,884422E-1	26/10/2022  13:29:08,803786	-1,809045E-4
26/10/2022  13:29:08,803786	1,884422E-1	26/10/2022  13:29:08,803786	-2,010050E-4
26/10/2022  13:29:08,803787	1,884422E-1	26/10/2022  13:29:08,803787	-2,311558E-4
26/10/2022  13:29:08,803787	1,884422E-1	26/10/2022  13:29:08,803787	-3,115578E-4
26/10/2022  13:29:08,803787	1,884422E-1	26/10/2022  13:29:08,803787	-1,507538E-4
26/10/2022  13:29:08,803788	1,884422E-1	26/10/2022  13:29:08,803788	-2,010050E-4
26/10/2022  13:29:08,803788	1,884422E-1	26/10/2022  13:29:08,803788	-2,613065E-4
26/10/2022  13:29:08,803789	1,884422E-1	26/10/2022  13:29:08,803789	-2,412060E-4
26/10/2022  13:29:08,803789	1,884422E-1	26/10/2022  13:29:08,803789	-2,613065E-4
26/10/2022  13:29:08,803789	1,884422E-1	26/10/2022  13:29:08,803789	-2,110553E-4
26/10/2022  13:29:08,803790	1,884422E-1	26/10/2022  13:29:08,803790	-2,110553E-4
26/10/2022  13:29:08,803790	1,884422E-1	26/10/2022  13:29:08,803790	-2,211055E-4
26/10/2022  13:29:08,803791	1,884422E-1	26/10/2022  13:29:08,803791	-1,507538E-4
26/10/2022  13:29:08,803791	2,010050E-1	26/10/2022  13:29:08,803791	-2,010050E-4
26/10/2022  13:29:08,803791	1,884422E-1	26/10/2022  13:29:08,803791	-2,311558E-4
26/10/2022  13:29:08,803792	1,884422E-1	26/10/2022  13:29:08,803792	-3,015075E-4
26/10/2022  13:29:08,803792	1,884422E-1	26/10/2022  13:29:08,803792	-2,211055E-4
26/10/2022  13:29:08,803793	1,884422E-1	26/10/2022  13:29:08,803793	-2,412060E-4
26/10/2022  13:29:08,803793	1,884422E-1	26/10/2022  13:29:08,803793	-2,211055E-4
26/10/2022  13:29:08,803793	1,884422E-1	26/10/2022  13:29:08,803793	-1,809045E-4
26/10/2022  13:29:08,803794	1,884422E-1	26/10/2022  13:29:08,803794	-2,211055E-4
26/10/2022  13:29:08,803794	1,884422E-1	26/10/2022  13:29:08,803794	-1,005025E-4
26/10/2022  13:29:08,803795	1,884422E-1	26/10/2022  13:29:08,803795	-2,311558E-4
26/10/2022  13:29:08,803795	1,884422E-1	26/10/2022  13:29:08,803795	-2,311558E-4
26/10/2022  13:29:08,803795	1,884422E-1	26/10/2022  13:29:08,803795	-2,311558E-4
26/10/2022  13:29:08,803796	1,884422E-1	26/10/2022  13:29:08,803796	-1,708543E-4
26/10/2022  13:29:08,803796	1,884422E-1	26/10/2022  13:29:08,803796	-2,211055E-4
26/10/2022  13:29:08,803797	1,884422E-1	26/10/2022  13:29:08,803797	-2,412060E-4
26/10/2022  13:29:08,803797	1,884422E-1	26/10/2022  13:29:08,803797	-2,512563E-4
26/10/2022  13:29:08,803797	1,884422E-1	26/10/2022  13:29:08,803797	-2,110553E-4
26/10/2022  13:29:08,803798	1,884422E-1	26/10/2022  13:29:08,803798	-2,010050E-4
26/10/2022  13:29:08,803798	1,884422E-1	26/10/2022  13:29:08,803798	-2,211055E-4
26/10/2022  13:29:08,803799	1,884422E-1	26/10/2022  13:29:08,803799	-2,311558E-4
26/10/2022  13:29:08,803799	1,884422E-1	26/10/2022  13:29:08,803799	-2,412060E-4
26/10/2022  13:29:08,803799	1,884422E-1	26/10/2022  13:29:08,803799	-2,211055E-4
26/10/2022  13:29:08,803800	1,884422E-1	26/10/2022  13:29:08,803800	-2,010050E-4
26/10/2022  13:29:08,803800	1,884422E-1	26/10/2022  13:29:08,803800	-2,211055E-4
26/10/2022  13:29:08,803801	1,884422E-1	26/10/2022  13:29:08,803801	-2,512563E-4
26/10/2022  13:29:08,803801	1,884422E-1	26/10/2022  13:29:08,803801	-2,010050E-4
26/10/2022  13:29:08,803801	1,884422E-1	26/10/2022  13:29:08,803801	-2,211055E-4
26/10/2022  13:29:08,803802	1,884422E-1	26/10/2022  13:29:08,803802	-2,110553E-4
26/10/2022  13:29:08,803802	1,884422E-1	26/10/2022  13:29:08,803802	-2,613065E-4
26/10/2022  13:29:08,803803	1,884422E-1	26/10/2022  13:29:08,803803	-1,608040E-4
26/10/2022  13:29:08,803803	1,884422E-1	26/10/2022  13:29:08,803803	-2,110553E-4
26/10/2022  13:29:08,803803	1,884422E-1	26/10/2022  13:29:08,803803	-2,412060E-4
26/10/2022  13:29:08,803804	1,884422E-1	26/10/2022  13:29:08,803804	-1,909548E-4
26/10/2022  13:29:08,803804	1,884422E-1	26/10/2022  13:29:08,803804	-2,311558E-4
26/10/2022  13:29:08,803805	1,884422E-1	26/10/2022  13:29:08,803805	-2,311558E-4
26/10/2022  13:29:08,803805	1,884422E-1	26/10/2022  13:29:08,803805	-1,909548E-4
26/10/2022  13:29:08,803805	1,884422E-1	26/10/2022  13:29:08,803805	-2,311558E-4
26/10/2022  13:29:08,803806	1,884422E-1	26/10/2022  13:29:08,803806	-2,412060E-4
26/10/2022  13:29:08,803806	1,884422E-1	26/10/2022  13:29:08,803806	-1,306533E-4
26/10/2022  13:29:08,803807	1,884422E-1	26/10/2022  13:29:08,803807	-2,713568E-4
26/10/2022  13:29:08,803807	1,884422E-1	26/10/2022  13:29:08,803807	-2,311558E-4
26/10/2022  13:29:08,803807	1,884422E-1	26/10/2022  13:29:08,803807	-2,010050E-4
26/10/2022  13:29:08,803808	1,884422E-1	26/10/2022  13:29:08,803808	-1,708543E-4
26/10/2022  13:29:08,803808	1,884422E-1	26/10/2022  13:29:08,803808	-2,110553E-4
26/10/2022  13:29:08,803809	1,884422E-1	26/10/2022  13:29:08,803809	-1,909548E-4
26/10/2022  13:29:08,803809	1,884422E-1	26/10/2022  13:29:08,803809	-1,909548E-4
26/10/2022  13:29:08,803809	1,884422E-1	26/10/2022  13:29:08,803809	-2,613065E-4
26/10/2022  13:29:08,803810	1,884422E-1	26/10/2022  13:29:08,803810	-1,809045E-4
26/10/2022  13:29:08,803810	1,884422E-1	26/10/2022  13:29:08,803810	-2,412060E-4
26/10/2022  13:29:08,803811	1,884422E-1	26/10/2022  13:29:08,803811	-2,110553E-4
26/10/2022  13:29:08,803811	1,884422E-1	26/10/2022  13:29:08,803811	-2,412060E-4
26/10/2022  13:29:08,803811	1,884422E-1	26/10/2022  13:29:08,803811	-2,512563E-4
26/10/2022  13:29:08,803812	1,884422E-1	26/10/2022  13:29:08,803812	-1,809045E-4
26/10/2022  13:29:08,803812	1,884422E-1	26/10/2022  13:29:08,803812	-2,211055E-4
26/10/2022  13:29:08,803813	1,884422E-1	26/10/2022  13:29:08,803813	-2,110553E-4
26/10/2022  13:29:08,803813	1,884422E-1	26/10/2022  13:29:08,803813	-2,713568E-4
26/10/2022  13:29:08,803813	1,884422E-1	26/10/2022  13:29:08,803813	-1,809045E-4
26/10/2022  13:29:08,803814	1,884422E-1	26/10/2022  13:29:08,803814	-2,412060E-4
26/10/2022  13:29:08,803814	1,884422E-1	26/10/2022  13:29:08,803814	-1,909548E-4
26/10/2022  13:29:08,803815	1,884422E-1	26/10/2022  13:29:08,803815	-2,311558E-4
26/10/2022  13:29:08,803815	1,884422E-1	26/10/2022  13:29:08,803815	-1,608040E-4
26/10/2022  13:29:08,803815	1,884422E-1	26/10/2022  13:29:08,803815	-1,708543E-4
26/10/2022  13:29:08,803816	1,884422E-1	26/10/2022  13:29:08,803816	-2,010050E-4
26/10/2022  13:29:08,803816	1,884422E-1	26/10/2022  13:29:08,803816	-2,713568E-4
26/10/2022  13:29:08,803817	1,884422E-1	26/10/2022  13:29:08,803817	-2,512563E-4
26/10/2022  13:29:08,803817	1,884422E-1	26/10/2022  13:29:08,803817	-2,613065E-4
26/10/2022  13:29:08,803817	1,884422E-1	26/10/2022  13:29:08,803817	-2,010050E-4
26/10/2022  13:29:08,803818	1,884422E-1	26/10/2022  13:29:08,803818	-1,809045E-4
26/10/2022  13:29:08,803818	1,884422E-1	26/10/2022  13:29:08,803818	-1,507538E-4
26/10/2022  13:29:08,803819	1,884422E-1	26/10/2022  13:29:08,803819	-2,412060E-4
26/10/2022  13:29:08,803819	1,884422E-1	26/10/2022  13:29:08,803819	-2,211055E-4
26/10/2022  13:29:08,803819	1,884422E-1	26/10/2022  13:29:08,803819	-2,412060E-4
26/10/2022  13:29:08,803820	2,010050E-1	26/10/2022  13:29:08,803820	-1,909548E-4
26/10/2022  13:29:08,803820	1,884422E-1	26/10/2022  13:29:08,803820	-1,809045E-4
26/10/2022  13:29:08,803821	1,884422E-1	26/10/2022  13:29:08,803821	-2,814070E-4
26/10/2022  13:29:08,803821	1,884422E-1	26/10/2022  13:29:08,803821	-1,206030E-4
26/10/2022  13:29:08,803821	1,884422E-1	26/10/2022  13:29:08,803821	-2,311558E-4
26/10/2022  13:29:08,803822	1,884422E-1	26/10/2022  13:29:08,803822	-1,809045E-4
26/10/2022  13:29:08,803822	1,884422E-1	26/10/2022  13:29:08,803822	-3,015075E-4
26/10/2022  13:29:08,803823	1,884422E-1	26/10/2022  13:29:08,803823	-2,311558E-4
26/10/2022  13:29:08,803823	1,884422E-1	26/10/2022  13:29:08,803823	-2,311558E-4
26/10/2022  13:29:08,803823	1,884422E-1	26/10/2022  13:29:08,803823	-2,211055E-4
26/10/2022  13:29:08,803824	1,884422E-1	26/10/2022  13:29:08,803824	-2,211055E-4
26/10/2022  13:29:08,803824	1,884422E-1	26/10/2022  13:29:08,803824	-1,809045E-4
26/10/2022  13:29:08,803825	1,884422E-1	26/10/2022  13:29:08,803825	-1,909548E-4
26/10/2022  13:29:08,803825	1,884422E-1	26/10/2022  13:29:08,803825	-1,909548E-4
26/10/2022  13:29:08,803825	1,884422E-1	26/10/2022  13:29:08,803825	-1,507538E-4
26/10/2022  13:29:08,803826	1,884422E-1	26/10/2022  13:29:08,803826	-2,412060E-4
26/10/2022  13:29:08,803826	1,884422E-1	26/10/2022  13:29:08,803826	-2,814070E-4
26/10/2022  13:29:08,803827	1,884422E-1	26/10/2022  13:29:08,803827	-2,311558E-4
26/10/2022  13:29:08,803827	1,884422E-1	26/10/2022  13:29:08,803827	-2,311558E-4
26/10/2022  13:29:08,803827	1,884422E-1	26/10/2022  13:29:08,803827	-2,010050E-4
26/10/2022  13:29:08,803828	1,884422E-1	26/10/2022  13:29:08,803828	-2,110553E-4
26/10/2022  13:29:08,803828	1,884422E-1	26/10/2022  13:29:08,803828	-1,708543E-4
26/10/2022  13:29:08,803829	1,884422E-1	26/10/2022  13:29:08,803829	-1,507538E-4
26/10/2022  13:29:08,803829	1,884422E-1	26/10/2022  13:29:08,803829	-2,110553E-4
26/10/2022  13:29:08,803829	1,884422E-1	26/10/2022  13:29:08,803829	-2,512563E-4
26/10/2022  13:29:08,803830	1,884422E-1	26/10/2022  13:29:08,803830	-1,708543E-4
26/10/2022  13:29:08,803830	1,884422E-1	26/10/2022  13:29:08,803830	-2,311558E-4
26/10/2022  13:29:08,803831	1,884422E-1	26/10/2022  13:29:08,803831	-2,412060E-4
26/10/2022  13:29:08,803831	1,884422E-1	26/10/2022  13:29:08,803831	-2,412060E-4
26/10/2022  13:29:08,803831	1,884422E-1	26/10/2022  13:29:08,803831	-2,211055E-4
26/10/2022  13:29:08,803832	1,884422E-1	26/10/2022  13:29:08,803832	-2,110553E-4
26/10/2022  13:29:08,803832	1,884422E-1	26/10/2022  13:29:08,803832	-2,311558E-4
26/10/2022  13:29:08,803833	1,884422E-1	26/10/2022  13:29:08,803833	-2,311558E-4
26/10/2022  13:29:08,803833	1,884422E-1	26/10/2022  13:29:08,803833	-1,809045E-4
26/10/2022  13:29:08,803833	1,884422E-1	26/10/2022  13:29:08,803833	-2,010050E-4
26/10/2022  13:29:08,803834	1,884422E-1	26/10/2022  13:29:08,803834	-2,412060E-4
26/10/2022  13:29:08,803834	1,884422E-1	26/10/2022  13:29:08,803834	-2,412060E-4
26/10/2022  13:29:08,803835	1,884422E-1	26/10/2022  13:29:08,803835	-1,909548E-4
26/10/2022  13:29:08,803835	1,884422E-1	26/10/2022  13:29:08,803835	-1,909548E-4
26/10/2022  13:29:08,803835	1,884422E-1	26/10/2022  13:29:08,803835	-2,110553E-4
26/10/2022  13:29:08,803836	1,884422E-1	26/10/2022  13:29:08,803836	-1,909548E-4
26/10/2022  13:29:08,803836	1,884422E-1	26/10/2022  13:29:08,803836	-2,211055E-4
26/10/2022  13:29:08,803837	1,884422E-1	26/10/2022  13:29:08,803837	-2,211055E-4
26/10/2022  13:29:08,803837	1,884422E-1	26/10/2022  13:29:08,803837	-2,613065E-4
26/10/2022  13:29:08,803837	1,884422E-1	26/10/2022  13:29:08,803837	-2,211055E-4
26/10/2022  13:29:08,803838	1,884422E-1	26/10/2022  13:29:08,803838	-3,015075E-4
26/10/2022  13:29:08,803838	1,884422E-1	26/10/2022  13:29:08,803838	-1,608040E-4
26/10/2022  13:29:08,803839	1,884422E-1	26/10/2022  13:29:08,803839	-2,110553E-4
26/10/2022  13:29:08,803839	1,884422E-1	26/10/2022  13:29:08,803839	-2,110553E-4
26/10/2022  13:29:08,803839	1,884422E-1	26/10/2022  13:29:08,803839	-1,809045E-4
26/10/2022  13:29:08,803840	1,884422E-1	26/10/2022  13:29:08,803840	-1,909548E-4
26/10/2022  13:29:08,803840	1,884422E-1	26/10/2022  13:29:08,803840	-2,512563E-4
26/10/2022  13:29:08,803841	1,884422E-1	26/10/2022  13:29:08,803841	-2,010050E-4
26/10/2022  13:29:08,803841	1,884422E-1	26/10/2022  13:29:08,803841	-2,211055E-4
26/10/2022  13:29:08,803841	1,884422E-1	26/10/2022  13:29:08,803841	-2,512563E-4
26/10/2022  13:29:08,803842	1,884422E-1	26/10/2022  13:29:08,803842	-2,110553E-4
26/10/2022  13:29:08,803842	1,884422E-1	26/10/2022  13:29:08,803842	-1,809045E-4
26/10/2022  13:29:08,803843	1,884422E-1	26/10/2022  13:29:08,803843	-1,708543E-4
26/10/2022  13:29:08,803843	1,884422E-1	26/10/2022  13:29:08,803843	-3,316583E-4
26/10/2022  13:29:08,803843	2,010050E-1	26/10/2022  13:29:08,803843	-2,211055E-4
26/10/2022  13:29:08,803844	1,884422E-1	26/10/2022  13:29:08,803844	-2,512563E-4
26/10/2022  13:29:08,803844	1,884422E-1	26/10/2022  13:29:08,803844	-2,010050E-4
26/10/2022  13:29:08,803845	1,884422E-1	26/10/2022  13:29:08,803845	-2,110553E-4
26/10/2022  13:29:08,803845	1,884422E-1	26/10/2022  13:29:08,803845	-2,311558E-4
26/10/2022  13:29:08,803845	2,010050E-1	26/10/2022  13:29:08,803845	-1,708543E-4
26/10/2022  13:29:08,803846	2,010050E-1	26/10/2022  13:29:08,803846	-2,613065E-4
26/10/2022  13:29:08,803846	1,884422E-1	26/10/2022  13:29:08,803846	-2,211055E-4
26/10/2022  13:29:08,803847	1,884422E-1	26/10/2022  13:29:08,803847	-2,211055E-4
26/10/2022  13:29:08,803847	1,884422E-1	26/10/2022  13:29:08,803847	-1,306533E-4
26/10/2022  13:29:08,803847	1,884422E-1	26/10/2022  13:29:08,803847	-2,914573E-4
26/10/2022  13:29:08,803848	1,884422E-1	26/10/2022  13:29:08,803848	-2,311558E-4
26/10/2022  13:29:08,803848	1,884422E-1	26/10/2022  13:29:08,803848	-3,015075E-4
26/10/2022  13:29:08,803849	1,884422E-1	26/10/2022  13:29:08,803849	-1,407035E-4
26/10/2022  13:29:08,803849	1,884422E-1	26/10/2022  13:29:08,803849	-1,909548E-4
26/10/2022  13:29:08,803849	1,884422E-1	26/10/2022  13:29:08,803849	-1,608040E-4
26/10/2022  13:29:08,803850	1,884422E-1	26/10/2022  13:29:08,803850	-2,613065E-4
26/10/2022  13:29:08,803850	1,884422E-1	26/10/2022  13:29:08,803850	-2,512563E-4
26/10/2022  13:29:08,803851	1,884422E-1	26/10/2022  13:29:08,803851	-2,713568E-4
26/10/2022  13:29:08,803851	1,884422E-1	26/10/2022  13:29:08,803851	-1,407035E-4
26/10/2022  13:29:08,803851	1,884422E-1	26/10/2022  13:29:08,803851	-2,211055E-4
26/10/2022  13:29:08,803852	1,884422E-1	26/10/2022  13:29:08,803852	-1,608040E-4
26/10/2022  13:29:08,803852	1,884422E-1	26/10/2022  13:29:08,803852	-2,512563E-4
26/10/2022  13:29:08,803853	1,884422E-1	26/10/2022  13:29:08,803853	-2,010050E-4
26/10/2022  13:29:08,803853	1,884422E-1	26/10/2022  13:29:08,803853	-2,110553E-4
26/10/2022  13:29:08,803853	1,884422E-1	26/10/2022  13:29:08,803853	-2,311558E-4
26/10/2022  13:29:08,803854	1,884422E-1	26/10/2022  13:29:08,803854	-1,909548E-4
26/10/2022  13:29:08,803854	1,884422E-1	26/10/2022  13:29:08,803854	-2,311558E-4
26/10/2022  13:29:08,803855	1,884422E-1	26/10/2022  13:29:08,803855	-2,110553E-4
26/10/2022  13:29:08,803855	1,884422E-1	26/10/2022  13:29:08,803855	-2,613065E-4
26/10/2022  13:29:08,803855	1,884422E-1	26/10/2022  13:29:08,803855	-1,407035E-4
26/10/2022  13:29:08,803856	1,884422E-1	26/10/2022  13:29:08,803856	-2,010050E-4
26/10/2022  13:29:08,803856	1,884422E-1	26/10/2022  13:29:08,803856	-2,010050E-4
26/10/2022  13:29:08,803857	1,884422E-1	26/10/2022  13:29:08,803857	-2,211055E-4
26/10/2022  13:29:08,803857	1,884422E-1	26/10/2022  13:29:08,803857	-2,512563E-4
26/10/2022  13:29:08,803857	1,884422E-1	26/10/2022  13:29:08,803857	-2,613065E-4
26/10/2022  13:29:08,803858	1,884422E-1	26/10/2022  13:29:08,803858	-1,809045E-4
26/10/2022  13:29:08,803858	1,884422E-1	26/10/2022  13:29:08,803858	-1,909548E-4
26/10/2022  13:29:08,803859	1,884422E-1	26/10/2022  13:29:08,803859	-1,608040E-4
26/10/2022  13:29:08,803859	1,884422E-1	26/10/2022  13:29:08,803859	-2,412060E-4
26/10/2022  13:29:08,803859	1,884422E-1	26/10/2022  13:29:08,803859	-2,010050E-4
26/10/2022  13:29:08,803860	1,884422E-1	26/10/2022  13:29:08,803860	-1,909548E-4
26/10/2022  13:29:08,803860	1,884422E-1	26/10/2022  13:29:08,803860	-2,311558E-4
