waveform	[0]		[1]	
t0	24/10/2022  15:23:05,879960		24/10/2022  15:23:05,879960	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:23:05,880030	2,010050E-1	24/10/2022  15:23:05,880030	-2,211055E-4
24/10/2022  15:23:05,880031	1,884422E-1	24/10/2022  15:23:05,880031	-2,010050E-4
24/10/2022  15:23:05,880031	2,010050E-1	24/10/2022  15:23:05,880031	-1,306533E-4
24/10/2022  15:23:05,880032	2,010050E-1	24/10/2022  15:23:05,880032	-1,909548E-4
24/10/2022  15:23:05,880032	2,010050E-1	24/10/2022  15:23:05,880032	-1,306533E-4
24/10/2022  15:23:05,880032	2,010050E-1	24/10/2022  15:23:05,880032	-1,005025E-4
24/10/2022  15:23:05,880033	2,010050E-1	24/10/2022  15:23:05,880033	-2,010050E-4
24/10/2022  15:23:05,880033	2,010050E-1	24/10/2022  15:23:05,880033	-1,407035E-4
24/10/2022  15:23:05,880034	2,010050E-1	24/10/2022  15:23:05,880034	-2,010050E-4
24/10/2022  15:23:05,880034	1,884422E-1	24/10/2022  15:23:05,880034	-1,306533E-4
24/10/2022  15:23:05,880034	2,010050E-1	24/10/2022  15:23:05,880034	-1,206030E-4
24/10/2022  15:23:05,880035	2,010050E-1	24/10/2022  15:23:05,880035	-1,608040E-4
24/10/2022  15:23:05,880035	2,010050E-1	24/10/2022  15:23:05,880035	-1,909548E-4
24/10/2022  15:23:05,880036	2,010050E-1	24/10/2022  15:23:05,880036	-1,909548E-4
24/10/2022  15:23:05,880036	2,010050E-1	24/10/2022  15:23:05,880036	-1,507538E-4
24/10/2022  15:23:05,880036	2,010050E-1	24/10/2022  15:23:05,880036	-1,407035E-4
24/10/2022  15:23:05,880037	2,010050E-1	24/10/2022  15:23:05,880037	-1,507538E-4
24/10/2022  15:23:05,880037	2,010050E-1	24/10/2022  15:23:05,880037	-1,708543E-4
24/10/2022  15:23:05,880038	2,010050E-1	24/10/2022  15:23:05,880038	-2,110553E-4
24/10/2022  15:23:05,880038	2,010050E-1	24/10/2022  15:23:05,880038	-1,206030E-4
24/10/2022  15:23:05,880038	2,010050E-1	24/10/2022  15:23:05,880038	-2,010050E-4
24/10/2022  15:23:05,880039	2,010050E-1	24/10/2022  15:23:05,880039	-2,110553E-4
24/10/2022  15:23:05,880039	2,010050E-1	24/10/2022  15:23:05,880039	-1,608040E-4
24/10/2022  15:23:05,880040	2,010050E-1	24/10/2022  15:23:05,880040	-2,311558E-4
24/10/2022  15:23:05,880040	2,010050E-1	24/10/2022  15:23:05,880040	-1,407035E-4
24/10/2022  15:23:05,880040	2,010050E-1	24/10/2022  15:23:05,880040	-1,809045E-4
24/10/2022  15:23:05,880041	2,010050E-1	24/10/2022  15:23:05,880041	-1,809045E-4
24/10/2022  15:23:05,880041	2,010050E-1	24/10/2022  15:23:05,880041	-1,306533E-4
24/10/2022  15:23:05,880042	2,010050E-1	24/10/2022  15:23:05,880042	-2,211055E-4
24/10/2022  15:23:05,880042	2,010050E-1	24/10/2022  15:23:05,880042	-1,507538E-4
24/10/2022  15:23:05,880042	2,010050E-1	24/10/2022  15:23:05,880042	-1,708543E-4
24/10/2022  15:23:05,880043	2,010050E-1	24/10/2022  15:23:05,880043	-1,306533E-4
24/10/2022  15:23:05,880043	2,010050E-1	24/10/2022  15:23:05,880043	-1,206030E-4
24/10/2022  15:23:05,880044	1,884422E-1	24/10/2022  15:23:05,880044	-1,306533E-4
24/10/2022  15:23:05,880044	1,884422E-1	24/10/2022  15:23:05,880044	-1,407035E-4
24/10/2022  15:23:05,880044	2,010050E-1	24/10/2022  15:23:05,880044	-2,110553E-4
24/10/2022  15:23:05,880045	2,010050E-1	24/10/2022  15:23:05,880045	-1,407035E-4
24/10/2022  15:23:05,880045	2,010050E-1	24/10/2022  15:23:05,880045	-2,010050E-4
24/10/2022  15:23:05,880046	1,884422E-1	24/10/2022  15:23:05,880046	-1,507538E-4
24/10/2022  15:23:05,880046	2,010050E-1	24/10/2022  15:23:05,880046	-1,407035E-4
24/10/2022  15:23:05,880046	2,010050E-1	24/10/2022  15:23:05,880046	-2,110553E-4
24/10/2022  15:23:05,880047	1,884422E-1	24/10/2022  15:23:05,880047	-9,045226E-5
24/10/2022  15:23:05,880047	1,884422E-1	24/10/2022  15:23:05,880047	-1,909548E-4
24/10/2022  15:23:05,880048	2,010050E-1	24/10/2022  15:23:05,880048	-1,507538E-4
24/10/2022  15:23:05,880048	1,884422E-1	24/10/2022  15:23:05,880048	-2,211055E-4
24/10/2022  15:23:05,880048	2,010050E-1	24/10/2022  15:23:05,880048	-2,010050E-4
24/10/2022  15:23:05,880049	2,010050E-1	24/10/2022  15:23:05,880049	-1,708543E-4
24/10/2022  15:23:05,880049	1,884422E-1	24/10/2022  15:23:05,880049	-1,909548E-4
24/10/2022  15:23:05,880050	2,010050E-1	24/10/2022  15:23:05,880050	-1,608040E-4
24/10/2022  15:23:05,880050	2,010050E-1	24/10/2022  15:23:05,880050	-1,407035E-4
24/10/2022  15:23:05,880050	2,010050E-1	24/10/2022  15:23:05,880050	-2,311558E-4
24/10/2022  15:23:05,880051	2,010050E-1	24/10/2022  15:23:05,880051	-2,010050E-4
24/10/2022  15:23:05,880051	2,010050E-1	24/10/2022  15:23:05,880051	-1,507538E-4
24/10/2022  15:23:05,880052	1,884422E-1	24/10/2022  15:23:05,880052	-1,005025E-4
24/10/2022  15:23:05,880052	2,010050E-1	24/10/2022  15:23:05,880052	-1,809045E-4
24/10/2022  15:23:05,880052	2,010050E-1	24/10/2022  15:23:05,880052	-1,909548E-4
24/10/2022  15:23:05,880053	2,010050E-1	24/10/2022  15:23:05,880053	-1,909548E-4
24/10/2022  15:23:05,880053	2,010050E-1	24/10/2022  15:23:05,880053	-1,507538E-4
24/10/2022  15:23:05,880054	2,010050E-1	24/10/2022  15:23:05,880054	-2,412060E-4
24/10/2022  15:23:05,880054	2,010050E-1	24/10/2022  15:23:05,880054	-1,105528E-4
24/10/2022  15:23:05,880054	2,010050E-1	24/10/2022  15:23:05,880054	-1,809045E-4
24/10/2022  15:23:05,880055	1,884422E-1	24/10/2022  15:23:05,880055	-9,045226E-5
24/10/2022  15:23:05,880055	2,010050E-1	24/10/2022  15:23:05,880055	-1,407035E-4
24/10/2022  15:23:05,880056	2,010050E-1	24/10/2022  15:23:05,880056	-1,708543E-4
24/10/2022  15:23:05,880056	2,010050E-1	24/10/2022  15:23:05,880056	-1,608040E-4
24/10/2022  15:23:05,880056	2,010050E-1	24/10/2022  15:23:05,880056	-1,809045E-4
24/10/2022  15:23:05,880057	2,010050E-1	24/10/2022  15:23:05,880057	-1,708543E-4
24/10/2022  15:23:05,880057	2,010050E-1	24/10/2022  15:23:05,880057	-1,909548E-4
24/10/2022  15:23:05,880058	2,010050E-1	24/10/2022  15:23:05,880058	-1,608040E-4
24/10/2022  15:23:05,880058	2,010050E-1	24/10/2022  15:23:05,880058	-1,909548E-4
24/10/2022  15:23:05,880058	2,010050E-1	24/10/2022  15:23:05,880058	-9,045226E-5
24/10/2022  15:23:05,880059	2,010050E-1	24/10/2022  15:23:05,880059	-1,708543E-4
24/10/2022  15:23:05,880059	2,010050E-1	24/10/2022  15:23:05,880059	-1,608040E-4
24/10/2022  15:23:05,880060	2,010050E-1	24/10/2022  15:23:05,880060	-1,708543E-4
24/10/2022  15:23:05,880060	2,010050E-1	24/10/2022  15:23:05,880060	-1,909548E-4
24/10/2022  15:23:05,880060	2,010050E-1	24/10/2022  15:23:05,880060	-1,507538E-4
24/10/2022  15:23:05,880061	1,884422E-1	24/10/2022  15:23:05,880061	-1,507538E-4
24/10/2022  15:23:05,880061	1,884422E-1	24/10/2022  15:23:05,880061	-1,708543E-4
24/10/2022  15:23:05,880062	2,010050E-1	24/10/2022  15:23:05,880062	-1,407035E-4
24/10/2022  15:23:05,880062	2,010050E-1	24/10/2022  15:23:05,880062	-1,909548E-4
24/10/2022  15:23:05,880062	2,010050E-1	24/10/2022  15:23:05,880062	-1,407035E-4
24/10/2022  15:23:05,880063	2,010050E-1	24/10/2022  15:23:05,880063	-1,005025E-4
24/10/2022  15:23:05,880063	2,010050E-1	24/10/2022  15:23:05,880063	-2,512563E-4
24/10/2022  15:23:05,880064	2,010050E-1	24/10/2022  15:23:05,880064	-1,507538E-4
24/10/2022  15:23:05,880064	1,884422E-1	24/10/2022  15:23:05,880064	-1,909548E-4
24/10/2022  15:23:05,880064	2,010050E-1	24/10/2022  15:23:05,880064	-1,407035E-4
24/10/2022  15:23:05,880065	2,010050E-1	24/10/2022  15:23:05,880065	-1,809045E-4
24/10/2022  15:23:05,880065	2,010050E-1	24/10/2022  15:23:05,880065	-1,608040E-4
24/10/2022  15:23:05,880066	1,884422E-1	24/10/2022  15:23:05,880066	-1,809045E-4
24/10/2022  15:23:05,880066	2,010050E-1	24/10/2022  15:23:05,880066	-9,045226E-5
24/10/2022  15:23:05,880066	2,010050E-1	24/10/2022  15:23:05,880066	-1,507538E-4
24/10/2022  15:23:05,880067	2,010050E-1	24/10/2022  15:23:05,880067	-1,608040E-4
24/10/2022  15:23:05,880067	2,010050E-1	24/10/2022  15:23:05,880067	-1,809045E-4
24/10/2022  15:23:05,880068	2,010050E-1	24/10/2022  15:23:05,880068	-2,211055E-4
24/10/2022  15:23:05,880068	2,010050E-1	24/10/2022  15:23:05,880068	-1,306533E-4
24/10/2022  15:23:05,880068	2,010050E-1	24/10/2022  15:23:05,880068	-1,809045E-4
24/10/2022  15:23:05,880069	2,010050E-1	24/10/2022  15:23:05,880069	-1,507538E-4
24/10/2022  15:23:05,880069	2,010050E-1	24/10/2022  15:23:05,880069	-1,005025E-4
24/10/2022  15:23:05,880070	2,010050E-1	24/10/2022  15:23:05,880070	-2,010050E-4
24/10/2022  15:23:05,880070	2,010050E-1	24/10/2022  15:23:05,880070	-2,211055E-4
24/10/2022  15:23:05,880070	2,010050E-1	24/10/2022  15:23:05,880070	-1,608040E-4
24/10/2022  15:23:05,880071	2,010050E-1	24/10/2022  15:23:05,880071	-1,708543E-4
24/10/2022  15:23:05,880071	2,010050E-1	24/10/2022  15:23:05,880071	-1,105528E-4
24/10/2022  15:23:05,880072	1,884422E-1	24/10/2022  15:23:05,880072	-1,206030E-4
