waveform	[0]		[1]	
t0	26/10/2022  09:59:14,798183		26/10/2022  09:59:14,798183	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:59:14,798535	2,261307E-1	26/10/2022  09:59:14,798535	-2,110553E-4
26/10/2022  09:59:14,798535	2,261307E-1	26/10/2022  09:59:14,798535	-2,814070E-4
26/10/2022  09:59:14,798535	2,261307E-1	26/10/2022  09:59:14,798535	-2,211055E-4
26/10/2022  09:59:14,798536	2,261307E-1	26/10/2022  09:59:14,798536	-8,040201E-5
26/10/2022  09:59:14,798536	2,261307E-1	26/10/2022  09:59:14,798536	-2,512563E-4
26/10/2022  09:59:14,798537	2,261307E-1	26/10/2022  09:59:14,798537	-1,306533E-4
26/10/2022  09:59:14,798537	2,261307E-1	26/10/2022  09:59:14,798537	-1,507538E-4
26/10/2022  09:59:14,798537	2,261307E-1	26/10/2022  09:59:14,798537	-1,809045E-4
26/10/2022  09:59:14,798538	2,261307E-1	26/10/2022  09:59:14,798538	-2,110553E-4
26/10/2022  09:59:14,798538	2,261307E-1	26/10/2022  09:59:14,798538	-2,613065E-4
26/10/2022  09:59:14,798539	2,261307E-1	26/10/2022  09:59:14,798539	-1,909548E-4
26/10/2022  09:59:14,798539	2,261307E-1	26/10/2022  09:59:14,798539	-1,809045E-4
26/10/2022  09:59:14,798539	2,261307E-1	26/10/2022  09:59:14,798539	-1,507538E-4
26/10/2022  09:59:14,798540	2,261307E-1	26/10/2022  09:59:14,798540	-1,909548E-4
26/10/2022  09:59:14,798540	2,261307E-1	26/10/2022  09:59:14,798540	-1,306533E-4
26/10/2022  09:59:14,798541	2,261307E-1	26/10/2022  09:59:14,798541	-2,512563E-4
26/10/2022  09:59:14,798541	2,261307E-1	26/10/2022  09:59:14,798541	-1,909548E-4
26/10/2022  09:59:14,798541	2,261307E-1	26/10/2022  09:59:14,798541	-1,608040E-4
26/10/2022  09:59:14,798542	2,261307E-1	26/10/2022  09:59:14,798542	-2,914573E-4
26/10/2022  09:59:14,798542	2,261307E-1	26/10/2022  09:59:14,798542	-1,708543E-4
26/10/2022  09:59:14,798543	2,261307E-1	26/10/2022  09:59:14,798543	-2,613065E-4
26/10/2022  09:59:14,798543	2,261307E-1	26/10/2022  09:59:14,798543	-1,909548E-4
26/10/2022  09:59:14,798543	2,261307E-1	26/10/2022  09:59:14,798543	-1,909548E-4
26/10/2022  09:59:14,798544	2,261307E-1	26/10/2022  09:59:14,798544	-1,407035E-4
26/10/2022  09:59:14,798544	2,261307E-1	26/10/2022  09:59:14,798544	-1,708543E-4
26/10/2022  09:59:14,798545	2,261307E-1	26/10/2022  09:59:14,798545	-2,311558E-4
26/10/2022  09:59:14,798545	2,261307E-1	26/10/2022  09:59:14,798545	-2,311558E-4
26/10/2022  09:59:14,798545	2,261307E-1	26/10/2022  09:59:14,798545	-2,010050E-4
26/10/2022  09:59:14,798546	2,261307E-1	26/10/2022  09:59:14,798546	-2,110553E-4
26/10/2022  09:59:14,798546	2,261307E-1	26/10/2022  09:59:14,798546	-2,010050E-4
26/10/2022  09:59:14,798547	2,261307E-1	26/10/2022  09:59:14,798547	-1,206030E-4
26/10/2022  09:59:14,798547	2,261307E-1	26/10/2022  09:59:14,798547	-1,909548E-4
26/10/2022  09:59:14,798547	2,261307E-1	26/10/2022  09:59:14,798547	-1,708543E-4
26/10/2022  09:59:14,798548	2,261307E-1	26/10/2022  09:59:14,798548	-1,909548E-4
26/10/2022  09:59:14,798548	2,261307E-1	26/10/2022  09:59:14,798548	-2,211055E-4
26/10/2022  09:59:14,798549	2,261307E-1	26/10/2022  09:59:14,798549	-1,608040E-4
26/10/2022  09:59:14,798549	2,261307E-1	26/10/2022  09:59:14,798549	-2,110553E-4
26/10/2022  09:59:14,798549	2,261307E-1	26/10/2022  09:59:14,798549	-2,211055E-4
26/10/2022  09:59:14,798550	2,261307E-1	26/10/2022  09:59:14,798550	-2,412060E-4
26/10/2022  09:59:14,798550	2,261307E-1	26/10/2022  09:59:14,798550	-2,010050E-4
26/10/2022  09:59:14,798551	2,261307E-1	26/10/2022  09:59:14,798551	-1,809045E-4
26/10/2022  09:59:14,798551	2,261307E-1	26/10/2022  09:59:14,798551	-2,211055E-4
26/10/2022  09:59:14,798551	2,261307E-1	26/10/2022  09:59:14,798551	-9,045226E-5
26/10/2022  09:59:14,798552	2,261307E-1	26/10/2022  09:59:14,798552	-2,010050E-4
26/10/2022  09:59:14,798552	2,261307E-1	26/10/2022  09:59:14,798552	-2,010050E-4
26/10/2022  09:59:14,798553	2,261307E-1	26/10/2022  09:59:14,798553	-2,010050E-4
26/10/2022  09:59:14,798553	2,261307E-1	26/10/2022  09:59:14,798553	-1,909548E-4
26/10/2022  09:59:14,798553	2,261307E-1	26/10/2022  09:59:14,798553	-2,713568E-4
26/10/2022  09:59:14,798554	2,261307E-1	26/10/2022  09:59:14,798554	-1,206030E-4
26/10/2022  09:59:14,798554	2,261307E-1	26/10/2022  09:59:14,798554	-2,311558E-4
26/10/2022  09:59:14,798555	2,261307E-1	26/10/2022  09:59:14,798555	-2,211055E-4
26/10/2022  09:59:14,798555	2,261307E-1	26/10/2022  09:59:14,798555	-1,909548E-4
26/10/2022  09:59:14,798555	2,261307E-1	26/10/2022  09:59:14,798555	-1,608040E-4
26/10/2022  09:59:14,798556	2,261307E-1	26/10/2022  09:59:14,798556	-2,512563E-4
26/10/2022  09:59:14,798556	2,261307E-1	26/10/2022  09:59:14,798556	-1,608040E-4
26/10/2022  09:59:14,798557	2,261307E-1	26/10/2022  09:59:14,798557	-1,608040E-4
26/10/2022  09:59:14,798557	2,261307E-1	26/10/2022  09:59:14,798557	-2,512563E-4
26/10/2022  09:59:14,798557	2,261307E-1	26/10/2022  09:59:14,798557	-2,010050E-4
26/10/2022  09:59:14,798558	2,261307E-1	26/10/2022  09:59:14,798558	-2,311558E-4
26/10/2022  09:59:14,798558	2,261307E-1	26/10/2022  09:59:14,798558	-2,914573E-4
26/10/2022  09:59:14,798559	2,261307E-1	26/10/2022  09:59:14,798559	-5,025126E-5
26/10/2022  09:59:14,798559	2,261307E-1	26/10/2022  09:59:14,798559	-2,512563E-4
26/10/2022  09:59:14,798559	2,261307E-1	26/10/2022  09:59:14,798559	-2,110553E-4
26/10/2022  09:59:14,798560	2,261307E-1	26/10/2022  09:59:14,798560	-2,211055E-4
26/10/2022  09:59:14,798560	2,261307E-1	26/10/2022  09:59:14,798560	-2,110553E-4
26/10/2022  09:59:14,798561	2,261307E-1	26/10/2022  09:59:14,798561	-2,211055E-4
26/10/2022  09:59:14,798561	2,261307E-1	26/10/2022  09:59:14,798561	-1,909548E-4
26/10/2022  09:59:14,798561	2,261307E-1	26/10/2022  09:59:14,798561	-1,407035E-4
26/10/2022  09:59:14,798562	2,261307E-1	26/10/2022  09:59:14,798562	-1,708543E-4
26/10/2022  09:59:14,798562	2,261307E-1	26/10/2022  09:59:14,798562	-2,311558E-4
26/10/2022  09:59:14,798563	2,261307E-1	26/10/2022  09:59:14,798563	-1,708543E-4
26/10/2022  09:59:14,798563	2,261307E-1	26/10/2022  09:59:14,798563	-2,110553E-4
26/10/2022  09:59:14,798563	2,261307E-1	26/10/2022  09:59:14,798563	-2,110553E-4
26/10/2022  09:59:14,798564	2,261307E-1	26/10/2022  09:59:14,798564	-1,608040E-4
26/10/2022  09:59:14,798564	2,261307E-1	26/10/2022  09:59:14,798564	-1,407035E-4
26/10/2022  09:59:14,798565	2,261307E-1	26/10/2022  09:59:14,798565	-1,909548E-4
26/10/2022  09:59:14,798565	2,261307E-1	26/10/2022  09:59:14,798565	-1,407035E-4
26/10/2022  09:59:14,798565	2,261307E-1	26/10/2022  09:59:14,798565	-2,412060E-4
26/10/2022  09:59:14,798566	2,261307E-1	26/10/2022  09:59:14,798566	-2,311558E-4
26/10/2022  09:59:14,798566	2,261307E-1	26/10/2022  09:59:14,798566	-2,311558E-4
26/10/2022  09:59:14,798567	2,261307E-1	26/10/2022  09:59:14,798567	-1,909548E-4
26/10/2022  09:59:14,798567	2,261307E-1	26/10/2022  09:59:14,798567	-1,909548E-4
26/10/2022  09:59:14,798567	2,261307E-1	26/10/2022  09:59:14,798567	-1,809045E-4
26/10/2022  09:59:14,798568	2,261307E-1	26/10/2022  09:59:14,798568	-2,311558E-4
26/10/2022  09:59:14,798568	2,261307E-1	26/10/2022  09:59:14,798568	-2,110553E-4
26/10/2022  09:59:14,798569	2,261307E-1	26/10/2022  09:59:14,798569	-1,909548E-4
26/10/2022  09:59:14,798569	2,261307E-1	26/10/2022  09:59:14,798569	-1,909548E-4
26/10/2022  09:59:14,798569	2,261307E-1	26/10/2022  09:59:14,798569	-1,809045E-4
26/10/2022  09:59:14,798570	2,261307E-1	26/10/2022  09:59:14,798570	-1,909548E-4
26/10/2022  09:59:14,798570	2,261307E-1	26/10/2022  09:59:14,798570	-2,010050E-4
26/10/2022  09:59:14,798571	2,261307E-1	26/10/2022  09:59:14,798571	-2,010050E-4
26/10/2022  09:59:14,798571	2,261307E-1	26/10/2022  09:59:14,798571	-1,206030E-4
26/10/2022  09:59:14,798571	2,261307E-1	26/10/2022  09:59:14,798571	-2,311558E-4
26/10/2022  09:59:14,798572	2,261307E-1	26/10/2022  09:59:14,798572	-2,613065E-4
26/10/2022  09:59:14,798572	2,261307E-1	26/10/2022  09:59:14,798572	-1,708543E-4
26/10/2022  09:59:14,798573	2,261307E-1	26/10/2022  09:59:14,798573	-2,110553E-4
26/10/2022  09:59:14,798573	2,261307E-1	26/10/2022  09:59:14,798573	-2,211055E-4
26/10/2022  09:59:14,798573	2,261307E-1	26/10/2022  09:59:14,798573	-2,110553E-4
26/10/2022  09:59:14,798574	2,261307E-1	26/10/2022  09:59:14,798574	-2,311558E-4
26/10/2022  09:59:14,798574	2,261307E-1	26/10/2022  09:59:14,798574	-1,306533E-4
26/10/2022  09:59:14,798575	2,261307E-1	26/10/2022  09:59:14,798575	-1,608040E-4
26/10/2022  09:59:14,798575	2,261307E-1	26/10/2022  09:59:14,798575	-2,311558E-4
26/10/2022  09:59:14,798575	2,261307E-1	26/10/2022  09:59:14,798575	-2,412060E-4
26/10/2022  09:59:14,798576	2,261307E-1	26/10/2022  09:59:14,798576	-9,045226E-5
26/10/2022  09:59:14,798576	2,261307E-1	26/10/2022  09:59:14,798576	-2,311558E-4
26/10/2022  09:59:14,798577	2,261307E-1	26/10/2022  09:59:14,798577	-1,909548E-4
26/10/2022  09:59:14,798577	2,261307E-1	26/10/2022  09:59:14,798577	-2,010050E-4
26/10/2022  09:59:14,798577	2,261307E-1	26/10/2022  09:59:14,798577	-2,110553E-4
26/10/2022  09:59:14,798578	2,261307E-1	26/10/2022  09:59:14,798578	-1,809045E-4
26/10/2022  09:59:14,798578	2,261307E-1	26/10/2022  09:59:14,798578	-2,512563E-4
26/10/2022  09:59:14,798579	2,261307E-1	26/10/2022  09:59:14,798579	-1,809045E-4
26/10/2022  09:59:14,798579	2,261307E-1	26/10/2022  09:59:14,798579	-2,311558E-4
26/10/2022  09:59:14,798579	2,261307E-1	26/10/2022  09:59:14,798579	-1,507538E-4
26/10/2022  09:59:14,798580	2,261307E-1	26/10/2022  09:59:14,798580	-2,211055E-4
26/10/2022  09:59:14,798580	2,261307E-1	26/10/2022  09:59:14,798580	-1,809045E-4
26/10/2022  09:59:14,798581	2,261307E-1	26/10/2022  09:59:14,798581	-1,909548E-4
26/10/2022  09:59:14,798581	2,261307E-1	26/10/2022  09:59:14,798581	-2,110553E-4
26/10/2022  09:59:14,798581	2,261307E-1	26/10/2022  09:59:14,798581	-2,110553E-4
26/10/2022  09:59:14,798582	2,261307E-1	26/10/2022  09:59:14,798582	-2,211055E-4
26/10/2022  09:59:14,798582	2,261307E-1	26/10/2022  09:59:14,798582	-2,311558E-4
26/10/2022  09:59:14,798583	2,261307E-1	26/10/2022  09:59:14,798583	-1,909548E-4
26/10/2022  09:59:14,798583	2,261307E-1	26/10/2022  09:59:14,798583	-1,105528E-4
26/10/2022  09:59:14,798583	2,261307E-1	26/10/2022  09:59:14,798583	-2,814070E-4
26/10/2022  09:59:14,798584	2,261307E-1	26/10/2022  09:59:14,798584	-1,708543E-4
26/10/2022  09:59:14,798584	2,261307E-1	26/10/2022  09:59:14,798584	-1,909548E-4
26/10/2022  09:59:14,798585	2,261307E-1	26/10/2022  09:59:14,798585	-1,708543E-4
26/10/2022  09:59:14,798585	2,261307E-1	26/10/2022  09:59:14,798585	-2,110553E-4
26/10/2022  09:59:14,798585	2,261307E-1	26/10/2022  09:59:14,798585	-2,010050E-4
26/10/2022  09:59:14,798586	2,261307E-1	26/10/2022  09:59:14,798586	-1,608040E-4
26/10/2022  09:59:14,798586	2,261307E-1	26/10/2022  09:59:14,798586	-1,507538E-4
26/10/2022  09:59:14,798587	2,261307E-1	26/10/2022  09:59:14,798587	-2,110553E-4
26/10/2022  09:59:14,798587	2,261307E-1	26/10/2022  09:59:14,798587	-2,814070E-4
26/10/2022  09:59:14,798587	2,261307E-1	26/10/2022  09:59:14,798587	-1,407035E-4
26/10/2022  09:59:14,798588	2,261307E-1	26/10/2022  09:59:14,798588	-1,909548E-4
26/10/2022  09:59:14,798588	2,261307E-1	26/10/2022  09:59:14,798588	-2,211055E-4
26/10/2022  09:59:14,798589	2,261307E-1	26/10/2022  09:59:14,798589	-1,306533E-4
26/10/2022  09:59:14,798589	2,261307E-1	26/10/2022  09:59:14,798589	-2,010050E-4
26/10/2022  09:59:14,798589	2,261307E-1	26/10/2022  09:59:14,798589	-2,613065E-4
26/10/2022  09:59:14,798590	2,261307E-1	26/10/2022  09:59:14,798590	-2,010050E-4
26/10/2022  09:59:14,798590	2,261307E-1	26/10/2022  09:59:14,798590	-2,814070E-4
26/10/2022  09:59:14,798591	2,261307E-1	26/10/2022  09:59:14,798591	-1,909548E-4
26/10/2022  09:59:14,798591	2,261307E-1	26/10/2022  09:59:14,798591	-1,306533E-4
26/10/2022  09:59:14,798591	2,261307E-1	26/10/2022  09:59:14,798591	-2,512563E-4
26/10/2022  09:59:14,798592	2,261307E-1	26/10/2022  09:59:14,798592	-1,909548E-4
26/10/2022  09:59:14,798592	2,261307E-1	26/10/2022  09:59:14,798592	-1,909548E-4
26/10/2022  09:59:14,798593	2,261307E-1	26/10/2022  09:59:14,798593	-2,211055E-4
26/10/2022  09:59:14,798593	2,261307E-1	26/10/2022  09:59:14,798593	-1,708543E-4
26/10/2022  09:59:14,798593	2,261307E-1	26/10/2022  09:59:14,798593	-2,010050E-4
26/10/2022  09:59:14,798594	2,261307E-1	26/10/2022  09:59:14,798594	-1,708543E-4
26/10/2022  09:59:14,798594	2,261307E-1	26/10/2022  09:59:14,798594	-2,110553E-4
26/10/2022  09:59:14,798595	2,261307E-1	26/10/2022  09:59:14,798595	-2,311558E-4
26/10/2022  09:59:14,798595	2,261307E-1	26/10/2022  09:59:14,798595	-1,909548E-4
26/10/2022  09:59:14,798595	2,261307E-1	26/10/2022  09:59:14,798595	-1,407035E-4
26/10/2022  09:59:14,798596	2,261307E-1	26/10/2022  09:59:14,798596	-1,809045E-4
26/10/2022  09:59:14,798596	2,261307E-1	26/10/2022  09:59:14,798596	-1,909548E-4
26/10/2022  09:59:14,798597	2,261307E-1	26/10/2022  09:59:14,798597	-1,708543E-4
26/10/2022  09:59:14,798597	2,261307E-1	26/10/2022  09:59:14,798597	-2,713568E-4
26/10/2022  09:59:14,798597	2,261307E-1	26/10/2022  09:59:14,798597	-2,412060E-4
26/10/2022  09:59:14,798598	2,261307E-1	26/10/2022  09:59:14,798598	-1,909548E-4
26/10/2022  09:59:14,798598	2,261307E-1	26/10/2022  09:59:14,798598	-2,613065E-4
26/10/2022  09:59:14,798599	2,261307E-1	26/10/2022  09:59:14,798599	-1,206030E-4
26/10/2022  09:59:14,798599	2,261307E-1	26/10/2022  09:59:14,798599	-1,708543E-4
26/10/2022  09:59:14,798599	2,261307E-1	26/10/2022  09:59:14,798599	-2,211055E-4
26/10/2022  09:59:14,798600	2,261307E-1	26/10/2022  09:59:14,798600	-1,407035E-4
26/10/2022  09:59:14,798600	2,261307E-1	26/10/2022  09:59:14,798600	-2,613065E-4
26/10/2022  09:59:14,798601	2,261307E-1	26/10/2022  09:59:14,798601	-1,507538E-4
26/10/2022  09:59:14,798601	2,261307E-1	26/10/2022  09:59:14,798601	-2,010050E-4
26/10/2022  09:59:14,798601	2,261307E-1	26/10/2022  09:59:14,798601	-1,909548E-4
26/10/2022  09:59:14,798602	2,261307E-1	26/10/2022  09:59:14,798602	-1,909548E-4
26/10/2022  09:59:14,798602	2,261307E-1	26/10/2022  09:59:14,798602	-1,809045E-4
26/10/2022  09:59:14,798603	2,261307E-1	26/10/2022  09:59:14,798603	-2,110553E-4
26/10/2022  09:59:14,798603	2,261307E-1	26/10/2022  09:59:14,798603	-2,010050E-4
26/10/2022  09:59:14,798603	2,261307E-1	26/10/2022  09:59:14,798603	-3,216080E-4
26/10/2022  09:59:14,798604	2,261307E-1	26/10/2022  09:59:14,798604	-1,206030E-4
26/10/2022  09:59:14,798604	2,261307E-1	26/10/2022  09:59:14,798604	-2,211055E-4
26/10/2022  09:59:14,798605	2,261307E-1	26/10/2022  09:59:14,798605	-2,010050E-4
26/10/2022  09:59:14,798605	2,261307E-1	26/10/2022  09:59:14,798605	-2,512563E-4
26/10/2022  09:59:14,798605	2,261307E-1	26/10/2022  09:59:14,798605	-2,311558E-4
26/10/2022  09:59:14,798606	2,261307E-1	26/10/2022  09:59:14,798606	-1,608040E-4
26/10/2022  09:59:14,798606	2,261307E-1	26/10/2022  09:59:14,798606	-1,809045E-4
26/10/2022  09:59:14,798607	2,261307E-1	26/10/2022  09:59:14,798607	-2,110553E-4
26/10/2022  09:59:14,798607	2,261307E-1	26/10/2022  09:59:14,798607	-1,708543E-4
26/10/2022  09:59:14,798607	2,261307E-1	26/10/2022  09:59:14,798607	-1,306533E-4
26/10/2022  09:59:14,798608	2,261307E-1	26/10/2022  09:59:14,798608	-2,110553E-4
26/10/2022  09:59:14,798608	2,261307E-1	26/10/2022  09:59:14,798608	-2,311558E-4
26/10/2022  09:59:14,798609	2,261307E-1	26/10/2022  09:59:14,798609	-2,412060E-4
26/10/2022  09:59:14,798609	2,261307E-1	26/10/2022  09:59:14,798609	-1,708543E-4
26/10/2022  09:59:14,798609	2,261307E-1	26/10/2022  09:59:14,798609	-2,613065E-4
26/10/2022  09:59:14,798610	2,261307E-1	26/10/2022  09:59:14,798610	-1,809045E-4
26/10/2022  09:59:14,798610	2,261307E-1	26/10/2022  09:59:14,798610	-1,608040E-4
26/10/2022  09:59:14,798611	2,261307E-1	26/10/2022  09:59:14,798611	-1,909548E-4
26/10/2022  09:59:14,798611	2,261307E-1	26/10/2022  09:59:14,798611	-2,211055E-4
26/10/2022  09:59:14,798611	2,261307E-1	26/10/2022  09:59:14,798611	-2,412060E-4
26/10/2022  09:59:14,798612	2,261307E-1	26/10/2022  09:59:14,798612	-1,909548E-4
26/10/2022  09:59:14,798612	2,261307E-1	26/10/2022  09:59:14,798612	-1,005025E-4
26/10/2022  09:59:14,798613	2,261307E-1	26/10/2022  09:59:14,798613	-2,010050E-4
26/10/2022  09:59:14,798613	2,261307E-1	26/10/2022  09:59:14,798613	-2,412060E-4
26/10/2022  09:59:14,798613	2,261307E-1	26/10/2022  09:59:14,798613	-2,010050E-4
26/10/2022  09:59:14,798614	2,261307E-1	26/10/2022  09:59:14,798614	-2,311558E-4
26/10/2022  09:59:14,798614	2,261307E-1	26/10/2022  09:59:14,798614	-1,708543E-4
26/10/2022  09:59:14,798615	2,261307E-1	26/10/2022  09:59:14,798615	-2,211055E-4
26/10/2022  09:59:14,798615	2,261307E-1	26/10/2022  09:59:14,798615	-2,010050E-4
26/10/2022  09:59:14,798615	2,261307E-1	26/10/2022  09:59:14,798615	-1,909548E-4
26/10/2022  09:59:14,798616	2,261307E-1	26/10/2022  09:59:14,798616	-2,110553E-4
26/10/2022  09:59:14,798616	2,261307E-1	26/10/2022  09:59:14,798616	-2,010050E-4
26/10/2022  09:59:14,798617	2,261307E-1	26/10/2022  09:59:14,798617	-1,708543E-4
26/10/2022  09:59:14,798617	2,261307E-1	26/10/2022  09:59:14,798617	-1,708543E-4
26/10/2022  09:59:14,798617	2,261307E-1	26/10/2022  09:59:14,798617	-2,010050E-4
26/10/2022  09:59:14,798618	2,261307E-1	26/10/2022  09:59:14,798618	-2,110553E-4
26/10/2022  09:59:14,798618	2,261307E-1	26/10/2022  09:59:14,798618	-1,507538E-4
26/10/2022  09:59:14,798619	2,261307E-1	26/10/2022  09:59:14,798619	-1,708543E-4
26/10/2022  09:59:14,798619	2,261307E-1	26/10/2022  09:59:14,798619	-2,412060E-4
26/10/2022  09:59:14,798619	2,261307E-1	26/10/2022  09:59:14,798619	-3,015075E-4
26/10/2022  09:59:14,798620	2,261307E-1	26/10/2022  09:59:14,798620	-1,407035E-4
26/10/2022  09:59:14,798620	2,261307E-1	26/10/2022  09:59:14,798620	-1,809045E-4
26/10/2022  09:59:14,798621	2,261307E-1	26/10/2022  09:59:14,798621	-1,407035E-4
26/10/2022  09:59:14,798621	2,261307E-1	26/10/2022  09:59:14,798621	-1,407035E-4
26/10/2022  09:59:14,798621	2,261307E-1	26/10/2022  09:59:14,798621	-2,412060E-4
26/10/2022  09:59:14,798622	2,261307E-1	26/10/2022  09:59:14,798622	-2,211055E-4
26/10/2022  09:59:14,798622	2,261307E-1	26/10/2022  09:59:14,798622	-1,809045E-4
26/10/2022  09:59:14,798623	2,261307E-1	26/10/2022  09:59:14,798623	-1,708543E-4
26/10/2022  09:59:14,798623	2,261307E-1	26/10/2022  09:59:14,798623	-1,909548E-4
26/10/2022  09:59:14,798623	2,261307E-1	26/10/2022  09:59:14,798623	-2,211055E-4
26/10/2022  09:59:14,798624	2,261307E-1	26/10/2022  09:59:14,798624	-2,010050E-4
26/10/2022  09:59:14,798624	2,261307E-1	26/10/2022  09:59:14,798624	-2,211055E-4
26/10/2022  09:59:14,798625	2,261307E-1	26/10/2022  09:59:14,798625	-2,110553E-4
26/10/2022  09:59:14,798625	2,261307E-1	26/10/2022  09:59:14,798625	-1,306533E-4
26/10/2022  09:59:14,798625	2,261307E-1	26/10/2022  09:59:14,798625	-2,814070E-4
26/10/2022  09:59:14,798626	2,261307E-1	26/10/2022  09:59:14,798626	-9,045226E-5
26/10/2022  09:59:14,798626	2,261307E-1	26/10/2022  09:59:14,798626	-2,713568E-4
26/10/2022  09:59:14,798627	2,261307E-1	26/10/2022  09:59:14,798627	-1,909548E-4
26/10/2022  09:59:14,798627	2,261307E-1	26/10/2022  09:59:14,798627	-1,507538E-4
26/10/2022  09:59:14,798627	2,261307E-1	26/10/2022  09:59:14,798627	-2,211055E-4
26/10/2022  09:59:14,798628	2,261307E-1	26/10/2022  09:59:14,798628	-1,608040E-4
26/10/2022  09:59:14,798628	2,261307E-1	26/10/2022  09:59:14,798628	-2,010050E-4
26/10/2022  09:59:14,798629	2,261307E-1	26/10/2022  09:59:14,798629	-2,613065E-4
26/10/2022  09:59:14,798629	2,261307E-1	26/10/2022  09:59:14,798629	-2,211055E-4
26/10/2022  09:59:14,798629	2,261307E-1	26/10/2022  09:59:14,798629	-1,708543E-4
26/10/2022  09:59:14,798630	2,261307E-1	26/10/2022  09:59:14,798630	-2,110553E-4
26/10/2022  09:59:14,798630	2,261307E-1	26/10/2022  09:59:14,798630	-1,809045E-4
26/10/2022  09:59:14,798631	2,261307E-1	26/10/2022  09:59:14,798631	-2,412060E-4
26/10/2022  09:59:14,798631	2,261307E-1	26/10/2022  09:59:14,798631	-2,110553E-4
26/10/2022  09:59:14,798631	2,261307E-1	26/10/2022  09:59:14,798631	-2,110553E-4
26/10/2022  09:59:14,798632	2,261307E-1	26/10/2022  09:59:14,798632	-1,708543E-4
26/10/2022  09:59:14,798632	2,261307E-1	26/10/2022  09:59:14,798632	-2,311558E-4
26/10/2022  09:59:14,798633	2,261307E-1	26/10/2022  09:59:14,798633	-1,407035E-4
26/10/2022  09:59:14,798633	2,261307E-1	26/10/2022  09:59:14,798633	-2,110553E-4
26/10/2022  09:59:14,798633	2,261307E-1	26/10/2022  09:59:14,798633	-1,909548E-4
26/10/2022  09:59:14,798634	2,261307E-1	26/10/2022  09:59:14,798634	-1,809045E-4
26/10/2022  09:59:14,798634	2,261307E-1	26/10/2022  09:59:14,798634	-2,613065E-4
26/10/2022  09:59:14,798635	2,261307E-1	26/10/2022  09:59:14,798635	-1,708543E-4
26/10/2022  09:59:14,798635	2,261307E-1	26/10/2022  09:59:14,798635	-1,608040E-4
26/10/2022  09:59:14,798635	2,261307E-1	26/10/2022  09:59:14,798635	-1,608040E-4
26/10/2022  09:59:14,798636	2,261307E-1	26/10/2022  09:59:14,798636	-2,211055E-4
26/10/2022  09:59:14,798636	2,261307E-1	26/10/2022  09:59:14,798636	-2,110553E-4
26/10/2022  09:59:14,798637	2,261307E-1	26/10/2022  09:59:14,798637	-1,909548E-4
26/10/2022  09:59:14,798637	2,261307E-1	26/10/2022  09:59:14,798637	-1,909548E-4
26/10/2022  09:59:14,798637	2,261307E-1	26/10/2022  09:59:14,798637	-1,507538E-4
26/10/2022  09:59:14,798638	2,261307E-1	26/10/2022  09:59:14,798638	-1,909548E-4
26/10/2022  09:59:14,798638	2,261307E-1	26/10/2022  09:59:14,798638	-2,412060E-4
26/10/2022  09:59:14,798639	2,261307E-1	26/10/2022  09:59:14,798639	-1,809045E-4
26/10/2022  09:59:14,798639	2,261307E-1	26/10/2022  09:59:14,798639	-1,909548E-4
26/10/2022  09:59:14,798639	2,261307E-1	26/10/2022  09:59:14,798639	-3,015075E-4
26/10/2022  09:59:14,798640	2,261307E-1	26/10/2022  09:59:14,798640	-1,407035E-4
26/10/2022  09:59:14,798640	2,261307E-1	26/10/2022  09:59:14,798640	-1,708543E-4
26/10/2022  09:59:14,798641	2,261307E-1	26/10/2022  09:59:14,798641	-1,708543E-4
26/10/2022  09:59:14,798641	2,261307E-1	26/10/2022  09:59:14,798641	-1,708543E-4
26/10/2022  09:59:14,798641	2,261307E-1	26/10/2022  09:59:14,798641	-2,412060E-4
26/10/2022  09:59:14,798642	2,261307E-1	26/10/2022  09:59:14,798642	-2,010050E-4
26/10/2022  09:59:14,798642	2,261307E-1	26/10/2022  09:59:14,798642	-1,708543E-4
26/10/2022  09:59:14,798643	2,261307E-1	26/10/2022  09:59:14,798643	-2,110553E-4
26/10/2022  09:59:14,798643	2,261307E-1	26/10/2022  09:59:14,798643	-1,809045E-4
26/10/2022  09:59:14,798643	2,261307E-1	26/10/2022  09:59:14,798643	-2,010050E-4
26/10/2022  09:59:14,798644	2,261307E-1	26/10/2022  09:59:14,798644	-2,211055E-4
26/10/2022  09:59:14,798644	2,261307E-1	26/10/2022  09:59:14,798644	-2,110553E-4
26/10/2022  09:59:14,798645	2,261307E-1	26/10/2022  09:59:14,798645	-1,608040E-4
26/10/2022  09:59:14,798645	2,261307E-1	26/10/2022  09:59:14,798645	-2,613065E-4
26/10/2022  09:59:14,798645	2,261307E-1	26/10/2022  09:59:14,798645	-1,407035E-4
26/10/2022  09:59:14,798646	2,261307E-1	26/10/2022  09:59:14,798646	-2,412060E-4
26/10/2022  09:59:14,798646	2,261307E-1	26/10/2022  09:59:14,798646	-1,909548E-4
26/10/2022  09:59:14,798647	2,261307E-1	26/10/2022  09:59:14,798647	-1,909548E-4
26/10/2022  09:59:14,798647	2,261307E-1	26/10/2022  09:59:14,798647	-2,814070E-4
26/10/2022  09:59:14,798647	2,261307E-1	26/10/2022  09:59:14,798647	-2,512563E-4
