waveform	[0]		[1]	
t0	27/10/2022  14:03:11,682738		27/10/2022  14:03:11,682738	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:03:11,682764	3,140704E-1	27/10/2022  14:03:11,682764	-3,216080E-4
27/10/2022  14:03:11,682765	3,140704E-1	27/10/2022  14:03:11,682765	-2,311558E-4
27/10/2022  14:03:11,682765	3,140704E-1	27/10/2022  14:03:11,682765	-2,412060E-4
27/10/2022  14:03:11,682765	3,015075E-1	27/10/2022  14:03:11,682765	-2,914573E-4
27/10/2022  14:03:11,682766	3,140704E-1	27/10/2022  14:03:11,682766	-2,010050E-4
27/10/2022  14:03:11,682766	3,015075E-1	27/10/2022  14:03:11,682766	-2,814070E-4
27/10/2022  14:03:11,682767	3,140704E-1	27/10/2022  14:03:11,682767	-3,015075E-4
27/10/2022  14:03:11,682767	3,140704E-1	27/10/2022  14:03:11,682767	-2,613065E-4
27/10/2022  14:03:11,682767	3,015075E-1	27/10/2022  14:03:11,682767	-2,412060E-4
27/10/2022  14:03:11,682768	3,140704E-1	27/10/2022  14:03:11,682768	-2,211055E-4
27/10/2022  14:03:11,682768	3,140704E-1	27/10/2022  14:03:11,682768	-2,713568E-4
27/10/2022  14:03:11,682769	3,140704E-1	27/10/2022  14:03:11,682769	-2,110553E-4
27/10/2022  14:03:11,682769	3,015075E-1	27/10/2022  14:03:11,682769	-3,015075E-4
27/10/2022  14:03:11,682769	3,140704E-1	27/10/2022  14:03:11,682769	-2,412060E-4
27/10/2022  14:03:11,682770	3,140704E-1	27/10/2022  14:03:11,682770	-2,713568E-4
27/10/2022  14:03:11,682770	3,140704E-1	27/10/2022  14:03:11,682770	-2,512563E-4
27/10/2022  14:03:11,682771	3,015075E-1	27/10/2022  14:03:11,682771	-1,909548E-4
27/10/2022  14:03:11,682771	3,140704E-1	27/10/2022  14:03:11,682771	-2,512563E-4
27/10/2022  14:03:11,682771	3,140704E-1	27/10/2022  14:03:11,682771	-2,010050E-4
27/10/2022  14:03:11,682772	3,140704E-1	27/10/2022  14:03:11,682772	-2,613065E-4
27/10/2022  14:03:11,682772	3,140704E-1	27/10/2022  14:03:11,682772	-3,015075E-4
27/10/2022  14:03:11,682773	3,140704E-1	27/10/2022  14:03:11,682773	-2,613065E-4
27/10/2022  14:03:11,682773	3,015075E-1	27/10/2022  14:03:11,682773	-1,909548E-4
27/10/2022  14:03:11,682773	3,140704E-1	27/10/2022  14:03:11,682773	-1,909548E-4
27/10/2022  14:03:11,682774	3,140704E-1	27/10/2022  14:03:11,682774	-2,412060E-4
27/10/2022  14:03:11,682774	3,140704E-1	27/10/2022  14:03:11,682774	-2,814070E-4
27/10/2022  14:03:11,682775	3,140704E-1	27/10/2022  14:03:11,682775	-3,216080E-4
27/10/2022  14:03:11,682775	3,140704E-1	27/10/2022  14:03:11,682775	-2,613065E-4
27/10/2022  14:03:11,682775	3,015075E-1	27/10/2022  14:03:11,682775	-2,412060E-4
27/10/2022  14:03:11,682776	3,140704E-1	27/10/2022  14:03:11,682776	-2,512563E-4
27/10/2022  14:03:11,682776	3,140704E-1	27/10/2022  14:03:11,682776	-3,015075E-4
27/10/2022  14:03:11,682777	3,140704E-1	27/10/2022  14:03:11,682777	-2,311558E-4
27/10/2022  14:03:11,682777	3,140704E-1	27/10/2022  14:03:11,682777	-2,211055E-4
27/10/2022  14:03:11,682777	3,140704E-1	27/10/2022  14:03:11,682777	-2,412060E-4
27/10/2022  14:03:11,682778	3,015075E-1	27/10/2022  14:03:11,682778	-2,914573E-4
27/10/2022  14:03:11,682778	3,015075E-1	27/10/2022  14:03:11,682778	-2,512563E-4
27/10/2022  14:03:11,682779	3,140704E-1	27/10/2022  14:03:11,682779	-2,713568E-4
27/10/2022  14:03:11,682779	3,140704E-1	27/10/2022  14:03:11,682779	-2,512563E-4
27/10/2022  14:03:11,682779	3,140704E-1	27/10/2022  14:03:11,682779	-2,110553E-4
27/10/2022  14:03:11,682780	3,015075E-1	27/10/2022  14:03:11,682780	-2,914573E-4
27/10/2022  14:03:11,682780	3,015075E-1	27/10/2022  14:03:11,682780	-2,211055E-4
27/10/2022  14:03:11,682781	3,015075E-1	27/10/2022  14:03:11,682781	-2,010050E-4
27/10/2022  14:03:11,682781	3,015075E-1	27/10/2022  14:03:11,682781	-2,311558E-4
27/10/2022  14:03:11,682781	3,015075E-1	27/10/2022  14:03:11,682781	-2,311558E-4
27/10/2022  14:03:11,682782	3,140704E-1	27/10/2022  14:03:11,682782	-3,015075E-4
27/10/2022  14:03:11,682782	3,015075E-1	27/10/2022  14:03:11,682782	-1,909548E-4
27/10/2022  14:03:11,682783	3,140704E-1	27/10/2022  14:03:11,682783	-2,914573E-4
27/10/2022  14:03:11,682783	3,015075E-1	27/10/2022  14:03:11,682783	-2,412060E-4
27/10/2022  14:03:11,682783	3,015075E-1	27/10/2022  14:03:11,682783	-2,713568E-4
27/10/2022  14:03:11,682784	3,015075E-1	27/10/2022  14:03:11,682784	-2,512563E-4
27/10/2022  14:03:11,682784	3,140704E-1	27/10/2022  14:03:11,682784	-3,216080E-4
27/10/2022  14:03:11,682785	3,140704E-1	27/10/2022  14:03:11,682785	-3,015075E-4
27/10/2022  14:03:11,682785	3,140704E-1	27/10/2022  14:03:11,682785	-2,110553E-4
27/10/2022  14:03:11,682785	3,140704E-1	27/10/2022  14:03:11,682785	-2,713568E-4
27/10/2022  14:03:11,682786	3,140704E-1	27/10/2022  14:03:11,682786	-2,311558E-4
27/10/2022  14:03:11,682786	3,140704E-1	27/10/2022  14:03:11,682786	-2,512563E-4
27/10/2022  14:03:11,682787	3,015075E-1	27/10/2022  14:03:11,682787	-2,512563E-4
27/10/2022  14:03:11,682787	3,140704E-1	27/10/2022  14:03:11,682787	-2,412060E-4
27/10/2022  14:03:11,682787	3,015075E-1	27/10/2022  14:03:11,682787	-3,015075E-4
27/10/2022  14:03:11,682788	3,140704E-1	27/10/2022  14:03:11,682788	-2,110553E-4
27/10/2022  14:03:11,682788	3,140704E-1	27/10/2022  14:03:11,682788	-2,713568E-4
27/10/2022  14:03:11,682789	3,140704E-1	27/10/2022  14:03:11,682789	-1,407035E-4
27/10/2022  14:03:11,682789	3,140704E-1	27/10/2022  14:03:11,682789	-3,015075E-4
27/10/2022  14:03:11,682789	3,140704E-1	27/10/2022  14:03:11,682789	-2,110553E-4
27/10/2022  14:03:11,682790	3,140704E-1	27/10/2022  14:03:11,682790	-3,015075E-4
27/10/2022  14:03:11,682790	3,015075E-1	27/10/2022  14:03:11,682790	-2,814070E-4
27/10/2022  14:03:11,682791	3,140704E-1	27/10/2022  14:03:11,682791	-2,412060E-4
27/10/2022  14:03:11,682791	3,140704E-1	27/10/2022  14:03:11,682791	-2,211055E-4
27/10/2022  14:03:11,682791	3,015075E-1	27/10/2022  14:03:11,682791	-2,613065E-4
27/10/2022  14:03:11,682792	3,140704E-1	27/10/2022  14:03:11,682792	-2,110553E-4
27/10/2022  14:03:11,682792	3,015075E-1	27/10/2022  14:03:11,682792	-2,814070E-4
27/10/2022  14:03:11,682793	3,140704E-1	27/10/2022  14:03:11,682793	-2,110553E-4
27/10/2022  14:03:11,682793	3,015075E-1	27/10/2022  14:03:11,682793	-2,613065E-4
27/10/2022  14:03:11,682793	3,140704E-1	27/10/2022  14:03:11,682793	-2,110553E-4
27/10/2022  14:03:11,682794	3,140704E-1	27/10/2022  14:03:11,682794	-2,914573E-4
27/10/2022  14:03:11,682794	3,140704E-1	27/10/2022  14:03:11,682794	-2,713568E-4
27/10/2022  14:03:11,682795	3,140704E-1	27/10/2022  14:03:11,682795	-2,311558E-4
27/10/2022  14:03:11,682795	3,140704E-1	27/10/2022  14:03:11,682795	-2,613065E-4
27/10/2022  14:03:11,682795	3,015075E-1	27/10/2022  14:03:11,682795	-2,914573E-4
27/10/2022  14:03:11,682796	3,140704E-1	27/10/2022  14:03:11,682796	-2,211055E-4
27/10/2022  14:03:11,682796	3,140704E-1	27/10/2022  14:03:11,682796	-2,512563E-4
27/10/2022  14:03:11,682797	3,140704E-1	27/10/2022  14:03:11,682797	-2,412060E-4
27/10/2022  14:03:11,682797	3,015075E-1	27/10/2022  14:03:11,682797	-2,412060E-4
27/10/2022  14:03:11,682797	3,140704E-1	27/10/2022  14:03:11,682797	-2,110553E-4
27/10/2022  14:03:11,682798	3,015075E-1	27/10/2022  14:03:11,682798	-2,311558E-4
27/10/2022  14:03:11,682798	3,015075E-1	27/10/2022  14:03:11,682798	-1,708543E-4
27/10/2022  14:03:11,682799	3,140704E-1	27/10/2022  14:03:11,682799	-2,713568E-4
27/10/2022  14:03:11,682799	3,140704E-1	27/10/2022  14:03:11,682799	-3,316583E-4
27/10/2022  14:03:11,682799	3,015075E-1	27/10/2022  14:03:11,682799	-2,412060E-4
27/10/2022  14:03:11,682800	3,140704E-1	27/10/2022  14:03:11,682800	-2,311558E-4
27/10/2022  14:03:11,682800	3,140704E-1	27/10/2022  14:03:11,682800	-2,412060E-4
27/10/2022  14:03:11,682801	3,140704E-1	27/10/2022  14:03:11,682801	-2,311558E-4
27/10/2022  14:03:11,682801	3,140704E-1	27/10/2022  14:03:11,682801	-2,311558E-4
27/10/2022  14:03:11,682801	3,140704E-1	27/10/2022  14:03:11,682801	-3,216080E-4
27/10/2022  14:03:11,682802	3,140704E-1	27/10/2022  14:03:11,682802	-2,613065E-4
27/10/2022  14:03:11,682802	3,140704E-1	27/10/2022  14:03:11,682802	-2,211055E-4
27/10/2022  14:03:11,682803	3,140704E-1	27/10/2022  14:03:11,682803	-3,115578E-4
27/10/2022  14:03:11,682803	3,140704E-1	27/10/2022  14:03:11,682803	-2,512563E-4
27/10/2022  14:03:11,682803	3,140704E-1	27/10/2022  14:03:11,682803	-2,512563E-4
27/10/2022  14:03:11,682804	3,015075E-1	27/10/2022  14:03:11,682804	-2,010050E-4
27/10/2022  14:03:11,682804	3,140704E-1	27/10/2022  14:03:11,682804	-2,713568E-4
27/10/2022  14:03:11,682805	3,015075E-1	27/10/2022  14:03:11,682805	-2,613065E-4
27/10/2022  14:03:11,682805	3,140704E-1	27/10/2022  14:03:11,682805	-1,809045E-4
27/10/2022  14:03:11,682805	3,140704E-1	27/10/2022  14:03:11,682805	-2,211055E-4
27/10/2022  14:03:11,682806	3,140704E-1	27/10/2022  14:03:11,682806	-3,618090E-4
27/10/2022  14:03:11,682806	3,140704E-1	27/10/2022  14:03:11,682806	-2,211055E-4
27/10/2022  14:03:11,682807	3,140704E-1	27/10/2022  14:03:11,682807	-2,512563E-4
27/10/2022  14:03:11,682807	3,140704E-1	27/10/2022  14:03:11,682807	-2,211055E-4
27/10/2022  14:03:11,682807	3,015075E-1	27/10/2022  14:03:11,682807	-2,914573E-4
27/10/2022  14:03:11,682808	3,140704E-1	27/10/2022  14:03:11,682808	-2,512563E-4
27/10/2022  14:03:11,682808	3,140704E-1	27/10/2022  14:03:11,682808	-2,412060E-4
27/10/2022  14:03:11,682809	3,140704E-1	27/10/2022  14:03:11,682809	-2,512563E-4
27/10/2022  14:03:11,682809	3,015075E-1	27/10/2022  14:03:11,682809	-2,814070E-4
27/10/2022  14:03:11,682809	3,140704E-1	27/10/2022  14:03:11,682809	-2,512563E-4
27/10/2022  14:03:11,682810	3,015075E-1	27/10/2022  14:03:11,682810	-3,115578E-4
27/10/2022  14:03:11,682810	3,015075E-1	27/10/2022  14:03:11,682810	-2,512563E-4
27/10/2022  14:03:11,682811	3,140704E-1	27/10/2022  14:03:11,682811	-2,110553E-4
27/10/2022  14:03:11,682811	3,140704E-1	27/10/2022  14:03:11,682811	-3,115578E-4
27/10/2022  14:03:11,682811	3,015075E-1	27/10/2022  14:03:11,682811	-2,713568E-4
27/10/2022  14:03:11,682812	3,140704E-1	27/10/2022  14:03:11,682812	-2,311558E-4
27/10/2022  14:03:11,682812	3,015075E-1	27/10/2022  14:03:11,682812	-2,211055E-4
27/10/2022  14:03:11,682813	3,015075E-1	27/10/2022  14:03:11,682813	-2,613065E-4
27/10/2022  14:03:11,682813	3,015075E-1	27/10/2022  14:03:11,682813	-2,814070E-4
27/10/2022  14:03:11,682813	3,140704E-1	27/10/2022  14:03:11,682813	-2,110553E-4
27/10/2022  14:03:11,682814	3,015075E-1	27/10/2022  14:03:11,682814	-1,909548E-4
27/10/2022  14:03:11,682814	3,015075E-1	27/10/2022  14:03:11,682814	-2,512563E-4
27/10/2022  14:03:11,682815	3,140704E-1	27/10/2022  14:03:11,682815	-2,713568E-4
27/10/2022  14:03:11,682815	3,140704E-1	27/10/2022  14:03:11,682815	-3,115578E-4
27/10/2022  14:03:11,682815	3,140704E-1	27/10/2022  14:03:11,682815	-2,512563E-4
27/10/2022  14:03:11,682816	3,140704E-1	27/10/2022  14:03:11,682816	-2,412060E-4
27/10/2022  14:03:11,682816	3,015075E-1	27/10/2022  14:03:11,682816	-2,311558E-4
27/10/2022  14:03:11,682817	3,015075E-1	27/10/2022  14:03:11,682817	-2,613065E-4
27/10/2022  14:03:11,682817	3,015075E-1	27/10/2022  14:03:11,682817	-2,211055E-4
27/10/2022  14:03:11,682817	3,015075E-1	27/10/2022  14:03:11,682817	-2,613065E-4
27/10/2022  14:03:11,682818	3,015075E-1	27/10/2022  14:03:11,682818	-2,914573E-4
27/10/2022  14:03:11,682818	3,015075E-1	27/10/2022  14:03:11,682818	-2,512563E-4
27/10/2022  14:03:11,682819	3,015075E-1	27/10/2022  14:03:11,682819	-2,914573E-4
27/10/2022  14:03:11,682819	3,015075E-1	27/10/2022  14:03:11,682819	-2,110553E-4
27/10/2022  14:03:11,682819	3,140704E-1	27/10/2022  14:03:11,682819	-2,311558E-4
27/10/2022  14:03:11,682820	3,015075E-1	27/10/2022  14:03:11,682820	-2,613065E-4
27/10/2022  14:03:11,682820	3,015075E-1	27/10/2022  14:03:11,682820	-2,211055E-4
27/10/2022  14:03:11,682821	3,015075E-1	27/10/2022  14:03:11,682821	-2,914573E-4
27/10/2022  14:03:11,682821	3,140704E-1	27/10/2022  14:03:11,682821	-2,512563E-4
27/10/2022  14:03:11,682821	3,140704E-1	27/10/2022  14:03:11,682821	-2,211055E-4
27/10/2022  14:03:11,682822	3,140704E-1	27/10/2022  14:03:11,682822	-2,613065E-4
27/10/2022  14:03:11,682822	3,140704E-1	27/10/2022  14:03:11,682822	-2,512563E-4
27/10/2022  14:03:11,682823	3,140704E-1	27/10/2022  14:03:11,682823	-2,713568E-4
27/10/2022  14:03:11,682823	3,140704E-1	27/10/2022  14:03:11,682823	-2,512563E-4
27/10/2022  14:03:11,682823	3,015075E-1	27/10/2022  14:03:11,682823	-2,613065E-4
27/10/2022  14:03:11,682824	3,140704E-1	27/10/2022  14:03:11,682824	-2,412060E-4
27/10/2022  14:03:11,682824	3,140704E-1	27/10/2022  14:03:11,682824	-2,814070E-4
27/10/2022  14:03:11,682825	3,015075E-1	27/10/2022  14:03:11,682825	-2,211055E-4
27/10/2022  14:03:11,682825	3,140704E-1	27/10/2022  14:03:11,682825	-2,512563E-4
27/10/2022  14:03:11,682825	3,015075E-1	27/10/2022  14:03:11,682825	-2,110553E-4
27/10/2022  14:03:11,682826	3,015075E-1	27/10/2022  14:03:11,682826	-2,613065E-4
27/10/2022  14:03:11,682826	3,140704E-1	27/10/2022  14:03:11,682826	-2,613065E-4
27/10/2022  14:03:11,682827	3,015075E-1	27/10/2022  14:03:11,682827	-3,015075E-4
27/10/2022  14:03:11,682827	3,140704E-1	27/10/2022  14:03:11,682827	-2,814070E-4
27/10/2022  14:03:11,682827	3,140704E-1	27/10/2022  14:03:11,682827	-2,110553E-4
27/10/2022  14:03:11,682828	3,015075E-1	27/10/2022  14:03:11,682828	-2,713568E-4
27/10/2022  14:03:11,682828	3,015075E-1	27/10/2022  14:03:11,682828	-2,010050E-4
27/10/2022  14:03:11,682829	3,140704E-1	27/10/2022  14:03:11,682829	-2,512563E-4
27/10/2022  14:03:11,682829	3,140704E-1	27/10/2022  14:03:11,682829	-2,613065E-4
27/10/2022  14:03:11,682829	3,140704E-1	27/10/2022  14:03:11,682829	-2,311558E-4
27/10/2022  14:03:11,682830	3,140704E-1	27/10/2022  14:03:11,682830	-2,713568E-4
27/10/2022  14:03:11,682830	3,140704E-1	27/10/2022  14:03:11,682830	-3,316583E-4
27/10/2022  14:03:11,682831	3,140704E-1	27/10/2022  14:03:11,682831	-2,613065E-4
27/10/2022  14:03:11,682831	3,140704E-1	27/10/2022  14:03:11,682831	-2,010050E-4
27/10/2022  14:03:11,682831	3,015075E-1	27/10/2022  14:03:11,682831	-2,713568E-4
27/10/2022  14:03:11,682832	3,140704E-1	27/10/2022  14:03:11,682832	-2,713568E-4
27/10/2022  14:03:11,682832	3,140704E-1	27/10/2022  14:03:11,682832	-2,110553E-4
27/10/2022  14:03:11,682833	3,140704E-1	27/10/2022  14:03:11,682833	-2,412060E-4
27/10/2022  14:03:11,682833	3,140704E-1	27/10/2022  14:03:11,682833	-2,914573E-4
27/10/2022  14:03:11,682833	3,140704E-1	27/10/2022  14:03:11,682833	-1,909548E-4
27/10/2022  14:03:11,682834	3,015075E-1	27/10/2022  14:03:11,682834	-2,914573E-4
27/10/2022  14:03:11,682834	3,140704E-1	27/10/2022  14:03:11,682834	-2,613065E-4
27/10/2022  14:03:11,682835	3,015075E-1	27/10/2022  14:03:11,682835	-3,015075E-4
27/10/2022  14:03:11,682835	3,140704E-1	27/10/2022  14:03:11,682835	-2,713568E-4
27/10/2022  14:03:11,682835	3,140704E-1	27/10/2022  14:03:11,682835	-2,311558E-4
27/10/2022  14:03:11,682836	3,140704E-1	27/10/2022  14:03:11,682836	-3,517588E-4
27/10/2022  14:03:11,682836	3,140704E-1	27/10/2022  14:03:11,682836	-2,512563E-4
27/10/2022  14:03:11,682837	3,015075E-1	27/10/2022  14:03:11,682837	-1,608040E-4
27/10/2022  14:03:11,682837	3,140704E-1	27/10/2022  14:03:11,682837	-2,211055E-4
27/10/2022  14:03:11,682837	3,140704E-1	27/10/2022  14:03:11,682837	-2,914573E-4
27/10/2022  14:03:11,682838	3,140704E-1	27/10/2022  14:03:11,682838	-2,713568E-4
27/10/2022  14:03:11,682838	3,140704E-1	27/10/2022  14:03:11,682838	-2,613065E-4
27/10/2022  14:03:11,682839	3,015075E-1	27/10/2022  14:03:11,682839	-2,713568E-4
27/10/2022  14:03:11,682839	3,140704E-1	27/10/2022  14:03:11,682839	-2,010050E-4
27/10/2022  14:03:11,682839	3,140704E-1	27/10/2022  14:03:11,682839	-2,211055E-4
27/10/2022  14:03:11,682840	3,140704E-1	27/10/2022  14:03:11,682840	-2,311558E-4
27/10/2022  14:03:11,682840	3,140704E-1	27/10/2022  14:03:11,682840	-3,417085E-4
27/10/2022  14:03:11,682841	3,140704E-1	27/10/2022  14:03:11,682841	-2,211055E-4
27/10/2022  14:03:11,682841	3,015075E-1	27/10/2022  14:03:11,682841	-2,512563E-4
27/10/2022  14:03:11,682841	3,015075E-1	27/10/2022  14:03:11,682841	-2,914573E-4
27/10/2022  14:03:11,682842	3,140704E-1	27/10/2022  14:03:11,682842	-2,311558E-4
27/10/2022  14:03:11,682842	3,140704E-1	27/10/2022  14:03:11,682842	-2,814070E-4
27/10/2022  14:03:11,682843	3,140704E-1	27/10/2022  14:03:11,682843	-2,713568E-4
27/10/2022  14:03:11,682843	3,140704E-1	27/10/2022  14:03:11,682843	-2,110553E-4
27/10/2022  14:03:11,682843	3,140704E-1	27/10/2022  14:03:11,682843	-2,613065E-4
27/10/2022  14:03:11,682844	3,140704E-1	27/10/2022  14:03:11,682844	-1,708543E-4
27/10/2022  14:03:11,682844	3,140704E-1	27/10/2022  14:03:11,682844	-3,015075E-4
27/10/2022  14:03:11,682845	3,140704E-1	27/10/2022  14:03:11,682845	-2,211055E-4
27/10/2022  14:03:11,682845	3,140704E-1	27/10/2022  14:03:11,682845	-2,412060E-4
27/10/2022  14:03:11,682845	3,140704E-1	27/10/2022  14:03:11,682845	-2,512563E-4
27/10/2022  14:03:11,682846	3,140704E-1	27/10/2022  14:03:11,682846	-2,512563E-4
27/10/2022  14:03:11,682846	3,015075E-1	27/10/2022  14:03:11,682846	-2,613065E-4
27/10/2022  14:03:11,682847	3,015075E-1	27/10/2022  14:03:11,682847	-2,613065E-4
27/10/2022  14:03:11,682847	3,015075E-1	27/10/2022  14:03:11,682847	-2,613065E-4
27/10/2022  14:03:11,682847	3,015075E-1	27/10/2022  14:03:11,682847	-2,713568E-4
27/10/2022  14:03:11,682848	3,140704E-1	27/10/2022  14:03:11,682848	-2,311558E-4
27/10/2022  14:03:11,682848	3,140704E-1	27/10/2022  14:03:11,682848	-3,115578E-4
27/10/2022  14:03:11,682849	3,015075E-1	27/10/2022  14:03:11,682849	-2,412060E-4
27/10/2022  14:03:11,682849	3,015075E-1	27/10/2022  14:03:11,682849	-2,110553E-4
27/10/2022  14:03:11,682849	3,140704E-1	27/10/2022  14:03:11,682849	-2,412060E-4
27/10/2022  14:03:11,682850	3,015075E-1	27/10/2022  14:03:11,682850	-2,412060E-4
