waveform	[0]		[1]	
t0	24/10/2022  15:00:41,300159		24/10/2022  15:00:41,300159	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:00:41,300188	2,889447E-1	24/10/2022  15:00:41,300188	-1,507538E-4
24/10/2022  15:00:41,300188	2,763819E-1	24/10/2022  15:00:41,300188	-1,407035E-4
24/10/2022  15:00:41,300189	2,763819E-1	24/10/2022  15:00:41,300189	-2,010050E-4
24/10/2022  15:00:41,300189	2,889447E-1	24/10/2022  15:00:41,300189	-1,708543E-4
24/10/2022  15:00:41,300189	2,889447E-1	24/10/2022  15:00:41,300189	-2,110553E-4
24/10/2022  15:00:41,300190	2,889447E-1	24/10/2022  15:00:41,300190	-1,708543E-4
24/10/2022  15:00:41,300190	2,889447E-1	24/10/2022  15:00:41,300190	-1,407035E-4
24/10/2022  15:00:41,300191	2,889447E-1	24/10/2022  15:00:41,300191	-2,110553E-4
24/10/2022  15:00:41,300191	2,889447E-1	24/10/2022  15:00:41,300191	-1,809045E-4
24/10/2022  15:00:41,300191	2,763819E-1	24/10/2022  15:00:41,300191	-2,814070E-4
24/10/2022  15:00:41,300192	2,889447E-1	24/10/2022  15:00:41,300192	-1,005025E-4
24/10/2022  15:00:41,300192	2,889447E-1	24/10/2022  15:00:41,300192	-2,412060E-4
24/10/2022  15:00:41,300193	2,889447E-1	24/10/2022  15:00:41,300193	-1,708543E-4
24/10/2022  15:00:41,300193	2,889447E-1	24/10/2022  15:00:41,300193	-1,306533E-4
24/10/2022  15:00:41,300193	2,889447E-1	24/10/2022  15:00:41,300193	-1,809045E-4
24/10/2022  15:00:41,300194	2,889447E-1	24/10/2022  15:00:41,300194	-2,412060E-4
24/10/2022  15:00:41,300194	2,889447E-1	24/10/2022  15:00:41,300194	-1,507538E-4
24/10/2022  15:00:41,300195	2,889447E-1	24/10/2022  15:00:41,300195	-1,306533E-4
24/10/2022  15:00:41,300195	2,889447E-1	24/10/2022  15:00:41,300195	-1,507538E-4
24/10/2022  15:00:41,300195	2,889447E-1	24/10/2022  15:00:41,300195	-2,010050E-4
24/10/2022  15:00:41,300196	2,889447E-1	24/10/2022  15:00:41,300196	-1,708543E-4
24/10/2022  15:00:41,300196	2,889447E-1	24/10/2022  15:00:41,300196	-1,507538E-4
24/10/2022  15:00:41,300197	2,889447E-1	24/10/2022  15:00:41,300197	-2,010050E-4
24/10/2022  15:00:41,300197	2,889447E-1	24/10/2022  15:00:41,300197	-1,507538E-4
24/10/2022  15:00:41,300197	2,889447E-1	24/10/2022  15:00:41,300197	-2,814070E-4
24/10/2022  15:00:41,300198	2,889447E-1	24/10/2022  15:00:41,300198	-2,211055E-4
24/10/2022  15:00:41,300198	2,889447E-1	24/10/2022  15:00:41,300198	-1,105528E-4
24/10/2022  15:00:41,300199	2,889447E-1	24/10/2022  15:00:41,300199	-1,507538E-4
24/10/2022  15:00:41,300199	2,889447E-1	24/10/2022  15:00:41,300199	-2,512563E-4
24/10/2022  15:00:41,300199	2,889447E-1	24/10/2022  15:00:41,300199	-1,507538E-4
24/10/2022  15:00:41,300200	2,889447E-1	24/10/2022  15:00:41,300200	-2,010050E-4
24/10/2022  15:00:41,300200	2,889447E-1	24/10/2022  15:00:41,300200	-1,407035E-4
24/10/2022  15:00:41,300201	2,889447E-1	24/10/2022  15:00:41,300201	-1,909548E-4
24/10/2022  15:00:41,300201	2,889447E-1	24/10/2022  15:00:41,300201	-1,909548E-4
24/10/2022  15:00:41,300201	2,889447E-1	24/10/2022  15:00:41,300201	-1,306533E-4
24/10/2022  15:00:41,300202	2,889447E-1	24/10/2022  15:00:41,300202	-2,010050E-4
24/10/2022  15:00:41,300202	2,889447E-1	24/10/2022  15:00:41,300202	-1,708543E-4
24/10/2022  15:00:41,300203	2,889447E-1	24/10/2022  15:00:41,300203	-1,809045E-4
24/10/2022  15:00:41,300203	2,889447E-1	24/10/2022  15:00:41,300203	-8,040201E-5
24/10/2022  15:00:41,300203	2,889447E-1	24/10/2022  15:00:41,300203	-1,909548E-4
24/10/2022  15:00:41,300204	2,889447E-1	24/10/2022  15:00:41,300204	-1,608040E-4
24/10/2022  15:00:41,300204	2,889447E-1	24/10/2022  15:00:41,300204	-2,110553E-4
24/10/2022  15:00:41,300205	2,889447E-1	24/10/2022  15:00:41,300205	-1,608040E-4
24/10/2022  15:00:41,300205	2,889447E-1	24/10/2022  15:00:41,300205	-2,412060E-4
24/10/2022  15:00:41,300205	2,889447E-1	24/10/2022  15:00:41,300205	-1,507538E-4
24/10/2022  15:00:41,300206	2,889447E-1	24/10/2022  15:00:41,300206	-1,306533E-4
24/10/2022  15:00:41,300206	2,889447E-1	24/10/2022  15:00:41,300206	-2,211055E-4
24/10/2022  15:00:41,300207	2,889447E-1	24/10/2022  15:00:41,300207	-1,608040E-4
24/10/2022  15:00:41,300207	2,889447E-1	24/10/2022  15:00:41,300207	-2,010050E-4
24/10/2022  15:00:41,300207	2,889447E-1	24/10/2022  15:00:41,300207	-1,306533E-4
24/10/2022  15:00:41,300208	2,889447E-1	24/10/2022  15:00:41,300208	-1,608040E-4
24/10/2022  15:00:41,300208	2,889447E-1	24/10/2022  15:00:41,300208	-2,110553E-4
24/10/2022  15:00:41,300209	2,889447E-1	24/10/2022  15:00:41,300209	-2,211055E-4
24/10/2022  15:00:41,300209	2,889447E-1	24/10/2022  15:00:41,300209	-2,010050E-4
24/10/2022  15:00:41,300209	2,889447E-1	24/10/2022  15:00:41,300209	-1,809045E-4
24/10/2022  15:00:41,300210	2,889447E-1	24/10/2022  15:00:41,300210	-1,708543E-4
24/10/2022  15:00:41,300210	2,889447E-1	24/10/2022  15:00:41,300210	-2,211055E-4
24/10/2022  15:00:41,300211	2,889447E-1	24/10/2022  15:00:41,300211	-1,507538E-4
24/10/2022  15:00:41,300211	2,889447E-1	24/10/2022  15:00:41,300211	-1,306533E-4
24/10/2022  15:00:41,300211	2,889447E-1	24/10/2022  15:00:41,300211	-1,608040E-4
24/10/2022  15:00:41,300212	2,889447E-1	24/10/2022  15:00:41,300212	-2,713568E-4
24/10/2022  15:00:41,300212	2,889447E-1	24/10/2022  15:00:41,300212	-1,809045E-4
24/10/2022  15:00:41,300213	2,889447E-1	24/10/2022  15:00:41,300213	-1,306533E-4
24/10/2022  15:00:41,300213	2,889447E-1	24/10/2022  15:00:41,300213	-1,306533E-4
24/10/2022  15:00:41,300213	2,889447E-1	24/10/2022  15:00:41,300213	-1,608040E-4
24/10/2022  15:00:41,300214	2,889447E-1	24/10/2022  15:00:41,300214	-1,708543E-4
24/10/2022  15:00:41,300214	2,889447E-1	24/10/2022  15:00:41,300214	-1,809045E-4
24/10/2022  15:00:41,300215	2,889447E-1	24/10/2022  15:00:41,300215	-2,412060E-4
24/10/2022  15:00:41,300215	2,889447E-1	24/10/2022  15:00:41,300215	-2,211055E-4
24/10/2022  15:00:41,300215	2,889447E-1	24/10/2022  15:00:41,300215	-1,407035E-4
24/10/2022  15:00:41,300216	2,889447E-1	24/10/2022  15:00:41,300216	-2,010050E-4
24/10/2022  15:00:41,300216	2,889447E-1	24/10/2022  15:00:41,300216	-2,311558E-4
24/10/2022  15:00:41,300217	2,889447E-1	24/10/2022  15:00:41,300217	-2,211055E-4
24/10/2022  15:00:41,300217	2,889447E-1	24/10/2022  15:00:41,300217	-8,040201E-5
24/10/2022  15:00:41,300217	2,889447E-1	24/10/2022  15:00:41,300217	-1,809045E-4
24/10/2022  15:00:41,300218	2,889447E-1	24/10/2022  15:00:41,300218	-1,708543E-4
24/10/2022  15:00:41,300218	2,889447E-1	24/10/2022  15:00:41,300218	-1,909548E-4
24/10/2022  15:00:41,300219	2,889447E-1	24/10/2022  15:00:41,300219	-2,110553E-4
24/10/2022  15:00:41,300219	2,889447E-1	24/10/2022  15:00:41,300219	-1,708543E-4
24/10/2022  15:00:41,300219	2,889447E-1	24/10/2022  15:00:41,300219	-8,040201E-5
24/10/2022  15:00:41,300220	2,889447E-1	24/10/2022  15:00:41,300220	-2,110553E-4
24/10/2022  15:00:41,300220	2,889447E-1	24/10/2022  15:00:41,300220	-1,306533E-4
24/10/2022  15:00:41,300221	2,889447E-1	24/10/2022  15:00:41,300221	-1,909548E-4
24/10/2022  15:00:41,300221	2,889447E-1	24/10/2022  15:00:41,300221	-2,110553E-4
24/10/2022  15:00:41,300221	2,889447E-1	24/10/2022  15:00:41,300221	-1,809045E-4
24/10/2022  15:00:41,300222	2,889447E-1	24/10/2022  15:00:41,300222	-1,809045E-4
24/10/2022  15:00:41,300222	2,889447E-1	24/10/2022  15:00:41,300222	-2,311558E-4
24/10/2022  15:00:41,300223	2,889447E-1	24/10/2022  15:00:41,300223	-2,110553E-4
24/10/2022  15:00:41,300223	2,889447E-1	24/10/2022  15:00:41,300223	-2,412060E-4
24/10/2022  15:00:41,300223	2,889447E-1	24/10/2022  15:00:41,300223	-2,010050E-4
24/10/2022  15:00:41,300224	2,889447E-1	24/10/2022  15:00:41,300224	-1,105528E-4
24/10/2022  15:00:41,300224	2,889447E-1	24/10/2022  15:00:41,300224	-1,708543E-4
24/10/2022  15:00:41,300225	2,889447E-1	24/10/2022  15:00:41,300225	-1,507538E-4
24/10/2022  15:00:41,300225	2,889447E-1	24/10/2022  15:00:41,300225	-2,110553E-4
24/10/2022  15:00:41,300225	2,763819E-1	24/10/2022  15:00:41,300225	-2,211055E-4
24/10/2022  15:00:41,300226	2,763819E-1	24/10/2022  15:00:41,300226	-1,909548E-4
24/10/2022  15:00:41,300226	2,763819E-1	24/10/2022  15:00:41,300226	-1,809045E-4
24/10/2022  15:00:41,300227	2,889447E-1	24/10/2022  15:00:41,300227	-2,110553E-4
24/10/2022  15:00:41,300227	2,889447E-1	24/10/2022  15:00:41,300227	-1,507538E-4
24/10/2022  15:00:41,300227	2,763819E-1	24/10/2022  15:00:41,300227	-1,206030E-4
24/10/2022  15:00:41,300228	2,889447E-1	24/10/2022  15:00:41,300228	-1,608040E-4
24/10/2022  15:00:41,300228	2,889447E-1	24/10/2022  15:00:41,300228	-2,311558E-4
24/10/2022  15:00:41,300229	2,763819E-1	24/10/2022  15:00:41,300229	-1,507538E-4
24/10/2022  15:00:41,300229	2,889447E-1	24/10/2022  15:00:41,300229	-1,809045E-4
24/10/2022  15:00:41,300229	2,889447E-1	24/10/2022  15:00:41,300229	-1,708543E-4
24/10/2022  15:00:41,300230	2,889447E-1	24/10/2022  15:00:41,300230	-2,211055E-4
24/10/2022  15:00:41,300230	2,889447E-1	24/10/2022  15:00:41,300230	-1,708543E-4
24/10/2022  15:00:41,300231	2,889447E-1	24/10/2022  15:00:41,300231	-1,909548E-4
24/10/2022  15:00:41,300231	2,889447E-1	24/10/2022  15:00:41,300231	-1,909548E-4
24/10/2022  15:00:41,300231	2,889447E-1	24/10/2022  15:00:41,300231	-1,407035E-4
24/10/2022  15:00:41,300232	2,889447E-1	24/10/2022  15:00:41,300232	-2,010050E-4
24/10/2022  15:00:41,300232	2,889447E-1	24/10/2022  15:00:41,300232	-2,211055E-4
24/10/2022  15:00:41,300233	2,889447E-1	24/10/2022  15:00:41,300233	-1,306533E-4
24/10/2022  15:00:41,300233	2,889447E-1	24/10/2022  15:00:41,300233	-2,311558E-4
24/10/2022  15:00:41,300233	2,889447E-1	24/10/2022  15:00:41,300233	-1,909548E-4
24/10/2022  15:00:41,300234	2,889447E-1	24/10/2022  15:00:41,300234	-2,010050E-4
24/10/2022  15:00:41,300234	2,763819E-1	24/10/2022  15:00:41,300234	-2,713568E-4
24/10/2022  15:00:41,300235	2,889447E-1	24/10/2022  15:00:41,300235	-1,809045E-4
24/10/2022  15:00:41,300235	2,889447E-1	24/10/2022  15:00:41,300235	-1,407035E-4
24/10/2022  15:00:41,300235	2,889447E-1	24/10/2022  15:00:41,300235	-1,507538E-4
24/10/2022  15:00:41,300236	2,889447E-1	24/10/2022  15:00:41,300236	-1,507538E-4
24/10/2022  15:00:41,300236	2,889447E-1	24/10/2022  15:00:41,300236	-1,507538E-4
24/10/2022  15:00:41,300237	2,889447E-1	24/10/2022  15:00:41,300237	-2,512563E-4
24/10/2022  15:00:41,300237	2,889447E-1	24/10/2022  15:00:41,300237	-1,708543E-4
24/10/2022  15:00:41,300237	2,889447E-1	24/10/2022  15:00:41,300237	-1,909548E-4
24/10/2022  15:00:41,300238	2,889447E-1	24/10/2022  15:00:41,300238	-1,909548E-4
24/10/2022  15:00:41,300238	2,889447E-1	24/10/2022  15:00:41,300238	-9,045226E-5
24/10/2022  15:00:41,300239	2,763819E-1	24/10/2022  15:00:41,300239	-1,809045E-4
24/10/2022  15:00:41,300239	2,889447E-1	24/10/2022  15:00:41,300239	-1,206030E-4
24/10/2022  15:00:41,300239	2,889447E-1	24/10/2022  15:00:41,300239	-2,311558E-4
24/10/2022  15:00:41,300240	2,889447E-1	24/10/2022  15:00:41,300240	-1,407035E-4
24/10/2022  15:00:41,300240	2,889447E-1	24/10/2022  15:00:41,300240	-1,708543E-4
24/10/2022  15:00:41,300241	2,889447E-1	24/10/2022  15:00:41,300241	-3,216080E-4
24/10/2022  15:00:41,300241	2,889447E-1	24/10/2022  15:00:41,300241	-2,110553E-4
24/10/2022  15:00:41,300241	2,889447E-1	24/10/2022  15:00:41,300241	-1,809045E-4
24/10/2022  15:00:41,300242	2,889447E-1	24/10/2022  15:00:41,300242	-1,407035E-4
24/10/2022  15:00:41,300242	2,889447E-1	24/10/2022  15:00:41,300242	-1,809045E-4
24/10/2022  15:00:41,300243	2,889447E-1	24/10/2022  15:00:41,300243	-2,010050E-4
24/10/2022  15:00:41,300243	2,889447E-1	24/10/2022  15:00:41,300243	-1,708543E-4
24/10/2022  15:00:41,300243	2,763819E-1	24/10/2022  15:00:41,300243	-1,105528E-4
24/10/2022  15:00:41,300244	2,763819E-1	24/10/2022  15:00:41,300244	-1,407035E-4
24/10/2022  15:00:41,300244	2,889447E-1	24/10/2022  15:00:41,300244	-1,809045E-4
24/10/2022  15:00:41,300245	2,889447E-1	24/10/2022  15:00:41,300245	-2,010050E-4
24/10/2022  15:00:41,300245	2,763819E-1	24/10/2022  15:00:41,300245	-1,206030E-4
24/10/2022  15:00:41,300245	2,889447E-1	24/10/2022  15:00:41,300245	-1,306533E-4
24/10/2022  15:00:41,300246	2,763819E-1	24/10/2022  15:00:41,300246	-2,412060E-4
24/10/2022  15:00:41,300246	2,889447E-1	24/10/2022  15:00:41,300246	-8,040201E-5
24/10/2022  15:00:41,300247	2,889447E-1	24/10/2022  15:00:41,300247	-2,814070E-4
24/10/2022  15:00:41,300247	2,889447E-1	24/10/2022  15:00:41,300247	-1,407035E-4
24/10/2022  15:00:41,300247	2,763819E-1	24/10/2022  15:00:41,300247	-2,010050E-4
24/10/2022  15:00:41,300248	2,889447E-1	24/10/2022  15:00:41,300248	-1,407035E-4
24/10/2022  15:00:41,300248	2,889447E-1	24/10/2022  15:00:41,300248	-1,809045E-4
24/10/2022  15:00:41,300249	2,889447E-1	24/10/2022  15:00:41,300249	-1,708543E-4
24/10/2022  15:00:41,300249	2,889447E-1	24/10/2022  15:00:41,300249	-2,010050E-4
24/10/2022  15:00:41,300249	2,889447E-1	24/10/2022  15:00:41,300249	-1,407035E-4
24/10/2022  15:00:41,300250	2,889447E-1	24/10/2022  15:00:41,300250	-2,412060E-4
24/10/2022  15:00:41,300250	2,889447E-1	24/10/2022  15:00:41,300250	-1,507538E-4
24/10/2022  15:00:41,300251	2,763819E-1	24/10/2022  15:00:41,300251	-1,909548E-4
24/10/2022  15:00:41,300251	2,889447E-1	24/10/2022  15:00:41,300251	-1,507538E-4
24/10/2022  15:00:41,300251	2,889447E-1	24/10/2022  15:00:41,300251	-2,110553E-4
24/10/2022  15:00:41,300252	2,889447E-1	24/10/2022  15:00:41,300252	-1,407035E-4
24/10/2022  15:00:41,300252	2,889447E-1	24/10/2022  15:00:41,300252	-1,608040E-4
24/10/2022  15:00:41,300253	2,889447E-1	24/10/2022  15:00:41,300253	-1,909548E-4
24/10/2022  15:00:41,300253	2,889447E-1	24/10/2022  15:00:41,300253	-9,045226E-5
24/10/2022  15:00:41,300253	2,889447E-1	24/10/2022  15:00:41,300253	-2,311558E-4
24/10/2022  15:00:41,300254	2,889447E-1	24/10/2022  15:00:41,300254	-2,110553E-4
24/10/2022  15:00:41,300254	2,889447E-1	24/10/2022  15:00:41,300254	-2,110553E-4
24/10/2022  15:00:41,300255	2,889447E-1	24/10/2022  15:00:41,300255	-1,005025E-4
24/10/2022  15:00:41,300255	2,889447E-1	24/10/2022  15:00:41,300255	-2,211055E-4
24/10/2022  15:00:41,300255	2,889447E-1	24/10/2022  15:00:41,300255	-1,105528E-4
24/10/2022  15:00:41,300256	2,889447E-1	24/10/2022  15:00:41,300256	-1,809045E-4
24/10/2022  15:00:41,300256	2,889447E-1	24/10/2022  15:00:41,300256	-2,110553E-4
24/10/2022  15:00:41,300257	2,889447E-1	24/10/2022  15:00:41,300257	-1,809045E-4
24/10/2022  15:00:41,300257	2,889447E-1	24/10/2022  15:00:41,300257	-2,110553E-4
24/10/2022  15:00:41,300257	2,889447E-1	24/10/2022  15:00:41,300257	-2,311558E-4
24/10/2022  15:00:41,300258	2,889447E-1	24/10/2022  15:00:41,300258	-2,110553E-4
24/10/2022  15:00:41,300258	2,889447E-1	24/10/2022  15:00:41,300258	-2,110553E-4
24/10/2022  15:00:41,300259	2,889447E-1	24/10/2022  15:00:41,300259	-1,407035E-4
24/10/2022  15:00:41,300259	2,889447E-1	24/10/2022  15:00:41,300259	-1,105528E-4
24/10/2022  15:00:41,300259	2,889447E-1	24/10/2022  15:00:41,300259	-1,608040E-4
24/10/2022  15:00:41,300260	2,889447E-1	24/10/2022  15:00:41,300260	-2,211055E-4
24/10/2022  15:00:41,300260	2,763819E-1	24/10/2022  15:00:41,300260	-1,708543E-4
24/10/2022  15:00:41,300261	2,889447E-1	24/10/2022  15:00:41,300261	-1,909548E-4
24/10/2022  15:00:41,300261	2,889447E-1	24/10/2022  15:00:41,300261	-1,206030E-4
24/10/2022  15:00:41,300261	2,889447E-1	24/10/2022  15:00:41,300261	-3,015075E-4
24/10/2022  15:00:41,300262	2,889447E-1	24/10/2022  15:00:41,300262	-1,005025E-4
24/10/2022  15:00:41,300262	2,889447E-1	24/10/2022  15:00:41,300262	-1,809045E-4
24/10/2022  15:00:41,300263	2,889447E-1	24/10/2022  15:00:41,300263	-1,608040E-4
24/10/2022  15:00:41,300263	2,889447E-1	24/10/2022  15:00:41,300263	-1,909548E-4
24/10/2022  15:00:41,300263	2,889447E-1	24/10/2022  15:00:41,300263	-1,005025E-4
24/10/2022  15:00:41,300264	2,889447E-1	24/10/2022  15:00:41,300264	-2,311558E-4
24/10/2022  15:00:41,300264	2,889447E-1	24/10/2022  15:00:41,300264	-1,708543E-4
24/10/2022  15:00:41,300265	2,763819E-1	24/10/2022  15:00:41,300265	-2,110553E-4
24/10/2022  15:00:41,300265	2,889447E-1	24/10/2022  15:00:41,300265	-2,814070E-4
24/10/2022  15:00:41,300265	2,889447E-1	24/10/2022  15:00:41,300265	-1,809045E-4
24/10/2022  15:00:41,300266	2,889447E-1	24/10/2022  15:00:41,300266	-1,507538E-4
24/10/2022  15:00:41,300266	2,889447E-1	24/10/2022  15:00:41,300266	-1,608040E-4
24/10/2022  15:00:41,300267	2,889447E-1	24/10/2022  15:00:41,300267	-1,809045E-4
24/10/2022  15:00:41,300267	2,889447E-1	24/10/2022  15:00:41,300267	-2,211055E-4
24/10/2022  15:00:41,300267	2,889447E-1	24/10/2022  15:00:41,300267	-1,507538E-4
24/10/2022  15:00:41,300268	2,889447E-1	24/10/2022  15:00:41,300268	-2,211055E-4
24/10/2022  15:00:41,300268	2,889447E-1	24/10/2022  15:00:41,300268	-1,507538E-4
24/10/2022  15:00:41,300269	2,889447E-1	24/10/2022  15:00:41,300269	-1,005025E-4
24/10/2022  15:00:41,300269	2,889447E-1	24/10/2022  15:00:41,300269	-1,809045E-4
24/10/2022  15:00:41,300269	2,889447E-1	24/10/2022  15:00:41,300269	-1,407035E-4
24/10/2022  15:00:41,300270	2,889447E-1	24/10/2022  15:00:41,300270	-1,909548E-4
24/10/2022  15:00:41,300270	2,889447E-1	24/10/2022  15:00:41,300270	-1,407035E-4
24/10/2022  15:00:41,300271	2,889447E-1	24/10/2022  15:00:41,300271	-3,015075E-4
24/10/2022  15:00:41,300271	2,889447E-1	24/10/2022  15:00:41,300271	-1,809045E-4
24/10/2022  15:00:41,300271	2,889447E-1	24/10/2022  15:00:41,300271	-1,708543E-4
