waveform	[0]		[1]	
t0	27/10/2022  09:23:37,795015		27/10/2022  09:23:37,795015	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:37,795035	9,547739E-1	27/10/2022  09:23:37,795035	-1,909548E-4
27/10/2022  09:23:37,795035	9,547739E-1	27/10/2022  09:23:37,795035	-1,608040E-4
27/10/2022  09:23:37,795035	9,547739E-1	27/10/2022  09:23:37,795035	-2,110553E-4
27/10/2022  09:23:37,795036	9,547739E-1	27/10/2022  09:23:37,795036	-1,909548E-4
27/10/2022  09:23:37,795036	9,547739E-1	27/10/2022  09:23:37,795036	-1,306533E-4
27/10/2022  09:23:37,795037	9,547739E-1	27/10/2022  09:23:37,795037	-1,909548E-4
27/10/2022  09:23:37,795037	9,547739E-1	27/10/2022  09:23:37,795037	-2,211055E-4
27/10/2022  09:23:37,795037	9,547739E-1	27/10/2022  09:23:37,795037	-1,407035E-4
27/10/2022  09:23:37,795038	9,547739E-1	27/10/2022  09:23:37,795038	-2,010050E-4
27/10/2022  09:23:37,795038	9,547739E-1	27/10/2022  09:23:37,795038	-2,010050E-4
27/10/2022  09:23:37,795039	9,547739E-1	27/10/2022  09:23:37,795039	-1,608040E-4
27/10/2022  09:23:37,795039	9,547739E-1	27/10/2022  09:23:37,795039	-1,809045E-4
27/10/2022  09:23:37,795039	9,547739E-1	27/10/2022  09:23:37,795039	-1,608040E-4
27/10/2022  09:23:37,795040	9,547739E-1	27/10/2022  09:23:37,795040	-1,909548E-4
27/10/2022  09:23:37,795040	9,547739E-1	27/10/2022  09:23:37,795040	-1,608040E-4
27/10/2022  09:23:37,795041	9,547739E-1	27/10/2022  09:23:37,795041	-1,809045E-4
27/10/2022  09:23:37,795041	9,547739E-1	27/10/2022  09:23:37,795041	-2,110553E-4
27/10/2022  09:23:37,795041	9,547739E-1	27/10/2022  09:23:37,795041	-1,809045E-4
27/10/2022  09:23:37,795042	9,547739E-1	27/10/2022  09:23:37,795042	-1,909548E-4
27/10/2022  09:23:37,795042	9,547739E-1	27/10/2022  09:23:37,795042	-2,010050E-4
27/10/2022  09:23:37,795043	9,547739E-1	27/10/2022  09:23:37,795043	-1,306533E-4
27/10/2022  09:23:37,795043	9,547739E-1	27/10/2022  09:23:37,795043	-1,909548E-4
27/10/2022  09:23:37,795043	9,547739E-1	27/10/2022  09:23:37,795043	-1,809045E-4
27/10/2022  09:23:37,795044	9,547739E-1	27/10/2022  09:23:37,795044	-1,809045E-4
27/10/2022  09:23:37,795044	9,547739E-1	27/10/2022  09:23:37,795044	-2,110553E-4
27/10/2022  09:23:37,795045	9,547739E-1	27/10/2022  09:23:37,795045	-1,708543E-4
27/10/2022  09:23:37,795045	9,547739E-1	27/10/2022  09:23:37,795045	-1,809045E-4
27/10/2022  09:23:37,795045	9,547739E-1	27/10/2022  09:23:37,795045	-1,708543E-4
27/10/2022  09:23:37,795046	9,547739E-1	27/10/2022  09:23:37,795046	-1,909548E-4
27/10/2022  09:23:37,795046	9,547739E-1	27/10/2022  09:23:37,795046	-1,809045E-4
27/10/2022  09:23:37,795047	9,547739E-1	27/10/2022  09:23:37,795047	-1,909548E-4
27/10/2022  09:23:37,795047	9,547739E-1	27/10/2022  09:23:37,795047	-2,010050E-4
27/10/2022  09:23:37,795047	9,547739E-1	27/10/2022  09:23:37,795047	-1,909548E-4
27/10/2022  09:23:37,795048	9,547739E-1	27/10/2022  09:23:37,795048	-1,608040E-4
27/10/2022  09:23:37,795048	9,547739E-1	27/10/2022  09:23:37,795048	-1,608040E-4
27/10/2022  09:23:37,795049	9,547739E-1	27/10/2022  09:23:37,795049	-1,909548E-4
27/10/2022  09:23:37,795049	9,547739E-1	27/10/2022  09:23:37,795049	-1,809045E-4
27/10/2022  09:23:37,795049	9,547739E-1	27/10/2022  09:23:37,795049	-1,708543E-4
27/10/2022  09:23:37,795050	9,547739E-1	27/10/2022  09:23:37,795050	-1,809045E-4
27/10/2022  09:23:37,795050	9,547739E-1	27/10/2022  09:23:37,795050	-1,809045E-4
27/10/2022  09:23:37,795051	9,547739E-1	27/10/2022  09:23:37,795051	-2,211055E-4
27/10/2022  09:23:37,795051	9,547739E-1	27/10/2022  09:23:37,795051	-1,708543E-4
27/10/2022  09:23:37,795051	9,547739E-1	27/10/2022  09:23:37,795051	-1,809045E-4
27/10/2022  09:23:37,795052	9,547739E-1	27/10/2022  09:23:37,795052	-1,809045E-4
27/10/2022  09:23:37,795052	9,547739E-1	27/10/2022  09:23:37,795052	-1,608040E-4
27/10/2022  09:23:37,795053	9,547739E-1	27/10/2022  09:23:37,795053	-2,010050E-4
27/10/2022  09:23:37,795053	9,547739E-1	27/10/2022  09:23:37,795053	-1,909548E-4
27/10/2022  09:23:37,795053	9,547739E-1	27/10/2022  09:23:37,795053	-1,909548E-4
27/10/2022  09:23:37,795054	9,547739E-1	27/10/2022  09:23:37,795054	-1,809045E-4
27/10/2022  09:23:37,795054	9,547739E-1	27/10/2022  09:23:37,795054	-1,507538E-4
27/10/2022  09:23:37,795055	9,547739E-1	27/10/2022  09:23:37,795055	-2,010050E-4
27/10/2022  09:23:37,795055	9,547739E-1	27/10/2022  09:23:37,795055	-1,809045E-4
27/10/2022  09:23:37,795055	9,547739E-1	27/10/2022  09:23:37,795055	-1,909548E-4
27/10/2022  09:23:37,795056	9,547739E-1	27/10/2022  09:23:37,795056	-1,809045E-4
27/10/2022  09:23:37,795056	9,547739E-1	27/10/2022  09:23:37,795056	-2,010050E-4
27/10/2022  09:23:37,795057	9,547739E-1	27/10/2022  09:23:37,795057	-1,809045E-4
27/10/2022  09:23:37,795057	9,547739E-1	27/10/2022  09:23:37,795057	-1,608040E-4
27/10/2022  09:23:37,795057	9,547739E-1	27/10/2022  09:23:37,795057	-1,809045E-4
27/10/2022  09:23:37,795058	9,547739E-1	27/10/2022  09:23:37,795058	-1,809045E-4
27/10/2022  09:23:37,795058	9,547739E-1	27/10/2022  09:23:37,795058	-2,010050E-4
27/10/2022  09:23:37,795059	9,547739E-1	27/10/2022  09:23:37,795059	-1,708543E-4
27/10/2022  09:23:37,795059	9,547739E-1	27/10/2022  09:23:37,795059	-1,708543E-4
27/10/2022  09:23:37,795059	9,547739E-1	27/10/2022  09:23:37,795059	-1,809045E-4
27/10/2022  09:23:37,795060	9,547739E-1	27/10/2022  09:23:37,795060	-1,608040E-4
27/10/2022  09:23:37,795060	9,547739E-1	27/10/2022  09:23:37,795060	-1,909548E-4
27/10/2022  09:23:37,795061	9,547739E-1	27/10/2022  09:23:37,795061	-1,909548E-4
27/10/2022  09:23:37,795061	9,547739E-1	27/10/2022  09:23:37,795061	-2,110553E-4
27/10/2022  09:23:37,795061	9,547739E-1	27/10/2022  09:23:37,795061	-1,809045E-4
27/10/2022  09:23:37,795062	9,547739E-1	27/10/2022  09:23:37,795062	-2,110553E-4
27/10/2022  09:23:37,795062	9,547739E-1	27/10/2022  09:23:37,795062	-1,708543E-4
27/10/2022  09:23:37,795063	9,547739E-1	27/10/2022  09:23:37,795063	-1,507538E-4
27/10/2022  09:23:37,795063	9,547739E-1	27/10/2022  09:23:37,795063	-1,708543E-4
27/10/2022  09:23:37,795063	9,547739E-1	27/10/2022  09:23:37,795063	-1,909548E-4
27/10/2022  09:23:37,795064	9,547739E-1	27/10/2022  09:23:37,795064	-2,010050E-4
27/10/2022  09:23:37,795064	9,547739E-1	27/10/2022  09:23:37,795064	-1,708543E-4
27/10/2022  09:23:37,795065	9,547739E-1	27/10/2022  09:23:37,795065	-2,010050E-4
27/10/2022  09:23:37,795065	9,547739E-1	27/10/2022  09:23:37,795065	-1,507538E-4
27/10/2022  09:23:37,795065	9,547739E-1	27/10/2022  09:23:37,795065	-2,110553E-4
27/10/2022  09:23:37,795066	9,547739E-1	27/10/2022  09:23:37,795066	-1,809045E-4
27/10/2022  09:23:37,795066	9,547739E-1	27/10/2022  09:23:37,795066	-1,809045E-4
27/10/2022  09:23:37,795067	9,547739E-1	27/10/2022  09:23:37,795067	-1,809045E-4
27/10/2022  09:23:37,795067	9,547739E-1	27/10/2022  09:23:37,795067	-1,809045E-4
27/10/2022  09:23:37,795067	9,547739E-1	27/10/2022  09:23:37,795067	-2,110553E-4
27/10/2022  09:23:37,795068	9,547739E-1	27/10/2022  09:23:37,795068	-1,507538E-4
27/10/2022  09:23:37,795068	9,547739E-1	27/10/2022  09:23:37,795068	-2,110553E-4
27/10/2022  09:23:37,795069	9,547739E-1	27/10/2022  09:23:37,795069	-1,608040E-4
27/10/2022  09:23:37,795069	9,547739E-1	27/10/2022  09:23:37,795069	-1,608040E-4
27/10/2022  09:23:37,795069	9,547739E-1	27/10/2022  09:23:37,795069	-2,110553E-4
27/10/2022  09:23:37,795070	9,547739E-1	27/10/2022  09:23:37,795070	-1,507538E-4
27/10/2022  09:23:37,795070	9,547739E-1	27/10/2022  09:23:37,795070	-1,909548E-4
27/10/2022  09:23:37,795071	9,547739E-1	27/10/2022  09:23:37,795071	-2,211055E-4
27/10/2022  09:23:37,795071	9,547739E-1	27/10/2022  09:23:37,795071	-2,010050E-4
27/10/2022  09:23:37,795071	9,547739E-1	27/10/2022  09:23:37,795071	-1,407035E-4
27/10/2022  09:23:37,795072	9,547739E-1	27/10/2022  09:23:37,795072	-2,211055E-4
27/10/2022  09:23:37,795072	9,547739E-1	27/10/2022  09:23:37,795072	-1,608040E-4
27/10/2022  09:23:37,795073	9,547739E-1	27/10/2022  09:23:37,795073	-1,608040E-4
27/10/2022  09:23:37,795073	9,547739E-1	27/10/2022  09:23:37,795073	-1,909548E-4
27/10/2022  09:23:37,795073	9,547739E-1	27/10/2022  09:23:37,795073	-1,608040E-4
27/10/2022  09:23:37,795074	9,547739E-1	27/10/2022  09:23:37,795074	-1,909548E-4
27/10/2022  09:23:37,795074	9,547739E-1	27/10/2022  09:23:37,795074	-1,909548E-4
27/10/2022  09:23:37,795075	9,547739E-1	27/10/2022  09:23:37,795075	-2,110553E-4
27/10/2022  09:23:37,795075	9,547739E-1	27/10/2022  09:23:37,795075	-1,608040E-4
27/10/2022  09:23:37,795075	9,547739E-1	27/10/2022  09:23:37,795075	-1,809045E-4
27/10/2022  09:23:37,795076	9,547739E-1	27/10/2022  09:23:37,795076	-2,010050E-4
27/10/2022  09:23:37,795076	9,547739E-1	27/10/2022  09:23:37,795076	-1,708543E-4
27/10/2022  09:23:37,795077	9,547739E-1	27/10/2022  09:23:37,795077	-2,211055E-4
27/10/2022  09:23:37,795077	9,547739E-1	27/10/2022  09:23:37,795077	-1,507538E-4
27/10/2022  09:23:37,795077	9,547739E-1	27/10/2022  09:23:37,795077	-1,708543E-4
27/10/2022  09:23:37,795078	9,547739E-1	27/10/2022  09:23:37,795078	-1,909548E-4
27/10/2022  09:23:37,795078	9,547739E-1	27/10/2022  09:23:37,795078	-2,010050E-4
27/10/2022  09:23:37,795079	9,547739E-1	27/10/2022  09:23:37,795079	-1,708543E-4
27/10/2022  09:23:37,795079	9,547739E-1	27/10/2022  09:23:37,795079	-2,010050E-4
27/10/2022  09:23:37,795079	9,547739E-1	27/10/2022  09:23:37,795079	-1,708543E-4
27/10/2022  09:23:37,795080	9,547739E-1	27/10/2022  09:23:37,795080	-1,507538E-4
27/10/2022  09:23:37,795080	9,547739E-1	27/10/2022  09:23:37,795080	-1,909548E-4
27/10/2022  09:23:37,795081	9,547739E-1	27/10/2022  09:23:37,795081	-1,909548E-4
27/10/2022  09:23:37,795081	9,547739E-1	27/10/2022  09:23:37,795081	-1,809045E-4
27/10/2022  09:23:37,795081	9,547739E-1	27/10/2022  09:23:37,795081	-1,909548E-4
27/10/2022  09:23:37,795082	9,547739E-1	27/10/2022  09:23:37,795082	-1,507538E-4
27/10/2022  09:23:37,795082	9,547739E-1	27/10/2022  09:23:37,795082	-2,110553E-4
27/10/2022  09:23:37,795083	9,547739E-1	27/10/2022  09:23:37,795083	-1,809045E-4
27/10/2022  09:23:37,795083	9,547739E-1	27/10/2022  09:23:37,795083	-1,507538E-4
27/10/2022  09:23:37,795083	9,547739E-1	27/10/2022  09:23:37,795083	-1,909548E-4
27/10/2022  09:23:37,795084	9,547739E-1	27/10/2022  09:23:37,795084	-1,909548E-4
27/10/2022  09:23:37,795084	9,547739E-1	27/10/2022  09:23:37,795084	-2,211055E-4
27/10/2022  09:23:37,795085	9,547739E-1	27/10/2022  09:23:37,795085	-1,407035E-4
27/10/2022  09:23:37,795085	9,547739E-1	27/10/2022  09:23:37,795085	-1,708543E-4
27/10/2022  09:23:37,795085	9,547739E-1	27/10/2022  09:23:37,795085	-2,010050E-4
27/10/2022  09:23:37,795086	9,547739E-1	27/10/2022  09:23:37,795086	-1,708543E-4
27/10/2022  09:23:37,795086	9,547739E-1	27/10/2022  09:23:37,795086	-1,909548E-4
27/10/2022  09:23:37,795087	9,547739E-1	27/10/2022  09:23:37,795087	-1,507538E-4
27/10/2022  09:23:37,795087	9,547739E-1	27/10/2022  09:23:37,795087	-1,909548E-4
27/10/2022  09:23:37,795087	9,547739E-1	27/10/2022  09:23:37,795087	-2,010050E-4
27/10/2022  09:23:37,795088	9,547739E-1	27/10/2022  09:23:37,795088	-1,809045E-4
27/10/2022  09:23:37,795088	9,547739E-1	27/10/2022  09:23:37,795088	-1,809045E-4
27/10/2022  09:23:37,795089	9,547739E-1	27/10/2022  09:23:37,795089	-1,608040E-4
27/10/2022  09:23:37,795089	9,547739E-1	27/10/2022  09:23:37,795089	-2,010050E-4
27/10/2022  09:23:37,795089	9,547739E-1	27/10/2022  09:23:37,795089	-1,809045E-4
27/10/2022  09:23:37,795090	9,547739E-1	27/10/2022  09:23:37,795090	-1,909548E-4
27/10/2022  09:23:37,795090	9,547739E-1	27/10/2022  09:23:37,795090	-1,809045E-4
27/10/2022  09:23:37,795091	9,547739E-1	27/10/2022  09:23:37,795091	-1,608040E-4
27/10/2022  09:23:37,795091	9,547739E-1	27/10/2022  09:23:37,795091	-1,809045E-4
27/10/2022  09:23:37,795091	9,547739E-1	27/10/2022  09:23:37,795091	-2,010050E-4
27/10/2022  09:23:37,795092	9,547739E-1	27/10/2022  09:23:37,795092	-2,010050E-4
27/10/2022  09:23:37,795092	9,547739E-1	27/10/2022  09:23:37,795092	-1,608040E-4
27/10/2022  09:23:37,795093	9,547739E-1	27/10/2022  09:23:37,795093	-1,507538E-4
27/10/2022  09:23:37,795093	9,547739E-1	27/10/2022  09:23:37,795093	-1,809045E-4
27/10/2022  09:23:37,795093	9,547739E-1	27/10/2022  09:23:37,795093	-2,010050E-4
27/10/2022  09:23:37,795094	9,547739E-1	27/10/2022  09:23:37,795094	-1,608040E-4
27/10/2022  09:23:37,795094	9,547739E-1	27/10/2022  09:23:37,795094	-1,909548E-4
27/10/2022  09:23:37,795095	9,547739E-1	27/10/2022  09:23:37,795095	-1,909548E-4
27/10/2022  09:23:37,795095	9,547739E-1	27/10/2022  09:23:37,795095	-1,708543E-4
27/10/2022  09:23:37,795095	9,547739E-1	27/10/2022  09:23:37,795095	-1,708543E-4
27/10/2022  09:23:37,795096	9,547739E-1	27/10/2022  09:23:37,795096	-1,909548E-4
27/10/2022  09:23:37,795096	9,547739E-1	27/10/2022  09:23:37,795096	-1,809045E-4
27/10/2022  09:23:37,795097	9,547739E-1	27/10/2022  09:23:37,795097	-2,010050E-4
27/10/2022  09:23:37,795097	9,547739E-1	27/10/2022  09:23:37,795097	-1,708543E-4
27/10/2022  09:23:37,795097	9,547739E-1	27/10/2022  09:23:37,795097	-1,608040E-4
27/10/2022  09:23:37,795098	9,547739E-1	27/10/2022  09:23:37,795098	-2,010050E-4
27/10/2022  09:23:37,795098	9,547739E-1	27/10/2022  09:23:37,795098	-2,010050E-4
27/10/2022  09:23:37,795099	9,547739E-1	27/10/2022  09:23:37,795099	-1,708543E-4
27/10/2022  09:23:37,795099	9,547739E-1	27/10/2022  09:23:37,795099	-1,608040E-4
27/10/2022  09:23:37,795099	9,547739E-1	27/10/2022  09:23:37,795099	-1,909548E-4
27/10/2022  09:23:37,795100	9,547739E-1	27/10/2022  09:23:37,795100	-1,708543E-4
27/10/2022  09:23:37,795100	9,547739E-1	27/10/2022  09:23:37,795100	-1,809045E-4
27/10/2022  09:23:37,795101	9,547739E-1	27/10/2022  09:23:37,795101	-2,010050E-4
27/10/2022  09:23:37,795101	9,547739E-1	27/10/2022  09:23:37,795101	-1,809045E-4
27/10/2022  09:23:37,795101	9,547739E-1	27/10/2022  09:23:37,795101	-1,809045E-4
27/10/2022  09:23:37,795102	9,547739E-1	27/10/2022  09:23:37,795102	-2,010050E-4
27/10/2022  09:23:37,795102	9,547739E-1	27/10/2022  09:23:37,795102	-1,708543E-4
27/10/2022  09:23:37,795103	9,547739E-1	27/10/2022  09:23:37,795103	-1,708543E-4
27/10/2022  09:23:37,795103	9,547739E-1	27/10/2022  09:23:37,795103	-1,809045E-4
27/10/2022  09:23:37,795103	9,547739E-1	27/10/2022  09:23:37,795103	-2,110553E-4
27/10/2022  09:23:37,795104	9,547739E-1	27/10/2022  09:23:37,795104	-1,708543E-4
27/10/2022  09:23:37,795104	9,547739E-1	27/10/2022  09:23:37,795104	-1,708543E-4
27/10/2022  09:23:37,795105	9,547739E-1	27/10/2022  09:23:37,795105	-2,010050E-4
27/10/2022  09:23:37,795105	9,547739E-1	27/10/2022  09:23:37,795105	-1,608040E-4
27/10/2022  09:23:37,795105	9,547739E-1	27/10/2022  09:23:37,795105	-2,010050E-4
27/10/2022  09:23:37,795106	9,547739E-1	27/10/2022  09:23:37,795106	-1,809045E-4
27/10/2022  09:23:37,795106	9,547739E-1	27/10/2022  09:23:37,795106	-1,507538E-4
27/10/2022  09:23:37,795107	9,547739E-1	27/10/2022  09:23:37,795107	-2,211055E-4
27/10/2022  09:23:37,795107	9,547739E-1	27/10/2022  09:23:37,795107	-1,809045E-4
27/10/2022  09:23:37,795107	9,547739E-1	27/10/2022  09:23:37,795107	-1,608040E-4
27/10/2022  09:23:37,795108	9,547739E-1	27/10/2022  09:23:37,795108	-1,809045E-4
27/10/2022  09:23:37,795108	9,547739E-1	27/10/2022  09:23:37,795108	-2,110553E-4
27/10/2022  09:23:37,795109	9,547739E-1	27/10/2022  09:23:37,795109	-1,507538E-4
27/10/2022  09:23:37,795109	9,547739E-1	27/10/2022  09:23:37,795109	-1,909548E-4
27/10/2022  09:23:37,795109	9,547739E-1	27/10/2022  09:23:37,795109	-1,708543E-4
27/10/2022  09:23:37,795110	9,547739E-1	27/10/2022  09:23:37,795110	-1,708543E-4
27/10/2022  09:23:37,795110	9,547739E-1	27/10/2022  09:23:37,795110	-1,909548E-4
27/10/2022  09:23:37,795111	9,547739E-1	27/10/2022  09:23:37,795111	-1,809045E-4
27/10/2022  09:23:37,795111	9,547739E-1	27/10/2022  09:23:37,795111	-1,909548E-4
27/10/2022  09:23:37,795111	9,547739E-1	27/10/2022  09:23:37,795111	-2,110553E-4
27/10/2022  09:23:37,795112	9,547739E-1	27/10/2022  09:23:37,795112	-1,809045E-4
27/10/2022  09:23:37,795112	9,547739E-1	27/10/2022  09:23:37,795112	-1,809045E-4
27/10/2022  09:23:37,795113	9,547739E-1	27/10/2022  09:23:37,795113	-1,909548E-4
27/10/2022  09:23:37,795113	9,547739E-1	27/10/2022  09:23:37,795113	-1,809045E-4
27/10/2022  09:23:37,795113	9,547739E-1	27/10/2022  09:23:37,795113	-1,809045E-4
27/10/2022  09:23:37,795114	9,547739E-1	27/10/2022  09:23:37,795114	-1,909548E-4
27/10/2022  09:23:37,795114	9,547739E-1	27/10/2022  09:23:37,795114	-1,708543E-4
27/10/2022  09:23:37,795115	9,547739E-1	27/10/2022  09:23:37,795115	-1,608040E-4
27/10/2022  09:23:37,795115	9,547739E-1	27/10/2022  09:23:37,795115	-1,909548E-4
27/10/2022  09:23:37,795115	9,547739E-1	27/10/2022  09:23:37,795115	-1,909548E-4
27/10/2022  09:23:37,795116	9,547739E-1	27/10/2022  09:23:37,795116	-1,708543E-4
27/10/2022  09:23:37,795116	9,547739E-1	27/10/2022  09:23:37,795116	-1,407035E-4
27/10/2022  09:23:37,795117	9,547739E-1	27/10/2022  09:23:37,795117	-2,311558E-4
27/10/2022  09:23:37,795117	9,547739E-1	27/10/2022  09:23:37,795117	-1,608040E-4
27/10/2022  09:23:37,795117	9,547739E-1	27/10/2022  09:23:37,795117	-1,809045E-4
27/10/2022  09:23:37,795118	9,547739E-1	27/10/2022  09:23:37,795118	-2,010050E-4
27/10/2022  09:23:37,795118	9,547739E-1	27/10/2022  09:23:37,795118	-1,608040E-4
27/10/2022  09:23:37,795119	9,547739E-1	27/10/2022  09:23:37,795119	-1,809045E-4
27/10/2022  09:23:37,795119	9,547739E-1	27/10/2022  09:23:37,795119	-2,110553E-4
27/10/2022  09:23:37,795119	9,547739E-1	27/10/2022  09:23:37,795119	-1,708543E-4
27/10/2022  09:23:37,795120	9,547739E-1	27/10/2022  09:23:37,795120	-1,708543E-4
27/10/2022  09:23:37,795120	9,547739E-1	27/10/2022  09:23:37,795120	-1,809045E-4
27/10/2022  09:23:37,795121	9,547739E-1	27/10/2022  09:23:37,795121	-1,909548E-4
27/10/2022  09:23:37,795121	9,547739E-1	27/10/2022  09:23:37,795121	-1,809045E-4
27/10/2022  09:23:37,795121	9,547739E-1	27/10/2022  09:23:37,795121	-1,909548E-4
27/10/2022  09:23:37,795122	9,547739E-1	27/10/2022  09:23:37,795122	-1,708543E-4
27/10/2022  09:23:37,795122	9,547739E-1	27/10/2022  09:23:37,795122	-1,909548E-4
27/10/2022  09:23:37,795123	9,547739E-1	27/10/2022  09:23:37,795123	-1,909548E-4
27/10/2022  09:23:37,795123	9,547739E-1	27/10/2022  09:23:37,795123	-1,507538E-4
27/10/2022  09:23:37,795123	9,547739E-1	27/10/2022  09:23:37,795123	-1,809045E-4
27/10/2022  09:23:37,795124	9,547739E-1	27/10/2022  09:23:37,795124	-2,010050E-4
27/10/2022  09:23:37,795124	9,547739E-1	27/10/2022  09:23:37,795124	-1,909548E-4
27/10/2022  09:23:37,795125	9,547739E-1	27/10/2022  09:23:37,795125	-1,407035E-4
27/10/2022  09:23:37,795125	9,547739E-1	27/10/2022  09:23:37,795125	-2,211055E-4
27/10/2022  09:23:37,795125	9,547739E-1	27/10/2022  09:23:37,795125	-2,010050E-4
27/10/2022  09:23:37,795126	9,547739E-1	27/10/2022  09:23:37,795126	-1,407035E-4
27/10/2022  09:23:37,795126	9,547739E-1	27/10/2022  09:23:37,795126	-1,909548E-4
27/10/2022  09:23:37,795127	9,547739E-1	27/10/2022  09:23:37,795127	-2,010050E-4
27/10/2022  09:23:37,795127	9,547739E-1	27/10/2022  09:23:37,795127	-1,507538E-4
27/10/2022  09:23:37,795127	9,547739E-1	27/10/2022  09:23:37,795127	-2,010050E-4
