waveform	[0]		[1]	
t0	27/10/2022  16:15:15,061085		27/10/2022  16:15:15,061085	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:15:15,061106	1,884422E-1	27/10/2022  16:15:15,061106	-2,512563E-4
27/10/2022  16:15:15,061106	1,884422E-1	27/10/2022  16:15:15,061106	-2,613065E-4
27/10/2022  16:15:15,061106	1,884422E-1	27/10/2022  16:15:15,061106	-1,407035E-4
27/10/2022  16:15:15,061107	1,884422E-1	27/10/2022  16:15:15,061107	-1,809045E-4
27/10/2022  16:15:15,061107	2,010050E-1	27/10/2022  16:15:15,061107	-2,412060E-4
27/10/2022  16:15:15,061108	1,884422E-1	27/10/2022  16:15:15,061108	-2,613065E-4
27/10/2022  16:15:15,061108	1,884422E-1	27/10/2022  16:15:15,061108	-1,507538E-4
27/10/2022  16:15:15,061108	1,884422E-1	27/10/2022  16:15:15,061108	-2,814070E-4
27/10/2022  16:15:15,061109	1,884422E-1	27/10/2022  16:15:15,061109	-1,507538E-4
27/10/2022  16:15:15,061109	1,884422E-1	27/10/2022  16:15:15,061109	-2,512563E-4
27/10/2022  16:15:15,061110	1,884422E-1	27/10/2022  16:15:15,061110	-2,412060E-4
27/10/2022  16:15:15,061110	1,884422E-1	27/10/2022  16:15:15,061110	-2,211055E-4
27/10/2022  16:15:15,061110	1,884422E-1	27/10/2022  16:15:15,061110	-2,713568E-4
27/10/2022  16:15:15,061111	1,884422E-1	27/10/2022  16:15:15,061111	-1,306533E-4
27/10/2022  16:15:15,061111	1,884422E-1	27/10/2022  16:15:15,061111	-2,211055E-4
27/10/2022  16:15:15,061112	1,884422E-1	27/10/2022  16:15:15,061112	-1,306533E-4
27/10/2022  16:15:15,061112	1,884422E-1	27/10/2022  16:15:15,061112	-2,512563E-4
27/10/2022  16:15:15,061112	1,884422E-1	27/10/2022  16:15:15,061112	-2,010050E-4
27/10/2022  16:15:15,061113	1,884422E-1	27/10/2022  16:15:15,061113	-1,507538E-4
27/10/2022  16:15:15,061113	1,884422E-1	27/10/2022  16:15:15,061113	-1,708543E-4
27/10/2022  16:15:15,061114	1,884422E-1	27/10/2022  16:15:15,061114	-2,512563E-4
27/10/2022  16:15:15,061114	1,884422E-1	27/10/2022  16:15:15,061114	-2,412060E-4
27/10/2022  16:15:15,061114	1,884422E-1	27/10/2022  16:15:15,061114	-2,010050E-4
27/10/2022  16:15:15,061115	1,884422E-1	27/10/2022  16:15:15,061115	-2,010050E-4
27/10/2022  16:15:15,061115	1,884422E-1	27/10/2022  16:15:15,061115	-1,708543E-4
27/10/2022  16:15:15,061116	1,884422E-1	27/10/2022  16:15:15,061116	-1,909548E-4
27/10/2022  16:15:15,061116	1,884422E-1	27/10/2022  16:15:15,061116	-2,914573E-4
27/10/2022  16:15:15,061116	1,884422E-1	27/10/2022  16:15:15,061116	-1,809045E-4
27/10/2022  16:15:15,061117	1,884422E-1	27/10/2022  16:15:15,061117	-3,015075E-4
27/10/2022  16:15:15,061117	1,884422E-1	27/10/2022  16:15:15,061117	-1,708543E-4
27/10/2022  16:15:15,061118	1,884422E-1	27/10/2022  16:15:15,061118	-2,613065E-4
27/10/2022  16:15:15,061118	2,010050E-1	27/10/2022  16:15:15,061118	-2,211055E-4
27/10/2022  16:15:15,061118	1,884422E-1	27/10/2022  16:15:15,061118	-2,713568E-4
27/10/2022  16:15:15,061119	1,884422E-1	27/10/2022  16:15:15,061119	-1,708543E-4
27/10/2022  16:15:15,061119	1,884422E-1	27/10/2022  16:15:15,061119	-2,110553E-4
27/10/2022  16:15:15,061120	1,884422E-1	27/10/2022  16:15:15,061120	-2,412060E-4
27/10/2022  16:15:15,061120	1,884422E-1	27/10/2022  16:15:15,061120	-1,608040E-4
27/10/2022  16:15:15,061120	1,884422E-1	27/10/2022  16:15:15,061120	-2,211055E-4
27/10/2022  16:15:15,061121	1,884422E-1	27/10/2022  16:15:15,061121	-2,110553E-4
27/10/2022  16:15:15,061121	1,884422E-1	27/10/2022  16:15:15,061121	-2,211055E-4
27/10/2022  16:15:15,061122	1,884422E-1	27/10/2022  16:15:15,061122	-1,306533E-4
27/10/2022  16:15:15,061122	1,884422E-1	27/10/2022  16:15:15,061122	-2,814070E-4
27/10/2022  16:15:15,061122	1,884422E-1	27/10/2022  16:15:15,061122	-1,708543E-4
27/10/2022  16:15:15,061123	1,884422E-1	27/10/2022  16:15:15,061123	-1,909548E-4
27/10/2022  16:15:15,061123	1,884422E-1	27/10/2022  16:15:15,061123	-2,010050E-4
27/10/2022  16:15:15,061124	1,884422E-1	27/10/2022  16:15:15,061124	-2,110553E-4
27/10/2022  16:15:15,061124	1,884422E-1	27/10/2022  16:15:15,061124	-2,010050E-4
27/10/2022  16:15:15,061124	1,884422E-1	27/10/2022  16:15:15,061124	-2,512563E-4
27/10/2022  16:15:15,061125	1,884422E-1	27/10/2022  16:15:15,061125	-2,512563E-4
27/10/2022  16:15:15,061125	1,884422E-1	27/10/2022  16:15:15,061125	-2,512563E-4
27/10/2022  16:15:15,061126	2,010050E-1	27/10/2022  16:15:15,061126	-2,110553E-4
27/10/2022  16:15:15,061126	1,884422E-1	27/10/2022  16:15:15,061126	-2,010050E-4
27/10/2022  16:15:15,061126	1,884422E-1	27/10/2022  16:15:15,061126	-1,507538E-4
27/10/2022  16:15:15,061127	1,884422E-1	27/10/2022  16:15:15,061127	-2,512563E-4
27/10/2022  16:15:15,061127	1,884422E-1	27/10/2022  16:15:15,061127	-2,010050E-4
27/10/2022  16:15:15,061128	1,884422E-1	27/10/2022  16:15:15,061128	-1,909548E-4
27/10/2022  16:15:15,061128	1,884422E-1	27/10/2022  16:15:15,061128	-2,713568E-4
27/10/2022  16:15:15,061128	1,884422E-1	27/10/2022  16:15:15,061128	-1,507538E-4
27/10/2022  16:15:15,061129	1,884422E-1	27/10/2022  16:15:15,061129	-3,015075E-4
27/10/2022  16:15:15,061129	1,884422E-1	27/10/2022  16:15:15,061129	-2,010050E-4
27/10/2022  16:15:15,061130	1,884422E-1	27/10/2022  16:15:15,061130	-1,909548E-4
27/10/2022  16:15:15,061130	1,884422E-1	27/10/2022  16:15:15,061130	-2,211055E-4
27/10/2022  16:15:15,061130	1,884422E-1	27/10/2022  16:15:15,061130	-2,211055E-4
27/10/2022  16:15:15,061131	1,884422E-1	27/10/2022  16:15:15,061131	-1,909548E-4
27/10/2022  16:15:15,061131	1,884422E-1	27/10/2022  16:15:15,061131	-2,311558E-4
27/10/2022  16:15:15,061132	2,010050E-1	27/10/2022  16:15:15,061132	-2,110553E-4
27/10/2022  16:15:15,061132	1,884422E-1	27/10/2022  16:15:15,061132	-1,809045E-4
27/10/2022  16:15:15,061132	1,884422E-1	27/10/2022  16:15:15,061132	-2,512563E-4
27/10/2022  16:15:15,061133	1,884422E-1	27/10/2022  16:15:15,061133	-2,110553E-4
27/10/2022  16:15:15,061133	1,884422E-1	27/10/2022  16:15:15,061133	-2,914573E-4
27/10/2022  16:15:15,061134	1,884422E-1	27/10/2022  16:15:15,061134	-1,909548E-4
27/10/2022  16:15:15,061134	1,884422E-1	27/10/2022  16:15:15,061134	-2,713568E-4
27/10/2022  16:15:15,061134	1,884422E-1	27/10/2022  16:15:15,061134	-1,708543E-4
27/10/2022  16:15:15,061135	1,884422E-1	27/10/2022  16:15:15,061135	-2,713568E-4
27/10/2022  16:15:15,061135	1,884422E-1	27/10/2022  16:15:15,061135	-1,206030E-4
27/10/2022  16:15:15,061136	1,884422E-1	27/10/2022  16:15:15,061136	-2,010050E-4
27/10/2022  16:15:15,061136	1,884422E-1	27/10/2022  16:15:15,061136	-2,512563E-4
27/10/2022  16:15:15,061136	1,884422E-1	27/10/2022  16:15:15,061136	-2,311558E-4
27/10/2022  16:15:15,061137	1,884422E-1	27/10/2022  16:15:15,061137	-2,110553E-4
27/10/2022  16:15:15,061137	1,884422E-1	27/10/2022  16:15:15,061137	-1,809045E-4
27/10/2022  16:15:15,061138	1,884422E-1	27/10/2022  16:15:15,061138	-2,110553E-4
27/10/2022  16:15:15,061138	1,884422E-1	27/10/2022  16:15:15,061138	-1,809045E-4
27/10/2022  16:15:15,061138	1,884422E-1	27/10/2022  16:15:15,061138	-3,015075E-4
27/10/2022  16:15:15,061139	1,884422E-1	27/10/2022  16:15:15,061139	-1,708543E-4
27/10/2022  16:15:15,061139	1,884422E-1	27/10/2022  16:15:15,061139	-2,010050E-4
27/10/2022  16:15:15,061140	2,010050E-1	27/10/2022  16:15:15,061140	-1,608040E-4
27/10/2022  16:15:15,061140	1,884422E-1	27/10/2022  16:15:15,061140	-2,010050E-4
27/10/2022  16:15:15,061140	1,884422E-1	27/10/2022  16:15:15,061140	-2,613065E-4
27/10/2022  16:15:15,061141	1,884422E-1	27/10/2022  16:15:15,061141	-2,211055E-4
27/10/2022  16:15:15,061141	1,884422E-1	27/10/2022  16:15:15,061141	-2,110553E-4
27/10/2022  16:15:15,061142	1,884422E-1	27/10/2022  16:15:15,061142	-1,608040E-4
27/10/2022  16:15:15,061142	1,884422E-1	27/10/2022  16:15:15,061142	-2,211055E-4
27/10/2022  16:15:15,061142	1,884422E-1	27/10/2022  16:15:15,061142	-2,110553E-4
27/10/2022  16:15:15,061143	1,884422E-1	27/10/2022  16:15:15,061143	-2,814070E-4
27/10/2022  16:15:15,061143	1,884422E-1	27/10/2022  16:15:15,061143	-2,110553E-4
27/10/2022  16:15:15,061144	1,884422E-1	27/10/2022  16:15:15,061144	-2,010050E-4
27/10/2022  16:15:15,061144	1,884422E-1	27/10/2022  16:15:15,061144	-2,311558E-4
27/10/2022  16:15:15,061144	1,884422E-1	27/10/2022  16:15:15,061144	-2,311558E-4
27/10/2022  16:15:15,061145	1,884422E-1	27/10/2022  16:15:15,061145	-2,311558E-4
27/10/2022  16:15:15,061145	1,884422E-1	27/10/2022  16:15:15,061145	-1,809045E-4
27/10/2022  16:15:15,061146	1,884422E-1	27/10/2022  16:15:15,061146	-2,311558E-4
27/10/2022  16:15:15,061146	1,884422E-1	27/10/2022  16:15:15,061146	-2,512563E-4
27/10/2022  16:15:15,061146	1,884422E-1	27/10/2022  16:15:15,061146	-1,809045E-4
27/10/2022  16:15:15,061147	1,884422E-1	27/10/2022  16:15:15,061147	-1,809045E-4
27/10/2022  16:15:15,061147	1,884422E-1	27/10/2022  16:15:15,061147	-1,909548E-4
27/10/2022  16:15:15,061148	1,884422E-1	27/10/2022  16:15:15,061148	-2,110553E-4
27/10/2022  16:15:15,061148	1,884422E-1	27/10/2022  16:15:15,061148	-2,110553E-4
27/10/2022  16:15:15,061148	1,884422E-1	27/10/2022  16:15:15,061148	-1,909548E-4
27/10/2022  16:15:15,061149	1,884422E-1	27/10/2022  16:15:15,061149	-1,909548E-4
27/10/2022  16:15:15,061149	1,884422E-1	27/10/2022  16:15:15,061149	-2,914573E-4
27/10/2022  16:15:15,061150	1,884422E-1	27/10/2022  16:15:15,061150	-2,010050E-4
27/10/2022  16:15:15,061150	1,884422E-1	27/10/2022  16:15:15,061150	-2,211055E-4
27/10/2022  16:15:15,061150	1,884422E-1	27/10/2022  16:15:15,061150	-2,613065E-4
27/10/2022  16:15:15,061151	1,884422E-1	27/10/2022  16:15:15,061151	-1,608040E-4
27/10/2022  16:15:15,061151	1,884422E-1	27/10/2022  16:15:15,061151	-2,512563E-4
27/10/2022  16:15:15,061152	1,884422E-1	27/10/2022  16:15:15,061152	-1,909548E-4
27/10/2022  16:15:15,061152	1,884422E-1	27/10/2022  16:15:15,061152	-2,311558E-4
27/10/2022  16:15:15,061152	1,884422E-1	27/10/2022  16:15:15,061152	-2,110553E-4
27/10/2022  16:15:15,061153	1,884422E-1	27/10/2022  16:15:15,061153	-1,809045E-4
27/10/2022  16:15:15,061153	1,884422E-1	27/10/2022  16:15:15,061153	-1,708543E-4
27/10/2022  16:15:15,061154	1,884422E-1	27/10/2022  16:15:15,061154	-2,613065E-4
27/10/2022  16:15:15,061154	1,884422E-1	27/10/2022  16:15:15,061154	-2,311558E-4
27/10/2022  16:15:15,061154	1,884422E-1	27/10/2022  16:15:15,061154	-2,311558E-4
27/10/2022  16:15:15,061155	1,884422E-1	27/10/2022  16:15:15,061155	-2,110553E-4
27/10/2022  16:15:15,061155	1,884422E-1	27/10/2022  16:15:15,061155	-2,010050E-4
27/10/2022  16:15:15,061156	1,884422E-1	27/10/2022  16:15:15,061156	-2,512563E-4
27/10/2022  16:15:15,061156	1,884422E-1	27/10/2022  16:15:15,061156	-1,608040E-4
27/10/2022  16:15:15,061156	1,884422E-1	27/10/2022  16:15:15,061156	-2,211055E-4
27/10/2022  16:15:15,061157	1,884422E-1	27/10/2022  16:15:15,061157	-1,708543E-4
27/10/2022  16:15:15,061157	1,884422E-1	27/10/2022  16:15:15,061157	-2,713568E-4
27/10/2022  16:15:15,061158	1,884422E-1	27/10/2022  16:15:15,061158	-1,909548E-4
27/10/2022  16:15:15,061158	2,010050E-1	27/10/2022  16:15:15,061158	-3,316583E-4
27/10/2022  16:15:15,061158	1,884422E-1	27/10/2022  16:15:15,061158	-2,110553E-4
27/10/2022  16:15:15,061159	1,884422E-1	27/10/2022  16:15:15,061159	-2,211055E-4
27/10/2022  16:15:15,061159	1,884422E-1	27/10/2022  16:15:15,061159	-2,311558E-4
27/10/2022  16:15:15,061160	1,884422E-1	27/10/2022  16:15:15,061160	-2,311558E-4
27/10/2022  16:15:15,061160	1,884422E-1	27/10/2022  16:15:15,061160	-2,211055E-4
27/10/2022  16:15:15,061160	1,884422E-1	27/10/2022  16:15:15,061160	-2,110553E-4
27/10/2022  16:15:15,061161	1,884422E-1	27/10/2022  16:15:15,061161	-2,412060E-4
27/10/2022  16:15:15,061161	1,884422E-1	27/10/2022  16:15:15,061161	-1,507538E-4
27/10/2022  16:15:15,061162	1,884422E-1	27/10/2022  16:15:15,061162	-2,211055E-4
27/10/2022  16:15:15,061162	2,010050E-1	27/10/2022  16:15:15,061162	-1,809045E-4
27/10/2022  16:15:15,061162	1,884422E-1	27/10/2022  16:15:15,061162	-1,608040E-4
27/10/2022  16:15:15,061163	1,884422E-1	27/10/2022  16:15:15,061163	-2,512563E-4
27/10/2022  16:15:15,061163	1,884422E-1	27/10/2022  16:15:15,061163	-1,909548E-4
27/10/2022  16:15:15,061164	2,010050E-1	27/10/2022  16:15:15,061164	-2,613065E-4
27/10/2022  16:15:15,061164	1,884422E-1	27/10/2022  16:15:15,061164	-1,909548E-4
27/10/2022  16:15:15,061164	1,884422E-1	27/10/2022  16:15:15,061164	-2,412060E-4
27/10/2022  16:15:15,061165	1,884422E-1	27/10/2022  16:15:15,061165	-2,211055E-4
27/10/2022  16:15:15,061165	1,884422E-1	27/10/2022  16:15:15,061165	-2,311558E-4
27/10/2022  16:15:15,061166	1,884422E-1	27/10/2022  16:15:15,061166	-2,412060E-4
27/10/2022  16:15:15,061166	1,884422E-1	27/10/2022  16:15:15,061166	-1,708543E-4
27/10/2022  16:15:15,061166	1,884422E-1	27/10/2022  16:15:15,061166	-1,608040E-4
27/10/2022  16:15:15,061167	1,884422E-1	27/10/2022  16:15:15,061167	-2,613065E-4
27/10/2022  16:15:15,061167	1,884422E-1	27/10/2022  16:15:15,061167	-2,311558E-4
27/10/2022  16:15:15,061168	1,884422E-1	27/10/2022  16:15:15,061168	-2,412060E-4
27/10/2022  16:15:15,061168	2,010050E-1	27/10/2022  16:15:15,061168	-2,211055E-4
27/10/2022  16:15:15,061168	1,884422E-1	27/10/2022  16:15:15,061168	-1,909548E-4
27/10/2022  16:15:15,061169	1,884422E-1	27/10/2022  16:15:15,061169	-1,608040E-4
27/10/2022  16:15:15,061169	1,884422E-1	27/10/2022  16:15:15,061169	-2,311558E-4
27/10/2022  16:15:15,061170	1,884422E-1	27/10/2022  16:15:15,061170	-2,412060E-4
27/10/2022  16:15:15,061170	1,884422E-1	27/10/2022  16:15:15,061170	-2,914573E-4
27/10/2022  16:15:15,061170	1,884422E-1	27/10/2022  16:15:15,061170	-2,211055E-4
27/10/2022  16:15:15,061171	1,884422E-1	27/10/2022  16:15:15,061171	-2,613065E-4
27/10/2022  16:15:15,061171	1,884422E-1	27/10/2022  16:15:15,061171	-1,909548E-4
27/10/2022  16:15:15,061172	1,884422E-1	27/10/2022  16:15:15,061172	-2,010050E-4
27/10/2022  16:15:15,061172	1,884422E-1	27/10/2022  16:15:15,061172	-1,306533E-4
27/10/2022  16:15:15,061172	1,884422E-1	27/10/2022  16:15:15,061172	-2,412060E-4
27/10/2022  16:15:15,061173	1,884422E-1	27/10/2022  16:15:15,061173	-2,010050E-4
27/10/2022  16:15:15,061173	1,884422E-1	27/10/2022  16:15:15,061173	-2,211055E-4
27/10/2022  16:15:15,061174	1,884422E-1	27/10/2022  16:15:15,061174	-2,412060E-4
27/10/2022  16:15:15,061174	1,884422E-1	27/10/2022  16:15:15,061174	-2,713568E-4
27/10/2022  16:15:15,061174	1,884422E-1	27/10/2022  16:15:15,061174	-2,010050E-4
27/10/2022  16:15:15,061175	1,884422E-1	27/10/2022  16:15:15,061175	-1,608040E-4
27/10/2022  16:15:15,061175	1,884422E-1	27/10/2022  16:15:15,061175	-2,010050E-4
27/10/2022  16:15:15,061176	1,884422E-1	27/10/2022  16:15:15,061176	-2,110553E-4
27/10/2022  16:15:15,061176	1,884422E-1	27/10/2022  16:15:15,061176	-2,814070E-4
27/10/2022  16:15:15,061176	1,884422E-1	27/10/2022  16:15:15,061176	-2,110553E-4
27/10/2022  16:15:15,061177	1,884422E-1	27/10/2022  16:15:15,061177	-2,512563E-4
27/10/2022  16:15:15,061177	1,884422E-1	27/10/2022  16:15:15,061177	-2,110553E-4
27/10/2022  16:15:15,061178	1,884422E-1	27/10/2022  16:15:15,061178	-2,010050E-4
27/10/2022  16:15:15,061178	1,884422E-1	27/10/2022  16:15:15,061178	-2,713568E-4
27/10/2022  16:15:15,061178	1,884422E-1	27/10/2022  16:15:15,061178	-1,608040E-4
27/10/2022  16:15:15,061179	1,884422E-1	27/10/2022  16:15:15,061179	-2,211055E-4
27/10/2022  16:15:15,061179	1,884422E-1	27/10/2022  16:15:15,061179	-2,211055E-4
27/10/2022  16:15:15,061180	1,884422E-1	27/10/2022  16:15:15,061180	-1,306533E-4
27/10/2022  16:15:15,061180	1,884422E-1	27/10/2022  16:15:15,061180	-2,814070E-4
27/10/2022  16:15:15,061180	1,884422E-1	27/10/2022  16:15:15,061180	-2,211055E-4
27/10/2022  16:15:15,061181	1,884422E-1	27/10/2022  16:15:15,061181	-2,311558E-4
27/10/2022  16:15:15,061181	1,884422E-1	27/10/2022  16:15:15,061181	-1,809045E-4
27/10/2022  16:15:15,061182	1,884422E-1	27/10/2022  16:15:15,061182	-2,110553E-4
27/10/2022  16:15:15,061182	1,884422E-1	27/10/2022  16:15:15,061182	-1,909548E-4
27/10/2022  16:15:15,061182	1,884422E-1	27/10/2022  16:15:15,061182	-2,512563E-4
27/10/2022  16:15:15,061183	1,884422E-1	27/10/2022  16:15:15,061183	-2,010050E-4
27/10/2022  16:15:15,061183	1,884422E-1	27/10/2022  16:15:15,061183	-2,613065E-4
27/10/2022  16:15:15,061184	1,884422E-1	27/10/2022  16:15:15,061184	-2,010050E-4
27/10/2022  16:15:15,061184	1,884422E-1	27/10/2022  16:15:15,061184	-2,512563E-4
27/10/2022  16:15:15,061184	1,884422E-1	27/10/2022  16:15:15,061184	-2,211055E-4
27/10/2022  16:15:15,061185	1,884422E-1	27/10/2022  16:15:15,061185	-2,412060E-4
27/10/2022  16:15:15,061185	1,884422E-1	27/10/2022  16:15:15,061185	-1,708543E-4
27/10/2022  16:15:15,061186	1,884422E-1	27/10/2022  16:15:15,061186	-1,708543E-4
27/10/2022  16:15:15,061186	1,884422E-1	27/10/2022  16:15:15,061186	-1,608040E-4
27/10/2022  16:15:15,061186	1,884422E-1	27/10/2022  16:15:15,061186	-2,010050E-4
27/10/2022  16:15:15,061187	1,884422E-1	27/10/2022  16:15:15,061187	-3,316583E-4
27/10/2022  16:15:15,061187	1,884422E-1	27/10/2022  16:15:15,061187	-1,708543E-4
27/10/2022  16:15:15,061188	1,884422E-1	27/10/2022  16:15:15,061188	-2,311558E-4
27/10/2022  16:15:15,061188	1,884422E-1	27/10/2022  16:15:15,061188	-2,010050E-4
27/10/2022  16:15:15,061188	1,884422E-1	27/10/2022  16:15:15,061188	-2,512563E-4
27/10/2022  16:15:15,061189	1,884422E-1	27/10/2022  16:15:15,061189	-2,311558E-4
27/10/2022  16:15:15,061189	1,884422E-1	27/10/2022  16:15:15,061189	-2,010050E-4
27/10/2022  16:15:15,061190	1,884422E-1	27/10/2022  16:15:15,061190	-2,211055E-4
27/10/2022  16:15:15,061190	1,884422E-1	27/10/2022  16:15:15,061190	-2,412060E-4
27/10/2022  16:15:15,061190	1,884422E-1	27/10/2022  16:15:15,061190	-2,311558E-4
27/10/2022  16:15:15,061191	1,884422E-1	27/10/2022  16:15:15,061191	-1,909548E-4
27/10/2022  16:15:15,061191	1,884422E-1	27/10/2022  16:15:15,061191	-2,010050E-4
27/10/2022  16:15:15,061192	1,884422E-1	27/10/2022  16:15:15,061192	-2,814070E-4
27/10/2022  16:15:15,061192	1,884422E-1	27/10/2022  16:15:15,061192	-3,115578E-4
27/10/2022  16:15:15,061192	1,884422E-1	27/10/2022  16:15:15,061192	-1,909548E-4
27/10/2022  16:15:15,061193	1,884422E-1	27/10/2022  16:15:15,061193	-1,306533E-4
27/10/2022  16:15:15,061193	1,884422E-1	27/10/2022  16:15:15,061193	-2,010050E-4
27/10/2022  16:15:15,061194	1,884422E-1	27/10/2022  16:15:15,061194	-2,512563E-4
27/10/2022  16:15:15,061194	1,884422E-1	27/10/2022  16:15:15,061194	-2,613065E-4
27/10/2022  16:15:15,061194	1,884422E-1	27/10/2022  16:15:15,061194	-2,311558E-4
27/10/2022  16:15:15,061195	1,884422E-1	27/10/2022  16:15:15,061195	-1,708543E-4
27/10/2022  16:15:15,061195	1,884422E-1	27/10/2022  16:15:15,061195	-2,412060E-4
27/10/2022  16:15:15,061196	1,884422E-1	27/10/2022  16:15:15,061196	-2,211055E-4
27/10/2022  16:15:15,061196	1,884422E-1	27/10/2022  16:15:15,061196	-1,507538E-4
27/10/2022  16:15:15,061196	1,884422E-1	27/10/2022  16:15:15,061196	-3,115578E-4
27/10/2022  16:15:15,061197	1,884422E-1	27/10/2022  16:15:15,061197	-2,211055E-4
27/10/2022  16:15:15,061197	1,884422E-1	27/10/2022  16:15:15,061197	-2,010050E-4
