waveform	[0]		[1]	
t0	24/10/2022  10:38:38,708420		24/10/2022  10:38:38,708420	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:38:38,708429	2,135678E-1	24/10/2022  10:38:38,708429	-1,105528E-4
24/10/2022  10:38:38,708430	2,135678E-1	24/10/2022  10:38:38,708430	-1,407035E-4
24/10/2022  10:38:38,708430	2,010050E-1	24/10/2022  10:38:38,708430	-1,206030E-4
24/10/2022  10:38:38,708431	2,135678E-1	24/10/2022  10:38:38,708431	-1,306533E-4
24/10/2022  10:38:38,708431	2,135678E-1	24/10/2022  10:38:38,708431	-1,306533E-4
24/10/2022  10:38:38,708431	2,135678E-1	24/10/2022  10:38:38,708431	-1,407035E-4
24/10/2022  10:38:38,708432	2,135678E-1	24/10/2022  10:38:38,708432	-1,407035E-4
24/10/2022  10:38:38,708432	2,135678E-1	24/10/2022  10:38:38,708432	-1,507538E-4
24/10/2022  10:38:38,708433	2,135678E-1	24/10/2022  10:38:38,708433	-1,105528E-4
24/10/2022  10:38:38,708433	2,135678E-1	24/10/2022  10:38:38,708433	-1,105528E-4
24/10/2022  10:38:38,708433	2,135678E-1	24/10/2022  10:38:38,708433	-1,306533E-4
24/10/2022  10:38:38,708434	2,135678E-1	24/10/2022  10:38:38,708434	-1,206030E-4
24/10/2022  10:38:38,708434	2,135678E-1	24/10/2022  10:38:38,708434	-1,306533E-4
24/10/2022  10:38:38,708435	2,135678E-1	24/10/2022  10:38:38,708435	-1,407035E-4
24/10/2022  10:38:38,708435	2,135678E-1	24/10/2022  10:38:38,708435	-1,206030E-4
24/10/2022  10:38:38,708435	2,135678E-1	24/10/2022  10:38:38,708435	-1,306533E-4
24/10/2022  10:38:38,708436	2,135678E-1	24/10/2022  10:38:38,708436	-1,306533E-4
24/10/2022  10:38:38,708436	2,135678E-1	24/10/2022  10:38:38,708436	-1,306533E-4
24/10/2022  10:38:38,708437	2,135678E-1	24/10/2022  10:38:38,708437	-1,105528E-4
24/10/2022  10:38:38,708437	2,135678E-1	24/10/2022  10:38:38,708437	-1,407035E-4
24/10/2022  10:38:38,708437	2,135678E-1	24/10/2022  10:38:38,708437	-1,306533E-4
24/10/2022  10:38:38,708438	2,135678E-1	24/10/2022  10:38:38,708438	-1,407035E-4
24/10/2022  10:38:38,708438	2,135678E-1	24/10/2022  10:38:38,708438	-1,206030E-4
24/10/2022  10:38:38,708439	2,135678E-1	24/10/2022  10:38:38,708439	-1,206030E-4
24/10/2022  10:38:38,708439	2,135678E-1	24/10/2022  10:38:38,708439	-1,507538E-4
24/10/2022  10:38:38,708439	2,135678E-1	24/10/2022  10:38:38,708439	-1,206030E-4
24/10/2022  10:38:38,708440	2,135678E-1	24/10/2022  10:38:38,708440	-1,306533E-4
24/10/2022  10:38:38,708440	2,135678E-1	24/10/2022  10:38:38,708440	-1,306533E-4
24/10/2022  10:38:38,708441	2,135678E-1	24/10/2022  10:38:38,708441	-1,206030E-4
24/10/2022  10:38:38,708441	2,135678E-1	24/10/2022  10:38:38,708441	-1,306533E-4
24/10/2022  10:38:38,708441	2,135678E-1	24/10/2022  10:38:38,708441	-1,507538E-4
24/10/2022  10:38:38,708442	2,135678E-1	24/10/2022  10:38:38,708442	-1,407035E-4
24/10/2022  10:38:38,708442	2,135678E-1	24/10/2022  10:38:38,708442	-1,206030E-4
24/10/2022  10:38:38,708443	2,135678E-1	24/10/2022  10:38:38,708443	-1,306533E-4
24/10/2022  10:38:38,708443	2,135678E-1	24/10/2022  10:38:38,708443	-1,507538E-4
24/10/2022  10:38:38,708443	2,135678E-1	24/10/2022  10:38:38,708443	-9,045226E-5
24/10/2022  10:38:38,708444	2,135678E-1	24/10/2022  10:38:38,708444	-1,608040E-4
24/10/2022  10:38:38,708444	2,135678E-1	24/10/2022  10:38:38,708444	-1,206030E-4
24/10/2022  10:38:38,708445	2,135678E-1	24/10/2022  10:38:38,708445	-1,306533E-4
24/10/2022  10:38:38,708445	2,135678E-1	24/10/2022  10:38:38,708445	-1,507538E-4
24/10/2022  10:38:38,708445	2,135678E-1	24/10/2022  10:38:38,708445	-1,306533E-4
24/10/2022  10:38:38,708446	2,135678E-1	24/10/2022  10:38:38,708446	-1,306533E-4
24/10/2022  10:38:38,708446	2,135678E-1	24/10/2022  10:38:38,708446	-1,507538E-4
24/10/2022  10:38:38,708447	2,135678E-1	24/10/2022  10:38:38,708447	-1,507538E-4
24/10/2022  10:38:38,708447	2,135678E-1	24/10/2022  10:38:38,708447	-1,306533E-4
24/10/2022  10:38:38,708447	2,135678E-1	24/10/2022  10:38:38,708447	-1,306533E-4
24/10/2022  10:38:38,708448	2,135678E-1	24/10/2022  10:38:38,708448	-1,206030E-4
24/10/2022  10:38:38,708448	2,135678E-1	24/10/2022  10:38:38,708448	-1,407035E-4
24/10/2022  10:38:38,708449	2,135678E-1	24/10/2022  10:38:38,708449	-1,306533E-4
24/10/2022  10:38:38,708449	2,135678E-1	24/10/2022  10:38:38,708449	-1,407035E-4
24/10/2022  10:38:38,708449	2,135678E-1	24/10/2022  10:38:38,708449	-1,306533E-4
24/10/2022  10:38:38,708450	2,135678E-1	24/10/2022  10:38:38,708450	-1,608040E-4
24/10/2022  10:38:38,708450	2,135678E-1	24/10/2022  10:38:38,708450	-1,105528E-4
24/10/2022  10:38:38,708451	2,135678E-1	24/10/2022  10:38:38,708451	-1,507538E-4
24/10/2022  10:38:38,708451	2,135678E-1	24/10/2022  10:38:38,708451	-1,407035E-4
24/10/2022  10:38:38,708451	2,135678E-1	24/10/2022  10:38:38,708451	-1,306533E-4
24/10/2022  10:38:38,708452	2,135678E-1	24/10/2022  10:38:38,708452	-1,507538E-4
24/10/2022  10:38:38,708452	2,135678E-1	24/10/2022  10:38:38,708452	-1,306533E-4
24/10/2022  10:38:38,708453	2,135678E-1	24/10/2022  10:38:38,708453	-1,407035E-4
24/10/2022  10:38:38,708453	2,135678E-1	24/10/2022  10:38:38,708453	-1,407035E-4
24/10/2022  10:38:38,708453	2,135678E-1	24/10/2022  10:38:38,708453	-1,306533E-4
24/10/2022  10:38:38,708454	2,135678E-1	24/10/2022  10:38:38,708454	-1,306533E-4
24/10/2022  10:38:38,708454	2,135678E-1	24/10/2022  10:38:38,708454	-1,407035E-4
24/10/2022  10:38:38,708455	2,135678E-1	24/10/2022  10:38:38,708455	-1,407035E-4
24/10/2022  10:38:38,708455	2,135678E-1	24/10/2022  10:38:38,708455	-1,407035E-4
24/10/2022  10:38:38,708455	2,135678E-1	24/10/2022  10:38:38,708455	-1,407035E-4
24/10/2022  10:38:38,708456	2,135678E-1	24/10/2022  10:38:38,708456	-1,306533E-4
24/10/2022  10:38:38,708456	2,135678E-1	24/10/2022  10:38:38,708456	-1,608040E-4
24/10/2022  10:38:38,708457	2,135678E-1	24/10/2022  10:38:38,708457	-1,507538E-4
24/10/2022  10:38:38,708457	2,135678E-1	24/10/2022  10:38:38,708457	-1,206030E-4
24/10/2022  10:38:38,708457	2,135678E-1	24/10/2022  10:38:38,708457	-1,708543E-4
24/10/2022  10:38:38,708458	2,135678E-1	24/10/2022  10:38:38,708458	-1,306533E-4
24/10/2022  10:38:38,708458	2,135678E-1	24/10/2022  10:38:38,708458	-1,306533E-4
24/10/2022  10:38:38,708459	2,135678E-1	24/10/2022  10:38:38,708459	-1,306533E-4
24/10/2022  10:38:38,708459	2,135678E-1	24/10/2022  10:38:38,708459	-1,507538E-4
24/10/2022  10:38:38,708459	2,135678E-1	24/10/2022  10:38:38,708459	-1,608040E-4
24/10/2022  10:38:38,708460	2,135678E-1	24/10/2022  10:38:38,708460	-1,407035E-4
24/10/2022  10:38:38,708460	2,135678E-1	24/10/2022  10:38:38,708460	-1,507538E-4
24/10/2022  10:38:38,708461	2,135678E-1	24/10/2022  10:38:38,708461	-1,407035E-4
24/10/2022  10:38:38,708461	2,135678E-1	24/10/2022  10:38:38,708461	-1,708543E-4
24/10/2022  10:38:38,708461	2,135678E-1	24/10/2022  10:38:38,708461	-1,407035E-4
24/10/2022  10:38:38,708462	2,135678E-1	24/10/2022  10:38:38,708462	-1,407035E-4
24/10/2022  10:38:38,708462	2,135678E-1	24/10/2022  10:38:38,708462	-1,507538E-4
24/10/2022  10:38:38,708463	2,135678E-1	24/10/2022  10:38:38,708463	-1,608040E-4
24/10/2022  10:38:38,708463	2,135678E-1	24/10/2022  10:38:38,708463	-1,608040E-4
24/10/2022  10:38:38,708463	2,135678E-1	24/10/2022  10:38:38,708463	-1,507538E-4
24/10/2022  10:38:38,708464	2,135678E-1	24/10/2022  10:38:38,708464	-1,507538E-4
24/10/2022  10:38:38,708464	2,135678E-1	24/10/2022  10:38:38,708464	-1,407035E-4
24/10/2022  10:38:38,708465	2,135678E-1	24/10/2022  10:38:38,708465	-1,507538E-4
24/10/2022  10:38:38,708465	2,135678E-1	24/10/2022  10:38:38,708465	-1,608040E-4
24/10/2022  10:38:38,708465	2,135678E-1	24/10/2022  10:38:38,708465	-1,507538E-4
24/10/2022  10:38:38,708466	2,135678E-1	24/10/2022  10:38:38,708466	-1,809045E-4
24/10/2022  10:38:38,708466	2,135678E-1	24/10/2022  10:38:38,708466	-1,507538E-4
24/10/2022  10:38:38,708467	2,010050E-1	24/10/2022  10:38:38,708467	-1,507538E-4
24/10/2022  10:38:38,708467	2,135678E-1	24/10/2022  10:38:38,708467	-1,809045E-4
24/10/2022  10:38:38,708467	2,135678E-1	24/10/2022  10:38:38,708467	-1,407035E-4
24/10/2022  10:38:38,708468	2,135678E-1	24/10/2022  10:38:38,708468	-1,507538E-4
24/10/2022  10:38:38,708468	2,135678E-1	24/10/2022  10:38:38,708468	-1,507538E-4
24/10/2022  10:38:38,708469	2,135678E-1	24/10/2022  10:38:38,708469	-1,708543E-4
24/10/2022  10:38:38,708469	2,135678E-1	24/10/2022  10:38:38,708469	-1,507538E-4
24/10/2022  10:38:38,708469	2,135678E-1	24/10/2022  10:38:38,708469	-1,809045E-4
24/10/2022  10:38:38,708470	2,135678E-1	24/10/2022  10:38:38,708470	-1,708543E-4
24/10/2022  10:38:38,708470	2,135678E-1	24/10/2022  10:38:38,708470	-1,407035E-4
24/10/2022  10:38:38,708471	2,135678E-1	24/10/2022  10:38:38,708471	-1,407035E-4
24/10/2022  10:38:38,708471	2,135678E-1	24/10/2022  10:38:38,708471	-1,708543E-4
24/10/2022  10:38:38,708471	2,135678E-1	24/10/2022  10:38:38,708471	-1,407035E-4
24/10/2022  10:38:38,708472	2,135678E-1	24/10/2022  10:38:38,708472	-1,708543E-4
24/10/2022  10:38:38,708472	2,135678E-1	24/10/2022  10:38:38,708472	-1,608040E-4
24/10/2022  10:38:38,708473	2,135678E-1	24/10/2022  10:38:38,708473	-1,708543E-4
24/10/2022  10:38:38,708473	2,135678E-1	24/10/2022  10:38:38,708473	-1,809045E-4
24/10/2022  10:38:38,708473	2,135678E-1	24/10/2022  10:38:38,708473	-1,608040E-4
24/10/2022  10:38:38,708474	2,135678E-1	24/10/2022  10:38:38,708474	-1,708543E-4
24/10/2022  10:38:38,708474	2,135678E-1	24/10/2022  10:38:38,708474	-1,608040E-4
24/10/2022  10:38:38,708475	2,135678E-1	24/10/2022  10:38:38,708475	-1,809045E-4
24/10/2022  10:38:38,708475	2,135678E-1	24/10/2022  10:38:38,708475	-1,708543E-4
24/10/2022  10:38:38,708475	2,135678E-1	24/10/2022  10:38:38,708475	-1,708543E-4
24/10/2022  10:38:38,708476	2,135678E-1	24/10/2022  10:38:38,708476	-1,708543E-4
24/10/2022  10:38:38,708476	2,135678E-1	24/10/2022  10:38:38,708476	-1,708543E-4
24/10/2022  10:38:38,708477	2,135678E-1	24/10/2022  10:38:38,708477	-1,708543E-4
24/10/2022  10:38:38,708477	2,135678E-1	24/10/2022  10:38:38,708477	-1,809045E-4
24/10/2022  10:38:38,708477	2,135678E-1	24/10/2022  10:38:38,708477	-1,608040E-4
24/10/2022  10:38:38,708478	2,135678E-1	24/10/2022  10:38:38,708478	-1,608040E-4
24/10/2022  10:38:38,708478	2,135678E-1	24/10/2022  10:38:38,708478	-1,809045E-4
24/10/2022  10:38:38,708479	2,135678E-1	24/10/2022  10:38:38,708479	-1,708543E-4
24/10/2022  10:38:38,708479	2,135678E-1	24/10/2022  10:38:38,708479	-1,809045E-4
24/10/2022  10:38:38,708479	2,135678E-1	24/10/2022  10:38:38,708479	-1,809045E-4
24/10/2022  10:38:38,708480	2,135678E-1	24/10/2022  10:38:38,708480	-1,708543E-4
24/10/2022  10:38:38,708480	2,135678E-1	24/10/2022  10:38:38,708480	-2,110553E-4
24/10/2022  10:38:38,708481	2,135678E-1	24/10/2022  10:38:38,708481	-1,809045E-4
24/10/2022  10:38:38,708481	2,135678E-1	24/10/2022  10:38:38,708481	-1,507538E-4
24/10/2022  10:38:38,708481	2,135678E-1	24/10/2022  10:38:38,708481	-1,708543E-4
24/10/2022  10:38:38,708482	2,135678E-1	24/10/2022  10:38:38,708482	-1,909548E-4
24/10/2022  10:38:38,708482	2,135678E-1	24/10/2022  10:38:38,708482	-1,708543E-4
24/10/2022  10:38:38,708483	2,135678E-1	24/10/2022  10:38:38,708483	-1,909548E-4
24/10/2022  10:38:38,708483	2,135678E-1	24/10/2022  10:38:38,708483	-2,010050E-4
24/10/2022  10:38:38,708483	2,135678E-1	24/10/2022  10:38:38,708483	-1,708543E-4
24/10/2022  10:38:38,708484	2,135678E-1	24/10/2022  10:38:38,708484	-2,110553E-4
24/10/2022  10:38:38,708484	2,135678E-1	24/10/2022  10:38:38,708484	-1,909548E-4
24/10/2022  10:38:38,708485	2,135678E-1	24/10/2022  10:38:38,708485	-1,708543E-4
24/10/2022  10:38:38,708485	2,135678E-1	24/10/2022  10:38:38,708485	-2,010050E-4
24/10/2022  10:38:38,708485	2,135678E-1	24/10/2022  10:38:38,708485	-2,010050E-4
24/10/2022  10:38:38,708486	2,135678E-1	24/10/2022  10:38:38,708486	-1,809045E-4
24/10/2022  10:38:38,708486	2,135678E-1	24/10/2022  10:38:38,708486	-2,110553E-4
24/10/2022  10:38:38,708487	2,135678E-1	24/10/2022  10:38:38,708487	-1,909548E-4
24/10/2022  10:38:38,708487	2,135678E-1	24/10/2022  10:38:38,708487	-1,809045E-4
24/10/2022  10:38:38,708487	2,135678E-1	24/10/2022  10:38:38,708487	-2,010050E-4
24/10/2022  10:38:38,708488	2,135678E-1	24/10/2022  10:38:38,708488	-2,010050E-4
24/10/2022  10:38:38,708488	2,135678E-1	24/10/2022  10:38:38,708488	-2,010050E-4
24/10/2022  10:38:38,708489	2,135678E-1	24/10/2022  10:38:38,708489	-2,010050E-4
24/10/2022  10:38:38,708489	2,135678E-1	24/10/2022  10:38:38,708489	-2,010050E-4
24/10/2022  10:38:38,708489	2,135678E-1	24/10/2022  10:38:38,708489	-2,211055E-4
24/10/2022  10:38:38,708490	2,135678E-1	24/10/2022  10:38:38,708490	-2,010050E-4
24/10/2022  10:38:38,708490	2,135678E-1	24/10/2022  10:38:38,708490	-2,110553E-4
24/10/2022  10:38:38,708491	2,135678E-1	24/10/2022  10:38:38,708491	-2,010050E-4
24/10/2022  10:38:38,708491	2,135678E-1	24/10/2022  10:38:38,708491	-1,809045E-4
24/10/2022  10:38:38,708491	2,135678E-1	24/10/2022  10:38:38,708491	-2,110553E-4
24/10/2022  10:38:38,708492	2,135678E-1	24/10/2022  10:38:38,708492	-2,010050E-4
24/10/2022  10:38:38,708492	2,135678E-1	24/10/2022  10:38:38,708492	-2,211055E-4
24/10/2022  10:38:38,708493	2,135678E-1	24/10/2022  10:38:38,708493	-2,010050E-4
24/10/2022  10:38:38,708493	2,135678E-1	24/10/2022  10:38:38,708493	-2,110553E-4
24/10/2022  10:38:38,708493	2,135678E-1	24/10/2022  10:38:38,708493	-2,110553E-4
24/10/2022  10:38:38,708494	2,135678E-1	24/10/2022  10:38:38,708494	-2,613065E-4
24/10/2022  10:38:38,708494	2,135678E-1	24/10/2022  10:38:38,708494	-2,010050E-4
24/10/2022  10:38:38,708495	2,135678E-1	24/10/2022  10:38:38,708495	-1,909548E-4
24/10/2022  10:38:38,708495	2,135678E-1	24/10/2022  10:38:38,708495	-2,110553E-4
24/10/2022  10:38:38,708495	2,135678E-1	24/10/2022  10:38:38,708495	-2,010050E-4
24/10/2022  10:38:38,708496	2,135678E-1	24/10/2022  10:38:38,708496	-2,311558E-4
24/10/2022  10:38:38,708496	2,135678E-1	24/10/2022  10:38:38,708496	-2,110553E-4
24/10/2022  10:38:38,708497	2,135678E-1	24/10/2022  10:38:38,708497	-2,412060E-4
24/10/2022  10:38:38,708497	2,135678E-1	24/10/2022  10:38:38,708497	-2,110553E-4
24/10/2022  10:38:38,708497	2,135678E-1	24/10/2022  10:38:38,708497	-2,211055E-4
24/10/2022  10:38:38,708498	2,135678E-1	24/10/2022  10:38:38,708498	-2,311558E-4
24/10/2022  10:38:38,708498	2,135678E-1	24/10/2022  10:38:38,708498	-2,211055E-4
24/10/2022  10:38:38,708499	2,135678E-1	24/10/2022  10:38:38,708499	-2,211055E-4
24/10/2022  10:38:38,708499	2,135678E-1	24/10/2022  10:38:38,708499	-2,110553E-4
24/10/2022  10:38:38,708499	2,135678E-1	24/10/2022  10:38:38,708499	-2,110553E-4
24/10/2022  10:38:38,708500	2,135678E-1	24/10/2022  10:38:38,708500	-2,412060E-4
24/10/2022  10:38:38,708500	2,135678E-1	24/10/2022  10:38:38,708500	-2,211055E-4
24/10/2022  10:38:38,708501	2,135678E-1	24/10/2022  10:38:38,708501	-2,311558E-4
24/10/2022  10:38:38,708501	2,135678E-1	24/10/2022  10:38:38,708501	-2,311558E-4
24/10/2022  10:38:38,708501	2,135678E-1	24/10/2022  10:38:38,708501	-2,311558E-4
24/10/2022  10:38:38,708502	2,135678E-1	24/10/2022  10:38:38,708502	-2,211055E-4
24/10/2022  10:38:38,708502	2,135678E-1	24/10/2022  10:38:38,708502	-2,010050E-4
24/10/2022  10:38:38,708503	2,135678E-1	24/10/2022  10:38:38,708503	-2,311558E-4
24/10/2022  10:38:38,708503	2,135678E-1	24/10/2022  10:38:38,708503	-2,412060E-4
24/10/2022  10:38:38,708503	2,135678E-1	24/10/2022  10:38:38,708503	-2,211055E-4
24/10/2022  10:38:38,708504	2,135678E-1	24/10/2022  10:38:38,708504	-2,412060E-4
24/10/2022  10:38:38,708504	2,135678E-1	24/10/2022  10:38:38,708504	-2,412060E-4
24/10/2022  10:38:38,708505	2,135678E-1	24/10/2022  10:38:38,708505	-2,412060E-4
24/10/2022  10:38:38,708505	2,135678E-1	24/10/2022  10:38:38,708505	-2,613065E-4
24/10/2022  10:38:38,708505	2,135678E-1	24/10/2022  10:38:38,708505	-2,010050E-4
24/10/2022  10:38:38,708506	2,135678E-1	24/10/2022  10:38:38,708506	-2,412060E-4
24/10/2022  10:38:38,708506	2,135678E-1	24/10/2022  10:38:38,708506	-2,311558E-4
24/10/2022  10:38:38,708507	2,135678E-1	24/10/2022  10:38:38,708507	-2,412060E-4
24/10/2022  10:38:38,708507	2,135678E-1	24/10/2022  10:38:38,708507	-2,311558E-4
24/10/2022  10:38:38,708507	2,135678E-1	24/10/2022  10:38:38,708507	-2,512563E-4
24/10/2022  10:38:38,708508	2,135678E-1	24/10/2022  10:38:38,708508	-2,512563E-4
24/10/2022  10:38:38,708508	2,135678E-1	24/10/2022  10:38:38,708508	-2,311558E-4
24/10/2022  10:38:38,708509	2,135678E-1	24/10/2022  10:38:38,708509	-2,512563E-4
24/10/2022  10:38:38,708509	2,135678E-1	24/10/2022  10:38:38,708509	-2,311558E-4
24/10/2022  10:38:38,708509	2,135678E-1	24/10/2022  10:38:38,708509	-2,412060E-4
24/10/2022  10:38:38,708510	2,135678E-1	24/10/2022  10:38:38,708510	-2,512563E-4
24/10/2022  10:38:38,708510	2,135678E-1	24/10/2022  10:38:38,708510	-2,311558E-4
24/10/2022  10:38:38,708511	2,135678E-1	24/10/2022  10:38:38,708511	-2,613065E-4
24/10/2022  10:38:38,708511	2,135678E-1	24/10/2022  10:38:38,708511	-2,713568E-4
24/10/2022  10:38:38,708511	2,135678E-1	24/10/2022  10:38:38,708511	-2,311558E-4
24/10/2022  10:38:38,708512	2,135678E-1	24/10/2022  10:38:38,708512	-2,512563E-4
24/10/2022  10:38:38,708512	2,135678E-1	24/10/2022  10:38:38,708512	-2,613065E-4
24/10/2022  10:38:38,708513	2,135678E-1	24/10/2022  10:38:38,708513	-2,613065E-4
24/10/2022  10:38:38,708513	2,135678E-1	24/10/2022  10:38:38,708513	-2,512563E-4
24/10/2022  10:38:38,708513	2,135678E-1	24/10/2022  10:38:38,708513	-2,512563E-4
24/10/2022  10:38:38,708514	2,135678E-1	24/10/2022  10:38:38,708514	-2,613065E-4
24/10/2022  10:38:38,708514	2,135678E-1	24/10/2022  10:38:38,708514	-2,613065E-4
24/10/2022  10:38:38,708515	2,135678E-1	24/10/2022  10:38:38,708515	-2,512563E-4
24/10/2022  10:38:38,708515	2,135678E-1	24/10/2022  10:38:38,708515	-2,713568E-4
24/10/2022  10:38:38,708515	2,135678E-1	24/10/2022  10:38:38,708515	-2,613065E-4
24/10/2022  10:38:38,708516	2,135678E-1	24/10/2022  10:38:38,708516	-2,613065E-4
24/10/2022  10:38:38,708516	2,135678E-1	24/10/2022  10:38:38,708516	-2,713568E-4
24/10/2022  10:38:38,708517	2,135678E-1	24/10/2022  10:38:38,708517	-2,512563E-4
24/10/2022  10:38:38,708517	2,135678E-1	24/10/2022  10:38:38,708517	-2,713568E-4
24/10/2022  10:38:38,708517	2,135678E-1	24/10/2022  10:38:38,708517	-2,713568E-4
24/10/2022  10:38:38,708518	2,135678E-1	24/10/2022  10:38:38,708518	-2,512563E-4
24/10/2022  10:38:38,708518	2,135678E-1	24/10/2022  10:38:38,708518	-2,814070E-4
24/10/2022  10:38:38,708519	2,135678E-1	24/10/2022  10:38:38,708519	-2,814070E-4
24/10/2022  10:38:38,708519	2,135678E-1	24/10/2022  10:38:38,708519	-2,613065E-4
24/10/2022  10:38:38,708519	2,135678E-1	24/10/2022  10:38:38,708519	-2,713568E-4
24/10/2022  10:38:38,708520	2,135678E-1	24/10/2022  10:38:38,708520	-2,512563E-4
24/10/2022  10:38:38,708520	2,135678E-1	24/10/2022  10:38:38,708520	-2,914573E-4
24/10/2022  10:38:38,708521	2,135678E-1	24/10/2022  10:38:38,708521	-2,814070E-4
24/10/2022  10:38:38,708521	2,135678E-1	24/10/2022  10:38:38,708521	-2,814070E-4
24/10/2022  10:38:38,708521	2,135678E-1	24/10/2022  10:38:38,708521	-2,713568E-4
24/10/2022  10:38:38,708522	2,135678E-1	24/10/2022  10:38:38,708522	-2,713568E-4
24/10/2022  10:38:38,708522	2,135678E-1	24/10/2022  10:38:38,708522	-2,814070E-4
24/10/2022  10:38:38,708523	2,135678E-1	24/10/2022  10:38:38,708523	-2,814070E-4
24/10/2022  10:38:38,708523	2,135678E-1	24/10/2022  10:38:38,708523	-2,814070E-4
24/10/2022  10:38:38,708523	2,010050E-1	24/10/2022  10:38:38,708523	-2,713568E-4
24/10/2022  10:38:38,708524	2,135678E-1	24/10/2022  10:38:38,708524	-2,914573E-4
24/10/2022  10:38:38,708524	2,135678E-1	24/10/2022  10:38:38,708524	-2,814070E-4
24/10/2022  10:38:38,708525	2,135678E-1	24/10/2022  10:38:38,708525	-2,814070E-4
24/10/2022  10:38:38,708525	2,135678E-1	24/10/2022  10:38:38,708525	-2,814070E-4
24/10/2022  10:38:38,708525	2,135678E-1	24/10/2022  10:38:38,708525	-2,914573E-4
24/10/2022  10:38:38,708526	2,135678E-1	24/10/2022  10:38:38,708526	-2,814070E-4
24/10/2022  10:38:38,708526	2,135678E-1	24/10/2022  10:38:38,708526	-2,512563E-4
24/10/2022  10:38:38,708527	2,135678E-1	24/10/2022  10:38:38,708527	-2,814070E-4
24/10/2022  10:38:38,708527	2,135678E-1	24/10/2022  10:38:38,708527	-3,015075E-4
24/10/2022  10:38:38,708527	2,135678E-1	24/10/2022  10:38:38,708527	-3,015075E-4
24/10/2022  10:38:38,708528	2,135678E-1	24/10/2022  10:38:38,708528	-2,914573E-4
24/10/2022  10:38:38,708528	2,135678E-1	24/10/2022  10:38:38,708528	-2,914573E-4
24/10/2022  10:38:38,708529	2,135678E-1	24/10/2022  10:38:38,708529	-2,814070E-4
24/10/2022  10:38:38,708529	2,135678E-1	24/10/2022  10:38:38,708529	-3,115578E-4
24/10/2022  10:38:38,708529	2,135678E-1	24/10/2022  10:38:38,708529	-2,814070E-4
24/10/2022  10:38:38,708530	2,135678E-1	24/10/2022  10:38:38,708530	-2,914573E-4
24/10/2022  10:38:38,708530	2,135678E-1	24/10/2022  10:38:38,708530	-3,015075E-4
24/10/2022  10:38:38,708531	2,135678E-1	24/10/2022  10:38:38,708531	-3,115578E-4
24/10/2022  10:38:38,708531	2,135678E-1	24/10/2022  10:38:38,708531	-2,814070E-4
24/10/2022  10:38:38,708531	2,135678E-1	24/10/2022  10:38:38,708531	-2,914573E-4
24/10/2022  10:38:38,708532	2,135678E-1	24/10/2022  10:38:38,708532	-2,914573E-4
24/10/2022  10:38:38,708532	2,135678E-1	24/10/2022  10:38:38,708532	-3,115578E-4
