waveform	[0]		[1]	
t0	24/10/2022  14:57:50,128583		24/10/2022  14:57:50,128583	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:57:50,128591	2,010050E-1	24/10/2022  14:57:50,128591	-2,010050E-4
24/10/2022  14:57:50,128592	2,010050E-1	24/10/2022  14:57:50,128592	-1,105528E-4
24/10/2022  14:57:50,128592	1,884422E-1	24/10/2022  14:57:50,128592	-1,105528E-4
24/10/2022  14:57:50,128593	2,010050E-1	24/10/2022  14:57:50,128593	-2,110553E-4
24/10/2022  14:57:50,128593	2,010050E-1	24/10/2022  14:57:50,128593	-1,507538E-4
24/10/2022  14:57:50,128593	2,010050E-1	24/10/2022  14:57:50,128593	-2,110553E-4
24/10/2022  14:57:50,128594	2,010050E-1	24/10/2022  14:57:50,128594	-1,005025E-4
24/10/2022  14:57:50,128594	2,010050E-1	24/10/2022  14:57:50,128594	-1,608040E-4
24/10/2022  14:57:50,128595	2,010050E-1	24/10/2022  14:57:50,128595	-2,311558E-4
24/10/2022  14:57:50,128595	2,010050E-1	24/10/2022  14:57:50,128595	-9,045226E-5
24/10/2022  14:57:50,128595	2,010050E-1	24/10/2022  14:57:50,128595	-2,110553E-4
24/10/2022  14:57:50,128596	2,010050E-1	24/10/2022  14:57:50,128596	-1,105528E-4
24/10/2022  14:57:50,128596	2,010050E-1	24/10/2022  14:57:50,128596	-1,809045E-4
24/10/2022  14:57:50,128597	2,010050E-1	24/10/2022  14:57:50,128597	-7,035176E-5
24/10/2022  14:57:50,128597	2,010050E-1	24/10/2022  14:57:50,128597	-2,110553E-4
24/10/2022  14:57:50,128597	2,010050E-1	24/10/2022  14:57:50,128597	-1,608040E-4
24/10/2022  14:57:50,128598	2,010050E-1	24/10/2022  14:57:50,128598	-2,110553E-4
24/10/2022  14:57:50,128598	2,010050E-1	24/10/2022  14:57:50,128598	-1,507538E-4
24/10/2022  14:57:50,128599	2,010050E-1	24/10/2022  14:57:50,128599	-1,708543E-4
24/10/2022  14:57:50,128599	2,010050E-1	24/10/2022  14:57:50,128599	-1,005025E-4
24/10/2022  14:57:50,128599	2,010050E-1	24/10/2022  14:57:50,128599	-1,407035E-4
24/10/2022  14:57:50,128600	2,010050E-1	24/10/2022  14:57:50,128600	-1,708543E-4
24/10/2022  14:57:50,128600	2,010050E-1	24/10/2022  14:57:50,128600	-1,407035E-4
24/10/2022  14:57:50,128601	2,010050E-1	24/10/2022  14:57:50,128601	-2,211055E-4
24/10/2022  14:57:50,128601	2,010050E-1	24/10/2022  14:57:50,128601	-1,809045E-4
24/10/2022  14:57:50,128601	2,010050E-1	24/10/2022  14:57:50,128601	-1,809045E-4
24/10/2022  14:57:50,128602	2,010050E-1	24/10/2022  14:57:50,128602	-7,035176E-5
24/10/2022  14:57:50,128602	2,010050E-1	24/10/2022  14:57:50,128602	-1,608040E-4
24/10/2022  14:57:50,128603	2,010050E-1	24/10/2022  14:57:50,128603	-1,909548E-4
24/10/2022  14:57:50,128603	2,010050E-1	24/10/2022  14:57:50,128603	-1,507538E-4
24/10/2022  14:57:50,128603	2,010050E-1	24/10/2022  14:57:50,128603	-1,206030E-4
24/10/2022  14:57:50,128604	2,010050E-1	24/10/2022  14:57:50,128604	-1,206030E-4
24/10/2022  14:57:50,128604	2,010050E-1	24/10/2022  14:57:50,128604	-1,105528E-4
24/10/2022  14:57:50,128605	2,010050E-1	24/10/2022  14:57:50,128605	-2,010050E-4
24/10/2022  14:57:50,128605	2,010050E-1	24/10/2022  14:57:50,128605	-1,507538E-4
24/10/2022  14:57:50,128605	2,010050E-1	24/10/2022  14:57:50,128605	-2,110553E-4
24/10/2022  14:57:50,128606	2,010050E-1	24/10/2022  14:57:50,128606	-1,306533E-4
24/10/2022  14:57:50,128606	2,010050E-1	24/10/2022  14:57:50,128606	-1,507538E-4
24/10/2022  14:57:50,128607	2,010050E-1	24/10/2022  14:57:50,128607	-1,507538E-4
24/10/2022  14:57:50,128607	2,010050E-1	24/10/2022  14:57:50,128607	-1,206030E-4
24/10/2022  14:57:50,128607	2,010050E-1	24/10/2022  14:57:50,128607	-1,005025E-4
24/10/2022  14:57:50,128608	2,010050E-1	24/10/2022  14:57:50,128608	-1,708543E-4
24/10/2022  14:57:50,128608	2,010050E-1	24/10/2022  14:57:50,128608	-2,311558E-4
24/10/2022  14:57:50,128609	2,010050E-1	24/10/2022  14:57:50,128609	-1,809045E-4
24/10/2022  14:57:50,128609	2,010050E-1	24/10/2022  14:57:50,128609	-1,708543E-4
24/10/2022  14:57:50,128609	2,010050E-1	24/10/2022  14:57:50,128609	-1,608040E-4
24/10/2022  14:57:50,128610	2,010050E-1	24/10/2022  14:57:50,128610	-1,206030E-4
24/10/2022  14:57:50,128610	2,010050E-1	24/10/2022  14:57:50,128610	-1,708543E-4
24/10/2022  14:57:50,128611	2,010050E-1	24/10/2022  14:57:50,128611	-1,105528E-4
24/10/2022  14:57:50,128611	2,010050E-1	24/10/2022  14:57:50,128611	-1,608040E-4
24/10/2022  14:57:50,128611	2,010050E-1	24/10/2022  14:57:50,128611	-1,507538E-4
24/10/2022  14:57:50,128612	2,010050E-1	24/10/2022  14:57:50,128612	-2,010050E-4
24/10/2022  14:57:50,128612	2,010050E-1	24/10/2022  14:57:50,128612	-1,809045E-4
24/10/2022  14:57:50,128613	2,010050E-1	24/10/2022  14:57:50,128613	-7,035176E-5
24/10/2022  14:57:50,128613	2,010050E-1	24/10/2022  14:57:50,128613	-1,708543E-4
24/10/2022  14:57:50,128613	2,010050E-1	24/10/2022  14:57:50,128613	-1,708543E-4
24/10/2022  14:57:50,128614	2,010050E-1	24/10/2022  14:57:50,128614	-2,110553E-4
24/10/2022  14:57:50,128614	2,010050E-1	24/10/2022  14:57:50,128614	-1,306533E-4
24/10/2022  14:57:50,128615	2,010050E-1	24/10/2022  14:57:50,128615	-1,608040E-4
24/10/2022  14:57:50,128615	2,010050E-1	24/10/2022  14:57:50,128615	-1,608040E-4
24/10/2022  14:57:50,128615	2,010050E-1	24/10/2022  14:57:50,128615	-7,035176E-5
24/10/2022  14:57:50,128616	2,010050E-1	24/10/2022  14:57:50,128616	-1,507538E-4
24/10/2022  14:57:50,128616	2,010050E-1	24/10/2022  14:57:50,128616	-2,110553E-4
24/10/2022  14:57:50,128617	2,010050E-1	24/10/2022  14:57:50,128617	-1,809045E-4
24/10/2022  14:57:50,128617	2,010050E-1	24/10/2022  14:57:50,128617	-2,110553E-4
24/10/2022  14:57:50,128617	2,010050E-1	24/10/2022  14:57:50,128617	-1,206030E-4
24/10/2022  14:57:50,128618	2,010050E-1	24/10/2022  14:57:50,128618	-1,608040E-4
24/10/2022  14:57:50,128618	2,010050E-1	24/10/2022  14:57:50,128618	-1,206030E-4
24/10/2022  14:57:50,128619	2,010050E-1	24/10/2022  14:57:50,128619	-2,110553E-4
24/10/2022  14:57:50,128619	2,010050E-1	24/10/2022  14:57:50,128619	-8,040201E-5
24/10/2022  14:57:50,128619	2,010050E-1	24/10/2022  14:57:50,128619	-2,010050E-4
24/10/2022  14:57:50,128620	2,010050E-1	24/10/2022  14:57:50,128620	-1,206030E-4
24/10/2022  14:57:50,128620	2,010050E-1	24/10/2022  14:57:50,128620	-1,909548E-4
24/10/2022  14:57:50,128621	2,010050E-1	24/10/2022  14:57:50,128621	-1,708543E-4
24/10/2022  14:57:50,128621	2,010050E-1	24/10/2022  14:57:50,128621	-1,608040E-4
24/10/2022  14:57:50,128621	2,010050E-1	24/10/2022  14:57:50,128621	-2,412060E-4
24/10/2022  14:57:50,128622	2,010050E-1	24/10/2022  14:57:50,128622	-1,407035E-4
24/10/2022  14:57:50,128622	2,010050E-1	24/10/2022  14:57:50,128622	-1,105528E-4
24/10/2022  14:57:50,128623	2,010050E-1	24/10/2022  14:57:50,128623	-1,407035E-4
24/10/2022  14:57:50,128623	2,010050E-1	24/10/2022  14:57:50,128623	-1,005025E-4
24/10/2022  14:57:50,128623	2,010050E-1	24/10/2022  14:57:50,128623	-1,608040E-4
24/10/2022  14:57:50,128624	2,010050E-1	24/10/2022  14:57:50,128624	-1,708543E-4
24/10/2022  14:57:50,128624	2,010050E-1	24/10/2022  14:57:50,128624	-2,110553E-4
24/10/2022  14:57:50,128625	2,010050E-1	24/10/2022  14:57:50,128625	-1,306533E-4
24/10/2022  14:57:50,128625	2,010050E-1	24/10/2022  14:57:50,128625	-2,010050E-4
24/10/2022  14:57:50,128625	2,010050E-1	24/10/2022  14:57:50,128625	-1,507538E-4
24/10/2022  14:57:50,128626	2,010050E-1	24/10/2022  14:57:50,128626	-1,809045E-4
24/10/2022  14:57:50,128626	2,010050E-1	24/10/2022  14:57:50,128626	-1,708543E-4
24/10/2022  14:57:50,128627	2,010050E-1	24/10/2022  14:57:50,128627	-1,105528E-4
24/10/2022  14:57:50,128627	2,010050E-1	24/10/2022  14:57:50,128627	-1,105528E-4
24/10/2022  14:57:50,128627	2,010050E-1	24/10/2022  14:57:50,128627	-1,608040E-4
24/10/2022  14:57:50,128628	2,010050E-1	24/10/2022  14:57:50,128628	-1,407035E-4
24/10/2022  14:57:50,128628	2,010050E-1	24/10/2022  14:57:50,128628	-1,507538E-4
24/10/2022  14:57:50,128629	2,010050E-1	24/10/2022  14:57:50,128629	-1,809045E-4
24/10/2022  14:57:50,128629	2,010050E-1	24/10/2022  14:57:50,128629	-1,206030E-4
24/10/2022  14:57:50,128629	2,010050E-1	24/10/2022  14:57:50,128629	-2,211055E-4
24/10/2022  14:57:50,128630	2,010050E-1	24/10/2022  14:57:50,128630	-1,909548E-4
24/10/2022  14:57:50,128630	2,010050E-1	24/10/2022  14:57:50,128630	-1,105528E-4
24/10/2022  14:57:50,128631	2,010050E-1	24/10/2022  14:57:50,128631	-1,407035E-4
24/10/2022  14:57:50,128631	2,010050E-1	24/10/2022  14:57:50,128631	-9,045226E-5
24/10/2022  14:57:50,128631	2,010050E-1	24/10/2022  14:57:50,128631	-8,040201E-5
24/10/2022  14:57:50,128632	2,010050E-1	24/10/2022  14:57:50,128632	-2,311558E-4
24/10/2022  14:57:50,128632	2,010050E-1	24/10/2022  14:57:50,128632	-1,909548E-4
24/10/2022  14:57:50,128633	2,010050E-1	24/10/2022  14:57:50,128633	-1,507538E-4
24/10/2022  14:57:50,128633	2,010050E-1	24/10/2022  14:57:50,128633	-1,407035E-4
24/10/2022  14:57:50,128633	2,010050E-1	24/10/2022  14:57:50,128633	-1,306533E-4
24/10/2022  14:57:50,128634	2,010050E-1	24/10/2022  14:57:50,128634	-2,010050E-4
24/10/2022  14:57:50,128634	2,010050E-1	24/10/2022  14:57:50,128634	-1,206030E-4
24/10/2022  14:57:50,128635	2,010050E-1	24/10/2022  14:57:50,128635	-2,211055E-4
24/10/2022  14:57:50,128635	2,010050E-1	24/10/2022  14:57:50,128635	-1,105528E-4
24/10/2022  14:57:50,128635	2,010050E-1	24/10/2022  14:57:50,128635	-1,909548E-4
24/10/2022  14:57:50,128636	2,010050E-1	24/10/2022  14:57:50,128636	-1,005025E-4
24/10/2022  14:57:50,128636	2,010050E-1	24/10/2022  14:57:50,128636	-1,708543E-4
24/10/2022  14:57:50,128637	2,010050E-1	24/10/2022  14:57:50,128637	-2,110553E-4
24/10/2022  14:57:50,128637	2,010050E-1	24/10/2022  14:57:50,128637	-1,105528E-4
24/10/2022  14:57:50,128637	2,010050E-1	24/10/2022  14:57:50,128637	-1,507538E-4
24/10/2022  14:57:50,128638	2,010050E-1	24/10/2022  14:57:50,128638	-1,105528E-4
24/10/2022  14:57:50,128638	2,010050E-1	24/10/2022  14:57:50,128638	-2,010050E-4
24/10/2022  14:57:50,128639	2,010050E-1	24/10/2022  14:57:50,128639	-2,211055E-4
24/10/2022  14:57:50,128639	2,010050E-1	24/10/2022  14:57:50,128639	-4,020100E-5
24/10/2022  14:57:50,128639	2,010050E-1	24/10/2022  14:57:50,128639	-1,909548E-4
24/10/2022  14:57:50,128640	2,010050E-1	24/10/2022  14:57:50,128640	-1,407035E-4
24/10/2022  14:57:50,128640	2,010050E-1	24/10/2022  14:57:50,128640	-1,407035E-4
24/10/2022  14:57:50,128641	2,010050E-1	24/10/2022  14:57:50,128641	-1,507538E-4
24/10/2022  14:57:50,128641	2,010050E-1	24/10/2022  14:57:50,128641	-1,909548E-4
24/10/2022  14:57:50,128641	2,010050E-1	24/10/2022  14:57:50,128641	-1,507538E-4
24/10/2022  14:57:50,128642	2,010050E-1	24/10/2022  14:57:50,128642	-1,809045E-4
24/10/2022  14:57:50,128642	2,010050E-1	24/10/2022  14:57:50,128642	-7,035176E-5
24/10/2022  14:57:50,128643	2,010050E-1	24/10/2022  14:57:50,128643	-1,909548E-4
24/10/2022  14:57:50,128643	2,010050E-1	24/10/2022  14:57:50,128643	-1,809045E-4
24/10/2022  14:57:50,128643	2,010050E-1	24/10/2022  14:57:50,128643	-1,306533E-4
24/10/2022  14:57:50,128644	2,010050E-1	24/10/2022  14:57:50,128644	-1,507538E-4
24/10/2022  14:57:50,128644	2,010050E-1	24/10/2022  14:57:50,128644	-1,407035E-4
24/10/2022  14:57:50,128645	2,010050E-1	24/10/2022  14:57:50,128645	-1,608040E-4
24/10/2022  14:57:50,128645	2,010050E-1	24/10/2022  14:57:50,128645	-1,105528E-4
24/10/2022  14:57:50,128645	2,010050E-1	24/10/2022  14:57:50,128645	-1,909548E-4
24/10/2022  14:57:50,128646	2,010050E-1	24/10/2022  14:57:50,128646	-1,507538E-4
24/10/2022  14:57:50,128646	2,010050E-1	24/10/2022  14:57:50,128646	-1,507538E-4
24/10/2022  14:57:50,128647	2,010050E-1	24/10/2022  14:57:50,128647	-1,507538E-4
24/10/2022  14:57:50,128647	2,010050E-1	24/10/2022  14:57:50,128647	-1,809045E-4
24/10/2022  14:57:50,128647	2,010050E-1	24/10/2022  14:57:50,128647	-1,608040E-4
24/10/2022  14:57:50,128648	2,010050E-1	24/10/2022  14:57:50,128648	-9,045226E-5
24/10/2022  14:57:50,128648	2,010050E-1	24/10/2022  14:57:50,128648	-2,311558E-4
24/10/2022  14:57:50,128649	2,010050E-1	24/10/2022  14:57:50,128649	-1,507538E-4
24/10/2022  14:57:50,128649	2,010050E-1	24/10/2022  14:57:50,128649	-1,407035E-4
24/10/2022  14:57:50,128649	2,010050E-1	24/10/2022  14:57:50,128649	-9,045226E-5
24/10/2022  14:57:50,128650	2,010050E-1	24/10/2022  14:57:50,128650	-1,909548E-4
24/10/2022  14:57:50,128650	2,010050E-1	24/10/2022  14:57:50,128650	-1,708543E-4
24/10/2022  14:57:50,128651	2,010050E-1	24/10/2022  14:57:50,128651	-1,005025E-4
24/10/2022  14:57:50,128651	2,010050E-1	24/10/2022  14:57:50,128651	-1,206030E-4
24/10/2022  14:57:50,128651	2,010050E-1	24/10/2022  14:57:50,128651	-1,608040E-4
24/10/2022  14:57:50,128652	2,010050E-1	24/10/2022  14:57:50,128652	-1,708543E-4
24/10/2022  14:57:50,128652	2,010050E-1	24/10/2022  14:57:50,128652	-1,105528E-4
24/10/2022  14:57:50,128653	2,010050E-1	24/10/2022  14:57:50,128653	-1,507538E-4
24/10/2022  14:57:50,128653	2,010050E-1	24/10/2022  14:57:50,128653	-2,010050E-4
24/10/2022  14:57:50,128653	2,010050E-1	24/10/2022  14:57:50,128653	-1,809045E-4
24/10/2022  14:57:50,128654	2,010050E-1	24/10/2022  14:57:50,128654	-2,613065E-4
24/10/2022  14:57:50,128654	2,010050E-1	24/10/2022  14:57:50,128654	-1,206030E-4
24/10/2022  14:57:50,128655	2,010050E-1	24/10/2022  14:57:50,128655	-1,005025E-4
24/10/2022  14:57:50,128655	2,010050E-1	24/10/2022  14:57:50,128655	-1,407035E-4
24/10/2022  14:57:50,128655	2,010050E-1	24/10/2022  14:57:50,128655	-9,045226E-5
24/10/2022  14:57:50,128656	2,010050E-1	24/10/2022  14:57:50,128656	-2,010050E-4
24/10/2022  14:57:50,128656	2,010050E-1	24/10/2022  14:57:50,128656	-1,708543E-4
24/10/2022  14:57:50,128657	2,010050E-1	24/10/2022  14:57:50,128657	-1,105528E-4
24/10/2022  14:57:50,128657	2,010050E-1	24/10/2022  14:57:50,128657	-1,507538E-4
24/10/2022  14:57:50,128657	2,010050E-1	24/10/2022  14:57:50,128657	-1,306533E-4
24/10/2022  14:57:50,128658	2,010050E-1	24/10/2022  14:57:50,128658	-2,010050E-4
24/10/2022  14:57:50,128658	2,010050E-1	24/10/2022  14:57:50,128658	-1,608040E-4
24/10/2022  14:57:50,128659	2,010050E-1	24/10/2022  14:57:50,128659	-2,311558E-4
24/10/2022  14:57:50,128659	2,010050E-1	24/10/2022  14:57:50,128659	-9,045226E-5
24/10/2022  14:57:50,128659	2,010050E-1	24/10/2022  14:57:50,128659	-1,507538E-4
24/10/2022  14:57:50,128660	2,010050E-1	24/10/2022  14:57:50,128660	-1,608040E-4
24/10/2022  14:57:50,128660	2,010050E-1	24/10/2022  14:57:50,128660	-1,306533E-4
24/10/2022  14:57:50,128661	2,010050E-1	24/10/2022  14:57:50,128661	-1,708543E-4
24/10/2022  14:57:50,128661	2,010050E-1	24/10/2022  14:57:50,128661	-1,708543E-4
24/10/2022  14:57:50,128661	2,010050E-1	24/10/2022  14:57:50,128661	-1,206030E-4
24/10/2022  14:57:50,128662	2,010050E-1	24/10/2022  14:57:50,128662	-1,507538E-4
24/10/2022  14:57:50,128662	2,010050E-1	24/10/2022  14:57:50,128662	-1,708543E-4
24/10/2022  14:57:50,128663	2,010050E-1	24/10/2022  14:57:50,128663	-1,608040E-4
24/10/2022  14:57:50,128663	2,010050E-1	24/10/2022  14:57:50,128663	-1,608040E-4
24/10/2022  14:57:50,128663	2,010050E-1	24/10/2022  14:57:50,128663	-1,608040E-4
24/10/2022  14:57:50,128664	2,010050E-1	24/10/2022  14:57:50,128664	-1,708543E-4
24/10/2022  14:57:50,128664	2,010050E-1	24/10/2022  14:57:50,128664	-1,909548E-4
24/10/2022  14:57:50,128665	2,010050E-1	24/10/2022  14:57:50,128665	-1,105528E-4
24/10/2022  14:57:50,128665	2,010050E-1	24/10/2022  14:57:50,128665	-1,507538E-4
24/10/2022  14:57:50,128665	2,010050E-1	24/10/2022  14:57:50,128665	-1,306533E-4
24/10/2022  14:57:50,128666	2,010050E-1	24/10/2022  14:57:50,128666	-2,110553E-4
24/10/2022  14:57:50,128666	2,010050E-1	24/10/2022  14:57:50,128666	-9,045226E-5
24/10/2022  14:57:50,128667	2,010050E-1	24/10/2022  14:57:50,128667	-1,708543E-4
24/10/2022  14:57:50,128667	2,010050E-1	24/10/2022  14:57:50,128667	-1,206030E-4
24/10/2022  14:57:50,128667	2,010050E-1	24/10/2022  14:57:50,128667	-1,708543E-4
24/10/2022  14:57:50,128668	2,010050E-1	24/10/2022  14:57:50,128668	-1,407035E-4
24/10/2022  14:57:50,128668	2,010050E-1	24/10/2022  14:57:50,128668	-1,407035E-4
24/10/2022  14:57:50,128669	2,010050E-1	24/10/2022  14:57:50,128669	-1,809045E-4
24/10/2022  14:57:50,128669	2,010050E-1	24/10/2022  14:57:50,128669	-1,105528E-4
24/10/2022  14:57:50,128669	2,010050E-1	24/10/2022  14:57:50,128669	-1,909548E-4
24/10/2022  14:57:50,128670	2,010050E-1	24/10/2022  14:57:50,128670	-1,507538E-4
24/10/2022  14:57:50,128670	2,010050E-1	24/10/2022  14:57:50,128670	-1,608040E-4
24/10/2022  14:57:50,128671	2,010050E-1	24/10/2022  14:57:50,128671	-1,306533E-4
24/10/2022  14:57:50,128671	2,010050E-1	24/10/2022  14:57:50,128671	-1,608040E-4
24/10/2022  14:57:50,128671	2,010050E-1	24/10/2022  14:57:50,128671	-1,708543E-4
24/10/2022  14:57:50,128672	2,010050E-1	24/10/2022  14:57:50,128672	-1,105528E-4
24/10/2022  14:57:50,128672	2,010050E-1	24/10/2022  14:57:50,128672	-1,708543E-4
24/10/2022  14:57:50,128673	2,010050E-1	24/10/2022  14:57:50,128673	-2,010050E-4
24/10/2022  14:57:50,128673	2,010050E-1	24/10/2022  14:57:50,128673	-1,507538E-4
24/10/2022  14:57:50,128673	2,010050E-1	24/10/2022  14:57:50,128673	-1,306533E-4
24/10/2022  14:57:50,128674	2,010050E-1	24/10/2022  14:57:50,128674	-9,045226E-5
24/10/2022  14:57:50,128674	2,010050E-1	24/10/2022  14:57:50,128674	-2,613065E-4
24/10/2022  14:57:50,128675	2,010050E-1	24/10/2022  14:57:50,128675	-1,306533E-4
24/10/2022  14:57:50,128675	2,010050E-1	24/10/2022  14:57:50,128675	-1,708543E-4
24/10/2022  14:57:50,128675	2,010050E-1	24/10/2022  14:57:50,128675	-1,407035E-4
24/10/2022  14:57:50,128676	2,010050E-1	24/10/2022  14:57:50,128676	-1,507538E-4
24/10/2022  14:57:50,128676	2,010050E-1	24/10/2022  14:57:50,128676	-1,407035E-4
24/10/2022  14:57:50,128677	2,010050E-1	24/10/2022  14:57:50,128677	-1,809045E-4
24/10/2022  14:57:50,128677	2,010050E-1	24/10/2022  14:57:50,128677	-2,010050E-4
24/10/2022  14:57:50,128677	2,010050E-1	24/10/2022  14:57:50,128677	-1,306533E-4
24/10/2022  14:57:50,128678	2,010050E-1	24/10/2022  14:57:50,128678	-1,708543E-4
24/10/2022  14:57:50,128678	2,010050E-1	24/10/2022  14:57:50,128678	-1,407035E-4
24/10/2022  14:57:50,128679	2,010050E-1	24/10/2022  14:57:50,128679	-1,206030E-4
24/10/2022  14:57:50,128679	2,010050E-1	24/10/2022  14:57:50,128679	-1,407035E-4
24/10/2022  14:57:50,128679	2,010050E-1	24/10/2022  14:57:50,128679	-1,206030E-4
24/10/2022  14:57:50,128680	2,010050E-1	24/10/2022  14:57:50,128680	-1,206030E-4
24/10/2022  14:57:50,128680	2,010050E-1	24/10/2022  14:57:50,128680	-1,809045E-4
24/10/2022  14:57:50,128681	2,010050E-1	24/10/2022  14:57:50,128681	-1,909548E-4
24/10/2022  14:57:50,128681	2,010050E-1	24/10/2022  14:57:50,128681	-8,040201E-5
24/10/2022  14:57:50,128681	2,010050E-1	24/10/2022  14:57:50,128681	-1,306533E-4
24/10/2022  14:57:50,128682	2,010050E-1	24/10/2022  14:57:50,128682	-2,211055E-4
24/10/2022  14:57:50,128682	2,010050E-1	24/10/2022  14:57:50,128682	-1,507538E-4
24/10/2022  14:57:50,128683	2,010050E-1	24/10/2022  14:57:50,128683	-1,909548E-4
24/10/2022  14:57:50,128683	2,010050E-1	24/10/2022  14:57:50,128683	-1,708543E-4
24/10/2022  14:57:50,128683	2,010050E-1	24/10/2022  14:57:50,128683	-1,809045E-4
24/10/2022  14:57:50,128684	2,010050E-1	24/10/2022  14:57:50,128684	-1,105528E-4
24/10/2022  14:57:50,128684	2,010050E-1	24/10/2022  14:57:50,128684	-1,708543E-4
24/10/2022  14:57:50,128685	2,010050E-1	24/10/2022  14:57:50,128685	-1,909548E-4
24/10/2022  14:57:50,128685	2,010050E-1	24/10/2022  14:57:50,128685	-1,206030E-4
24/10/2022  14:57:50,128685	2,010050E-1	24/10/2022  14:57:50,128685	-1,608040E-4
24/10/2022  14:57:50,128686	2,010050E-1	24/10/2022  14:57:50,128686	-1,407035E-4
24/10/2022  14:57:50,128686	2,010050E-1	24/10/2022  14:57:50,128686	-1,708543E-4
24/10/2022  14:57:50,128687	2,010050E-1	24/10/2022  14:57:50,128687	-1,306533E-4
24/10/2022  14:57:50,128687	2,010050E-1	24/10/2022  14:57:50,128687	-1,507538E-4
24/10/2022  14:57:50,128687	2,010050E-1	24/10/2022  14:57:50,128687	-1,105528E-4
24/10/2022  14:57:50,128688	2,010050E-1	24/10/2022  14:57:50,128688	-1,909548E-4
24/10/2022  14:57:50,128688	2,010050E-1	24/10/2022  14:57:50,128688	-1,708543E-4
24/10/2022  14:57:50,128689	2,010050E-1	24/10/2022  14:57:50,128689	-1,507538E-4
24/10/2022  14:57:50,128689	2,010050E-1	24/10/2022  14:57:50,128689	-1,306533E-4
24/10/2022  14:57:50,128689	2,010050E-1	24/10/2022  14:57:50,128689	-1,407035E-4
24/10/2022  14:57:50,128690	2,010050E-1	24/10/2022  14:57:50,128690	-1,507538E-4
24/10/2022  14:57:50,128690	2,010050E-1	24/10/2022  14:57:50,128690	-1,306533E-4
24/10/2022  14:57:50,128691	2,010050E-1	24/10/2022  14:57:50,128691	-1,105528E-4
24/10/2022  14:57:50,128691	2,010050E-1	24/10/2022  14:57:50,128691	-2,010050E-4
24/10/2022  14:57:50,128691	2,010050E-1	24/10/2022  14:57:50,128691	-2,211055E-4
24/10/2022  14:57:50,128692	2,010050E-1	24/10/2022  14:57:50,128692	-1,507538E-4
24/10/2022  14:57:50,128692	2,010050E-1	24/10/2022  14:57:50,128692	-1,909548E-4
24/10/2022  14:57:50,128693	2,010050E-1	24/10/2022  14:57:50,128693	-7,035176E-5
24/10/2022  14:57:50,128693	2,010050E-1	24/10/2022  14:57:50,128693	-1,708543E-4
24/10/2022  14:57:50,128693	2,010050E-1	24/10/2022  14:57:50,128693	-1,708543E-4
24/10/2022  14:57:50,128694	2,010050E-1	24/10/2022  14:57:50,128694	-1,708543E-4
24/10/2022  14:57:50,128694	2,010050E-1	24/10/2022  14:57:50,128694	-1,809045E-4
24/10/2022  14:57:50,128695	2,010050E-1	24/10/2022  14:57:50,128695	-9,045226E-5
24/10/2022  14:57:50,128695	2,010050E-1	24/10/2022  14:57:50,128695	-1,708543E-4
24/10/2022  14:57:50,128695	2,010050E-1	24/10/2022  14:57:50,128695	-1,206030E-4
