waveform	[0]		[1]	
t0	25/10/2022  13:52:32,620901		25/10/2022  13:52:32,620901	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:32,621134	1,733668E+0	25/10/2022  13:52:32,621134	-2,010050E-4
25/10/2022  13:52:32,621134	1,733668E+0	25/10/2022  13:52:32,621134	-1,608040E-4
25/10/2022  13:52:32,621135	1,733668E+0	25/10/2022  13:52:32,621135	-1,809045E-4
25/10/2022  13:52:32,621135	1,733668E+0	25/10/2022  13:52:32,621135	-1,507538E-4
25/10/2022  13:52:32,621135	1,733668E+0	25/10/2022  13:52:32,621135	-2,010050E-4
25/10/2022  13:52:32,621136	1,733668E+0	25/10/2022  13:52:32,621136	-1,708543E-4
25/10/2022  13:52:32,621136	1,733668E+0	25/10/2022  13:52:32,621136	-1,608040E-4
25/10/2022  13:52:32,621137	1,733668E+0	25/10/2022  13:52:32,621137	-1,909548E-4
25/10/2022  13:52:32,621137	1,733668E+0	25/10/2022  13:52:32,621137	-1,407035E-4
25/10/2022  13:52:32,621137	1,733668E+0	25/10/2022  13:52:32,621137	-2,010050E-4
25/10/2022  13:52:32,621138	1,733668E+0	25/10/2022  13:52:32,621138	-1,708543E-4
25/10/2022  13:52:32,621138	1,733668E+0	25/10/2022  13:52:32,621138	-1,608040E-4
25/10/2022  13:52:32,621139	1,733668E+0	25/10/2022  13:52:32,621139	-1,909548E-4
25/10/2022  13:52:32,621139	1,733668E+0	25/10/2022  13:52:32,621139	-1,608040E-4
25/10/2022  13:52:32,621139	1,733668E+0	25/10/2022  13:52:32,621139	-1,708543E-4
25/10/2022  13:52:32,621140	1,733668E+0	25/10/2022  13:52:32,621140	-1,708543E-4
25/10/2022  13:52:32,621140	1,733668E+0	25/10/2022  13:52:32,621140	-1,708543E-4
25/10/2022  13:52:32,621141	1,733668E+0	25/10/2022  13:52:32,621141	-1,507538E-4
25/10/2022  13:52:32,621141	1,733668E+0	25/10/2022  13:52:32,621141	-1,909548E-4
25/10/2022  13:52:32,621141	1,733668E+0	25/10/2022  13:52:32,621141	-1,708543E-4
25/10/2022  13:52:32,621142	1,733668E+0	25/10/2022  13:52:32,621142	-1,909548E-4
25/10/2022  13:52:32,621142	1,733668E+0	25/10/2022  13:52:32,621142	-1,708543E-4
25/10/2022  13:52:32,621143	1,733668E+0	25/10/2022  13:52:32,621143	-1,507538E-4
25/10/2022  13:52:32,621143	1,733668E+0	25/10/2022  13:52:32,621143	-1,507538E-4
25/10/2022  13:52:32,621143	1,733668E+0	25/10/2022  13:52:32,621143	-1,909548E-4
25/10/2022  13:52:32,621144	1,733668E+0	25/10/2022  13:52:32,621144	-1,909548E-4
25/10/2022  13:52:32,621144	1,733668E+0	25/10/2022  13:52:32,621144	-1,608040E-4
25/10/2022  13:52:32,621145	1,733668E+0	25/10/2022  13:52:32,621145	-1,809045E-4
25/10/2022  13:52:32,621145	1,733668E+0	25/10/2022  13:52:32,621145	-1,809045E-4
25/10/2022  13:52:32,621145	1,733668E+0	25/10/2022  13:52:32,621145	-1,407035E-4
25/10/2022  13:52:32,621146	1,733668E+0	25/10/2022  13:52:32,621146	-1,909548E-4
25/10/2022  13:52:32,621146	1,733668E+0	25/10/2022  13:52:32,621146	-1,708543E-4
25/10/2022  13:52:32,621147	1,733668E+0	25/10/2022  13:52:32,621147	-1,507538E-4
25/10/2022  13:52:32,621147	1,733668E+0	25/10/2022  13:52:32,621147	-1,708543E-4
25/10/2022  13:52:32,621147	1,733668E+0	25/10/2022  13:52:32,621147	-1,507538E-4
25/10/2022  13:52:32,621148	1,733668E+0	25/10/2022  13:52:32,621148	-1,909548E-4
25/10/2022  13:52:32,621148	1,733668E+0	25/10/2022  13:52:32,621148	-1,909548E-4
25/10/2022  13:52:32,621149	1,733668E+0	25/10/2022  13:52:32,621149	-1,708543E-4
25/10/2022  13:52:32,621149	1,721106E+0	25/10/2022  13:52:32,621149	-1,105528E-4
25/10/2022  13:52:32,621149	1,733668E+0	25/10/2022  13:52:32,621149	-2,010050E-4
25/10/2022  13:52:32,621150	1,733668E+0	25/10/2022  13:52:32,621150	-1,708543E-4
25/10/2022  13:52:32,621150	1,733668E+0	25/10/2022  13:52:32,621150	-1,407035E-4
25/10/2022  13:52:32,621151	1,733668E+0	25/10/2022  13:52:32,621151	-2,110553E-4
25/10/2022  13:52:32,621151	1,733668E+0	25/10/2022  13:52:32,621151	-1,608040E-4
25/10/2022  13:52:32,621151	1,733668E+0	25/10/2022  13:52:32,621151	-1,306533E-4
25/10/2022  13:52:32,621152	1,733668E+0	25/10/2022  13:52:32,621152	-1,909548E-4
25/10/2022  13:52:32,621152	1,733668E+0	25/10/2022  13:52:32,621152	-1,708543E-4
25/10/2022  13:52:32,621153	1,733668E+0	25/10/2022  13:52:32,621153	-1,909548E-4
25/10/2022  13:52:32,621153	1,733668E+0	25/10/2022  13:52:32,621153	-1,608040E-4
25/10/2022  13:52:32,621153	1,733668E+0	25/10/2022  13:52:32,621153	-1,407035E-4
25/10/2022  13:52:32,621154	1,733668E+0	25/10/2022  13:52:32,621154	-1,708543E-4
25/10/2022  13:52:32,621154	1,733668E+0	25/10/2022  13:52:32,621154	-2,010050E-4
25/10/2022  13:52:32,621155	1,733668E+0	25/10/2022  13:52:32,621155	-1,708543E-4
25/10/2022  13:52:32,621155	1,733668E+0	25/10/2022  13:52:32,621155	-1,608040E-4
25/10/2022  13:52:32,621155	1,733668E+0	25/10/2022  13:52:32,621155	-1,608040E-4
25/10/2022  13:52:32,621156	1,733668E+0	25/10/2022  13:52:32,621156	-1,909548E-4
25/10/2022  13:52:32,621156	1,733668E+0	25/10/2022  13:52:32,621156	-1,608040E-4
25/10/2022  13:52:32,621157	1,733668E+0	25/10/2022  13:52:32,621157	-1,708543E-4
25/10/2022  13:52:32,621157	1,733668E+0	25/10/2022  13:52:32,621157	-1,608040E-4
25/10/2022  13:52:32,621157	1,733668E+0	25/10/2022  13:52:32,621157	-1,608040E-4
25/10/2022  13:52:32,621158	1,733668E+0	25/10/2022  13:52:32,621158	-2,211055E-4
25/10/2022  13:52:32,621158	1,733668E+0	25/10/2022  13:52:32,621158	-1,407035E-4
25/10/2022  13:52:32,621159	1,733668E+0	25/10/2022  13:52:32,621159	-1,608040E-4
25/10/2022  13:52:32,621159	1,733668E+0	25/10/2022  13:52:32,621159	-1,809045E-4
25/10/2022  13:52:32,621159	1,733668E+0	25/10/2022  13:52:32,621159	-1,608040E-4
25/10/2022  13:52:32,621160	1,733668E+0	25/10/2022  13:52:32,621160	-1,608040E-4
25/10/2022  13:52:32,621160	1,733668E+0	25/10/2022  13:52:32,621160	-1,708543E-4
25/10/2022  13:52:32,621161	1,733668E+0	25/10/2022  13:52:32,621161	-1,608040E-4
25/10/2022  13:52:32,621161	1,733668E+0	25/10/2022  13:52:32,621161	-1,909548E-4
25/10/2022  13:52:32,621161	1,733668E+0	25/10/2022  13:52:32,621161	-2,110553E-4
25/10/2022  13:52:32,621162	1,733668E+0	25/10/2022  13:52:32,621162	-1,407035E-4
25/10/2022  13:52:32,621162	1,733668E+0	25/10/2022  13:52:32,621162	-1,809045E-4
25/10/2022  13:52:32,621163	1,733668E+0	25/10/2022  13:52:32,621163	-1,809045E-4
25/10/2022  13:52:32,621163	1,733668E+0	25/10/2022  13:52:32,621163	-1,909548E-4
25/10/2022  13:52:32,621163	1,733668E+0	25/10/2022  13:52:32,621163	-1,507538E-4
25/10/2022  13:52:32,621164	1,733668E+0	25/10/2022  13:52:32,621164	-1,608040E-4
25/10/2022  13:52:32,621164	1,733668E+0	25/10/2022  13:52:32,621164	-1,809045E-4
25/10/2022  13:52:32,621165	1,733668E+0	25/10/2022  13:52:32,621165	-1,809045E-4
25/10/2022  13:52:32,621165	1,733668E+0	25/10/2022  13:52:32,621165	-1,407035E-4
25/10/2022  13:52:32,621165	1,733668E+0	25/10/2022  13:52:32,621165	-2,010050E-4
25/10/2022  13:52:32,621166	1,733668E+0	25/10/2022  13:52:32,621166	-1,507538E-4
25/10/2022  13:52:32,621166	1,733668E+0	25/10/2022  13:52:32,621166	-1,507538E-4
25/10/2022  13:52:32,621167	1,733668E+0	25/10/2022  13:52:32,621167	-1,708543E-4
25/10/2022  13:52:32,621167	1,733668E+0	25/10/2022  13:52:32,621167	-1,608040E-4
25/10/2022  13:52:32,621167	1,733668E+0	25/10/2022  13:52:32,621167	-2,010050E-4
25/10/2022  13:52:32,621168	1,733668E+0	25/10/2022  13:52:32,621168	-2,010050E-4
25/10/2022  13:52:32,621168	1,733668E+0	25/10/2022  13:52:32,621168	-1,608040E-4
25/10/2022  13:52:32,621169	1,733668E+0	25/10/2022  13:52:32,621169	-1,306533E-4
25/10/2022  13:52:32,621169	1,733668E+0	25/10/2022  13:52:32,621169	-2,211055E-4
25/10/2022  13:52:32,621169	1,733668E+0	25/10/2022  13:52:32,621169	-1,206030E-4
25/10/2022  13:52:32,621170	1,733668E+0	25/10/2022  13:52:32,621170	-2,110553E-4
25/10/2022  13:52:32,621170	1,733668E+0	25/10/2022  13:52:32,621170	-2,010050E-4
25/10/2022  13:52:32,621171	1,733668E+0	25/10/2022  13:52:32,621171	-8,040201E-5
25/10/2022  13:52:32,621171	1,733668E+0	25/10/2022  13:52:32,621171	-2,010050E-4
25/10/2022  13:52:32,621171	1,733668E+0	25/10/2022  13:52:32,621171	-1,809045E-4
25/10/2022  13:52:32,621172	1,733668E+0	25/10/2022  13:52:32,621172	-1,407035E-4
25/10/2022  13:52:32,621172	1,733668E+0	25/10/2022  13:52:32,621172	-1,809045E-4
25/10/2022  13:52:32,621173	1,733668E+0	25/10/2022  13:52:32,621173	-1,708543E-4
25/10/2022  13:52:32,621173	1,733668E+0	25/10/2022  13:52:32,621173	-1,306533E-4
25/10/2022  13:52:32,621173	1,733668E+0	25/10/2022  13:52:32,621173	-1,809045E-4
25/10/2022  13:52:32,621174	1,733668E+0	25/10/2022  13:52:32,621174	-2,010050E-4
25/10/2022  13:52:32,621174	1,733668E+0	25/10/2022  13:52:32,621174	-1,407035E-4
25/10/2022  13:52:32,621175	1,733668E+0	25/10/2022  13:52:32,621175	-1,809045E-4
25/10/2022  13:52:32,621175	1,733668E+0	25/10/2022  13:52:32,621175	-1,909548E-4
25/10/2022  13:52:32,621175	1,733668E+0	25/10/2022  13:52:32,621175	-1,206030E-4
25/10/2022  13:52:32,621176	1,733668E+0	25/10/2022  13:52:32,621176	-2,010050E-4
25/10/2022  13:52:32,621176	1,733668E+0	25/10/2022  13:52:32,621176	-1,608040E-4
25/10/2022  13:52:32,621177	1,733668E+0	25/10/2022  13:52:32,621177	-1,407035E-4
25/10/2022  13:52:32,621177	1,733668E+0	25/10/2022  13:52:32,621177	-1,909548E-4
25/10/2022  13:52:32,621177	1,733668E+0	25/10/2022  13:52:32,621177	-1,909548E-4
25/10/2022  13:52:32,621178	1,733668E+0	25/10/2022  13:52:32,621178	-1,407035E-4
25/10/2022  13:52:32,621178	1,733668E+0	25/10/2022  13:52:32,621178	-1,708543E-4
25/10/2022  13:52:32,621179	1,733668E+0	25/10/2022  13:52:32,621179	-2,110553E-4
25/10/2022  13:52:32,621179	1,733668E+0	25/10/2022  13:52:32,621179	-1,206030E-4
25/10/2022  13:52:32,621179	1,733668E+0	25/10/2022  13:52:32,621179	-1,809045E-4
25/10/2022  13:52:32,621180	1,733668E+0	25/10/2022  13:52:32,621180	-1,909548E-4
25/10/2022  13:52:32,621180	1,733668E+0	25/10/2022  13:52:32,621180	-1,708543E-4
25/10/2022  13:52:32,621181	1,733668E+0	25/10/2022  13:52:32,621181	-1,809045E-4
25/10/2022  13:52:32,621181	1,733668E+0	25/10/2022  13:52:32,621181	-1,608040E-4
25/10/2022  13:52:32,621181	1,733668E+0	25/10/2022  13:52:32,621181	-1,507538E-4
25/10/2022  13:52:32,621182	1,733668E+0	25/10/2022  13:52:32,621182	-1,909548E-4
25/10/2022  13:52:32,621182	1,733668E+0	25/10/2022  13:52:32,621182	-1,708543E-4
25/10/2022  13:52:32,621183	1,733668E+0	25/10/2022  13:52:32,621183	-1,608040E-4
25/10/2022  13:52:32,621183	1,733668E+0	25/10/2022  13:52:32,621183	-1,809045E-4
25/10/2022  13:52:32,621183	1,733668E+0	25/10/2022  13:52:32,621183	-1,306533E-4
25/10/2022  13:52:32,621184	1,733668E+0	25/10/2022  13:52:32,621184	-2,010050E-4
25/10/2022  13:52:32,621184	1,733668E+0	25/10/2022  13:52:32,621184	-1,608040E-4
25/10/2022  13:52:32,621185	1,733668E+0	25/10/2022  13:52:32,621185	-1,809045E-4
25/10/2022  13:52:32,621185	1,733668E+0	25/10/2022  13:52:32,621185	-1,306533E-4
25/10/2022  13:52:32,621185	1,733668E+0	25/10/2022  13:52:32,621185	-2,010050E-4
25/10/2022  13:52:32,621186	1,733668E+0	25/10/2022  13:52:32,621186	-1,507538E-4
25/10/2022  13:52:32,621186	1,733668E+0	25/10/2022  13:52:32,621186	-1,708543E-4
25/10/2022  13:52:32,621187	1,733668E+0	25/10/2022  13:52:32,621187	-1,909548E-4
25/10/2022  13:52:32,621187	1,733668E+0	25/10/2022  13:52:32,621187	-1,507538E-4
25/10/2022  13:52:32,621187	1,733668E+0	25/10/2022  13:52:32,621187	-1,909548E-4
25/10/2022  13:52:32,621188	1,733668E+0	25/10/2022  13:52:32,621188	-1,909548E-4
25/10/2022  13:52:32,621188	1,733668E+0	25/10/2022  13:52:32,621188	-1,608040E-4
25/10/2022  13:52:32,621189	1,733668E+0	25/10/2022  13:52:32,621189	-1,507538E-4
25/10/2022  13:52:32,621189	1,733668E+0	25/10/2022  13:52:32,621189	-1,809045E-4
25/10/2022  13:52:32,621189	1,733668E+0	25/10/2022  13:52:32,621189	-1,708543E-4
25/10/2022  13:52:32,621190	1,721106E+0	25/10/2022  13:52:32,621190	-1,809045E-4
25/10/2022  13:52:32,621190	1,733668E+0	25/10/2022  13:52:32,621190	-1,608040E-4
25/10/2022  13:52:32,621191	1,733668E+0	25/10/2022  13:52:32,621191	-1,708543E-4
25/10/2022  13:52:32,621191	1,733668E+0	25/10/2022  13:52:32,621191	-1,909548E-4
25/10/2022  13:52:32,621191	1,733668E+0	25/10/2022  13:52:32,621191	-1,608040E-4
25/10/2022  13:52:32,621192	1,721106E+0	25/10/2022  13:52:32,621192	-1,708543E-4
25/10/2022  13:52:32,621192	1,733668E+0	25/10/2022  13:52:32,621192	-1,608040E-4
25/10/2022  13:52:32,621193	1,733668E+0	25/10/2022  13:52:32,621193	-1,507538E-4
25/10/2022  13:52:32,621193	1,733668E+0	25/10/2022  13:52:32,621193	-2,110553E-4
25/10/2022  13:52:32,621193	1,733668E+0	25/10/2022  13:52:32,621193	-1,809045E-4
25/10/2022  13:52:32,621194	1,733668E+0	25/10/2022  13:52:32,621194	-1,306533E-4
25/10/2022  13:52:32,621194	1,733668E+0	25/10/2022  13:52:32,621194	-2,110553E-4
25/10/2022  13:52:32,621195	1,733668E+0	25/10/2022  13:52:32,621195	-1,608040E-4
25/10/2022  13:52:32,621195	1,733668E+0	25/10/2022  13:52:32,621195	-1,507538E-4
25/10/2022  13:52:32,621195	1,733668E+0	25/10/2022  13:52:32,621195	-2,311558E-4
25/10/2022  13:52:32,621196	1,733668E+0	25/10/2022  13:52:32,621196	-1,206030E-4
25/10/2022  13:52:32,621196	1,733668E+0	25/10/2022  13:52:32,621196	-1,407035E-4
25/10/2022  13:52:32,621197	1,733668E+0	25/10/2022  13:52:32,621197	-2,211055E-4
25/10/2022  13:52:32,621197	1,733668E+0	25/10/2022  13:52:32,621197	-1,507538E-4
25/10/2022  13:52:32,621197	1,733668E+0	25/10/2022  13:52:32,621197	-1,507538E-4
25/10/2022  13:52:32,621198	1,733668E+0	25/10/2022  13:52:32,621198	-2,311558E-4
25/10/2022  13:52:32,621198	1,733668E+0	25/10/2022  13:52:32,621198	-1,306533E-4
25/10/2022  13:52:32,621199	1,733668E+0	25/10/2022  13:52:32,621199	-1,708543E-4
25/10/2022  13:52:32,621199	1,733668E+0	25/10/2022  13:52:32,621199	-2,010050E-4
25/10/2022  13:52:32,621199	1,733668E+0	25/10/2022  13:52:32,621199	-1,407035E-4
25/10/2022  13:52:32,621200	1,733668E+0	25/10/2022  13:52:32,621200	-1,608040E-4
25/10/2022  13:52:32,621200	1,733668E+0	25/10/2022  13:52:32,621200	-1,909548E-4
25/10/2022  13:52:32,621201	1,733668E+0	25/10/2022  13:52:32,621201	-1,708543E-4
25/10/2022  13:52:32,621201	1,733668E+0	25/10/2022  13:52:32,621201	-1,507538E-4
25/10/2022  13:52:32,621201	1,733668E+0	25/10/2022  13:52:32,621201	-1,809045E-4
25/10/2022  13:52:32,621202	1,733668E+0	25/10/2022  13:52:32,621202	-1,708543E-4
25/10/2022  13:52:32,621202	1,733668E+0	25/10/2022  13:52:32,621202	-1,608040E-4
25/10/2022  13:52:32,621203	1,733668E+0	25/10/2022  13:52:32,621203	-2,110553E-4
25/10/2022  13:52:32,621203	1,733668E+0	25/10/2022  13:52:32,621203	-1,407035E-4
25/10/2022  13:52:32,621203	1,733668E+0	25/10/2022  13:52:32,621203	-1,708543E-4
25/10/2022  13:52:32,621204	1,733668E+0	25/10/2022  13:52:32,621204	-1,909548E-4
25/10/2022  13:52:32,621204	1,733668E+0	25/10/2022  13:52:32,621204	-1,507538E-4
25/10/2022  13:52:32,621205	1,733668E+0	25/10/2022  13:52:32,621205	-1,809045E-4
25/10/2022  13:52:32,621205	1,733668E+0	25/10/2022  13:52:32,621205	-1,608040E-4
25/10/2022  13:52:32,621205	1,733668E+0	25/10/2022  13:52:32,621205	-1,708543E-4
25/10/2022  13:52:32,621206	1,733668E+0	25/10/2022  13:52:32,621206	-1,708543E-4
25/10/2022  13:52:32,621206	1,733668E+0	25/10/2022  13:52:32,621206	-1,909548E-4
25/10/2022  13:52:32,621207	1,733668E+0	25/10/2022  13:52:32,621207	-1,507538E-4
25/10/2022  13:52:32,621207	1,733668E+0	25/10/2022  13:52:32,621207	-1,507538E-4
25/10/2022  13:52:32,621207	1,733668E+0	25/10/2022  13:52:32,621207	-2,010050E-4
25/10/2022  13:52:32,621208	1,733668E+0	25/10/2022  13:52:32,621208	-1,708543E-4
25/10/2022  13:52:32,621208	1,733668E+0	25/10/2022  13:52:32,621208	-1,608040E-4
25/10/2022  13:52:32,621209	1,733668E+0	25/10/2022  13:52:32,621209	-1,708543E-4
25/10/2022  13:52:32,621209	1,733668E+0	25/10/2022  13:52:32,621209	-1,608040E-4
25/10/2022  13:52:32,621209	1,733668E+0	25/10/2022  13:52:32,621209	-1,809045E-4
25/10/2022  13:52:32,621210	1,733668E+0	25/10/2022  13:52:32,621210	-1,708543E-4
25/10/2022  13:52:32,621210	1,733668E+0	25/10/2022  13:52:32,621210	-2,010050E-4
25/10/2022  13:52:32,621211	1,733668E+0	25/10/2022  13:52:32,621211	-1,507538E-4
25/10/2022  13:52:32,621211	1,733668E+0	25/10/2022  13:52:32,621211	-1,507538E-4
25/10/2022  13:52:32,621211	1,733668E+0	25/10/2022  13:52:32,621211	-2,110553E-4
25/10/2022  13:52:32,621212	1,733668E+0	25/10/2022  13:52:32,621212	-1,608040E-4
25/10/2022  13:52:32,621212	1,733668E+0	25/10/2022  13:52:32,621212	-1,608040E-4
25/10/2022  13:52:32,621213	1,733668E+0	25/10/2022  13:52:32,621213	-1,909548E-4
25/10/2022  13:52:32,621213	1,733668E+0	25/10/2022  13:52:32,621213	-1,306533E-4
25/10/2022  13:52:32,621213	1,733668E+0	25/10/2022  13:52:32,621213	-1,909548E-4
25/10/2022  13:52:32,621214	1,733668E+0	25/10/2022  13:52:32,621214	-1,708543E-4
25/10/2022  13:52:32,621214	1,733668E+0	25/10/2022  13:52:32,621214	-1,608040E-4
25/10/2022  13:52:32,621215	1,733668E+0	25/10/2022  13:52:32,621215	-1,809045E-4
25/10/2022  13:52:32,621215	1,733668E+0	25/10/2022  13:52:32,621215	-1,608040E-4
25/10/2022  13:52:32,621215	1,733668E+0	25/10/2022  13:52:32,621215	-1,809045E-4
25/10/2022  13:52:32,621216	1,733668E+0	25/10/2022  13:52:32,621216	-2,010050E-4
25/10/2022  13:52:32,621216	1,733668E+0	25/10/2022  13:52:32,621216	-1,306533E-4
25/10/2022  13:52:32,621217	1,733668E+0	25/10/2022  13:52:32,621217	-1,909548E-4
25/10/2022  13:52:32,621217	1,733668E+0	25/10/2022  13:52:32,621217	-1,909548E-4
25/10/2022  13:52:32,621217	1,733668E+0	25/10/2022  13:52:32,621217	-1,407035E-4
25/10/2022  13:52:32,621218	1,733668E+0	25/10/2022  13:52:32,621218	-1,809045E-4
25/10/2022  13:52:32,621218	1,733668E+0	25/10/2022  13:52:32,621218	-2,110553E-4
25/10/2022  13:52:32,621219	1,733668E+0	25/10/2022  13:52:32,621219	-1,909548E-4
25/10/2022  13:52:32,621219	1,733668E+0	25/10/2022  13:52:32,621219	-1,306533E-4
25/10/2022  13:52:32,621219	1,733668E+0	25/10/2022  13:52:32,621219	-1,608040E-4
25/10/2022  13:52:32,621220	1,733668E+0	25/10/2022  13:52:32,621220	-1,909548E-4
25/10/2022  13:52:32,621220	1,733668E+0	25/10/2022  13:52:32,621220	-1,507538E-4
25/10/2022  13:52:32,621221	1,733668E+0	25/10/2022  13:52:32,621221	-1,708543E-4
25/10/2022  13:52:32,621221	1,733668E+0	25/10/2022  13:52:32,621221	-1,909548E-4
25/10/2022  13:52:32,621221	1,733668E+0	25/10/2022  13:52:32,621221	-1,507538E-4
25/10/2022  13:52:32,621222	1,733668E+0	25/10/2022  13:52:32,621222	-1,809045E-4
25/10/2022  13:52:32,621222	1,733668E+0	25/10/2022  13:52:32,621222	-2,613065E-4
25/10/2022  13:52:32,621223	1,733668E+0	25/10/2022  13:52:32,621223	-1,005025E-4
25/10/2022  13:52:32,621223	1,733668E+0	25/10/2022  13:52:32,621223	-1,507538E-4
25/10/2022  13:52:32,621223	1,733668E+0	25/10/2022  13:52:32,621223	-2,311558E-4
25/10/2022  13:52:32,621224	1,733668E+0	25/10/2022  13:52:32,621224	-1,005025E-4
25/10/2022  13:52:32,621224	1,733668E+0	25/10/2022  13:52:32,621224	-2,010050E-4
25/10/2022  13:52:32,621225	1,733668E+0	25/10/2022  13:52:32,621225	-1,909548E-4
25/10/2022  13:52:32,621225	1,733668E+0	25/10/2022  13:52:32,621225	-1,407035E-4
25/10/2022  13:52:32,621225	1,733668E+0	25/10/2022  13:52:32,621225	-1,809045E-4
25/10/2022  13:52:32,621226	1,733668E+0	25/10/2022  13:52:32,621226	-1,708543E-4
25/10/2022  13:52:32,621226	1,733668E+0	25/10/2022  13:52:32,621226	-1,608040E-4
25/10/2022  13:52:32,621227	1,733668E+0	25/10/2022  13:52:32,621227	-2,211055E-4
25/10/2022  13:52:32,621227	1,733668E+0	25/10/2022  13:52:32,621227	-1,306533E-4
25/10/2022  13:52:32,621227	1,733668E+0	25/10/2022  13:52:32,621227	-1,507538E-4
25/10/2022  13:52:32,621228	1,733668E+0	25/10/2022  13:52:32,621228	-2,311558E-4
25/10/2022  13:52:32,621228	1,733668E+0	25/10/2022  13:52:32,621228	-1,608040E-4
25/10/2022  13:52:32,621229	1,733668E+0	25/10/2022  13:52:32,621229	-1,507538E-4
25/10/2022  13:52:32,621229	1,733668E+0	25/10/2022  13:52:32,621229	-1,809045E-4
25/10/2022  13:52:32,621229	1,733668E+0	25/10/2022  13:52:32,621229	-1,809045E-4
25/10/2022  13:52:32,621230	1,733668E+0	25/10/2022  13:52:32,621230	-1,608040E-4
25/10/2022  13:52:32,621230	1,733668E+0	25/10/2022  13:52:32,621230	-1,909548E-4
25/10/2022  13:52:32,621231	1,733668E+0	25/10/2022  13:52:32,621231	-1,608040E-4
25/10/2022  13:52:32,621231	1,733668E+0	25/10/2022  13:52:32,621231	-1,608040E-4
25/10/2022  13:52:32,621231	1,733668E+0	25/10/2022  13:52:32,621231	-2,010050E-4
25/10/2022  13:52:32,621232	1,733668E+0	25/10/2022  13:52:32,621232	-1,407035E-4
25/10/2022  13:52:32,621232	1,733668E+0	25/10/2022  13:52:32,621232	-1,809045E-4
25/10/2022  13:52:32,621233	1,721106E+0	25/10/2022  13:52:32,621233	-2,110553E-4
25/10/2022  13:52:32,621233	1,733668E+0	25/10/2022  13:52:32,621233	-1,507538E-4
25/10/2022  13:52:32,621233	1,733668E+0	25/10/2022  13:52:32,621233	-1,809045E-4
25/10/2022  13:52:32,621234	1,733668E+0	25/10/2022  13:52:32,621234	-1,507538E-4
25/10/2022  13:52:32,621234	1,733668E+0	25/10/2022  13:52:32,621234	-1,708543E-4
25/10/2022  13:52:32,621235	1,733668E+0	25/10/2022  13:52:32,621235	-1,909548E-4
25/10/2022  13:52:32,621235	1,733668E+0	25/10/2022  13:52:32,621235	-1,608040E-4
25/10/2022  13:52:32,621235	1,733668E+0	25/10/2022  13:52:32,621235	-1,708543E-4
25/10/2022  13:52:32,621236	1,733668E+0	25/10/2022  13:52:32,621236	-1,909548E-4
25/10/2022  13:52:32,621236	1,733668E+0	25/10/2022  13:52:32,621236	-1,407035E-4
25/10/2022  13:52:32,621237	1,733668E+0	25/10/2022  13:52:32,621237	-2,110553E-4
25/10/2022  13:52:32,621237	1,733668E+0	25/10/2022  13:52:32,621237	-1,708543E-4
25/10/2022  13:52:32,621237	1,733668E+0	25/10/2022  13:52:32,621237	-1,608040E-4
25/10/2022  13:52:32,621238	1,733668E+0	25/10/2022  13:52:32,621238	-1,909548E-4
25/10/2022  13:52:32,621238	1,733668E+0	25/10/2022  13:52:32,621238	-1,507538E-4
25/10/2022  13:52:32,621239	1,733668E+0	25/10/2022  13:52:32,621239	-1,708543E-4
25/10/2022  13:52:32,621239	1,733668E+0	25/10/2022  13:52:32,621239	-1,909548E-4
25/10/2022  13:52:32,621239	1,733668E+0	25/10/2022  13:52:32,621239	-1,809045E-4
25/10/2022  13:52:32,621240	1,733668E+0	25/10/2022  13:52:32,621240	-1,708543E-4
25/10/2022  13:52:32,621240	1,733668E+0	25/10/2022  13:52:32,621240	-1,507538E-4
25/10/2022  13:52:32,621241	1,733668E+0	25/10/2022  13:52:32,621241	-1,708543E-4
25/10/2022  13:52:32,621241	1,733668E+0	25/10/2022  13:52:32,621241	-2,110553E-4
25/10/2022  13:52:32,621241	1,733668E+0	25/10/2022  13:52:32,621241	-1,708543E-4
25/10/2022  13:52:32,621242	1,733668E+0	25/10/2022  13:52:32,621242	-1,306533E-4
25/10/2022  13:52:32,621242	1,733668E+0	25/10/2022  13:52:32,621242	-2,211055E-4
25/10/2022  13:52:32,621243	1,733668E+0	25/10/2022  13:52:32,621243	-1,608040E-4
25/10/2022  13:52:32,621243	1,733668E+0	25/10/2022  13:52:32,621243	-1,809045E-4
25/10/2022  13:52:32,621243	1,733668E+0	25/10/2022  13:52:32,621243	-1,608040E-4
25/10/2022  13:52:32,621244	1,733668E+0	25/10/2022  13:52:32,621244	-1,608040E-4
25/10/2022  13:52:32,621244	1,733668E+0	25/10/2022  13:52:32,621244	-1,708543E-4
25/10/2022  13:52:32,621245	1,733668E+0	25/10/2022  13:52:32,621245	-1,507538E-4
25/10/2022  13:52:32,621245	1,733668E+0	25/10/2022  13:52:32,621245	-2,211055E-4
25/10/2022  13:52:32,621245	1,733668E+0	25/10/2022  13:52:32,621245	-1,708543E-4
25/10/2022  13:52:32,621246	1,733668E+0	25/10/2022  13:52:32,621246	-1,708543E-4
25/10/2022  13:52:32,621246	1,733668E+0	25/10/2022  13:52:32,621246	-1,708543E-4
25/10/2022  13:52:32,621247	1,733668E+0	25/10/2022  13:52:32,621247	-1,608040E-4
