waveform	[0]		[1]	
t0	27/10/2022  12:53:26,387796		27/10/2022  12:53:26,387796	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:53:26,387811	1,293970E+0	27/10/2022  12:53:26,387811	-1,809045E-4
27/10/2022  12:53:26,387811	1,293970E+0	27/10/2022  12:53:26,387811	-1,809045E-4
27/10/2022  12:53:26,387812	1,293970E+0	27/10/2022  12:53:26,387812	-1,306533E-4
27/10/2022  12:53:26,387812	1,293970E+0	27/10/2022  12:53:26,387812	-1,809045E-4
27/10/2022  12:53:26,387812	1,293970E+0	27/10/2022  12:53:26,387812	-1,708543E-4
27/10/2022  12:53:26,387813	1,293970E+0	27/10/2022  12:53:26,387813	-1,407035E-4
27/10/2022  12:53:26,387813	1,293970E+0	27/10/2022  12:53:26,387813	-1,909548E-4
27/10/2022  12:53:26,387814	1,293970E+0	27/10/2022  12:53:26,387814	-1,407035E-4
27/10/2022  12:53:26,387814	1,293970E+0	27/10/2022  12:53:26,387814	-1,708543E-4
27/10/2022  12:53:26,387814	1,293970E+0	27/10/2022  12:53:26,387814	-2,010050E-4
27/10/2022  12:53:26,387815	1,293970E+0	27/10/2022  12:53:26,387815	-1,407035E-4
27/10/2022  12:53:26,387815	1,293970E+0	27/10/2022  12:53:26,387815	-1,809045E-4
27/10/2022  12:53:26,387816	1,293970E+0	27/10/2022  12:53:26,387816	-1,708543E-4
27/10/2022  12:53:26,387816	1,293970E+0	27/10/2022  12:53:26,387816	-1,809045E-4
27/10/2022  12:53:26,387816	1,293970E+0	27/10/2022  12:53:26,387816	-1,708543E-4
27/10/2022  12:53:26,387817	1,293970E+0	27/10/2022  12:53:26,387817	-1,608040E-4
27/10/2022  12:53:26,387817	1,293970E+0	27/10/2022  12:53:26,387817	-1,708543E-4
27/10/2022  12:53:26,387818	1,293970E+0	27/10/2022  12:53:26,387818	-1,608040E-4
27/10/2022  12:53:26,387818	1,293970E+0	27/10/2022  12:53:26,387818	-1,708543E-4
27/10/2022  12:53:26,387818	1,293970E+0	27/10/2022  12:53:26,387818	-1,708543E-4
27/10/2022  12:53:26,387819	1,293970E+0	27/10/2022  12:53:26,387819	-1,407035E-4
27/10/2022  12:53:26,387819	1,293970E+0	27/10/2022  12:53:26,387819	-1,809045E-4
27/10/2022  12:53:26,387820	1,293970E+0	27/10/2022  12:53:26,387820	-1,708543E-4
27/10/2022  12:53:26,387820	1,293970E+0	27/10/2022  12:53:26,387820	-1,708543E-4
27/10/2022  12:53:26,387820	1,293970E+0	27/10/2022  12:53:26,387820	-1,608040E-4
27/10/2022  12:53:26,387821	1,293970E+0	27/10/2022  12:53:26,387821	-1,809045E-4
27/10/2022  12:53:26,387821	1,293970E+0	27/10/2022  12:53:26,387821	-1,608040E-4
27/10/2022  12:53:26,387822	1,293970E+0	27/10/2022  12:53:26,387822	-1,708543E-4
27/10/2022  12:53:26,387822	1,293970E+0	27/10/2022  12:53:26,387822	-1,909548E-4
27/10/2022  12:53:26,387822	1,293970E+0	27/10/2022  12:53:26,387822	-1,206030E-4
27/10/2022  12:53:26,387823	1,293970E+0	27/10/2022  12:53:26,387823	-1,608040E-4
27/10/2022  12:53:26,387823	1,293970E+0	27/10/2022  12:53:26,387823	-1,809045E-4
27/10/2022  12:53:26,387824	1,293970E+0	27/10/2022  12:53:26,387824	-1,708543E-4
27/10/2022  12:53:26,387824	1,293970E+0	27/10/2022  12:53:26,387824	-1,708543E-4
27/10/2022  12:53:26,387824	1,293970E+0	27/10/2022  12:53:26,387824	-1,708543E-4
27/10/2022  12:53:26,387825	1,293970E+0	27/10/2022  12:53:26,387825	-1,708543E-4
27/10/2022  12:53:26,387825	1,293970E+0	27/10/2022  12:53:26,387825	-1,608040E-4
27/10/2022  12:53:26,387826	1,293970E+0	27/10/2022  12:53:26,387826	-1,608040E-4
27/10/2022  12:53:26,387826	1,293970E+0	27/10/2022  12:53:26,387826	-2,010050E-4
27/10/2022  12:53:26,387826	1,293970E+0	27/10/2022  12:53:26,387826	-1,507538E-4
27/10/2022  12:53:26,387827	1,293970E+0	27/10/2022  12:53:26,387827	-1,206030E-4
27/10/2022  12:53:26,387827	1,293970E+0	27/10/2022  12:53:26,387827	-1,909548E-4
27/10/2022  12:53:26,387828	1,293970E+0	27/10/2022  12:53:26,387828	-2,010050E-4
27/10/2022  12:53:26,387828	1,293970E+0	27/10/2022  12:53:26,387828	-1,708543E-4
27/10/2022  12:53:26,387828	1,293970E+0	27/10/2022  12:53:26,387828	-1,708543E-4
27/10/2022  12:53:26,387829	1,293970E+0	27/10/2022  12:53:26,387829	-1,608040E-4
27/10/2022  12:53:26,387829	1,293970E+0	27/10/2022  12:53:26,387829	-1,507538E-4
27/10/2022  12:53:26,387830	1,293970E+0	27/10/2022  12:53:26,387830	-1,809045E-4
27/10/2022  12:53:26,387830	1,293970E+0	27/10/2022  12:53:26,387830	-1,608040E-4
27/10/2022  12:53:26,387830	1,293970E+0	27/10/2022  12:53:26,387830	-1,507538E-4
27/10/2022  12:53:26,387831	1,293970E+0	27/10/2022  12:53:26,387831	-1,708543E-4
27/10/2022  12:53:26,387831	1,293970E+0	27/10/2022  12:53:26,387831	-1,708543E-4
27/10/2022  12:53:26,387832	1,293970E+0	27/10/2022  12:53:26,387832	-1,909548E-4
27/10/2022  12:53:26,387832	1,293970E+0	27/10/2022  12:53:26,387832	-1,507538E-4
27/10/2022  12:53:26,387832	1,293970E+0	27/10/2022  12:53:26,387832	-1,507538E-4
27/10/2022  12:53:26,387833	1,293970E+0	27/10/2022  12:53:26,387833	-2,010050E-4
27/10/2022  12:53:26,387833	1,293970E+0	27/10/2022  12:53:26,387833	-1,507538E-4
27/10/2022  12:53:26,387834	1,293970E+0	27/10/2022  12:53:26,387834	-1,407035E-4
27/10/2022  12:53:26,387834	1,293970E+0	27/10/2022  12:53:26,387834	-1,708543E-4
27/10/2022  12:53:26,387834	1,293970E+0	27/10/2022  12:53:26,387834	-1,909548E-4
27/10/2022  12:53:26,387835	1,293970E+0	27/10/2022  12:53:26,387835	-1,809045E-4
27/10/2022  12:53:26,387835	1,293970E+0	27/10/2022  12:53:26,387835	-1,608040E-4
27/10/2022  12:53:26,387836	1,293970E+0	27/10/2022  12:53:26,387836	-1,306533E-4
27/10/2022  12:53:26,387836	1,293970E+0	27/10/2022  12:53:26,387836	-1,708543E-4
27/10/2022  12:53:26,387836	1,293970E+0	27/10/2022  12:53:26,387836	-1,909548E-4
27/10/2022  12:53:26,387837	1,293970E+0	27/10/2022  12:53:26,387837	-1,507538E-4
27/10/2022  12:53:26,387837	1,293970E+0	27/10/2022  12:53:26,387837	-1,306533E-4
27/10/2022  12:53:26,387838	1,293970E+0	27/10/2022  12:53:26,387838	-2,110553E-4
27/10/2022  12:53:26,387838	1,293970E+0	27/10/2022  12:53:26,387838	-1,608040E-4
27/10/2022  12:53:26,387838	1,293970E+0	27/10/2022  12:53:26,387838	-1,708543E-4
27/10/2022  12:53:26,387839	1,293970E+0	27/10/2022  12:53:26,387839	-2,110553E-4
27/10/2022  12:53:26,387839	1,293970E+0	27/10/2022  12:53:26,387839	-1,507538E-4
27/10/2022  12:53:26,387840	1,293970E+0	27/10/2022  12:53:26,387840	-1,306533E-4
27/10/2022  12:53:26,387840	1,293970E+0	27/10/2022  12:53:26,387840	-2,010050E-4
27/10/2022  12:53:26,387840	1,293970E+0	27/10/2022  12:53:26,387840	-1,708543E-4
27/10/2022  12:53:26,387841	1,293970E+0	27/10/2022  12:53:26,387841	-1,407035E-4
27/10/2022  12:53:26,387841	1,293970E+0	27/10/2022  12:53:26,387841	-1,809045E-4
27/10/2022  12:53:26,387842	1,293970E+0	27/10/2022  12:53:26,387842	-1,608040E-4
27/10/2022  12:53:26,387842	1,293970E+0	27/10/2022  12:53:26,387842	-1,809045E-4
27/10/2022  12:53:26,387842	1,293970E+0	27/10/2022  12:53:26,387842	-1,407035E-4
27/10/2022  12:53:26,387843	1,293970E+0	27/10/2022  12:53:26,387843	-1,809045E-4
27/10/2022  12:53:26,387843	1,293970E+0	27/10/2022  12:53:26,387843	-1,909548E-4
27/10/2022  12:53:26,387844	1,293970E+0	27/10/2022  12:53:26,387844	-1,306533E-4
27/10/2022  12:53:26,387844	1,293970E+0	27/10/2022  12:53:26,387844	-1,809045E-4
27/10/2022  12:53:26,387844	1,293970E+0	27/10/2022  12:53:26,387844	-2,010050E-4
27/10/2022  12:53:26,387845	1,293970E+0	27/10/2022  12:53:26,387845	-1,306533E-4
27/10/2022  12:53:26,387845	1,293970E+0	27/10/2022  12:53:26,387845	-1,407035E-4
27/10/2022  12:53:26,387846	1,293970E+0	27/10/2022  12:53:26,387846	-2,010050E-4
27/10/2022  12:53:26,387846	1,293970E+0	27/10/2022  12:53:26,387846	-1,809045E-4
27/10/2022  12:53:26,387846	1,293970E+0	27/10/2022  12:53:26,387846	-1,507538E-4
27/10/2022  12:53:26,387847	1,293970E+0	27/10/2022  12:53:26,387847	-1,507538E-4
27/10/2022  12:53:26,387847	1,293970E+0	27/10/2022  12:53:26,387847	-1,608040E-4
27/10/2022  12:53:26,387848	1,293970E+0	27/10/2022  12:53:26,387848	-1,909548E-4
27/10/2022  12:53:26,387848	1,293970E+0	27/10/2022  12:53:26,387848	-1,708543E-4
27/10/2022  12:53:26,387848	1,293970E+0	27/10/2022  12:53:26,387848	-2,010050E-4
27/10/2022  12:53:26,387849	1,293970E+0	27/10/2022  12:53:26,387849	-1,809045E-4
27/10/2022  12:53:26,387849	1,293970E+0	27/10/2022  12:53:26,387849	-1,507538E-4
27/10/2022  12:53:26,387850	1,293970E+0	27/10/2022  12:53:26,387850	-1,507538E-4
27/10/2022  12:53:26,387850	1,293970E+0	27/10/2022  12:53:26,387850	-1,407035E-4
27/10/2022  12:53:26,387850	1,293970E+0	27/10/2022  12:53:26,387850	-2,010050E-4
27/10/2022  12:53:26,387851	1,293970E+0	27/10/2022  12:53:26,387851	-1,608040E-4
27/10/2022  12:53:26,387851	1,293970E+0	27/10/2022  12:53:26,387851	-1,507538E-4
27/10/2022  12:53:26,387852	1,293970E+0	27/10/2022  12:53:26,387852	-2,311558E-4
27/10/2022  12:53:26,387852	1,293970E+0	27/10/2022  12:53:26,387852	-1,306533E-4
27/10/2022  12:53:26,387852	1,293970E+0	27/10/2022  12:53:26,387852	-1,708543E-4
27/10/2022  12:53:26,387853	1,293970E+0	27/10/2022  12:53:26,387853	-1,708543E-4
27/10/2022  12:53:26,387853	1,293970E+0	27/10/2022  12:53:26,387853	-1,306533E-4
27/10/2022  12:53:26,387854	1,293970E+0	27/10/2022  12:53:26,387854	-2,010050E-4
27/10/2022  12:53:26,387854	1,293970E+0	27/10/2022  12:53:26,387854	-1,909548E-4
27/10/2022  12:53:26,387854	1,293970E+0	27/10/2022  12:53:26,387854	-1,507538E-4
27/10/2022  12:53:26,387855	1,293970E+0	27/10/2022  12:53:26,387855	-1,708543E-4
27/10/2022  12:53:26,387855	1,293970E+0	27/10/2022  12:53:26,387855	-1,407035E-4
27/10/2022  12:53:26,387856	1,293970E+0	27/10/2022  12:53:26,387856	-1,608040E-4
27/10/2022  12:53:26,387856	1,293970E+0	27/10/2022  12:53:26,387856	-1,809045E-4
27/10/2022  12:53:26,387856	1,293970E+0	27/10/2022  12:53:26,387856	-1,206030E-4
27/10/2022  12:53:26,387857	1,293970E+0	27/10/2022  12:53:26,387857	-1,608040E-4
27/10/2022  12:53:26,387857	1,293970E+0	27/10/2022  12:53:26,387857	-1,909548E-4
27/10/2022  12:53:26,387858	1,293970E+0	27/10/2022  12:53:26,387858	-1,608040E-4
27/10/2022  12:53:26,387858	1,293970E+0	27/10/2022  12:53:26,387858	-1,608040E-4
27/10/2022  12:53:26,387858	1,293970E+0	27/10/2022  12:53:26,387858	-1,708543E-4
27/10/2022  12:53:26,387859	1,293970E+0	27/10/2022  12:53:26,387859	-1,608040E-4
27/10/2022  12:53:26,387859	1,293970E+0	27/10/2022  12:53:26,387859	-1,909548E-4
27/10/2022  12:53:26,387860	1,293970E+0	27/10/2022  12:53:26,387860	-1,608040E-4
27/10/2022  12:53:26,387860	1,293970E+0	27/10/2022  12:53:26,387860	-1,507538E-4
27/10/2022  12:53:26,387860	1,293970E+0	27/10/2022  12:53:26,387860	-1,608040E-4
27/10/2022  12:53:26,387861	1,293970E+0	27/10/2022  12:53:26,387861	-1,909548E-4
27/10/2022  12:53:26,387861	1,293970E+0	27/10/2022  12:53:26,387861	-1,608040E-4
27/10/2022  12:53:26,387862	1,293970E+0	27/10/2022  12:53:26,387862	-1,909548E-4
27/10/2022  12:53:26,387862	1,293970E+0	27/10/2022  12:53:26,387862	-1,608040E-4
27/10/2022  12:53:26,387862	1,293970E+0	27/10/2022  12:53:26,387862	-1,708543E-4
27/10/2022  12:53:26,387863	1,293970E+0	27/10/2022  12:53:26,387863	-1,507538E-4
27/10/2022  12:53:26,387863	1,293970E+0	27/10/2022  12:53:26,387863	-1,809045E-4
27/10/2022  12:53:26,387864	1,293970E+0	27/10/2022  12:53:26,387864	-1,306533E-4
27/10/2022  12:53:26,387864	1,293970E+0	27/10/2022  12:53:26,387864	-1,809045E-4
27/10/2022  12:53:26,387864	1,293970E+0	27/10/2022  12:53:26,387864	-2,110553E-4
27/10/2022  12:53:26,387865	1,293970E+0	27/10/2022  12:53:26,387865	-1,407035E-4
27/10/2022  12:53:26,387865	1,293970E+0	27/10/2022  12:53:26,387865	-1,708543E-4
27/10/2022  12:53:26,387866	1,293970E+0	27/10/2022  12:53:26,387866	-2,010050E-4
27/10/2022  12:53:26,387866	1,293970E+0	27/10/2022  12:53:26,387866	-1,507538E-4
27/10/2022  12:53:26,387866	1,293970E+0	27/10/2022  12:53:26,387866	-1,608040E-4
27/10/2022  12:53:26,387867	1,293970E+0	27/10/2022  12:53:26,387867	-1,608040E-4
27/10/2022  12:53:26,387867	1,293970E+0	27/10/2022  12:53:26,387867	-1,507538E-4
27/10/2022  12:53:26,387868	1,293970E+0	27/10/2022  12:53:26,387868	-1,608040E-4
27/10/2022  12:53:26,387868	1,293970E+0	27/10/2022  12:53:26,387868	-1,909548E-4
27/10/2022  12:53:26,387868	1,293970E+0	27/10/2022  12:53:26,387868	-1,507538E-4
27/10/2022  12:53:26,387869	1,293970E+0	27/10/2022  12:53:26,387869	-1,708543E-4
27/10/2022  12:53:26,387869	1,293970E+0	27/10/2022  12:53:26,387869	-2,010050E-4
27/10/2022  12:53:26,387870	1,293970E+0	27/10/2022  12:53:26,387870	-1,909548E-4
27/10/2022  12:53:26,387870	1,293970E+0	27/10/2022  12:53:26,387870	-1,407035E-4
27/10/2022  12:53:26,387870	1,293970E+0	27/10/2022  12:53:26,387870	-1,507538E-4
27/10/2022  12:53:26,387871	1,293970E+0	27/10/2022  12:53:26,387871	-1,608040E-4
27/10/2022  12:53:26,387871	1,293970E+0	27/10/2022  12:53:26,387871	-1,507538E-4
27/10/2022  12:53:26,387872	1,293970E+0	27/10/2022  12:53:26,387872	-2,110553E-4
27/10/2022  12:53:26,387872	1,293970E+0	27/10/2022  12:53:26,387872	-1,407035E-4
27/10/2022  12:53:26,387872	1,293970E+0	27/10/2022  12:53:26,387872	-1,608040E-4
27/10/2022  12:53:26,387873	1,293970E+0	27/10/2022  12:53:26,387873	-1,608040E-4
27/10/2022  12:53:26,387873	1,293970E+0	27/10/2022  12:53:26,387873	-1,809045E-4
27/10/2022  12:53:26,387874	1,293970E+0	27/10/2022  12:53:26,387874	-1,608040E-4
27/10/2022  12:53:26,387874	1,293970E+0	27/10/2022  12:53:26,387874	-1,507538E-4
27/10/2022  12:53:26,387874	1,293970E+0	27/10/2022  12:53:26,387874	-1,809045E-4
27/10/2022  12:53:26,387875	1,293970E+0	27/10/2022  12:53:26,387875	-1,909548E-4
27/10/2022  12:53:26,387875	1,293970E+0	27/10/2022  12:53:26,387875	-1,507538E-4
27/10/2022  12:53:26,387876	1,293970E+0	27/10/2022  12:53:26,387876	-1,909548E-4
27/10/2022  12:53:26,387876	1,293970E+0	27/10/2022  12:53:26,387876	-1,809045E-4
27/10/2022  12:53:26,387876	1,293970E+0	27/10/2022  12:53:26,387876	-1,608040E-4
27/10/2022  12:53:26,387877	1,293970E+0	27/10/2022  12:53:26,387877	-1,608040E-4
27/10/2022  12:53:26,387877	1,293970E+0	27/10/2022  12:53:26,387877	-1,306533E-4
27/10/2022  12:53:26,387878	1,293970E+0	27/10/2022  12:53:26,387878	-1,909548E-4
27/10/2022  12:53:26,387878	1,293970E+0	27/10/2022  12:53:26,387878	-2,010050E-4
27/10/2022  12:53:26,387878	1,293970E+0	27/10/2022  12:53:26,387878	-1,608040E-4
27/10/2022  12:53:26,387879	1,293970E+0	27/10/2022  12:53:26,387879	-1,407035E-4
27/10/2022  12:53:26,387879	1,293970E+0	27/10/2022  12:53:26,387879	-1,608040E-4
27/10/2022  12:53:26,387880	1,293970E+0	27/10/2022  12:53:26,387880	-1,708543E-4
27/10/2022  12:53:26,387880	1,293970E+0	27/10/2022  12:53:26,387880	-1,608040E-4
27/10/2022  12:53:26,387880	1,293970E+0	27/10/2022  12:53:26,387880	-1,608040E-4
27/10/2022  12:53:26,387881	1,293970E+0	27/10/2022  12:53:26,387881	-1,608040E-4
27/10/2022  12:53:26,387881	1,293970E+0	27/10/2022  12:53:26,387881	-2,010050E-4
27/10/2022  12:53:26,387882	1,293970E+0	27/10/2022  12:53:26,387882	-1,407035E-4
27/10/2022  12:53:26,387882	1,293970E+0	27/10/2022  12:53:26,387882	-1,608040E-4
27/10/2022  12:53:26,387882	1,293970E+0	27/10/2022  12:53:26,387882	-1,809045E-4
27/10/2022  12:53:26,387883	1,293970E+0	27/10/2022  12:53:26,387883	-1,507538E-4
27/10/2022  12:53:26,387883	1,293970E+0	27/10/2022  12:53:26,387883	-1,809045E-4
27/10/2022  12:53:26,387884	1,293970E+0	27/10/2022  12:53:26,387884	-1,809045E-4
27/10/2022  12:53:26,387884	1,293970E+0	27/10/2022  12:53:26,387884	-1,306533E-4
27/10/2022  12:53:26,387884	1,293970E+0	27/10/2022  12:53:26,387884	-1,809045E-4
27/10/2022  12:53:26,387885	1,293970E+0	27/10/2022  12:53:26,387885	-2,010050E-4
27/10/2022  12:53:26,387885	1,293970E+0	27/10/2022  12:53:26,387885	-1,708543E-4
27/10/2022  12:53:26,387886	1,293970E+0	27/10/2022  12:53:26,387886	-1,407035E-4
27/10/2022  12:53:26,387886	1,293970E+0	27/10/2022  12:53:26,387886	-2,110553E-4
27/10/2022  12:53:26,387886	1,293970E+0	27/10/2022  12:53:26,387886	-1,608040E-4
27/10/2022  12:53:26,387887	1,293970E+0	27/10/2022  12:53:26,387887	-1,407035E-4
27/10/2022  12:53:26,387887	1,293970E+0	27/10/2022  12:53:26,387887	-1,507538E-4
27/10/2022  12:53:26,387888	1,293970E+0	27/10/2022  12:53:26,387888	-1,608040E-4
27/10/2022  12:53:26,387888	1,293970E+0	27/10/2022  12:53:26,387888	-1,909548E-4
27/10/2022  12:53:26,387888	1,293970E+0	27/10/2022  12:53:26,387888	-2,010050E-4
27/10/2022  12:53:26,387889	1,293970E+0	27/10/2022  12:53:26,387889	-1,407035E-4
27/10/2022  12:53:26,387889	1,293970E+0	27/10/2022  12:53:26,387889	-1,507538E-4
27/10/2022  12:53:26,387890	1,293970E+0	27/10/2022  12:53:26,387890	-1,809045E-4
27/10/2022  12:53:26,387890	1,293970E+0	27/10/2022  12:53:26,387890	-1,507538E-4
27/10/2022  12:53:26,387890	1,293970E+0	27/10/2022  12:53:26,387890	-1,809045E-4
27/10/2022  12:53:26,387891	1,293970E+0	27/10/2022  12:53:26,387891	-1,306533E-4
27/10/2022  12:53:26,387891	1,293970E+0	27/10/2022  12:53:26,387891	-1,306533E-4
27/10/2022  12:53:26,387892	1,293970E+0	27/10/2022  12:53:26,387892	-2,110553E-4
27/10/2022  12:53:26,387892	1,293970E+0	27/10/2022  12:53:26,387892	-1,507538E-4
27/10/2022  12:53:26,387892	1,293970E+0	27/10/2022  12:53:26,387892	-1,809045E-4
27/10/2022  12:53:26,387893	1,293970E+0	27/10/2022  12:53:26,387893	-1,708543E-4
27/10/2022  12:53:26,387893	1,293970E+0	27/10/2022  12:53:26,387893	-1,608040E-4
27/10/2022  12:53:26,387894	1,293970E+0	27/10/2022  12:53:26,387894	-1,407035E-4
27/10/2022  12:53:26,387894	1,293970E+0	27/10/2022  12:53:26,387894	-1,909548E-4
27/10/2022  12:53:26,387894	1,293970E+0	27/10/2022  12:53:26,387894	-1,708543E-4
27/10/2022  12:53:26,387895	1,293970E+0	27/10/2022  12:53:26,387895	-1,306533E-4
27/10/2022  12:53:26,387895	1,293970E+0	27/10/2022  12:53:26,387895	-1,608040E-4
27/10/2022  12:53:26,387896	1,293970E+0	27/10/2022  12:53:26,387896	-2,010050E-4
27/10/2022  12:53:26,387896	1,293970E+0	27/10/2022  12:53:26,387896	-1,708543E-4
27/10/2022  12:53:26,387896	1,293970E+0	27/10/2022  12:53:26,387896	-1,708543E-4
27/10/2022  12:53:26,387897	1,293970E+0	27/10/2022  12:53:26,387897	-1,708543E-4
27/10/2022  12:53:26,387897	1,293970E+0	27/10/2022  12:53:26,387897	-1,708543E-4
27/10/2022  12:53:26,387898	1,293970E+0	27/10/2022  12:53:26,387898	-1,708543E-4
27/10/2022  12:53:26,387898	1,293970E+0	27/10/2022  12:53:26,387898	-1,206030E-4
27/10/2022  12:53:26,387898	1,293970E+0	27/10/2022  12:53:26,387898	-1,608040E-4
27/10/2022  12:53:26,387899	1,293970E+0	27/10/2022  12:53:26,387899	-1,909548E-4
27/10/2022  12:53:26,387899	1,293970E+0	27/10/2022  12:53:26,387899	-2,010050E-4
27/10/2022  12:53:26,387900	1,293970E+0	27/10/2022  12:53:26,387900	-1,608040E-4
27/10/2022  12:53:26,387900	1,293970E+0	27/10/2022  12:53:26,387900	-1,306533E-4
27/10/2022  12:53:26,387900	1,293970E+0	27/10/2022  12:53:26,387900	-1,708543E-4
27/10/2022  12:53:26,387901	1,293970E+0	27/10/2022  12:53:26,387901	-1,809045E-4
27/10/2022  12:53:26,387901	1,293970E+0	27/10/2022  12:53:26,387901	-1,608040E-4
27/10/2022  12:53:26,387902	1,293970E+0	27/10/2022  12:53:26,387902	-1,608040E-4
27/10/2022  12:53:26,387902	1,293970E+0	27/10/2022  12:53:26,387902	-1,708543E-4
27/10/2022  12:53:26,387902	1,293970E+0	27/10/2022  12:53:26,387902	-1,809045E-4
27/10/2022  12:53:26,387903	1,293970E+0	27/10/2022  12:53:26,387903	-1,608040E-4
27/10/2022  12:53:26,387903	1,293970E+0	27/10/2022  12:53:26,387903	-1,608040E-4
27/10/2022  12:53:26,387904	1,293970E+0	27/10/2022  12:53:26,387904	-1,507538E-4
27/10/2022  12:53:26,387904	1,293970E+0	27/10/2022  12:53:26,387904	-1,708543E-4
27/10/2022  12:53:26,387904	1,293970E+0	27/10/2022  12:53:26,387904	-1,909548E-4
27/10/2022  12:53:26,387905	1,293970E+0	27/10/2022  12:53:26,387905	-1,507538E-4
27/10/2022  12:53:26,387905	1,293970E+0	27/10/2022  12:53:26,387905	-1,708543E-4
27/10/2022  12:53:26,387906	1,293970E+0	27/10/2022  12:53:26,387906	-1,708543E-4
27/10/2022  12:53:26,387906	1,293970E+0	27/10/2022  12:53:26,387906	-1,708543E-4
27/10/2022  12:53:26,387906	1,293970E+0	27/10/2022  12:53:26,387906	-1,206030E-4
27/10/2022  12:53:26,387907	1,293970E+0	27/10/2022  12:53:26,387907	-1,507538E-4
27/10/2022  12:53:26,387907	1,293970E+0	27/10/2022  12:53:26,387907	-2,110553E-4
27/10/2022  12:53:26,387908	1,293970E+0	27/10/2022  12:53:26,387908	-1,407035E-4
27/10/2022  12:53:26,387908	1,293970E+0	27/10/2022  12:53:26,387908	-1,909548E-4
27/10/2022  12:53:26,387908	1,293970E+0	27/10/2022  12:53:26,387908	-2,010050E-4
