waveform	[0]		[1]	
t0	25/10/2022  17:11:18,969065		25/10/2022  17:11:18,969065	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:11:18,969077	2,010050E-1	25/10/2022  17:11:18,969077	-1,306533E-4
25/10/2022  17:11:18,969077	2,010050E-1	25/10/2022  17:11:18,969077	-1,909548E-4
25/10/2022  17:11:18,969078	2,010050E-1	25/10/2022  17:11:18,969078	-1,708543E-4
25/10/2022  17:11:18,969078	1,884422E-1	25/10/2022  17:11:18,969078	-1,507538E-4
25/10/2022  17:11:18,969078	2,010050E-1	25/10/2022  17:11:18,969078	-1,909548E-4
25/10/2022  17:11:18,969079	1,884422E-1	25/10/2022  17:11:18,969079	-1,708543E-4
25/10/2022  17:11:18,969079	2,010050E-1	25/10/2022  17:11:18,969079	-1,407035E-4
25/10/2022  17:11:18,969080	1,884422E-1	25/10/2022  17:11:18,969080	-1,708543E-4
25/10/2022  17:11:18,969080	1,884422E-1	25/10/2022  17:11:18,969080	-1,608040E-4
25/10/2022  17:11:18,969080	1,884422E-1	25/10/2022  17:11:18,969080	-1,206030E-4
25/10/2022  17:11:18,969081	1,884422E-1	25/10/2022  17:11:18,969081	-1,909548E-4
25/10/2022  17:11:18,969081	1,884422E-1	25/10/2022  17:11:18,969081	-1,909548E-4
25/10/2022  17:11:18,969082	1,884422E-1	25/10/2022  17:11:18,969082	-1,206030E-4
25/10/2022  17:11:18,969082	1,884422E-1	25/10/2022  17:11:18,969082	-1,708543E-4
25/10/2022  17:11:18,969082	1,884422E-1	25/10/2022  17:11:18,969082	-1,809045E-4
25/10/2022  17:11:18,969083	1,884422E-1	25/10/2022  17:11:18,969083	-1,306533E-4
25/10/2022  17:11:18,969083	1,884422E-1	25/10/2022  17:11:18,969083	-1,608040E-4
25/10/2022  17:11:18,969084	2,010050E-1	25/10/2022  17:11:18,969084	-1,708543E-4
25/10/2022  17:11:18,969084	1,884422E-1	25/10/2022  17:11:18,969084	-1,608040E-4
25/10/2022  17:11:18,969084	2,010050E-1	25/10/2022  17:11:18,969084	-1,809045E-4
25/10/2022  17:11:18,969085	1,884422E-1	25/10/2022  17:11:18,969085	-1,206030E-4
25/10/2022  17:11:18,969085	2,010050E-1	25/10/2022  17:11:18,969085	-1,507538E-4
25/10/2022  17:11:18,969086	1,884422E-1	25/10/2022  17:11:18,969086	-2,010050E-4
25/10/2022  17:11:18,969086	1,884422E-1	25/10/2022  17:11:18,969086	-1,708543E-4
25/10/2022  17:11:18,969086	1,884422E-1	25/10/2022  17:11:18,969086	-1,809045E-4
25/10/2022  17:11:18,969087	1,884422E-1	25/10/2022  17:11:18,969087	-1,306533E-4
25/10/2022  17:11:18,969087	1,884422E-1	25/10/2022  17:11:18,969087	-1,407035E-4
25/10/2022  17:11:18,969088	2,010050E-1	25/10/2022  17:11:18,969088	-2,010050E-4
25/10/2022  17:11:18,969088	1,884422E-1	25/10/2022  17:11:18,969088	-1,608040E-4
25/10/2022  17:11:18,969088	2,010050E-1	25/10/2022  17:11:18,969088	-1,306533E-4
25/10/2022  17:11:18,969089	1,884422E-1	25/10/2022  17:11:18,969089	-1,708543E-4
25/10/2022  17:11:18,969089	2,010050E-1	25/10/2022  17:11:18,969089	-1,608040E-4
25/10/2022  17:11:18,969090	2,010050E-1	25/10/2022  17:11:18,969090	-1,507538E-4
25/10/2022  17:11:18,969090	1,884422E-1	25/10/2022  17:11:18,969090	-1,909548E-4
25/10/2022  17:11:18,969090	1,884422E-1	25/10/2022  17:11:18,969090	-1,809045E-4
25/10/2022  17:11:18,969091	2,010050E-1	25/10/2022  17:11:18,969091	-1,306533E-4
25/10/2022  17:11:18,969091	2,010050E-1	25/10/2022  17:11:18,969091	-2,110553E-4
25/10/2022  17:11:18,969092	2,010050E-1	25/10/2022  17:11:18,969092	-1,608040E-4
25/10/2022  17:11:18,969092	2,010050E-1	25/10/2022  17:11:18,969092	-1,005025E-4
25/10/2022  17:11:18,969092	2,010050E-1	25/10/2022  17:11:18,969092	-2,211055E-4
25/10/2022  17:11:18,969093	1,884422E-1	25/10/2022  17:11:18,969093	-1,306533E-4
25/10/2022  17:11:18,969093	1,884422E-1	25/10/2022  17:11:18,969093	-1,809045E-4
25/10/2022  17:11:18,969094	2,010050E-1	25/10/2022  17:11:18,969094	-1,708543E-4
25/10/2022  17:11:18,969094	1,884422E-1	25/10/2022  17:11:18,969094	-1,608040E-4
25/10/2022  17:11:18,969094	2,010050E-1	25/10/2022  17:11:18,969094	-1,708543E-4
25/10/2022  17:11:18,969095	1,884422E-1	25/10/2022  17:11:18,969095	-1,507538E-4
25/10/2022  17:11:18,969095	2,010050E-1	25/10/2022  17:11:18,969095	-1,708543E-4
25/10/2022  17:11:18,969096	1,884422E-1	25/10/2022  17:11:18,969096	-1,407035E-4
25/10/2022  17:11:18,969096	1,884422E-1	25/10/2022  17:11:18,969096	-1,909548E-4
25/10/2022  17:11:18,969096	1,884422E-1	25/10/2022  17:11:18,969096	-1,608040E-4
25/10/2022  17:11:18,969097	1,884422E-1	25/10/2022  17:11:18,969097	-1,407035E-4
25/10/2022  17:11:18,969097	1,884422E-1	25/10/2022  17:11:18,969097	-1,708543E-4
25/10/2022  17:11:18,969098	1,884422E-1	25/10/2022  17:11:18,969098	-2,010050E-4
25/10/2022  17:11:18,969098	1,884422E-1	25/10/2022  17:11:18,969098	-1,407035E-4
25/10/2022  17:11:18,969098	1,884422E-1	25/10/2022  17:11:18,969098	-1,708543E-4
25/10/2022  17:11:18,969099	1,884422E-1	25/10/2022  17:11:18,969099	-1,909548E-4
25/10/2022  17:11:18,969099	1,884422E-1	25/10/2022  17:11:18,969099	-1,407035E-4
25/10/2022  17:11:18,969100	1,884422E-1	25/10/2022  17:11:18,969100	-1,507538E-4
25/10/2022  17:11:18,969100	2,010050E-1	25/10/2022  17:11:18,969100	-1,608040E-4
25/10/2022  17:11:18,969100	1,884422E-1	25/10/2022  17:11:18,969100	-1,608040E-4
25/10/2022  17:11:18,969101	1,884422E-1	25/10/2022  17:11:18,969101	-1,608040E-4
25/10/2022  17:11:18,969101	1,884422E-1	25/10/2022  17:11:18,969101	-1,909548E-4
25/10/2022  17:11:18,969102	1,884422E-1	25/10/2022  17:11:18,969102	-1,507538E-4
25/10/2022  17:11:18,969102	1,884422E-1	25/10/2022  17:11:18,969102	-1,708543E-4
25/10/2022  17:11:18,969102	2,010050E-1	25/10/2022  17:11:18,969102	-1,407035E-4
25/10/2022  17:11:18,969103	1,884422E-1	25/10/2022  17:11:18,969103	-1,608040E-4
25/10/2022  17:11:18,969103	1,884422E-1	25/10/2022  17:11:18,969103	-1,909548E-4
25/10/2022  17:11:18,969104	2,010050E-1	25/10/2022  17:11:18,969104	-1,608040E-4
25/10/2022  17:11:18,969104	2,010050E-1	25/10/2022  17:11:18,969104	-2,110553E-4
25/10/2022  17:11:18,969104	2,010050E-1	25/10/2022  17:11:18,969104	-1,708543E-4
25/10/2022  17:11:18,969105	2,010050E-1	25/10/2022  17:11:18,969105	-1,407035E-4
25/10/2022  17:11:18,969105	1,884422E-1	25/10/2022  17:11:18,969105	-1,206030E-4
25/10/2022  17:11:18,969106	2,010050E-1	25/10/2022  17:11:18,969106	-2,010050E-4
25/10/2022  17:11:18,969106	1,884422E-1	25/10/2022  17:11:18,969106	-1,105528E-4
25/10/2022  17:11:18,969106	1,884422E-1	25/10/2022  17:11:18,969106	-1,708543E-4
25/10/2022  17:11:18,969107	1,884422E-1	25/10/2022  17:11:18,969107	-2,211055E-4
25/10/2022  17:11:18,969107	1,884422E-1	25/10/2022  17:11:18,969107	-1,306533E-4
25/10/2022  17:11:18,969108	2,010050E-1	25/10/2022  17:11:18,969108	-1,809045E-4
25/10/2022  17:11:18,969108	1,884422E-1	25/10/2022  17:11:18,969108	-1,708543E-4
25/10/2022  17:11:18,969108	2,010050E-1	25/10/2022  17:11:18,969108	-1,507538E-4
25/10/2022  17:11:18,969109	1,884422E-1	25/10/2022  17:11:18,969109	-1,507538E-4
25/10/2022  17:11:18,969109	1,884422E-1	25/10/2022  17:11:18,969109	-1,909548E-4
25/10/2022  17:11:18,969110	2,010050E-1	25/10/2022  17:11:18,969110	-1,708543E-4
25/10/2022  17:11:18,969110	1,884422E-1	25/10/2022  17:11:18,969110	-1,507538E-4
25/10/2022  17:11:18,969110	1,884422E-1	25/10/2022  17:11:18,969110	-1,708543E-4
25/10/2022  17:11:18,969111	1,884422E-1	25/10/2022  17:11:18,969111	-1,708543E-4
25/10/2022  17:11:18,969111	1,884422E-1	25/10/2022  17:11:18,969111	-1,608040E-4
25/10/2022  17:11:18,969112	1,884422E-1	25/10/2022  17:11:18,969112	-1,708543E-4
25/10/2022  17:11:18,969112	1,884422E-1	25/10/2022  17:11:18,969112	-1,608040E-4
25/10/2022  17:11:18,969112	1,884422E-1	25/10/2022  17:11:18,969112	-1,507538E-4
25/10/2022  17:11:18,969113	2,010050E-1	25/10/2022  17:11:18,969113	-1,507538E-4
25/10/2022  17:11:18,969113	1,884422E-1	25/10/2022  17:11:18,969113	-1,708543E-4
25/10/2022  17:11:18,969114	2,010050E-1	25/10/2022  17:11:18,969114	-1,608040E-4
25/10/2022  17:11:18,969114	1,884422E-1	25/10/2022  17:11:18,969114	-1,608040E-4
25/10/2022  17:11:18,969114	1,884422E-1	25/10/2022  17:11:18,969114	-2,010050E-4
25/10/2022  17:11:18,969115	2,010050E-1	25/10/2022  17:11:18,969115	-1,608040E-4
25/10/2022  17:11:18,969115	2,010050E-1	25/10/2022  17:11:18,969115	-1,407035E-4
25/10/2022  17:11:18,969116	1,884422E-1	25/10/2022  17:11:18,969116	-1,708543E-4
25/10/2022  17:11:18,969116	2,010050E-1	25/10/2022  17:11:18,969116	-1,809045E-4
25/10/2022  17:11:18,969116	2,010050E-1	25/10/2022  17:11:18,969116	-1,708543E-4
25/10/2022  17:11:18,969117	1,884422E-1	25/10/2022  17:11:18,969117	-1,708543E-4
25/10/2022  17:11:18,969117	2,010050E-1	25/10/2022  17:11:18,969117	-1,306533E-4
25/10/2022  17:11:18,969118	1,884422E-1	25/10/2022  17:11:18,969118	-1,708543E-4
25/10/2022  17:11:18,969118	1,884422E-1	25/10/2022  17:11:18,969118	-1,809045E-4
25/10/2022  17:11:18,969118	1,884422E-1	25/10/2022  17:11:18,969118	-1,507538E-4
25/10/2022  17:11:18,969119	1,884422E-1	25/10/2022  17:11:18,969119	-1,608040E-4
25/10/2022  17:11:18,969119	2,010050E-1	25/10/2022  17:11:18,969119	-1,708543E-4
25/10/2022  17:11:18,969120	1,884422E-1	25/10/2022  17:11:18,969120	-1,608040E-4
25/10/2022  17:11:18,969120	1,884422E-1	25/10/2022  17:11:18,969120	-1,909548E-4
25/10/2022  17:11:18,969120	2,010050E-1	25/10/2022  17:11:18,969120	-1,407035E-4
25/10/2022  17:11:18,969121	1,884422E-1	25/10/2022  17:11:18,969121	-1,507538E-4
25/10/2022  17:11:18,969121	1,884422E-1	25/10/2022  17:11:18,969121	-1,809045E-4
25/10/2022  17:11:18,969122	2,010050E-1	25/10/2022  17:11:18,969122	-1,507538E-4
25/10/2022  17:11:18,969122	1,884422E-1	25/10/2022  17:11:18,969122	-1,608040E-4
25/10/2022  17:11:18,969122	1,884422E-1	25/10/2022  17:11:18,969122	-1,708543E-4
25/10/2022  17:11:18,969123	1,884422E-1	25/10/2022  17:11:18,969123	-1,809045E-4
25/10/2022  17:11:18,969123	1,884422E-1	25/10/2022  17:11:18,969123	-1,909548E-4
25/10/2022  17:11:18,969124	1,884422E-1	25/10/2022  17:11:18,969124	-1,005025E-4
25/10/2022  17:11:18,969124	1,884422E-1	25/10/2022  17:11:18,969124	-1,809045E-4
25/10/2022  17:11:18,969124	1,884422E-1	25/10/2022  17:11:18,969124	-1,708543E-4
25/10/2022  17:11:18,969125	1,884422E-1	25/10/2022  17:11:18,969125	-1,507538E-4
25/10/2022  17:11:18,969125	1,884422E-1	25/10/2022  17:11:18,969125	-1,708543E-4
25/10/2022  17:11:18,969126	1,884422E-1	25/10/2022  17:11:18,969126	-1,407035E-4
25/10/2022  17:11:18,969126	1,884422E-1	25/10/2022  17:11:18,969126	-1,708543E-4
25/10/2022  17:11:18,969126	1,884422E-1	25/10/2022  17:11:18,969126	-1,708543E-4
25/10/2022  17:11:18,969127	2,010050E-1	25/10/2022  17:11:18,969127	-2,110553E-4
25/10/2022  17:11:18,969127	1,884422E-1	25/10/2022  17:11:18,969127	-1,608040E-4
25/10/2022  17:11:18,969128	1,884422E-1	25/10/2022  17:11:18,969128	-1,105528E-4
25/10/2022  17:11:18,969128	2,010050E-1	25/10/2022  17:11:18,969128	-2,010050E-4
25/10/2022  17:11:18,969128	2,010050E-1	25/10/2022  17:11:18,969128	-2,010050E-4
25/10/2022  17:11:18,969129	1,884422E-1	25/10/2022  17:11:18,969129	-1,206030E-4
25/10/2022  17:11:18,969129	1,884422E-1	25/10/2022  17:11:18,969129	-1,407035E-4
25/10/2022  17:11:18,969130	2,010050E-1	25/10/2022  17:11:18,969130	-1,909548E-4
25/10/2022  17:11:18,969130	1,884422E-1	25/10/2022  17:11:18,969130	-1,809045E-4
25/10/2022  17:11:18,969130	2,010050E-1	25/10/2022  17:11:18,969130	-1,507538E-4
25/10/2022  17:11:18,969131	2,010050E-1	25/10/2022  17:11:18,969131	-1,608040E-4
25/10/2022  17:11:18,969131	1,884422E-1	25/10/2022  17:11:18,969131	-1,708543E-4
25/10/2022  17:11:18,969132	1,884422E-1	25/10/2022  17:11:18,969132	-1,608040E-4
25/10/2022  17:11:18,969132	2,010050E-1	25/10/2022  17:11:18,969132	-1,708543E-4
25/10/2022  17:11:18,969132	1,884422E-1	25/10/2022  17:11:18,969132	-1,507538E-4
25/10/2022  17:11:18,969133	1,884422E-1	25/10/2022  17:11:18,969133	-1,708543E-4
25/10/2022  17:11:18,969133	2,010050E-1	25/10/2022  17:11:18,969133	-1,407035E-4
25/10/2022  17:11:18,969134	2,010050E-1	25/10/2022  17:11:18,969134	-1,809045E-4
25/10/2022  17:11:18,969134	1,884422E-1	25/10/2022  17:11:18,969134	-1,708543E-4
25/10/2022  17:11:18,969134	2,010050E-1	25/10/2022  17:11:18,969134	-1,507538E-4
25/10/2022  17:11:18,969135	2,010050E-1	25/10/2022  17:11:18,969135	-1,708543E-4
25/10/2022  17:11:18,969135	1,884422E-1	25/10/2022  17:11:18,969135	-1,206030E-4
25/10/2022  17:11:18,969136	1,884422E-1	25/10/2022  17:11:18,969136	-1,909548E-4
25/10/2022  17:11:18,969136	1,884422E-1	25/10/2022  17:11:18,969136	-1,809045E-4
25/10/2022  17:11:18,969136	1,884422E-1	25/10/2022  17:11:18,969136	-1,507538E-4
25/10/2022  17:11:18,969137	1,884422E-1	25/10/2022  17:11:18,969137	-1,507538E-4
25/10/2022  17:11:18,969137	2,010050E-1	25/10/2022  17:11:18,969137	-1,608040E-4
25/10/2022  17:11:18,969138	2,010050E-1	25/10/2022  17:11:18,969138	-2,010050E-4
25/10/2022  17:11:18,969138	1,884422E-1	25/10/2022  17:11:18,969138	-1,507538E-4
25/10/2022  17:11:18,969138	2,010050E-1	25/10/2022  17:11:18,969138	-1,809045E-4
25/10/2022  17:11:18,969139	2,010050E-1	25/10/2022  17:11:18,969139	-2,010050E-4
25/10/2022  17:11:18,969139	1,884422E-1	25/10/2022  17:11:18,969139	-8,040201E-5
25/10/2022  17:11:18,969140	1,884422E-1	25/10/2022  17:11:18,969140	-1,608040E-4
25/10/2022  17:11:18,969140	1,884422E-1	25/10/2022  17:11:18,969140	-1,809045E-4
25/10/2022  17:11:18,969140	2,010050E-1	25/10/2022  17:11:18,969140	-1,708543E-4
25/10/2022  17:11:18,969141	2,010050E-1	25/10/2022  17:11:18,969141	-1,708543E-4
25/10/2022  17:11:18,969141	1,884422E-1	25/10/2022  17:11:18,969141	-1,809045E-4
25/10/2022  17:11:18,969142	1,884422E-1	25/10/2022  17:11:18,969142	-1,608040E-4
25/10/2022  17:11:18,969142	2,010050E-1	25/10/2022  17:11:18,969142	-1,608040E-4
25/10/2022  17:11:18,969142	1,884422E-1	25/10/2022  17:11:18,969142	-1,809045E-4
25/10/2022  17:11:18,969143	1,884422E-1	25/10/2022  17:11:18,969143	-1,507538E-4
25/10/2022  17:11:18,969143	1,884422E-1	25/10/2022  17:11:18,969143	-1,407035E-4
25/10/2022  17:11:18,969144	2,010050E-1	25/10/2022  17:11:18,969144	-1,708543E-4
25/10/2022  17:11:18,969144	1,884422E-1	25/10/2022  17:11:18,969144	-1,809045E-4
25/10/2022  17:11:18,969144	2,010050E-1	25/10/2022  17:11:18,969144	-1,708543E-4
25/10/2022  17:11:18,969145	1,884422E-1	25/10/2022  17:11:18,969145	-1,708543E-4
25/10/2022  17:11:18,969145	2,010050E-1	25/10/2022  17:11:18,969145	-1,407035E-4
25/10/2022  17:11:18,969146	1,884422E-1	25/10/2022  17:11:18,969146	-1,909548E-4
25/10/2022  17:11:18,969146	2,010050E-1	25/10/2022  17:11:18,969146	-1,407035E-4
25/10/2022  17:11:18,969146	2,010050E-1	25/10/2022  17:11:18,969146	-1,909548E-4
25/10/2022  17:11:18,969147	1,884422E-1	25/10/2022  17:11:18,969147	-1,809045E-4
25/10/2022  17:11:18,969147	2,010050E-1	25/10/2022  17:11:18,969147	-1,708543E-4
25/10/2022  17:11:18,969148	1,884422E-1	25/10/2022  17:11:18,969148	-1,507538E-4
25/10/2022  17:11:18,969148	1,884422E-1	25/10/2022  17:11:18,969148	-1,708543E-4
25/10/2022  17:11:18,969148	2,010050E-1	25/10/2022  17:11:18,969148	-1,507538E-4
25/10/2022  17:11:18,969149	1,884422E-1	25/10/2022  17:11:18,969149	-1,507538E-4
25/10/2022  17:11:18,969149	1,884422E-1	25/10/2022  17:11:18,969149	-1,608040E-4
25/10/2022  17:11:18,969150	1,884422E-1	25/10/2022  17:11:18,969150	-1,708543E-4
25/10/2022  17:11:18,969150	1,884422E-1	25/10/2022  17:11:18,969150	-1,708543E-4
25/10/2022  17:11:18,969150	2,010050E-1	25/10/2022  17:11:18,969150	-1,708543E-4
25/10/2022  17:11:18,969151	1,884422E-1	25/10/2022  17:11:18,969151	-1,507538E-4
25/10/2022  17:11:18,969151	2,010050E-1	25/10/2022  17:11:18,969151	-1,608040E-4
25/10/2022  17:11:18,969152	1,884422E-1	25/10/2022  17:11:18,969152	-2,010050E-4
25/10/2022  17:11:18,969152	1,884422E-1	25/10/2022  17:11:18,969152	-1,708543E-4
25/10/2022  17:11:18,969152	1,884422E-1	25/10/2022  17:11:18,969152	-1,809045E-4
25/10/2022  17:11:18,969153	1,884422E-1	25/10/2022  17:11:18,969153	-1,105528E-4
25/10/2022  17:11:18,969153	1,884422E-1	25/10/2022  17:11:18,969153	-1,708543E-4
25/10/2022  17:11:18,969154	1,884422E-1	25/10/2022  17:11:18,969154	-1,809045E-4
25/10/2022  17:11:18,969154	2,010050E-1	25/10/2022  17:11:18,969154	-1,809045E-4
25/10/2022  17:11:18,969154	2,010050E-1	25/10/2022  17:11:18,969154	-1,608040E-4
25/10/2022  17:11:18,969155	1,884422E-1	25/10/2022  17:11:18,969155	-1,708543E-4
25/10/2022  17:11:18,969155	1,884422E-1	25/10/2022  17:11:18,969155	-1,608040E-4
25/10/2022  17:11:18,969156	1,884422E-1	25/10/2022  17:11:18,969156	-1,507538E-4
25/10/2022  17:11:18,969156	1,884422E-1	25/10/2022  17:11:18,969156	-1,708543E-4
25/10/2022  17:11:18,969156	1,884422E-1	25/10/2022  17:11:18,969156	-1,306533E-4
25/10/2022  17:11:18,969157	1,884422E-1	25/10/2022  17:11:18,969157	-1,909548E-4
25/10/2022  17:11:18,969157	1,884422E-1	25/10/2022  17:11:18,969157	-1,608040E-4
25/10/2022  17:11:18,969158	1,884422E-1	25/10/2022  17:11:18,969158	-1,708543E-4
25/10/2022  17:11:18,969158	2,010050E-1	25/10/2022  17:11:18,969158	-1,608040E-4
25/10/2022  17:11:18,969158	1,884422E-1	25/10/2022  17:11:18,969158	-1,708543E-4
25/10/2022  17:11:18,969159	2,010050E-1	25/10/2022  17:11:18,969159	-1,507538E-4
25/10/2022  17:11:18,969159	1,884422E-1	25/10/2022  17:11:18,969159	-1,407035E-4
25/10/2022  17:11:18,969160	1,884422E-1	25/10/2022  17:11:18,969160	-1,809045E-4
25/10/2022  17:11:18,969160	1,884422E-1	25/10/2022  17:11:18,969160	-2,010050E-4
25/10/2022  17:11:18,969160	1,884422E-1	25/10/2022  17:11:18,969160	-1,507538E-4
25/10/2022  17:11:18,969161	1,884422E-1	25/10/2022  17:11:18,969161	-1,407035E-4
25/10/2022  17:11:18,969161	2,010050E-1	25/10/2022  17:11:18,969161	-1,809045E-4
25/10/2022  17:11:18,969162	1,884422E-1	25/10/2022  17:11:18,969162	-1,909548E-4
25/10/2022  17:11:18,969162	1,884422E-1	25/10/2022  17:11:18,969162	-1,507538E-4
25/10/2022  17:11:18,969162	1,884422E-1	25/10/2022  17:11:18,969162	-1,708543E-4
25/10/2022  17:11:18,969163	2,010050E-1	25/10/2022  17:11:18,969163	-1,708543E-4
25/10/2022  17:11:18,969163	1,884422E-1	25/10/2022  17:11:18,969163	-1,708543E-4
25/10/2022  17:11:18,969164	1,884422E-1	25/10/2022  17:11:18,969164	-1,206030E-4
25/10/2022  17:11:18,969164	1,884422E-1	25/10/2022  17:11:18,969164	-1,809045E-4
25/10/2022  17:11:18,969164	2,010050E-1	25/10/2022  17:11:18,969164	-1,708543E-4
25/10/2022  17:11:18,969165	2,010050E-1	25/10/2022  17:11:18,969165	-1,407035E-4
25/10/2022  17:11:18,969165	1,884422E-1	25/10/2022  17:11:18,969165	-2,211055E-4
25/10/2022  17:11:18,969166	1,884422E-1	25/10/2022  17:11:18,969166	-1,407035E-4
25/10/2022  17:11:18,969166	1,884422E-1	25/10/2022  17:11:18,969166	-1,206030E-4
25/10/2022  17:11:18,969166	1,884422E-1	25/10/2022  17:11:18,969166	-2,110553E-4
25/10/2022  17:11:18,969167	1,884422E-1	25/10/2022  17:11:18,969167	-1,407035E-4
25/10/2022  17:11:18,969167	1,884422E-1	25/10/2022  17:11:18,969167	-1,407035E-4
25/10/2022  17:11:18,969168	2,010050E-1	25/10/2022  17:11:18,969168	-1,909548E-4
25/10/2022  17:11:18,969168	2,010050E-1	25/10/2022  17:11:18,969168	-1,608040E-4
25/10/2022  17:11:18,969168	1,884422E-1	25/10/2022  17:11:18,969168	-1,306533E-4
25/10/2022  17:11:18,969169	2,010050E-1	25/10/2022  17:11:18,969169	-1,909548E-4
25/10/2022  17:11:18,969169	1,884422E-1	25/10/2022  17:11:18,969169	-1,909548E-4
25/10/2022  17:11:18,969170	1,884422E-1	25/10/2022  17:11:18,969170	-1,708543E-4
25/10/2022  17:11:18,969170	1,884422E-1	25/10/2022  17:11:18,969170	-1,809045E-4
25/10/2022  17:11:18,969170	1,884422E-1	25/10/2022  17:11:18,969170	-1,708543E-4
25/10/2022  17:11:18,969171	1,884422E-1	25/10/2022  17:11:18,969171	-1,407035E-4
25/10/2022  17:11:18,969171	2,010050E-1	25/10/2022  17:11:18,969171	-1,809045E-4
25/10/2022  17:11:18,969172	1,884422E-1	25/10/2022  17:11:18,969172	-1,507538E-4
25/10/2022  17:11:18,969172	1,884422E-1	25/10/2022  17:11:18,969172	-1,809045E-4
25/10/2022  17:11:18,969172	1,884422E-1	25/10/2022  17:11:18,969172	-1,608040E-4
25/10/2022  17:11:18,969173	1,884422E-1	25/10/2022  17:11:18,969173	-1,708543E-4
25/10/2022  17:11:18,969173	2,010050E-1	25/10/2022  17:11:18,969173	-1,507538E-4
25/10/2022  17:11:18,969174	1,884422E-1	25/10/2022  17:11:18,969174	-1,708543E-4
25/10/2022  17:11:18,969174	2,010050E-1	25/10/2022  17:11:18,969174	-1,608040E-4
25/10/2022  17:11:18,969174	1,884422E-1	25/10/2022  17:11:18,969174	-1,407035E-4
25/10/2022  17:11:18,969175	1,884422E-1	25/10/2022  17:11:18,969175	-1,909548E-4
25/10/2022  17:11:18,969175	1,884422E-1	25/10/2022  17:11:18,969175	-1,809045E-4
25/10/2022  17:11:18,969176	1,884422E-1	25/10/2022  17:11:18,969176	-1,407035E-4
25/10/2022  17:11:18,969176	2,010050E-1	25/10/2022  17:11:18,969176	-1,708543E-4
25/10/2022  17:11:18,969176	2,010050E-1	25/10/2022  17:11:18,969176	-1,608040E-4
25/10/2022  17:11:18,969177	2,010050E-1	25/10/2022  17:11:18,969177	-1,507538E-4
25/10/2022  17:11:18,969177	1,884422E-1	25/10/2022  17:11:18,969177	-1,809045E-4
