waveform	[0]		[1]	
t0	25/10/2022  12:44:27,663517		25/10/2022  12:44:27,663517	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:44:27,663569	3,643216E-1	25/10/2022  12:44:27,663569	-1,909548E-4
25/10/2022  12:44:27,663569	3,643216E-1	25/10/2022  12:44:27,663569	-2,311558E-4
25/10/2022  12:44:27,663570	3,643216E-1	25/10/2022  12:44:27,663570	-2,211055E-4
25/10/2022  12:44:27,663570	3,643216E-1	25/10/2022  12:44:27,663570	-1,708543E-4
25/10/2022  12:44:27,663571	3,643216E-1	25/10/2022  12:44:27,663571	-2,211055E-4
25/10/2022  12:44:27,663571	3,643216E-1	25/10/2022  12:44:27,663571	-2,010050E-4
25/10/2022  12:44:27,663571	3,643216E-1	25/10/2022  12:44:27,663571	-2,110553E-4
25/10/2022  12:44:27,663572	3,643216E-1	25/10/2022  12:44:27,663572	-2,010050E-4
25/10/2022  12:44:27,663572	3,643216E-1	25/10/2022  12:44:27,663572	-1,809045E-4
25/10/2022  12:44:27,663573	3,643216E-1	25/10/2022  12:44:27,663573	-2,110553E-4
25/10/2022  12:44:27,663573	3,643216E-1	25/10/2022  12:44:27,663573	-2,010050E-4
25/10/2022  12:44:27,663573	3,643216E-1	25/10/2022  12:44:27,663573	-2,110553E-4
25/10/2022  12:44:27,663574	3,643216E-1	25/10/2022  12:44:27,663574	-2,110553E-4
25/10/2022  12:44:27,663574	3,643216E-1	25/10/2022  12:44:27,663574	-2,211055E-4
25/10/2022  12:44:27,663575	3,643216E-1	25/10/2022  12:44:27,663575	-1,909548E-4
25/10/2022  12:44:27,663575	3,643216E-1	25/10/2022  12:44:27,663575	-2,211055E-4
25/10/2022  12:44:27,663575	3,643216E-1	25/10/2022  12:44:27,663575	-1,909548E-4
25/10/2022  12:44:27,663576	3,643216E-1	25/10/2022  12:44:27,663576	-2,010050E-4
25/10/2022  12:44:27,663576	3,643216E-1	25/10/2022  12:44:27,663576	-2,211055E-4
25/10/2022  12:44:27,663577	3,643216E-1	25/10/2022  12:44:27,663577	-2,010050E-4
25/10/2022  12:44:27,663577	3,643216E-1	25/10/2022  12:44:27,663577	-1,909548E-4
25/10/2022  12:44:27,663577	3,643216E-1	25/10/2022  12:44:27,663577	-2,311558E-4
25/10/2022  12:44:27,663578	3,643216E-1	25/10/2022  12:44:27,663578	-1,909548E-4
25/10/2022  12:44:27,663578	3,643216E-1	25/10/2022  12:44:27,663578	-2,110553E-4
25/10/2022  12:44:27,663579	3,643216E-1	25/10/2022  12:44:27,663579	-2,211055E-4
25/10/2022  12:44:27,663579	3,643216E-1	25/10/2022  12:44:27,663579	-1,909548E-4
25/10/2022  12:44:27,663579	3,643216E-1	25/10/2022  12:44:27,663579	-2,010050E-4
25/10/2022  12:44:27,663580	3,643216E-1	25/10/2022  12:44:27,663580	-1,909548E-4
25/10/2022  12:44:27,663580	3,643216E-1	25/10/2022  12:44:27,663580	-2,613065E-4
25/10/2022  12:44:27,663581	3,643216E-1	25/10/2022  12:44:27,663581	-1,708543E-4
25/10/2022  12:44:27,663581	3,643216E-1	25/10/2022  12:44:27,663581	-1,809045E-4
25/10/2022  12:44:27,663581	3,643216E-1	25/10/2022  12:44:27,663581	-2,211055E-4
25/10/2022  12:44:27,663582	3,643216E-1	25/10/2022  12:44:27,663582	-2,412060E-4
25/10/2022  12:44:27,663582	3,643216E-1	25/10/2022  12:44:27,663582	-1,809045E-4
25/10/2022  12:44:27,663583	3,643216E-1	25/10/2022  12:44:27,663583	-2,010050E-4
25/10/2022  12:44:27,663583	3,643216E-1	25/10/2022  12:44:27,663583	-2,311558E-4
25/10/2022  12:44:27,663583	3,643216E-1	25/10/2022  12:44:27,663583	-1,708543E-4
25/10/2022  12:44:27,663584	3,643216E-1	25/10/2022  12:44:27,663584	-2,412060E-4
25/10/2022  12:44:27,663584	3,643216E-1	25/10/2022  12:44:27,663584	-2,211055E-4
25/10/2022  12:44:27,663585	3,643216E-1	25/10/2022  12:44:27,663585	-1,809045E-4
25/10/2022  12:44:27,663585	3,643216E-1	25/10/2022  12:44:27,663585	-2,010050E-4
25/10/2022  12:44:27,663585	3,643216E-1	25/10/2022  12:44:27,663585	-2,311558E-4
25/10/2022  12:44:27,663586	3,643216E-1	25/10/2022  12:44:27,663586	-2,110553E-4
25/10/2022  12:44:27,663586	3,643216E-1	25/10/2022  12:44:27,663586	-1,909548E-4
25/10/2022  12:44:27,663587	3,643216E-1	25/10/2022  12:44:27,663587	-2,010050E-4
25/10/2022  12:44:27,663587	3,643216E-1	25/10/2022  12:44:27,663587	-2,110553E-4
25/10/2022  12:44:27,663587	3,643216E-1	25/10/2022  12:44:27,663587	-2,311558E-4
25/10/2022  12:44:27,663588	3,643216E-1	25/10/2022  12:44:27,663588	-2,010050E-4
25/10/2022  12:44:27,663588	3,643216E-1	25/10/2022  12:44:27,663588	-2,010050E-4
25/10/2022  12:44:27,663589	3,643216E-1	25/10/2022  12:44:27,663589	-1,909548E-4
25/10/2022  12:44:27,663589	3,643216E-1	25/10/2022  12:44:27,663589	-2,010050E-4
25/10/2022  12:44:27,663589	3,643216E-1	25/10/2022  12:44:27,663589	-2,311558E-4
25/10/2022  12:44:27,663590	3,643216E-1	25/10/2022  12:44:27,663590	-2,010050E-4
25/10/2022  12:44:27,663590	3,643216E-1	25/10/2022  12:44:27,663590	-2,010050E-4
25/10/2022  12:44:27,663591	3,643216E-1	25/10/2022  12:44:27,663591	-2,110553E-4
25/10/2022  12:44:27,663591	3,643216E-1	25/10/2022  12:44:27,663591	-2,110553E-4
25/10/2022  12:44:27,663591	3,643216E-1	25/10/2022  12:44:27,663591	-2,010050E-4
25/10/2022  12:44:27,663592	3,643216E-1	25/10/2022  12:44:27,663592	-2,311558E-4
25/10/2022  12:44:27,663592	3,643216E-1	25/10/2022  12:44:27,663592	-2,110553E-4
25/10/2022  12:44:27,663593	3,643216E-1	25/10/2022  12:44:27,663593	-1,708543E-4
25/10/2022  12:44:27,663593	3,643216E-1	25/10/2022  12:44:27,663593	-2,110553E-4
25/10/2022  12:44:27,663593	3,643216E-1	25/10/2022  12:44:27,663593	-2,010050E-4
25/10/2022  12:44:27,663594	3,643216E-1	25/10/2022  12:44:27,663594	-2,211055E-4
25/10/2022  12:44:27,663594	3,643216E-1	25/10/2022  12:44:27,663594	-1,809045E-4
25/10/2022  12:44:27,663595	3,643216E-1	25/10/2022  12:44:27,663595	-2,110553E-4
25/10/2022  12:44:27,663595	3,643216E-1	25/10/2022  12:44:27,663595	-2,311558E-4
25/10/2022  12:44:27,663595	3,643216E-1	25/10/2022  12:44:27,663595	-1,909548E-4
25/10/2022  12:44:27,663596	3,643216E-1	25/10/2022  12:44:27,663596	-1,909548E-4
25/10/2022  12:44:27,663596	3,643216E-1	25/10/2022  12:44:27,663596	-2,010050E-4
25/10/2022  12:44:27,663597	3,643216E-1	25/10/2022  12:44:27,663597	-2,010050E-4
25/10/2022  12:44:27,663597	3,643216E-1	25/10/2022  12:44:27,663597	-2,211055E-4
25/10/2022  12:44:27,663597	3,643216E-1	25/10/2022  12:44:27,663597	-2,010050E-4
25/10/2022  12:44:27,663598	3,643216E-1	25/10/2022  12:44:27,663598	-2,110553E-4
25/10/2022  12:44:27,663598	3,643216E-1	25/10/2022  12:44:27,663598	-2,110553E-4
25/10/2022  12:44:27,663599	3,643216E-1	25/10/2022  12:44:27,663599	-2,010050E-4
25/10/2022  12:44:27,663599	3,643216E-1	25/10/2022  12:44:27,663599	-2,010050E-4
25/10/2022  12:44:27,663599	3,643216E-1	25/10/2022  12:44:27,663599	-2,010050E-4
25/10/2022  12:44:27,663600	3,643216E-1	25/10/2022  12:44:27,663600	-2,110553E-4
25/10/2022  12:44:27,663600	3,643216E-1	25/10/2022  12:44:27,663600	-2,010050E-4
25/10/2022  12:44:27,663601	3,643216E-1	25/10/2022  12:44:27,663601	-2,010050E-4
25/10/2022  12:44:27,663601	3,643216E-1	25/10/2022  12:44:27,663601	-1,809045E-4
25/10/2022  12:44:27,663601	3,643216E-1	25/10/2022  12:44:27,663601	-2,412060E-4
25/10/2022  12:44:27,663602	3,643216E-1	25/10/2022  12:44:27,663602	-2,110553E-4
25/10/2022  12:44:27,663602	3,643216E-1	25/10/2022  12:44:27,663602	-2,010050E-4
25/10/2022  12:44:27,663603	3,643216E-1	25/10/2022  12:44:27,663603	-1,909548E-4
25/10/2022  12:44:27,663603	3,643216E-1	25/10/2022  12:44:27,663603	-1,809045E-4
25/10/2022  12:44:27,663603	3,643216E-1	25/10/2022  12:44:27,663603	-2,412060E-4
25/10/2022  12:44:27,663604	3,643216E-1	25/10/2022  12:44:27,663604	-1,809045E-4
25/10/2022  12:44:27,663604	3,643216E-1	25/10/2022  12:44:27,663604	-2,211055E-4
25/10/2022  12:44:27,663605	3,643216E-1	25/10/2022  12:44:27,663605	-2,412060E-4
25/10/2022  12:44:27,663605	3,643216E-1	25/10/2022  12:44:27,663605	-1,608040E-4
25/10/2022  12:44:27,663605	3,643216E-1	25/10/2022  12:44:27,663605	-2,110553E-4
25/10/2022  12:44:27,663606	3,643216E-1	25/10/2022  12:44:27,663606	-2,110553E-4
25/10/2022  12:44:27,663606	3,643216E-1	25/10/2022  12:44:27,663606	-2,110553E-4
25/10/2022  12:44:27,663607	3,643216E-1	25/10/2022  12:44:27,663607	-1,909548E-4
25/10/2022  12:44:27,663607	3,643216E-1	25/10/2022  12:44:27,663607	-2,211055E-4
25/10/2022  12:44:27,663607	3,643216E-1	25/10/2022  12:44:27,663607	-1,909548E-4
25/10/2022  12:44:27,663608	3,643216E-1	25/10/2022  12:44:27,663608	-2,010050E-4
25/10/2022  12:44:27,663608	3,643216E-1	25/10/2022  12:44:27,663608	-2,211055E-4
25/10/2022  12:44:27,663609	3,643216E-1	25/10/2022  12:44:27,663609	-2,010050E-4
25/10/2022  12:44:27,663609	3,643216E-1	25/10/2022  12:44:27,663609	-2,010050E-4
25/10/2022  12:44:27,663609	3,643216E-1	25/10/2022  12:44:27,663609	-2,010050E-4
25/10/2022  12:44:27,663610	3,643216E-1	25/10/2022  12:44:27,663610	-1,809045E-4
25/10/2022  12:44:27,663610	3,643216E-1	25/10/2022  12:44:27,663610	-2,311558E-4
25/10/2022  12:44:27,663611	3,643216E-1	25/10/2022  12:44:27,663611	-2,412060E-4
25/10/2022  12:44:27,663611	3,643216E-1	25/10/2022  12:44:27,663611	-1,507538E-4
25/10/2022  12:44:27,663611	3,643216E-1	25/10/2022  12:44:27,663611	-2,512563E-4
25/10/2022  12:44:27,663612	3,643216E-1	25/10/2022  12:44:27,663612	-2,110553E-4
25/10/2022  12:44:27,663612	3,643216E-1	25/10/2022  12:44:27,663612	-1,708543E-4
25/10/2022  12:44:27,663613	3,643216E-1	25/10/2022  12:44:27,663613	-2,110553E-4
25/10/2022  12:44:27,663613	3,643216E-1	25/10/2022  12:44:27,663613	-2,110553E-4
25/10/2022  12:44:27,663613	3,643216E-1	25/10/2022  12:44:27,663613	-2,110553E-4
25/10/2022  12:44:27,663614	3,643216E-1	25/10/2022  12:44:27,663614	-1,708543E-4
25/10/2022  12:44:27,663614	3,643216E-1	25/10/2022  12:44:27,663614	-2,211055E-4
25/10/2022  12:44:27,663615	3,643216E-1	25/10/2022  12:44:27,663615	-2,211055E-4
25/10/2022  12:44:27,663615	3,643216E-1	25/10/2022  12:44:27,663615	-1,809045E-4
25/10/2022  12:44:27,663615	3,643216E-1	25/10/2022  12:44:27,663615	-2,412060E-4
25/10/2022  12:44:27,663616	3,643216E-1	25/10/2022  12:44:27,663616	-2,211055E-4
25/10/2022  12:44:27,663616	3,643216E-1	25/10/2022  12:44:27,663616	-1,708543E-4
25/10/2022  12:44:27,663617	3,643216E-1	25/10/2022  12:44:27,663617	-2,311558E-4
25/10/2022  12:44:27,663617	3,643216E-1	25/10/2022  12:44:27,663617	-1,809045E-4
25/10/2022  12:44:27,663617	3,643216E-1	25/10/2022  12:44:27,663617	-2,110553E-4
25/10/2022  12:44:27,663618	3,643216E-1	25/10/2022  12:44:27,663618	-2,110553E-4
25/10/2022  12:44:27,663618	3,643216E-1	25/10/2022  12:44:27,663618	-1,909548E-4
25/10/2022  12:44:27,663619	3,643216E-1	25/10/2022  12:44:27,663619	-2,211055E-4
25/10/2022  12:44:27,663619	3,643216E-1	25/10/2022  12:44:27,663619	-1,809045E-4
25/10/2022  12:44:27,663619	3,643216E-1	25/10/2022  12:44:27,663619	-2,211055E-4
25/10/2022  12:44:27,663620	3,643216E-1	25/10/2022  12:44:27,663620	-2,010050E-4
25/10/2022  12:44:27,663620	3,643216E-1	25/10/2022  12:44:27,663620	-1,909548E-4
25/10/2022  12:44:27,663621	3,643216E-1	25/10/2022  12:44:27,663621	-1,909548E-4
25/10/2022  12:44:27,663621	3,643216E-1	25/10/2022  12:44:27,663621	-2,211055E-4
25/10/2022  12:44:27,663621	3,643216E-1	25/10/2022  12:44:27,663621	-2,412060E-4
25/10/2022  12:44:27,663622	3,643216E-1	25/10/2022  12:44:27,663622	-1,809045E-4
25/10/2022  12:44:27,663622	3,643216E-1	25/10/2022  12:44:27,663622	-2,010050E-4
25/10/2022  12:44:27,663623	3,643216E-1	25/10/2022  12:44:27,663623	-2,110553E-4
25/10/2022  12:44:27,663623	3,643216E-1	25/10/2022  12:44:27,663623	-2,110553E-4
25/10/2022  12:44:27,663623	3,643216E-1	25/10/2022  12:44:27,663623	-2,010050E-4
25/10/2022  12:44:27,663624	3,643216E-1	25/10/2022  12:44:27,663624	-1,909548E-4
25/10/2022  12:44:27,663624	3,643216E-1	25/10/2022  12:44:27,663624	-2,311558E-4
25/10/2022  12:44:27,663625	3,643216E-1	25/10/2022  12:44:27,663625	-2,311558E-4
25/10/2022  12:44:27,663625	3,643216E-1	25/10/2022  12:44:27,663625	-1,809045E-4
25/10/2022  12:44:27,663625	3,643216E-1	25/10/2022  12:44:27,663625	-2,211055E-4
25/10/2022  12:44:27,663626	3,643216E-1	25/10/2022  12:44:27,663626	-2,211055E-4
25/10/2022  12:44:27,663626	3,643216E-1	25/10/2022  12:44:27,663626	-1,708543E-4
25/10/2022  12:44:27,663627	3,643216E-1	25/10/2022  12:44:27,663627	-2,211055E-4
25/10/2022  12:44:27,663627	3,643216E-1	25/10/2022  12:44:27,663627	-2,010050E-4
25/10/2022  12:44:27,663627	3,643216E-1	25/10/2022  12:44:27,663627	-1,809045E-4
25/10/2022  12:44:27,663628	3,643216E-1	25/10/2022  12:44:27,663628	-2,211055E-4
25/10/2022  12:44:27,663628	3,643216E-1	25/10/2022  12:44:27,663628	-2,311558E-4
25/10/2022  12:44:27,663629	3,643216E-1	25/10/2022  12:44:27,663629	-2,110553E-4
25/10/2022  12:44:27,663629	3,643216E-1	25/10/2022  12:44:27,663629	-1,909548E-4
