waveform	[0]		[1]	
t0	27/10/2022  12:49:43,240874		27/10/2022  12:49:43,240874	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:49:43,240883	2,010050E-1	27/10/2022  12:49:43,240883	-2,110553E-4
27/10/2022  12:49:43,240884	2,010050E-1	27/10/2022  12:49:43,240884	-1,909548E-4
27/10/2022  12:49:43,240884	2,010050E-1	27/10/2022  12:49:43,240884	-2,311558E-4
27/10/2022  12:49:43,240885	2,010050E-1	27/10/2022  12:49:43,240885	-2,412060E-4
27/10/2022  12:49:43,240885	2,010050E-1	27/10/2022  12:49:43,240885	-1,708543E-4
27/10/2022  12:49:43,240885	2,010050E-1	27/10/2022  12:49:43,240885	-1,507538E-4
27/10/2022  12:49:43,240886	2,010050E-1	27/10/2022  12:49:43,240886	-2,010050E-4
27/10/2022  12:49:43,240886	2,010050E-1	27/10/2022  12:49:43,240886	-2,110553E-4
27/10/2022  12:49:43,240887	2,010050E-1	27/10/2022  12:49:43,240887	-1,306533E-4
27/10/2022  12:49:43,240887	2,010050E-1	27/10/2022  12:49:43,240887	-1,708543E-4
27/10/2022  12:49:43,240887	2,010050E-1	27/10/2022  12:49:43,240887	-2,010050E-4
27/10/2022  12:49:43,240888	2,010050E-1	27/10/2022  12:49:43,240888	-1,507538E-4
27/10/2022  12:49:43,240888	2,010050E-1	27/10/2022  12:49:43,240888	-2,412060E-4
27/10/2022  12:49:43,240889	2,010050E-1	27/10/2022  12:49:43,240889	-2,110553E-4
27/10/2022  12:49:43,240889	2,010050E-1	27/10/2022  12:49:43,240889	-1,407035E-4
27/10/2022  12:49:43,240889	2,010050E-1	27/10/2022  12:49:43,240889	-1,809045E-4
27/10/2022  12:49:43,240890	2,010050E-1	27/10/2022  12:49:43,240890	-9,045226E-5
27/10/2022  12:49:43,240890	2,010050E-1	27/10/2022  12:49:43,240890	-1,909548E-4
27/10/2022  12:49:43,240891	2,010050E-1	27/10/2022  12:49:43,240891	-2,110553E-4
27/10/2022  12:49:43,240891	2,010050E-1	27/10/2022  12:49:43,240891	-1,708543E-4
27/10/2022  12:49:43,240891	2,010050E-1	27/10/2022  12:49:43,240891	-2,211055E-4
27/10/2022  12:49:43,240892	2,010050E-1	27/10/2022  12:49:43,240892	-1,608040E-4
27/10/2022  12:49:43,240892	2,010050E-1	27/10/2022  12:49:43,240892	-2,010050E-4
27/10/2022  12:49:43,240893	2,010050E-1	27/10/2022  12:49:43,240893	-1,809045E-4
27/10/2022  12:49:43,240893	2,010050E-1	27/10/2022  12:49:43,240893	-1,708543E-4
27/10/2022  12:49:43,240893	2,010050E-1	27/10/2022  12:49:43,240893	-1,809045E-4
27/10/2022  12:49:43,240894	2,010050E-1	27/10/2022  12:49:43,240894	-1,407035E-4
27/10/2022  12:49:43,240894	2,010050E-1	27/10/2022  12:49:43,240894	-1,407035E-4
27/10/2022  12:49:43,240895	2,010050E-1	27/10/2022  12:49:43,240895	-2,311558E-4
27/10/2022  12:49:43,240895	2,010050E-1	27/10/2022  12:49:43,240895	-1,708543E-4
27/10/2022  12:49:43,240895	2,010050E-1	27/10/2022  12:49:43,240895	-2,412060E-4
27/10/2022  12:49:43,240896	2,010050E-1	27/10/2022  12:49:43,240896	-2,110553E-4
27/10/2022  12:49:43,240896	2,010050E-1	27/10/2022  12:49:43,240896	-2,211055E-4
27/10/2022  12:49:43,240897	2,010050E-1	27/10/2022  12:49:43,240897	-2,010050E-4
27/10/2022  12:49:43,240897	2,010050E-1	27/10/2022  12:49:43,240897	-1,005025E-4
27/10/2022  12:49:43,240897	2,010050E-1	27/10/2022  12:49:43,240897	-1,809045E-4
27/10/2022  12:49:43,240898	2,010050E-1	27/10/2022  12:49:43,240898	-9,045226E-5
27/10/2022  12:49:43,240898	2,010050E-1	27/10/2022  12:49:43,240898	-1,909548E-4
27/10/2022  12:49:43,240899	2,010050E-1	27/10/2022  12:49:43,240899	-1,909548E-4
27/10/2022  12:49:43,240899	2,010050E-1	27/10/2022  12:49:43,240899	-1,809045E-4
27/10/2022  12:49:43,240899	2,010050E-1	27/10/2022  12:49:43,240899	-1,407035E-4
27/10/2022  12:49:43,240900	2,010050E-1	27/10/2022  12:49:43,240900	-2,110553E-4
27/10/2022  12:49:43,240900	2,010050E-1	27/10/2022  12:49:43,240900	-2,110553E-4
27/10/2022  12:49:43,240901	2,010050E-1	27/10/2022  12:49:43,240901	-2,211055E-4
27/10/2022  12:49:43,240901	2,010050E-1	27/10/2022  12:49:43,240901	-2,110553E-4
27/10/2022  12:49:43,240901	2,010050E-1	27/10/2022  12:49:43,240901	-1,708543E-4
27/10/2022  12:49:43,240902	2,010050E-1	27/10/2022  12:49:43,240902	-1,608040E-4
27/10/2022  12:49:43,240902	2,010050E-1	27/10/2022  12:49:43,240902	-1,407035E-4
27/10/2022  12:49:43,240903	2,010050E-1	27/10/2022  12:49:43,240903	-1,909548E-4
27/10/2022  12:49:43,240903	2,010050E-1	27/10/2022  12:49:43,240903	-2,110553E-4
27/10/2022  12:49:43,240903	2,010050E-1	27/10/2022  12:49:43,240903	-1,909548E-4
27/10/2022  12:49:43,240904	2,010050E-1	27/10/2022  12:49:43,240904	-2,110553E-4
27/10/2022  12:49:43,240904	2,010050E-1	27/10/2022  12:49:43,240904	-2,110553E-4
27/10/2022  12:49:43,240905	2,010050E-1	27/10/2022  12:49:43,240905	-1,507538E-4
27/10/2022  12:49:43,240905	2,010050E-1	27/10/2022  12:49:43,240905	-1,206030E-4
27/10/2022  12:49:43,240905	2,010050E-1	27/10/2022  12:49:43,240905	-2,311558E-4
27/10/2022  12:49:43,240906	2,010050E-1	27/10/2022  12:49:43,240906	-1,206030E-4
27/10/2022  12:49:43,240906	2,010050E-1	27/10/2022  12:49:43,240906	-1,708543E-4
27/10/2022  12:49:43,240907	2,010050E-1	27/10/2022  12:49:43,240907	-1,809045E-4
27/10/2022  12:49:43,240907	2,010050E-1	27/10/2022  12:49:43,240907	-1,809045E-4
27/10/2022  12:49:43,240907	2,010050E-1	27/10/2022  12:49:43,240907	-1,809045E-4
27/10/2022  12:49:43,240908	2,010050E-1	27/10/2022  12:49:43,240908	-2,512563E-4
27/10/2022  12:49:43,240908	2,010050E-1	27/10/2022  12:49:43,240908	-2,010050E-4
27/10/2022  12:49:43,240909	2,010050E-1	27/10/2022  12:49:43,240909	-1,105528E-4
27/10/2022  12:49:43,240909	2,010050E-1	27/10/2022  12:49:43,240909	-2,412060E-4
27/10/2022  12:49:43,240909	2,010050E-1	27/10/2022  12:49:43,240909	-1,909548E-4
27/10/2022  12:49:43,240910	2,010050E-1	27/10/2022  12:49:43,240910	-1,909548E-4
27/10/2022  12:49:43,240910	2,010050E-1	27/10/2022  12:49:43,240910	-2,110553E-4
27/10/2022  12:49:43,240911	2,010050E-1	27/10/2022  12:49:43,240911	-1,909548E-4
27/10/2022  12:49:43,240911	2,010050E-1	27/10/2022  12:49:43,240911	-1,608040E-4
27/10/2022  12:49:43,240911	2,010050E-1	27/10/2022  12:49:43,240911	-2,613065E-4
27/10/2022  12:49:43,240912	2,010050E-1	27/10/2022  12:49:43,240912	-1,909548E-4
27/10/2022  12:49:43,240912	2,010050E-1	27/10/2022  12:49:43,240912	-1,507538E-4
27/10/2022  12:49:43,240913	2,010050E-1	27/10/2022  12:49:43,240913	-2,110553E-4
27/10/2022  12:49:43,240913	2,010050E-1	27/10/2022  12:49:43,240913	-1,306533E-4
27/10/2022  12:49:43,240913	2,010050E-1	27/10/2022  12:49:43,240913	-1,909548E-4
27/10/2022  12:49:43,240914	2,010050E-1	27/10/2022  12:49:43,240914	-1,909548E-4
27/10/2022  12:49:43,240914	2,010050E-1	27/10/2022  12:49:43,240914	-2,110553E-4
27/10/2022  12:49:43,240915	2,010050E-1	27/10/2022  12:49:43,240915	-1,306533E-4
27/10/2022  12:49:43,240915	2,010050E-1	27/10/2022  12:49:43,240915	-1,608040E-4
27/10/2022  12:49:43,240915	2,010050E-1	27/10/2022  12:49:43,240915	-2,110553E-4
27/10/2022  12:49:43,240916	2,010050E-1	27/10/2022  12:49:43,240916	-1,809045E-4
27/10/2022  12:49:43,240916	2,010050E-1	27/10/2022  12:49:43,240916	-2,311558E-4
27/10/2022  12:49:43,240917	2,010050E-1	27/10/2022  12:49:43,240917	-1,909548E-4
27/10/2022  12:49:43,240917	2,010050E-1	27/10/2022  12:49:43,240917	-1,608040E-4
27/10/2022  12:49:43,240917	2,010050E-1	27/10/2022  12:49:43,240917	-1,407035E-4
27/10/2022  12:49:43,240918	2,010050E-1	27/10/2022  12:49:43,240918	-1,708543E-4
27/10/2022  12:49:43,240918	2,010050E-1	27/10/2022  12:49:43,240918	-1,708543E-4
27/10/2022  12:49:43,240919	2,010050E-1	27/10/2022  12:49:43,240919	-1,608040E-4
27/10/2022  12:49:43,240919	2,010050E-1	27/10/2022  12:49:43,240919	-2,412060E-4
27/10/2022  12:49:43,240919	2,010050E-1	27/10/2022  12:49:43,240919	-1,708543E-4
27/10/2022  12:49:43,240920	2,010050E-1	27/10/2022  12:49:43,240920	-1,909548E-4
27/10/2022  12:49:43,240920	2,010050E-1	27/10/2022  12:49:43,240920	-1,708543E-4
27/10/2022  12:49:43,240921	2,010050E-1	27/10/2022  12:49:43,240921	-2,010050E-4
27/10/2022  12:49:43,240921	2,010050E-1	27/10/2022  12:49:43,240921	-2,010050E-4
27/10/2022  12:49:43,240921	2,010050E-1	27/10/2022  12:49:43,240921	-1,507538E-4
27/10/2022  12:49:43,240922	2,010050E-1	27/10/2022  12:49:43,240922	-1,809045E-4
27/10/2022  12:49:43,240922	2,010050E-1	27/10/2022  12:49:43,240922	-2,110553E-4
27/10/2022  12:49:43,240923	2,010050E-1	27/10/2022  12:49:43,240923	-9,045226E-5
27/10/2022  12:49:43,240923	2,010050E-1	27/10/2022  12:49:43,240923	-1,708543E-4
27/10/2022  12:49:43,240923	2,010050E-1	27/10/2022  12:49:43,240923	-1,809045E-4
27/10/2022  12:49:43,240924	2,010050E-1	27/10/2022  12:49:43,240924	-2,110553E-4
27/10/2022  12:49:43,240924	2,010050E-1	27/10/2022  12:49:43,240924	-2,110553E-4
27/10/2022  12:49:43,240925	2,010050E-1	27/10/2022  12:49:43,240925	-1,507538E-4
27/10/2022  12:49:43,240925	2,010050E-1	27/10/2022  12:49:43,240925	-1,507538E-4
27/10/2022  12:49:43,240925	2,010050E-1	27/10/2022  12:49:43,240925	-2,512563E-4
27/10/2022  12:49:43,240926	2,010050E-1	27/10/2022  12:49:43,240926	-1,608040E-4
27/10/2022  12:49:43,240926	2,010050E-1	27/10/2022  12:49:43,240926	-1,909548E-4
27/10/2022  12:49:43,240927	2,010050E-1	27/10/2022  12:49:43,240927	-2,311558E-4
27/10/2022  12:49:43,240927	2,010050E-1	27/10/2022  12:49:43,240927	-1,507538E-4
27/10/2022  12:49:43,240927	2,010050E-1	27/10/2022  12:49:43,240927	-2,211055E-4
27/10/2022  12:49:43,240928	2,010050E-1	27/10/2022  12:49:43,240928	-1,507538E-4
27/10/2022  12:49:43,240928	2,010050E-1	27/10/2022  12:49:43,240928	-1,708543E-4
27/10/2022  12:49:43,240929	2,010050E-1	27/10/2022  12:49:43,240929	-2,110553E-4
27/10/2022  12:49:43,240929	2,010050E-1	27/10/2022  12:49:43,240929	-2,110553E-4
27/10/2022  12:49:43,240929	2,010050E-1	27/10/2022  12:49:43,240929	-1,809045E-4
27/10/2022  12:49:43,240930	2,010050E-1	27/10/2022  12:49:43,240930	-1,507538E-4
27/10/2022  12:49:43,240930	2,010050E-1	27/10/2022  12:49:43,240930	-1,608040E-4
27/10/2022  12:49:43,240931	2,010050E-1	27/10/2022  12:49:43,240931	-1,909548E-4
27/10/2022  12:49:43,240931	2,010050E-1	27/10/2022  12:49:43,240931	-1,708543E-4
27/10/2022  12:49:43,240931	2,010050E-1	27/10/2022  12:49:43,240931	-2,311558E-4
27/10/2022  12:49:43,240932	2,010050E-1	27/10/2022  12:49:43,240932	-2,110553E-4
27/10/2022  12:49:43,240932	2,010050E-1	27/10/2022  12:49:43,240932	-1,608040E-4
27/10/2022  12:49:43,240933	2,010050E-1	27/10/2022  12:49:43,240933	-2,110553E-4
27/10/2022  12:49:43,240933	2,010050E-1	27/10/2022  12:49:43,240933	-1,608040E-4
27/10/2022  12:49:43,240933	2,010050E-1	27/10/2022  12:49:43,240933	-2,311558E-4
27/10/2022  12:49:43,240934	2,010050E-1	27/10/2022  12:49:43,240934	-2,311558E-4
27/10/2022  12:49:43,240934	2,010050E-1	27/10/2022  12:49:43,240934	-1,708543E-4
27/10/2022  12:49:43,240935	2,010050E-1	27/10/2022  12:49:43,240935	-1,105528E-4
27/10/2022  12:49:43,240935	2,010050E-1	27/10/2022  12:49:43,240935	-2,010050E-4
27/10/2022  12:49:43,240935	2,010050E-1	27/10/2022  12:49:43,240935	-1,909548E-4
27/10/2022  12:49:43,240936	2,010050E-1	27/10/2022  12:49:43,240936	-1,809045E-4
27/10/2022  12:49:43,240936	2,010050E-1	27/10/2022  12:49:43,240936	-1,909548E-4
27/10/2022  12:49:43,240937	2,010050E-1	27/10/2022  12:49:43,240937	-1,507538E-4
27/10/2022  12:49:43,240937	2,010050E-1	27/10/2022  12:49:43,240937	-2,010050E-4
27/10/2022  12:49:43,240937	2,010050E-1	27/10/2022  12:49:43,240937	-1,507538E-4
27/10/2022  12:49:43,240938	2,010050E-1	27/10/2022  12:49:43,240938	-1,708543E-4
27/10/2022  12:49:43,240938	2,010050E-1	27/10/2022  12:49:43,240938	-1,507538E-4
27/10/2022  12:49:43,240939	2,010050E-1	27/10/2022  12:49:43,240939	-2,110553E-4
27/10/2022  12:49:43,240939	2,010050E-1	27/10/2022  12:49:43,240939	-1,608040E-4
27/10/2022  12:49:43,240939	2,010050E-1	27/10/2022  12:49:43,240939	-2,010050E-4
27/10/2022  12:49:43,240940	2,010050E-1	27/10/2022  12:49:43,240940	-1,708543E-4
27/10/2022  12:49:43,240940	2,010050E-1	27/10/2022  12:49:43,240940	-2,814070E-4
27/10/2022  12:49:43,240941	2,010050E-1	27/10/2022  12:49:43,240941	-2,110553E-4
27/10/2022  12:49:43,240941	2,010050E-1	27/10/2022  12:49:43,240941	-2,010050E-4
27/10/2022  12:49:43,240941	2,010050E-1	27/10/2022  12:49:43,240941	-2,110553E-4
27/10/2022  12:49:43,240942	2,010050E-1	27/10/2022  12:49:43,240942	-7,035176E-5
27/10/2022  12:49:43,240942	2,010050E-1	27/10/2022  12:49:43,240942	-1,809045E-4
27/10/2022  12:49:43,240943	2,010050E-1	27/10/2022  12:49:43,240943	-2,010050E-4
27/10/2022  12:49:43,240943	2,010050E-1	27/10/2022  12:49:43,240943	-2,010050E-4
27/10/2022  12:49:43,240943	2,010050E-1	27/10/2022  12:49:43,240943	-1,708543E-4
27/10/2022  12:49:43,240944	2,010050E-1	27/10/2022  12:49:43,240944	-1,306533E-4
27/10/2022  12:49:43,240944	2,010050E-1	27/10/2022  12:49:43,240944	-2,211055E-4
27/10/2022  12:49:43,240945	2,010050E-1	27/10/2022  12:49:43,240945	-1,809045E-4
27/10/2022  12:49:43,240945	2,010050E-1	27/10/2022  12:49:43,240945	-1,407035E-4
27/10/2022  12:49:43,240945	2,010050E-1	27/10/2022  12:49:43,240945	-1,507538E-4
27/10/2022  12:49:43,240946	2,010050E-1	27/10/2022  12:49:43,240946	-1,507538E-4
27/10/2022  12:49:43,240946	2,010050E-1	27/10/2022  12:49:43,240946	-2,311558E-4
27/10/2022  12:49:43,240947	2,010050E-1	27/10/2022  12:49:43,240947	-1,608040E-4
27/10/2022  12:49:43,240947	2,010050E-1	27/10/2022  12:49:43,240947	-1,507538E-4
27/10/2022  12:49:43,240947	2,010050E-1	27/10/2022  12:49:43,240947	-1,507538E-4
27/10/2022  12:49:43,240948	2,010050E-1	27/10/2022  12:49:43,240948	-2,311558E-4
27/10/2022  12:49:43,240948	2,010050E-1	27/10/2022  12:49:43,240948	-1,206030E-4
27/10/2022  12:49:43,240949	2,010050E-1	27/10/2022  12:49:43,240949	-2,412060E-4
27/10/2022  12:49:43,240949	2,010050E-1	27/10/2022  12:49:43,240949	-2,110553E-4
27/10/2022  12:49:43,240949	2,010050E-1	27/10/2022  12:49:43,240949	-2,311558E-4
27/10/2022  12:49:43,240950	2,010050E-1	27/10/2022  12:49:43,240950	-1,407035E-4
27/10/2022  12:49:43,240950	2,010050E-1	27/10/2022  12:49:43,240950	-1,708543E-4
27/10/2022  12:49:43,240951	2,010050E-1	27/10/2022  12:49:43,240951	-2,110553E-4
27/10/2022  12:49:43,240951	2,010050E-1	27/10/2022  12:49:43,240951	-1,809045E-4
27/10/2022  12:49:43,240951	2,010050E-1	27/10/2022  12:49:43,240951	-2,010050E-4
27/10/2022  12:49:43,240952	2,010050E-1	27/10/2022  12:49:43,240952	-1,407035E-4
27/10/2022  12:49:43,240952	2,010050E-1	27/10/2022  12:49:43,240952	-1,909548E-4
27/10/2022  12:49:43,240953	2,010050E-1	27/10/2022  12:49:43,240953	-1,909548E-4
27/10/2022  12:49:43,240953	2,010050E-1	27/10/2022  12:49:43,240953	-1,005025E-4
27/10/2022  12:49:43,240953	2,010050E-1	27/10/2022  12:49:43,240953	-2,110553E-4
27/10/2022  12:49:43,240954	2,010050E-1	27/10/2022  12:49:43,240954	-1,809045E-4
27/10/2022  12:49:43,240954	2,010050E-1	27/10/2022  12:49:43,240954	-1,708543E-4
27/10/2022  12:49:43,240955	2,010050E-1	27/10/2022  12:49:43,240955	-1,507538E-4
27/10/2022  12:49:43,240955	2,010050E-1	27/10/2022  12:49:43,240955	-1,507538E-4
27/10/2022  12:49:43,240955	2,010050E-1	27/10/2022  12:49:43,240955	-1,909548E-4
27/10/2022  12:49:43,240956	2,010050E-1	27/10/2022  12:49:43,240956	-2,110553E-4
27/10/2022  12:49:43,240956	2,010050E-1	27/10/2022  12:49:43,240956	-1,809045E-4
27/10/2022  12:49:43,240957	2,010050E-1	27/10/2022  12:49:43,240957	-1,809045E-4
27/10/2022  12:49:43,240957	2,010050E-1	27/10/2022  12:49:43,240957	-2,914573E-4
27/10/2022  12:49:43,240957	2,010050E-1	27/10/2022  12:49:43,240957	-2,412060E-4
27/10/2022  12:49:43,240958	2,010050E-1	27/10/2022  12:49:43,240958	-1,608040E-4
27/10/2022  12:49:43,240958	2,010050E-1	27/10/2022  12:49:43,240958	-2,412060E-4
27/10/2022  12:49:43,240959	2,010050E-1	27/10/2022  12:49:43,240959	-1,306533E-4
27/10/2022  12:49:43,240959	2,010050E-1	27/10/2022  12:49:43,240959	-1,407035E-4
27/10/2022  12:49:43,240959	2,010050E-1	27/10/2022  12:49:43,240959	-1,507538E-4
27/10/2022  12:49:43,240960	2,010050E-1	27/10/2022  12:49:43,240960	-2,010050E-4
27/10/2022  12:49:43,240960	2,010050E-1	27/10/2022  12:49:43,240960	-1,407035E-4
27/10/2022  12:49:43,240961	2,010050E-1	27/10/2022  12:49:43,240961	-2,311558E-4
27/10/2022  12:49:43,240961	2,010050E-1	27/10/2022  12:49:43,240961	-1,909548E-4
27/10/2022  12:49:43,240961	2,010050E-1	27/10/2022  12:49:43,240961	-1,306533E-4
27/10/2022  12:49:43,240962	2,010050E-1	27/10/2022  12:49:43,240962	-1,708543E-4
27/10/2022  12:49:43,240962	2,010050E-1	27/10/2022  12:49:43,240962	-1,708543E-4
27/10/2022  12:49:43,240963	2,010050E-1	27/10/2022  12:49:43,240963	-2,010050E-4
27/10/2022  12:49:43,240963	2,010050E-1	27/10/2022  12:49:43,240963	-1,809045E-4
27/10/2022  12:49:43,240963	2,010050E-1	27/10/2022  12:49:43,240963	-2,412060E-4
27/10/2022  12:49:43,240964	2,010050E-1	27/10/2022  12:49:43,240964	-2,412060E-4
27/10/2022  12:49:43,240964	2,010050E-1	27/10/2022  12:49:43,240964	-1,708543E-4
27/10/2022  12:49:43,240965	2,010050E-1	27/10/2022  12:49:43,240965	-2,512563E-4
27/10/2022  12:49:43,240965	2,010050E-1	27/10/2022  12:49:43,240965	-1,608040E-4
27/10/2022  12:49:43,240965	2,010050E-1	27/10/2022  12:49:43,240965	-1,507538E-4
27/10/2022  12:49:43,240966	2,010050E-1	27/10/2022  12:49:43,240966	-1,507538E-4
27/10/2022  12:49:43,240966	2,010050E-1	27/10/2022  12:49:43,240966	-2,110553E-4
27/10/2022  12:49:43,240967	2,010050E-1	27/10/2022  12:49:43,240967	-2,211055E-4
27/10/2022  12:49:43,240967	2,010050E-1	27/10/2022  12:49:43,240967	-1,608040E-4
27/10/2022  12:49:43,240967	2,010050E-1	27/10/2022  12:49:43,240967	-1,206030E-4
27/10/2022  12:49:43,240968	2,010050E-1	27/10/2022  12:49:43,240968	-1,708543E-4
27/10/2022  12:49:43,240968	2,010050E-1	27/10/2022  12:49:43,240968	-1,608040E-4
27/10/2022  12:49:43,240969	2,010050E-1	27/10/2022  12:49:43,240969	-1,909548E-4
27/10/2022  12:49:43,240969	2,010050E-1	27/10/2022  12:49:43,240969	-2,211055E-4
27/10/2022  12:49:43,240969	2,010050E-1	27/10/2022  12:49:43,240969	-1,809045E-4
27/10/2022  12:49:43,240970	2,010050E-1	27/10/2022  12:49:43,240970	-1,608040E-4
27/10/2022  12:49:43,240970	2,010050E-1	27/10/2022  12:49:43,240970	-1,708543E-4
27/10/2022  12:49:43,240971	2,010050E-1	27/10/2022  12:49:43,240971	-1,407035E-4
27/10/2022  12:49:43,240971	2,010050E-1	27/10/2022  12:49:43,240971	-1,306533E-4
27/10/2022  12:49:43,240971	2,010050E-1	27/10/2022  12:49:43,240971	-1,909548E-4
27/10/2022  12:49:43,240972	2,010050E-1	27/10/2022  12:49:43,240972	-1,306533E-4
27/10/2022  12:49:43,240972	2,010050E-1	27/10/2022  12:49:43,240972	-2,412060E-4
27/10/2022  12:49:43,240973	2,010050E-1	27/10/2022  12:49:43,240973	-1,909548E-4
27/10/2022  12:49:43,240973	2,010050E-1	27/10/2022  12:49:43,240973	-1,407035E-4
27/10/2022  12:49:43,240973	2,010050E-1	27/10/2022  12:49:43,240973	-2,512563E-4
27/10/2022  12:49:43,240974	2,010050E-1	27/10/2022  12:49:43,240974	-2,010050E-4
27/10/2022  12:49:43,240974	2,010050E-1	27/10/2022  12:49:43,240974	-1,909548E-4
27/10/2022  12:49:43,240975	2,010050E-1	27/10/2022  12:49:43,240975	-1,608040E-4
27/10/2022  12:49:43,240975	2,010050E-1	27/10/2022  12:49:43,240975	-1,507538E-4
27/10/2022  12:49:43,240975	2,010050E-1	27/10/2022  12:49:43,240975	-1,507538E-4
27/10/2022  12:49:43,240976	2,010050E-1	27/10/2022  12:49:43,240976	-2,613065E-4
27/10/2022  12:49:43,240976	2,010050E-1	27/10/2022  12:49:43,240976	-2,010050E-4
27/10/2022  12:49:43,240977	2,010050E-1	27/10/2022  12:49:43,240977	-6,030151E-5
27/10/2022  12:49:43,240977	2,010050E-1	27/10/2022  12:49:43,240977	-2,010050E-4
27/10/2022  12:49:43,240977	2,010050E-1	27/10/2022  12:49:43,240977	-1,608040E-4
27/10/2022  12:49:43,240978	2,010050E-1	27/10/2022  12:49:43,240978	-1,708543E-4
27/10/2022  12:49:43,240978	2,010050E-1	27/10/2022  12:49:43,240978	-1,608040E-4
27/10/2022  12:49:43,240979	2,010050E-1	27/10/2022  12:49:43,240979	-2,211055E-4
27/10/2022  12:49:43,240979	2,010050E-1	27/10/2022  12:49:43,240979	-1,608040E-4
27/10/2022  12:49:43,240979	2,010050E-1	27/10/2022  12:49:43,240979	-1,809045E-4
27/10/2022  12:49:43,240980	2,010050E-1	27/10/2022  12:49:43,240980	-1,306533E-4
27/10/2022  12:49:43,240980	2,010050E-1	27/10/2022  12:49:43,240980	-2,211055E-4
27/10/2022  12:49:43,240981	2,010050E-1	27/10/2022  12:49:43,240981	-2,211055E-4
27/10/2022  12:49:43,240981	2,010050E-1	27/10/2022  12:49:43,240981	-2,814070E-4
27/10/2022  12:49:43,240981	2,010050E-1	27/10/2022  12:49:43,240981	-1,708543E-4
27/10/2022  12:49:43,240982	2,010050E-1	27/10/2022  12:49:43,240982	-2,412060E-4
27/10/2022  12:49:43,240982	2,010050E-1	27/10/2022  12:49:43,240982	-2,211055E-4
27/10/2022  12:49:43,240983	2,010050E-1	27/10/2022  12:49:43,240983	-1,507538E-4
27/10/2022  12:49:43,240983	2,010050E-1	27/10/2022  12:49:43,240983	-1,909548E-4
27/10/2022  12:49:43,240983	2,010050E-1	27/10/2022  12:49:43,240983	-2,211055E-4
27/10/2022  12:49:43,240984	2,010050E-1	27/10/2022  12:49:43,240984	-1,507538E-4
27/10/2022  12:49:43,240984	2,010050E-1	27/10/2022  12:49:43,240984	-1,809045E-4
27/10/2022  12:49:43,240985	2,010050E-1	27/10/2022  12:49:43,240985	-1,407035E-4
27/10/2022  12:49:43,240985	2,010050E-1	27/10/2022  12:49:43,240985	-1,708543E-4
27/10/2022  12:49:43,240985	2,010050E-1	27/10/2022  12:49:43,240985	-1,306533E-4
27/10/2022  12:49:43,240986	2,010050E-1	27/10/2022  12:49:43,240986	-1,407035E-4
