waveform	[0]		[1]	
t0	25/10/2022  14:56:32,612175		25/10/2022  14:56:32,612175	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:32,612191	1,042714E+0	25/10/2022  14:56:32,612191	-1,909548E-4
25/10/2022  14:56:32,612191	1,042714E+0	25/10/2022  14:56:32,612191	-2,311558E-4
25/10/2022  14:56:32,612192	1,042714E+0	25/10/2022  14:56:32,612192	-2,211055E-4
25/10/2022  14:56:32,612192	1,042714E+0	25/10/2022  14:56:32,612192	-2,412060E-4
25/10/2022  14:56:32,612193	1,042714E+0	25/10/2022  14:56:32,612193	-2,110553E-4
25/10/2022  14:56:32,612193	1,042714E+0	25/10/2022  14:56:32,612193	-2,110553E-4
25/10/2022  14:56:32,612193	1,042714E+0	25/10/2022  14:56:32,612193	-2,211055E-4
25/10/2022  14:56:32,612194	1,042714E+0	25/10/2022  14:56:32,612194	-2,010050E-4
25/10/2022  14:56:32,612194	1,042714E+0	25/10/2022  14:56:32,612194	-2,512563E-4
25/10/2022  14:56:32,612195	1,042714E+0	25/10/2022  14:56:32,612195	-2,211055E-4
25/10/2022  14:56:32,612195	1,042714E+0	25/10/2022  14:56:32,612195	-1,809045E-4
25/10/2022  14:56:32,612195	1,042714E+0	25/10/2022  14:56:32,612195	-2,311558E-4
25/10/2022  14:56:32,612196	1,042714E+0	25/10/2022  14:56:32,612196	-2,211055E-4
25/10/2022  14:56:32,612196	1,042714E+0	25/10/2022  14:56:32,612196	-1,909548E-4
25/10/2022  14:56:32,612197	1,042714E+0	25/10/2022  14:56:32,612197	-2,512563E-4
25/10/2022  14:56:32,612197	1,042714E+0	25/10/2022  14:56:32,612197	-2,110553E-4
25/10/2022  14:56:32,612197	1,042714E+0	25/10/2022  14:56:32,612197	-2,211055E-4
25/10/2022  14:56:32,612198	1,042714E+0	25/10/2022  14:56:32,612198	-2,211055E-4
25/10/2022  14:56:32,612198	1,042714E+0	25/10/2022  14:56:32,612198	-2,110553E-4
25/10/2022  14:56:32,612199	1,042714E+0	25/10/2022  14:56:32,612199	-2,110553E-4
25/10/2022  14:56:32,612199	1,042714E+0	25/10/2022  14:56:32,612199	-2,110553E-4
25/10/2022  14:56:32,612199	1,042714E+0	25/10/2022  14:56:32,612199	-2,211055E-4
25/10/2022  14:56:32,612200	1,042714E+0	25/10/2022  14:56:32,612200	-2,211055E-4
25/10/2022  14:56:32,612200	1,042714E+0	25/10/2022  14:56:32,612200	-2,010050E-4
25/10/2022  14:56:32,612201	1,042714E+0	25/10/2022  14:56:32,612201	-2,211055E-4
25/10/2022  14:56:32,612201	1,042714E+0	25/10/2022  14:56:32,612201	-2,211055E-4
25/10/2022  14:56:32,612201	1,042714E+0	25/10/2022  14:56:32,612201	-2,211055E-4
25/10/2022  14:56:32,612202	1,042714E+0	25/10/2022  14:56:32,612202	-1,909548E-4
25/10/2022  14:56:32,612202	1,042714E+0	25/10/2022  14:56:32,612202	-2,211055E-4
25/10/2022  14:56:32,612203	1,042714E+0	25/10/2022  14:56:32,612203	-2,311558E-4
25/10/2022  14:56:32,612203	1,042714E+0	25/10/2022  14:56:32,612203	-2,110553E-4
25/10/2022  14:56:32,612203	1,042714E+0	25/10/2022  14:56:32,612203	-2,311558E-4
25/10/2022  14:56:32,612204	1,042714E+0	25/10/2022  14:56:32,612204	-2,211055E-4
25/10/2022  14:56:32,612204	1,042714E+0	25/10/2022  14:56:32,612204	-2,512563E-4
25/10/2022  14:56:32,612205	1,042714E+0	25/10/2022  14:56:32,612205	-2,110553E-4
25/10/2022  14:56:32,612205	1,042714E+0	25/10/2022  14:56:32,612205	-2,110553E-4
25/10/2022  14:56:32,612205	1,042714E+0	25/10/2022  14:56:32,612205	-2,211055E-4
25/10/2022  14:56:32,612206	1,042714E+0	25/10/2022  14:56:32,612206	-2,412060E-4
25/10/2022  14:56:32,612206	1,042714E+0	25/10/2022  14:56:32,612206	-2,110553E-4
25/10/2022  14:56:32,612207	1,042714E+0	25/10/2022  14:56:32,612207	-2,110553E-4
25/10/2022  14:56:32,612207	1,042714E+0	25/10/2022  14:56:32,612207	-2,211055E-4
25/10/2022  14:56:32,612207	1,042714E+0	25/10/2022  14:56:32,612207	-2,211055E-4
25/10/2022  14:56:32,612208	1,042714E+0	25/10/2022  14:56:32,612208	-2,110553E-4
25/10/2022  14:56:32,612208	1,042714E+0	25/10/2022  14:56:32,612208	-2,412060E-4
25/10/2022  14:56:32,612209	1,042714E+0	25/10/2022  14:56:32,612209	-1,909548E-4
25/10/2022  14:56:32,612209	1,042714E+0	25/10/2022  14:56:32,612209	-2,010050E-4
25/10/2022  14:56:32,612209	1,042714E+0	25/10/2022  14:56:32,612209	-2,211055E-4
25/10/2022  14:56:32,612210	1,042714E+0	25/10/2022  14:56:32,612210	-2,311558E-4
25/10/2022  14:56:32,612210	1,042714E+0	25/10/2022  14:56:32,612210	-2,211055E-4
25/10/2022  14:56:32,612211	1,042714E+0	25/10/2022  14:56:32,612211	-1,909548E-4
25/10/2022  14:56:32,612211	1,042714E+0	25/10/2022  14:56:32,612211	-2,110553E-4
25/10/2022  14:56:32,612211	1,042714E+0	25/10/2022  14:56:32,612211	-2,412060E-4
25/10/2022  14:56:32,612212	1,042714E+0	25/10/2022  14:56:32,612212	-2,010050E-4
25/10/2022  14:56:32,612212	1,042714E+0	25/10/2022  14:56:32,612212	-2,311558E-4
25/10/2022  14:56:32,612213	1,042714E+0	25/10/2022  14:56:32,612213	-1,909548E-4
25/10/2022  14:56:32,612213	1,042714E+0	25/10/2022  14:56:32,612213	-2,512563E-4
25/10/2022  14:56:32,612213	1,042714E+0	25/10/2022  14:56:32,612213	-3,115578E-4
25/10/2022  14:56:32,612214	1,042714E+0	25/10/2022  14:56:32,612214	-1,809045E-4
25/10/2022  14:56:32,612214	1,042714E+0	25/10/2022  14:56:32,612214	-1,708543E-4
25/10/2022  14:56:32,612215	1,042714E+0	25/10/2022  14:56:32,612215	-2,412060E-4
25/10/2022  14:56:32,612215	1,042714E+0	25/10/2022  14:56:32,612215	-2,211055E-4
25/10/2022  14:56:32,612215	1,042714E+0	25/10/2022  14:56:32,612215	-2,613065E-4
25/10/2022  14:56:32,612216	1,042714E+0	25/10/2022  14:56:32,612216	-2,211055E-4
25/10/2022  14:56:32,612216	1,042714E+0	25/10/2022  14:56:32,612216	-1,909548E-4
25/10/2022  14:56:32,612217	1,042714E+0	25/10/2022  14:56:32,612217	-2,010050E-4
25/10/2022  14:56:32,612217	1,042714E+0	25/10/2022  14:56:32,612217	-2,412060E-4
25/10/2022  14:56:32,612217	1,042714E+0	25/10/2022  14:56:32,612217	-2,512563E-4
25/10/2022  14:56:32,612218	1,042714E+0	25/10/2022  14:56:32,612218	-1,809045E-4
25/10/2022  14:56:32,612218	1,042714E+0	25/10/2022  14:56:32,612218	-2,311558E-4
25/10/2022  14:56:32,612219	1,042714E+0	25/10/2022  14:56:32,612219	-2,211055E-4
25/10/2022  14:56:32,612219	1,042714E+0	25/10/2022  14:56:32,612219	-2,010050E-4
25/10/2022  14:56:32,612219	1,042714E+0	25/10/2022  14:56:32,612219	-2,311558E-4
25/10/2022  14:56:32,612220	1,042714E+0	25/10/2022  14:56:32,612220	-2,010050E-4
25/10/2022  14:56:32,612220	1,042714E+0	25/10/2022  14:56:32,612220	-2,010050E-4
25/10/2022  14:56:32,612221	1,042714E+0	25/10/2022  14:56:32,612221	-2,311558E-4
25/10/2022  14:56:32,612221	1,042714E+0	25/10/2022  14:56:32,612221	-2,211055E-4
25/10/2022  14:56:32,612221	1,042714E+0	25/10/2022  14:56:32,612221	-2,110553E-4
25/10/2022  14:56:32,612222	1,042714E+0	25/10/2022  14:56:32,612222	-2,211055E-4
25/10/2022  14:56:32,612222	1,042714E+0	25/10/2022  14:56:32,612222	-2,110553E-4
25/10/2022  14:56:32,612223	1,042714E+0	25/10/2022  14:56:32,612223	-2,311558E-4
25/10/2022  14:56:32,612223	1,042714E+0	25/10/2022  14:56:32,612223	-2,211055E-4
25/10/2022  14:56:32,612223	1,042714E+0	25/10/2022  14:56:32,612223	-1,909548E-4
25/10/2022  14:56:32,612224	1,042714E+0	25/10/2022  14:56:32,612224	-2,412060E-4
25/10/2022  14:56:32,612224	1,042714E+0	25/10/2022  14:56:32,612224	-2,110553E-4
25/10/2022  14:56:32,612225	1,042714E+0	25/10/2022  14:56:32,612225	-2,010050E-4
25/10/2022  14:56:32,612225	1,042714E+0	25/10/2022  14:56:32,612225	-2,311558E-4
25/10/2022  14:56:32,612225	1,042714E+0	25/10/2022  14:56:32,612225	-2,311558E-4
25/10/2022  14:56:32,612226	1,042714E+0	25/10/2022  14:56:32,612226	-2,110553E-4
25/10/2022  14:56:32,612226	1,042714E+0	25/10/2022  14:56:32,612226	-2,211055E-4
25/10/2022  14:56:32,612227	1,042714E+0	25/10/2022  14:56:32,612227	-2,211055E-4
25/10/2022  14:56:32,612227	1,042714E+0	25/10/2022  14:56:32,612227	-2,010050E-4
25/10/2022  14:56:32,612227	1,042714E+0	25/10/2022  14:56:32,612227	-2,211055E-4
25/10/2022  14:56:32,612228	1,042714E+0	25/10/2022  14:56:32,612228	-2,211055E-4
25/10/2022  14:56:32,612228	1,042714E+0	25/10/2022  14:56:32,612228	-2,110553E-4
25/10/2022  14:56:32,612229	1,042714E+0	25/10/2022  14:56:32,612229	-2,010050E-4
25/10/2022  14:56:32,612229	1,042714E+0	25/10/2022  14:56:32,612229	-2,412060E-4
25/10/2022  14:56:32,612229	1,042714E+0	25/10/2022  14:56:32,612229	-2,311558E-4
25/10/2022  14:56:32,612230	1,042714E+0	25/10/2022  14:56:32,612230	-2,211055E-4
25/10/2022  14:56:32,612230	1,042714E+0	25/10/2022  14:56:32,612230	-2,311558E-4
25/10/2022  14:56:32,612231	1,042714E+0	25/10/2022  14:56:32,612231	-2,110553E-4
25/10/2022  14:56:32,612231	1,042714E+0	25/10/2022  14:56:32,612231	-2,110553E-4
25/10/2022  14:56:32,612231	1,042714E+0	25/10/2022  14:56:32,612231	-2,412060E-4
25/10/2022  14:56:32,612232	1,042714E+0	25/10/2022  14:56:32,612232	-2,110553E-4
25/10/2022  14:56:32,612232	1,042714E+0	25/10/2022  14:56:32,612232	-1,809045E-4
25/10/2022  14:56:32,612233	1,042714E+0	25/10/2022  14:56:32,612233	-2,412060E-4
25/10/2022  14:56:32,612233	1,042714E+0	25/10/2022  14:56:32,612233	-2,311558E-4
25/10/2022  14:56:32,612233	1,042714E+0	25/10/2022  14:56:32,612233	-2,311558E-4
25/10/2022  14:56:32,612234	1,042714E+0	25/10/2022  14:56:32,612234	-2,211055E-4
25/10/2022  14:56:32,612234	1,042714E+0	25/10/2022  14:56:32,612234	-1,608040E-4
25/10/2022  14:56:32,612235	1,042714E+0	25/10/2022  14:56:32,612235	-2,110553E-4
25/10/2022  14:56:32,612235	1,042714E+0	25/10/2022  14:56:32,612235	-2,713568E-4
25/10/2022  14:56:32,612235	1,042714E+0	25/10/2022  14:56:32,612235	-2,110553E-4
25/10/2022  14:56:32,612236	1,042714E+0	25/10/2022  14:56:32,612236	-2,211055E-4
25/10/2022  14:56:32,612236	1,042714E+0	25/10/2022  14:56:32,612236	-2,211055E-4
25/10/2022  14:56:32,612237	1,042714E+0	25/10/2022  14:56:32,612237	-1,909548E-4
25/10/2022  14:56:32,612237	1,042714E+0	25/10/2022  14:56:32,612237	-2,110553E-4
25/10/2022  14:56:32,612237	1,042714E+0	25/10/2022  14:56:32,612237	-3,015075E-4
25/10/2022  14:56:32,612238	1,042714E+0	25/10/2022  14:56:32,612238	-2,311558E-4
25/10/2022  14:56:32,612238	1,042714E+0	25/10/2022  14:56:32,612238	-1,909548E-4
25/10/2022  14:56:32,612239	1,042714E+0	25/10/2022  14:56:32,612239	-1,909548E-4
25/10/2022  14:56:32,612239	1,042714E+0	25/10/2022  14:56:32,612239	-2,613065E-4
25/10/2022  14:56:32,612239	1,042714E+0	25/10/2022  14:56:32,612239	-2,110553E-4
25/10/2022  14:56:32,612240	1,042714E+0	25/10/2022  14:56:32,612240	-2,211055E-4
25/10/2022  14:56:32,612240	1,042714E+0	25/10/2022  14:56:32,612240	-2,311558E-4
25/10/2022  14:56:32,612241	1,042714E+0	25/10/2022  14:56:32,612241	-1,809045E-4
25/10/2022  14:56:32,612241	1,042714E+0	25/10/2022  14:56:32,612241	-2,110553E-4
25/10/2022  14:56:32,612241	1,042714E+0	25/10/2022  14:56:32,612241	-2,412060E-4
25/10/2022  14:56:32,612242	1,042714E+0	25/10/2022  14:56:32,612242	-1,809045E-4
25/10/2022  14:56:32,612242	1,042714E+0	25/10/2022  14:56:32,612242	-2,412060E-4
25/10/2022  14:56:32,612243	1,042714E+0	25/10/2022  14:56:32,612243	-2,512563E-4
25/10/2022  14:56:32,612243	1,042714E+0	25/10/2022  14:56:32,612243	-1,809045E-4
25/10/2022  14:56:32,612243	1,042714E+0	25/10/2022  14:56:32,612243	-2,311558E-4
25/10/2022  14:56:32,612244	1,042714E+0	25/10/2022  14:56:32,612244	-2,110553E-4
25/10/2022  14:56:32,612244	1,042714E+0	25/10/2022  14:56:32,612244	-2,010050E-4
25/10/2022  14:56:32,612245	1,042714E+0	25/10/2022  14:56:32,612245	-2,311558E-4
25/10/2022  14:56:32,612245	1,042714E+0	25/10/2022  14:56:32,612245	-2,010050E-4
25/10/2022  14:56:32,612245	1,042714E+0	25/10/2022  14:56:32,612245	-2,211055E-4
25/10/2022  14:56:32,612246	1,042714E+0	25/10/2022  14:56:32,612246	-2,110553E-4
25/10/2022  14:56:32,612246	1,042714E+0	25/10/2022  14:56:32,612246	-2,211055E-4
25/10/2022  14:56:32,612247	1,042714E+0	25/10/2022  14:56:32,612247	-2,010050E-4
25/10/2022  14:56:32,612247	1,042714E+0	25/10/2022  14:56:32,612247	-2,211055E-4
25/10/2022  14:56:32,612247	1,042714E+0	25/10/2022  14:56:32,612247	-2,110553E-4
25/10/2022  14:56:32,612248	1,042714E+0	25/10/2022  14:56:32,612248	-2,211055E-4
25/10/2022  14:56:32,612248	1,042714E+0	25/10/2022  14:56:32,612248	-2,211055E-4
25/10/2022  14:56:32,612249	1,042714E+0	25/10/2022  14:56:32,612249	-2,110553E-4
25/10/2022  14:56:32,612249	1,042714E+0	25/10/2022  14:56:32,612249	-2,110553E-4
25/10/2022  14:56:32,612249	1,042714E+0	25/10/2022  14:56:32,612249	-2,211055E-4
25/10/2022  14:56:32,612250	1,042714E+0	25/10/2022  14:56:32,612250	-2,010050E-4
25/10/2022  14:56:32,612250	1,042714E+0	25/10/2022  14:56:32,612250	-2,110553E-4
25/10/2022  14:56:32,612251	1,042714E+0	25/10/2022  14:56:32,612251	-2,311558E-4
25/10/2022  14:56:32,612251	1,042714E+0	25/10/2022  14:56:32,612251	-2,010050E-4
25/10/2022  14:56:32,612251	1,042714E+0	25/10/2022  14:56:32,612251	-2,412060E-4
25/10/2022  14:56:32,612252	1,042714E+0	25/10/2022  14:56:32,612252	-1,909548E-4
25/10/2022  14:56:32,612252	1,042714E+0	25/10/2022  14:56:32,612252	-2,010050E-4
25/10/2022  14:56:32,612253	1,042714E+0	25/10/2022  14:56:32,612253	-2,412060E-4
25/10/2022  14:56:32,612253	1,042714E+0	25/10/2022  14:56:32,612253	-2,110553E-4
25/10/2022  14:56:32,612253	1,042714E+0	25/10/2022  14:56:32,612253	-2,211055E-4
25/10/2022  14:56:32,612254	1,042714E+0	25/10/2022  14:56:32,612254	-2,412060E-4
25/10/2022  14:56:32,612254	1,042714E+0	25/10/2022  14:56:32,612254	-2,311558E-4
25/10/2022  14:56:32,612255	1,042714E+0	25/10/2022  14:56:32,612255	-2,211055E-4
25/10/2022  14:56:32,612255	1,042714E+0	25/10/2022  14:56:32,612255	-2,211055E-4
25/10/2022  14:56:32,612255	1,042714E+0	25/10/2022  14:56:32,612255	-2,010050E-4
25/10/2022  14:56:32,612256	1,042714E+0	25/10/2022  14:56:32,612256	-2,211055E-4
25/10/2022  14:56:32,612256	1,042714E+0	25/10/2022  14:56:32,612256	-2,512563E-4
25/10/2022  14:56:32,612257	1,042714E+0	25/10/2022  14:56:32,612257	-1,909548E-4
25/10/2022  14:56:32,612257	1,042714E+0	25/10/2022  14:56:32,612257	-2,211055E-4
25/10/2022  14:56:32,612257	1,042714E+0	25/10/2022  14:56:32,612257	-2,211055E-4
25/10/2022  14:56:32,612258	1,042714E+0	25/10/2022  14:56:32,612258	-2,311558E-4
25/10/2022  14:56:32,612258	1,042714E+0	25/10/2022  14:56:32,612258	-2,211055E-4
25/10/2022  14:56:32,612259	1,042714E+0	25/10/2022  14:56:32,612259	-1,909548E-4
25/10/2022  14:56:32,612259	1,042714E+0	25/10/2022  14:56:32,612259	-2,713568E-4
25/10/2022  14:56:32,612259	1,042714E+0	25/10/2022  14:56:32,612259	-1,909548E-4
25/10/2022  14:56:32,612260	1,042714E+0	25/10/2022  14:56:32,612260	-2,110553E-4
25/10/2022  14:56:32,612260	1,042714E+0	25/10/2022  14:56:32,612260	-2,713568E-4
25/10/2022  14:56:32,612261	1,042714E+0	25/10/2022  14:56:32,612261	-1,608040E-4
25/10/2022  14:56:32,612261	1,042714E+0	25/10/2022  14:56:32,612261	-2,311558E-4
25/10/2022  14:56:32,612261	1,042714E+0	25/10/2022  14:56:32,612261	-2,613065E-4
25/10/2022  14:56:32,612262	1,042714E+0	25/10/2022  14:56:32,612262	-2,613065E-4
25/10/2022  14:56:32,612262	1,042714E+0	25/10/2022  14:56:32,612262	-2,211055E-4
25/10/2022  14:56:32,612263	1,042714E+0	25/10/2022  14:56:32,612263	-1,608040E-4
25/10/2022  14:56:32,612263	1,042714E+0	25/10/2022  14:56:32,612263	-2,412060E-4
25/10/2022  14:56:32,612263	1,042714E+0	25/10/2022  14:56:32,612263	-1,809045E-4
25/10/2022  14:56:32,612264	1,042714E+0	25/10/2022  14:56:32,612264	-2,311558E-4
25/10/2022  14:56:32,612264	1,042714E+0	25/10/2022  14:56:32,612264	-2,512563E-4
25/10/2022  14:56:32,612265	1,042714E+0	25/10/2022  14:56:32,612265	-2,110553E-4
25/10/2022  14:56:32,612265	1,042714E+0	25/10/2022  14:56:32,612265	-2,211055E-4
25/10/2022  14:56:32,612265	1,042714E+0	25/10/2022  14:56:32,612265	-2,211055E-4
25/10/2022  14:56:32,612266	1,042714E+0	25/10/2022  14:56:32,612266	-1,909548E-4
25/10/2022  14:56:32,612266	1,042714E+0	25/10/2022  14:56:32,612266	-2,211055E-4
25/10/2022  14:56:32,612267	1,042714E+0	25/10/2022  14:56:32,612267	-2,713568E-4
25/10/2022  14:56:32,612267	1,042714E+0	25/10/2022  14:56:32,612267	-2,110553E-4
25/10/2022  14:56:32,612267	1,042714E+0	25/10/2022  14:56:32,612267	-2,010050E-4
25/10/2022  14:56:32,612268	1,042714E+0	25/10/2022  14:56:32,612268	-2,311558E-4
25/10/2022  14:56:32,612268	1,042714E+0	25/10/2022  14:56:32,612268	-2,010050E-4
25/10/2022  14:56:32,612269	1,042714E+0	25/10/2022  14:56:32,612269	-2,412060E-4
25/10/2022  14:56:32,612269	1,042714E+0	25/10/2022  14:56:32,612269	-2,311558E-4
25/10/2022  14:56:32,612269	1,042714E+0	25/10/2022  14:56:32,612269	-2,010050E-4
25/10/2022  14:56:32,612270	1,042714E+0	25/10/2022  14:56:32,612270	-2,110553E-4
25/10/2022  14:56:32,612270	1,042714E+0	25/10/2022  14:56:32,612270	-2,110553E-4
25/10/2022  14:56:32,612271	1,042714E+0	25/10/2022  14:56:32,612271	-2,311558E-4
25/10/2022  14:56:32,612271	1,042714E+0	25/10/2022  14:56:32,612271	-2,010050E-4
25/10/2022  14:56:32,612271	1,042714E+0	25/10/2022  14:56:32,612271	-2,110553E-4
25/10/2022  14:56:32,612272	1,042714E+0	25/10/2022  14:56:32,612272	-2,412060E-4
25/10/2022  14:56:32,612272	1,042714E+0	25/10/2022  14:56:32,612272	-2,110553E-4
25/10/2022  14:56:32,612273	1,042714E+0	25/10/2022  14:56:32,612273	-1,909548E-4
25/10/2022  14:56:32,612273	1,042714E+0	25/10/2022  14:56:32,612273	-2,211055E-4
25/10/2022  14:56:32,612273	1,042714E+0	25/10/2022  14:56:32,612273	-2,311558E-4
25/10/2022  14:56:32,612274	1,042714E+0	25/10/2022  14:56:32,612274	-2,010050E-4
25/10/2022  14:56:32,612274	1,042714E+0	25/10/2022  14:56:32,612274	-2,311558E-4
25/10/2022  14:56:32,612275	1,042714E+0	25/10/2022  14:56:32,612275	-2,110553E-4
25/10/2022  14:56:32,612275	1,042714E+0	25/10/2022  14:56:32,612275	-2,010050E-4
25/10/2022  14:56:32,612275	1,042714E+0	25/10/2022  14:56:32,612275	-2,110553E-4
25/10/2022  14:56:32,612276	1,042714E+0	25/10/2022  14:56:32,612276	-2,412060E-4
25/10/2022  14:56:32,612276	1,042714E+0	25/10/2022  14:56:32,612276	-2,110553E-4
25/10/2022  14:56:32,612277	1,042714E+0	25/10/2022  14:56:32,612277	-2,211055E-4
25/10/2022  14:56:32,612277	1,042714E+0	25/10/2022  14:56:32,612277	-2,311558E-4
25/10/2022  14:56:32,612277	1,042714E+0	25/10/2022  14:56:32,612277	-2,010050E-4
25/10/2022  14:56:32,612278	1,042714E+0	25/10/2022  14:56:32,612278	-1,909548E-4
25/10/2022  14:56:32,612278	1,042714E+0	25/10/2022  14:56:32,612278	-2,412060E-4
25/10/2022  14:56:32,612279	1,042714E+0	25/10/2022  14:56:32,612279	-2,412060E-4
25/10/2022  14:56:32,612279	1,042714E+0	25/10/2022  14:56:32,612279	-2,311558E-4
25/10/2022  14:56:32,612279	1,042714E+0	25/10/2022  14:56:32,612279	-1,809045E-4
25/10/2022  14:56:32,612280	1,042714E+0	25/10/2022  14:56:32,612280	-2,211055E-4
25/10/2022  14:56:32,612280	1,042714E+0	25/10/2022  14:56:32,612280	-2,311558E-4
25/10/2022  14:56:32,612281	1,042714E+0	25/10/2022  14:56:32,612281	-1,909548E-4
25/10/2022  14:56:32,612281	1,042714E+0	25/10/2022  14:56:32,612281	-2,512563E-4
25/10/2022  14:56:32,612281	1,042714E+0	25/10/2022  14:56:32,612281	-2,010050E-4
25/10/2022  14:56:32,612282	1,042714E+0	25/10/2022  14:56:32,612282	-1,507538E-4
25/10/2022  14:56:32,612282	1,042714E+0	25/10/2022  14:56:32,612282	-2,512563E-4
25/10/2022  14:56:32,612283	1,042714E+0	25/10/2022  14:56:32,612283	-2,311558E-4
25/10/2022  14:56:32,612283	1,042714E+0	25/10/2022  14:56:32,612283	-2,010050E-4
25/10/2022  14:56:32,612283	1,042714E+0	25/10/2022  14:56:32,612283	-2,713568E-4
25/10/2022  14:56:32,612284	1,042714E+0	25/10/2022  14:56:32,612284	-2,512563E-4
25/10/2022  14:56:32,612284	1,042714E+0	25/10/2022  14:56:32,612284	-1,608040E-4
25/10/2022  14:56:32,612285	1,042714E+0	25/10/2022  14:56:32,612285	-2,010050E-4
25/10/2022  14:56:32,612285	1,042714E+0	25/10/2022  14:56:32,612285	-2,512563E-4
25/10/2022  14:56:32,612285	1,042714E+0	25/10/2022  14:56:32,612285	-2,512563E-4
25/10/2022  14:56:32,612286	1,042714E+0	25/10/2022  14:56:32,612286	-2,311558E-4
25/10/2022  14:56:32,612286	1,042714E+0	25/10/2022  14:56:32,612286	-2,211055E-4
25/10/2022  14:56:32,612287	1,042714E+0	25/10/2022  14:56:32,612287	-1,708543E-4
25/10/2022  14:56:32,612287	1,042714E+0	25/10/2022  14:56:32,612287	-2,512563E-4
25/10/2022  14:56:32,612287	1,042714E+0	25/10/2022  14:56:32,612287	-2,412060E-4
