waveform	[0]		[1]	
t0	25/10/2022  14:53:53,124420		25/10/2022  14:53:53,124420	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:53:53,126723	7,801508E+0	25/10/2022  14:53:53,126723	4,522613E-4
25/10/2022  14:53:53,126724	6,633166E+0	25/10/2022  14:53:53,126724	4,020100E-4
25/10/2022  14:53:53,126726	5,678392E+0	25/10/2022  14:53:53,126726	3,316583E-4
25/10/2022  14:53:53,126727	4,673367E+0	25/10/2022  14:53:53,126727	2,814070E-4
25/10/2022  14:53:53,126729	3,618091E+0	25/10/2022  14:53:53,126729	2,412060E-4
25/10/2022  14:53:53,126731	2,525126E+0	25/10/2022  14:53:53,126731	1,809045E-4
25/10/2022  14:53:53,126732	1,042714E+0	25/10/2022  14:53:53,126732	8,040201E-5
25/10/2022  14:53:53,126734	-7,537689E-2	25/10/2022  14:53:53,126734	5,025126E-5
25/10/2022  14:53:53,126735	-1,193467E+0	25/10/2022  14:53:53,126735	-2,010050E-5
25/10/2022  14:53:53,126737	-2,650754E+0	25/10/2022  14:53:53,126737	-1,105528E-4
25/10/2022  14:53:53,126739	-3,731156E+0	25/10/2022  14:53:53,126739	-1,608040E-4
25/10/2022  14:53:53,126740	-4,761307E+0	25/10/2022  14:53:53,126740	-2,211055E-4
25/10/2022  14:53:53,126742	-5,753769E+0	25/10/2022  14:53:53,126742	-2,914573E-4
25/10/2022  14:53:53,126743	-6,670854E+0	25/10/2022  14:53:53,126743	-3,216080E-4
25/10/2022  14:53:53,126745	-7,788945E+0	25/10/2022  14:53:53,126745	-4,020100E-4
25/10/2022  14:53:53,126747	-8,542714E+0	25/10/2022  14:53:53,126747	-4,522613E-4
25/10/2022  14:53:53,126748	-9,195980E+0	25/10/2022  14:53:53,126748	-4,824121E-4
25/10/2022  14:53:53,126750	-9,912061E+0	25/10/2022  14:53:53,126750	-5,527638E-4
25/10/2022  14:53:53,126751	-1,032663E+1	25/10/2022  14:53:53,126751	-5,829146E-4
25/10/2022  14:53:53,126753	-1,061558E+1	25/10/2022  14:53:53,126753	-6,030151E-4
25/10/2022  14:53:53,126755	-1,084171E+1	25/10/2022  14:53:53,126755	-6,130653E-4
25/10/2022  14:53:53,126756	-1,087940E+1	25/10/2022  14:53:53,126756	-6,231156E-4
25/10/2022  14:53:53,126758	-1,084171E+1	25/10/2022  14:53:53,126758	-6,633166E-4
25/10/2022  14:53:53,126759	-1,066583E+1	25/10/2022  14:53:53,126759	-6,733668E-4
25/10/2022  14:53:53,126761	-1,037688E+1	25/10/2022  14:53:53,126761	-6,733668E-4
25/10/2022  14:53:53,126763	-9,849246E+0	25/10/2022  14:53:53,126763	-6,633166E-4
25/10/2022  14:53:53,126764	-9,321608E+0	25/10/2022  14:53:53,126764	-6,633166E-4
25/10/2022  14:53:53,126766	-8,680905E+0	25/10/2022  14:53:53,126766	-6,532663E-4
25/10/2022  14:53:53,126767	-7,701005E+0	25/10/2022  14:53:53,126767	-6,432161E-4
25/10/2022  14:53:53,126769	-6,871859E+0	25/10/2022  14:53:53,126769	-6,231156E-4
25/10/2022  14:53:53,126771	-5,967337E+0	25/10/2022  14:53:53,126771	-5,929648E-4
25/10/2022  14:53:53,126772	-5,000000E+0	25/10/2022  14:53:53,126772	-5,628141E-4
25/10/2022  14:53:53,126774	-3,969849E+0	25/10/2022  14:53:53,126774	-5,226131E-4
25/10/2022  14:53:53,126775	-2,550251E+0	25/10/2022  14:53:53,126775	-4,723618E-4
25/10/2022  14:53:53,126777	-1,457286E+0	25/10/2022  14:53:53,126777	-4,522613E-4
25/10/2022  14:53:53,126779	-3,391960E-1	25/10/2022  14:53:53,126779	-3,819095E-4
25/10/2022  14:53:53,126780	1,143216E+0	25/10/2022  14:53:53,126780	-3,015075E-4
25/10/2022  14:53:53,126782	2,261307E+0	25/10/2022  14:53:53,126782	-2,613065E-4
25/10/2022  14:53:53,126783	3,341709E+0	25/10/2022  14:53:53,126783	-1,708543E-4
25/10/2022  14:53:53,126785	4,409548E+0	25/10/2022  14:53:53,126785	-1,005025E-4
25/10/2022  14:53:53,126787	5,427136E+0	25/10/2022  14:53:53,126787	-5,025126E-5
25/10/2022  14:53:53,126788	6,695980E+0	25/10/2022  14:53:53,126788	7,035176E-5
25/10/2022  14:53:53,126790	7,587940E+0	25/10/2022  14:53:53,126790	1,909548E-4
25/10/2022  14:53:53,126791	8,379397E+0	25/10/2022  14:53:53,126791	1,909548E-4
25/10/2022  14:53:53,126793	9,309045E+0	25/10/2022  14:53:53,126793	3,015075E-4
25/10/2022  14:53:53,126795	9,899498E+0	25/10/2022  14:53:53,126795	3,517588E-4
25/10/2022  14:53:53,126796	1,038945E+1	25/10/2022  14:53:53,126796	4,221106E-4
25/10/2022  14:53:53,126798	1,077889E+1	25/10/2022  14:53:53,126798	4,723618E-4
25/10/2022  14:53:53,126799	1,105528E+1	25/10/2022  14:53:53,126799	5,326633E-4
25/10/2022  14:53:53,126801	1,124372E+1	25/10/2022  14:53:53,126801	5,829146E-4
25/10/2022  14:53:53,126803	1,125628E+1	25/10/2022  14:53:53,126803	6,231156E-4
25/10/2022  14:53:53,126804	1,119347E+1	25/10/2022  14:53:53,126804	6,633166E-4
25/10/2022  14:53:53,126806	1,090452E+1	25/10/2022  14:53:53,126806	6,934673E-4
25/10/2022  14:53:53,126807	1,056533E+1	25/10/2022  14:53:53,126807	7,135678E-4
25/10/2022  14:53:53,126809	1,010050E+1	25/10/2022  14:53:53,126809	7,236181E-4
25/10/2022  14:53:53,126811	9,572865E+0	25/10/2022  14:53:53,126811	7,537688E-4
25/10/2022  14:53:53,126812	8,919598E+0	25/10/2022  14:53:53,126812	7,236181E-4
25/10/2022  14:53:53,126814	7,927136E+0	25/10/2022  14:53:53,126814	7,236181E-4
25/10/2022  14:53:53,126815	7,072865E+0	25/10/2022  14:53:53,126815	6,934673E-4
25/10/2022  14:53:53,126817	6,143216E+0	25/10/2022  14:53:53,126817	6,432161E-4
25/10/2022  14:53:53,126819	4,811558E+0	25/10/2022  14:53:53,126819	5,929648E-4
25/10/2022  14:53:53,126820	3,768844E+0	25/10/2022  14:53:53,126820	5,527638E-4
25/10/2022  14:53:53,126822	2,650754E+0	25/10/2022  14:53:53,126822	4,824121E-4
25/10/2022  14:53:53,126823	1,507538E+0	25/10/2022  14:53:53,126823	4,321608E-4
25/10/2022  14:53:53,126825	3,517588E-1	25/10/2022  14:53:53,126825	3,316583E-4
25/10/2022  14:53:53,126827	-1,193467E+0	25/10/2022  14:53:53,126827	2,311558E-4
25/10/2022  14:53:53,126828	-2,336683E+0	25/10/2022  14:53:53,126828	1,407035E-4
25/10/2022  14:53:53,126830	-3,467337E+0	25/10/2022  14:53:53,126830	8,040201E-5
25/10/2022  14:53:53,126831	-4,912060E+0	25/10/2022  14:53:53,126831	-5,025126E-5
25/10/2022  14:53:53,126833	-5,942211E+0	25/10/2022  14:53:53,126833	-1,206030E-4
25/10/2022  14:53:53,126835	-6,884422E+0	25/10/2022  14:53:53,126835	-2,211055E-4
25/10/2022  14:53:53,126836	-7,751256E+0	25/10/2022  14:53:53,126836	-2,914573E-4
25/10/2022  14:53:53,126838	-8,530151E+0	25/10/2022  14:53:53,126838	-3,819095E-4
25/10/2022  14:53:53,126839	-9,409548E+0	25/10/2022  14:53:53,126839	-4,723618E-4
25/10/2022  14:53:53,126841	-9,937186E+0	25/10/2022  14:53:53,126841	-5,226131E-4
25/10/2022  14:53:53,126843	-1,033920E+1	25/10/2022  14:53:53,126843	-6,030151E-4
25/10/2022  14:53:53,126844	-1,070352E+1	25/10/2022  14:53:53,126844	-6,834171E-4
25/10/2022  14:53:53,126846	-1,085427E+1	25/10/2022  14:53:53,126846	-7,437186E-4
25/10/2022  14:53:53,126847	-1,085427E+1	25/10/2022  14:53:53,126847	-8,040201E-4
25/10/2022  14:53:53,126849	-1,065327E+1	25/10/2022  14:53:53,126849	-8,542714E-4
25/10/2022  14:53:53,126851	-1,038945E+1	25/10/2022  14:53:53,126851	-8,844221E-4
25/10/2022  14:53:53,126852	-1,000000E+1	25/10/2022  14:53:53,126852	-9,145729E-4
25/10/2022  14:53:53,126854	-9,497488E+0	25/10/2022  14:53:53,126854	-9,547739E-4
25/10/2022  14:53:53,126855	-8,881910E+0	25/10/2022  14:53:53,126855	-9,447236E-4
25/10/2022  14:53:53,126857	-7,889447E+0	25/10/2022  14:53:53,126857	-9,447236E-4
25/10/2022  14:53:53,126859	-7,047739E+0	25/10/2022  14:53:53,126859	-9,547739E-4
25/10/2022  14:53:53,126860	-6,118091E+0	25/10/2022  14:53:53,126860	-9,346734E-4
25/10/2022  14:53:53,126862	-4,761307E+0	25/10/2022  14:53:53,126862	-9,145729E-4
25/10/2022  14:53:53,126863	-3,680905E+0	25/10/2022  14:53:53,126863	-8,643216E-4
25/10/2022  14:53:53,126865	-2,562814E+0	25/10/2022  14:53:53,126865	-8,643216E-4
25/10/2022  14:53:53,126867	-1,432161E+0	25/10/2022  14:53:53,126867	-8,442211E-4
25/10/2022  14:53:53,126868	-2,638191E-1	25/10/2022  14:53:53,126868	-7,939698E-4
25/10/2022  14:53:53,126870	1,281407E+0	25/10/2022  14:53:53,126870	-7,437186E-4
25/10/2022  14:53:53,126871	2,449749E+0	25/10/2022  14:53:53,126871	-7,135678E-4
25/10/2022  14:53:53,126873	3,580402E+0	25/10/2022  14:53:53,126873	-6,532663E-4
25/10/2022  14:53:53,126875	5,037689E+0	25/10/2022  14:53:53,126875	-5,527638E-4
25/10/2022  14:53:53,126876	6,067839E+0	25/10/2022  14:53:53,126876	-4,924623E-4
25/10/2022  14:53:53,126878	7,022613E+0	25/10/2022  14:53:53,126878	-4,120603E-4
25/10/2022  14:53:53,126879	7,927136E+0	25/10/2022  14:53:53,126879	-3,216080E-4
25/10/2022  14:53:53,126881	8,706030E+0	25/10/2022  14:53:53,126881	-2,311558E-4
25/10/2022  14:53:53,126883	9,610553E+0	25/10/2022  14:53:53,126883	-1,105528E-4
25/10/2022  14:53:53,126884	1,017588E+1	25/10/2022  14:53:53,126884	-3,015075E-5
25/10/2022  14:53:53,126886	1,061558E+1	25/10/2022  14:53:53,126886	8,040201E-5
25/10/2022  14:53:53,126887	1,101759E+1	25/10/2022  14:53:53,126887	2,010050E-4
25/10/2022  14:53:53,126889	1,120603E+1	25/10/2022  14:53:53,126889	2,814070E-4
25/10/2022  14:53:53,126891	1,123116E+1	25/10/2022  14:53:53,126891	3,618090E-4
25/10/2022  14:53:53,126892	1,116834E+1	25/10/2022  14:53:53,126892	4,321608E-4
25/10/2022  14:53:53,126894	1,095477E+1	25/10/2022  14:53:53,126894	5,125628E-4
25/10/2022  14:53:53,126895	1,050251E+1	25/10/2022  14:53:53,126895	6,030151E-4
25/10/2022  14:53:53,126897	1,003769E+1	25/10/2022  14:53:53,126897	6,432161E-4
25/10/2022  14:53:53,126899	9,459799E+0	25/10/2022  14:53:53,126899	7,135678E-4
25/10/2022  14:53:53,126900	8,517588E+0	25/10/2022  14:53:53,126900	7,738693E-4
25/10/2022  14:53:53,126902	7,713568E+0	25/10/2022  14:53:53,126902	8,341708E-4
25/10/2022  14:53:53,126903	6,783920E+0	25/10/2022  14:53:53,126903	8,442211E-4
25/10/2022  14:53:53,126905	5,804020E+0	25/10/2022  14:53:53,126905	8,743719E-4
25/10/2022  14:53:53,126907	4,748744E+0	25/10/2022  14:53:53,126907	8,844221E-4
25/10/2022  14:53:53,126908	3,278895E+0	25/10/2022  14:53:53,126908	8,743719E-4
25/10/2022  14:53:53,126910	2,135678E+0	25/10/2022  14:53:53,126910	8,844221E-4
25/10/2022  14:53:53,126911	9,673367E-1	25/10/2022  14:53:53,126911	8,643216E-4
25/10/2022  14:53:53,126913	-5,904523E-1	25/10/2022  14:53:53,126913	8,140703E-4
25/10/2022  14:53:53,126915	-1,746231E+0	25/10/2022  14:53:53,126915	7,638191E-4
25/10/2022  14:53:53,126916	-2,889447E+0	25/10/2022  14:53:53,126916	7,135678E-4
25/10/2022  14:53:53,126918	-4,371859E+0	25/10/2022  14:53:53,126918	6,532663E-4
25/10/2022  14:53:53,126919	-5,427136E+0	25/10/2022  14:53:53,126919	6,030151E-4
25/10/2022  14:53:53,126921	-6,407035E+0	25/10/2022  14:53:53,126921	5,125628E-4
25/10/2022  14:53:53,126923	-7,324121E+0	25/10/2022  14:53:53,126923	4,623116E-4
25/10/2022  14:53:53,126924	-8,140704E+0	25/10/2022  14:53:53,126924	3,618090E-4
25/10/2022  14:53:53,126926	-9,095478E+0	25/10/2022  14:53:53,126926	2,814070E-4
25/10/2022  14:53:53,126927	-9,685930E+0	25/10/2022  14:53:53,126927	1,909548E-4
25/10/2022  14:53:53,126929	-1,015075E+1	25/10/2022  14:53:53,126929	1,005025E-4
25/10/2022  14:53:53,126931	-1,057789E+1	25/10/2022  14:53:53,126931	-2,010050E-5
25/10/2022  14:53:53,126932	-1,080402E+1	25/10/2022  14:53:53,126932	-1,206030E-4
25/10/2022  14:53:53,126934	-1,086683E+1	25/10/2022  14:53:53,126934	-2,010050E-4
25/10/2022  14:53:53,126935	-1,082915E+1	25/10/2022  14:53:53,126935	-3,015075E-4
25/10/2022  14:53:53,126937	-1,062814E+1	25/10/2022  14:53:53,126937	-3,718593E-4
25/10/2022  14:53:53,126939	-1,021357E+1	25/10/2022  14:53:53,126939	-4,924623E-4
25/10/2022  14:53:53,126940	-9,773870E+0	25/10/2022  14:53:53,126940	-5,628141E-4
25/10/2022  14:53:53,126942	-9,208543E+0	25/10/2022  14:53:53,126942	-6,432161E-4
25/10/2022  14:53:53,126943	-8,278895E+0	25/10/2022  14:53:53,126943	-7,135678E-4
25/10/2022  14:53:53,126945	-7,487437E+0	25/10/2022  14:53:53,126945	-7,738693E-4
25/10/2022  14:53:53,126947	-6,595478E+0	25/10/2022  14:53:53,126947	-8,341708E-4
25/10/2022  14:53:53,126948	-5,640704E+0	25/10/2022  14:53:53,126948	-8,341708E-4
25/10/2022  14:53:53,126950	-4,597990E+0	25/10/2022  14:53:53,126950	-8,944724E-4
25/10/2022  14:53:53,126951	-3,140704E+0	25/10/2022  14:53:53,126951	-9,246231E-4
25/10/2022  14:53:53,126953	-2,010050E+0	25/10/2022  14:53:53,126953	-9,748744E-4
25/10/2022  14:53:53,126955	-8,542714E-1	25/10/2022  14:53:53,126955	-9,346734E-4
25/10/2022  14:53:53,126956	6,909548E-1	25/10/2022  14:53:53,126956	-9,648241E-4
25/10/2022  14:53:53,126958	1,859297E+0	25/10/2022  14:53:53,126958	-9,447236E-4
25/10/2022  14:53:53,126959	3,002513E+0	25/10/2022  14:53:53,126959	-9,346734E-4
25/10/2022  14:53:53,126961	4,133166E+0	25/10/2022  14:53:53,126961	-9,145729E-4
25/10/2022  14:53:53,126963	5,201005E+0	25/10/2022  14:53:53,126963	-8,944724E-4
25/10/2022  14:53:53,126964	6,545226E+0	25/10/2022  14:53:53,126964	-8,542714E-4
25/10/2022  14:53:53,126966	7,487437E+0	25/10/2022  14:53:53,126966	-8,040201E-4
25/10/2022  14:53:53,126967	8,316583E+0	25/10/2022  14:53:53,126967	-7,437186E-4
25/10/2022  14:53:53,126969	9,296483E+0	25/10/2022  14:53:53,126969	-6,733668E-4
25/10/2022  14:53:53,126971	9,899498E+0	25/10/2022  14:53:53,126971	-6,130653E-4
25/10/2022  14:53:53,126972	1,040201E+1	25/10/2022  14:53:53,126972	-5,125628E-4
25/10/2022  14:53:53,126974	1,079146E+1	25/10/2022  14:53:53,126974	-4,422111E-4
25/10/2022  14:53:53,126975	1,105528E+1	25/10/2022  14:53:53,126975	-3,316583E-4
25/10/2022  14:53:53,126977	1,123116E+1	25/10/2022  14:53:53,126977	-1,909548E-4
25/10/2022  14:53:53,126979	1,123116E+1	25/10/2022  14:53:53,126979	-1,306533E-4
25/10/2022  14:53:53,126980	1,105528E+1	25/10/2022  14:53:53,126980	1,005025E-5
25/10/2022  14:53:53,126982	1,065327E+1	25/10/2022  14:53:53,126982	1,407035E-4
25/10/2022  14:53:53,126983	1,022613E+1	25/10/2022  14:53:53,126983	2,211055E-4
25/10/2022  14:53:53,126985	9,648241E+0	25/10/2022  14:53:53,126985	3,115578E-4
25/10/2022  14:53:53,126987	8,982412E+0	25/10/2022  14:53:53,126987	3,819095E-4
25/10/2022  14:53:53,126988	8,178392E+0	25/10/2022  14:53:53,126988	4,723618E-4
25/10/2022  14:53:53,126990	6,947236E+0	25/10/2022  14:53:53,126990	5,427136E-4
25/10/2022  14:53:53,126991	5,929648E+0	25/10/2022  14:53:53,126991	6,231156E-4
25/10/2022  14:53:53,126993	4,836684E+0	25/10/2022  14:53:53,126993	6,432161E-4
25/10/2022  14:53:53,126995	3,304020E+0	25/10/2022  14:53:53,126995	6,733668E-4
25/10/2022  14:53:53,126996	2,097990E+0	25/10/2022  14:53:53,126996	7,035176E-4
25/10/2022  14:53:53,126998	8,793970E-1	25/10/2022  14:53:53,126998	7,336683E-4
25/10/2022  14:53:53,126999	-7,412060E-1	25/10/2022  14:53:53,126999	7,236181E-4
25/10/2022  14:53:53,127001	-1,959799E+0	25/10/2022  14:53:53,127001	7,437186E-4
25/10/2022  14:53:53,127003	-3,140704E+0	25/10/2022  14:53:53,127003	7,135678E-4
25/10/2022  14:53:53,127004	-4,296483E+0	25/10/2022  14:53:53,127004	7,035176E-4
25/10/2022  14:53:53,127006	-5,402010E+0	25/10/2022  14:53:53,127006	6,834171E-4
25/10/2022  14:53:53,127007	-6,746231E+0	25/10/2022  14:53:53,127007	6,231156E-4
25/10/2022  14:53:53,127009	-7,663317E+0	25/10/2022  14:53:53,127009	5,829146E-4
25/10/2022  14:53:53,127011	-8,479900E+0	25/10/2022  14:53:53,127011	5,025126E-4
25/10/2022  14:53:53,127012	-9,396985E+0	25/10/2022  14:53:53,127012	4,020100E-4
25/10/2022  14:53:53,127014	-9,937186E+0	25/10/2022  14:53:53,127014	3,517588E-4
25/10/2022  14:53:53,127015	-1,033920E+1	25/10/2022  14:53:53,127015	2,713568E-4
25/10/2022  14:53:53,127017	-1,062814E+1	25/10/2022  14:53:53,127017	1,809045E-4
25/10/2022  14:53:53,127019	-1,077889E+1	25/10/2022  14:53:53,127019	1,005025E-4
25/10/2022  14:53:53,127020	-1,076633E+1	25/10/2022  14:53:53,127020	0,000000E+0
25/10/2022  14:53:53,127022	-1,059045E+1	25/10/2022  14:53:53,127022	-9,045226E-5
25/10/2022  14:53:53,127023	-1,030151E+1	25/10/2022  14:53:53,127023	-1,809045E-4
25/10/2022  14:53:53,127025	-9,711056E+0	25/10/2022  14:53:53,127025	-2,914573E-4
25/10/2022  14:53:53,127027	-9,133166E+0	25/10/2022  14:53:53,127027	-3,417085E-4
25/10/2022  14:53:53,127028	-8,404523E+0	25/10/2022  14:53:53,127028	-4,422111E-4
25/10/2022  14:53:53,127030	-7,587940E+0	25/10/2022  14:53:53,127030	-5,025126E-4
25/10/2022  14:53:53,127031	-6,670854E+0	25/10/2022  14:53:53,127031	-5,929648E-4
25/10/2022  14:53:53,127033	-5,326633E+0	25/10/2022  14:53:53,127033	-6,532663E-4
25/10/2022  14:53:53,127035	-4,221106E+0	25/10/2022  14:53:53,127035	-7,236181E-4
25/10/2022  14:53:53,127036	-3,065327E+0	25/10/2022  14:53:53,127036	-7,537688E-4
25/10/2022  14:53:53,127038	-1,494975E+0	25/10/2022  14:53:53,127038	-8,341708E-4
25/10/2022  14:53:53,127039	-2,763819E-1	25/10/2022  14:53:53,127039	-8,241206E-4
25/10/2022  14:53:53,127041	9,296483E-1	25/10/2022  14:53:53,127041	-8,442211E-4
25/10/2022  14:53:53,127043	2,148241E+0	25/10/2022  14:53:53,127043	-8,341708E-4
25/10/2022  14:53:53,127044	3,341709E+0	25/10/2022  14:53:53,127044	-8,341708E-4
25/10/2022  14:53:53,127046	4,874372E+0	25/10/2022  14:53:53,127046	-7,939698E-4
25/10/2022  14:53:53,127047	5,954774E+0	25/10/2022  14:53:53,127047	-7,839196E-4
25/10/2022  14:53:53,127049	6,959799E+0	25/10/2022  14:53:53,127049	-7,537688E-4
25/10/2022  14:53:53,127051	8,178392E+0	25/10/2022  14:53:53,127051	-6,934673E-4
25/10/2022  14:53:53,127052	8,982412E+0	25/10/2022  14:53:53,127052	-6,331658E-4
25/10/2022  14:53:53,127054	9,635679E+0	25/10/2022  14:53:53,127054	-6,030151E-4
25/10/2022  14:53:53,127055	1,021357E+1	25/10/2022  14:53:53,127055	-5,427136E-4
25/10/2022  14:53:53,127057	1,064070E+1	25/10/2022  14:53:53,127057	-4,723618E-4
25/10/2022  14:53:53,127059	1,101759E+1	25/10/2022  14:53:53,127059	-3,919598E-4
25/10/2022  14:53:53,127060	1,118090E+1	25/10/2022  14:53:53,127060	-3,618090E-4
25/10/2022  14:53:53,127062	1,116834E+1	25/10/2022  14:53:53,127062	-2,512563E-4
25/10/2022  14:53:53,127063	1,094221E+1	25/10/2022  14:53:53,127063	-1,507538E-4
25/10/2022  14:53:53,127065	1,064070E+1	25/10/2022  14:53:53,127065	-6,030151E-5
25/10/2022  14:53:53,127067	1,020101E+1	25/10/2022  14:53:53,127067	4,020100E-5
25/10/2022  14:53:53,127068	9,648241E+0	25/10/2022  14:53:53,127068	1,306533E-4
25/10/2022  14:53:53,127070	8,969849E+0	25/10/2022  14:53:53,127070	2,512563E-4
25/10/2022  14:53:53,127071	7,889447E+0	25/10/2022  14:53:53,127071	3,618090E-4
25/10/2022  14:53:53,127073	6,959799E+0	25/10/2022  14:53:53,127073	4,422111E-4
25/10/2022  14:53:53,127075	5,929648E+0	25/10/2022  14:53:53,127075	5,427136E-4
25/10/2022  14:53:53,127076	4,472362E+0	25/10/2022  14:53:53,127076	6,733668E-4
25/10/2022  14:53:53,127078	3,316583E+0	25/10/2022  14:53:53,127078	7,236181E-4
25/10/2022  14:53:53,127079	2,110553E+0	25/10/2022  14:53:53,127079	7,939698E-4
25/10/2022  14:53:53,127081	4,899498E-1	25/10/2022  14:53:53,127081	8,442211E-4
25/10/2022  14:53:53,127083	-7,286432E-1	25/10/2022  14:53:53,127083	8,944724E-4
25/10/2022  14:53:53,127084	-1,934673E+0	25/10/2022  14:53:53,127084	8,944724E-4
25/10/2022  14:53:53,127086	-3,128141E+0	25/10/2022  14:53:53,127086	9,145729E-4
25/10/2022  14:53:53,127087	-4,271357E+0	25/10/2022  14:53:53,127087	8,944724E-4
25/10/2022  14:53:53,127089	-5,728643E+0	25/10/2022  14:53:53,127089	8,743719E-4
25/10/2022  14:53:53,127091	-6,733669E+0	25/10/2022  14:53:53,127091	8,542714E-4
25/10/2022  14:53:53,127092	-7,650754E+0	25/10/2022  14:53:53,127092	8,140703E-4
25/10/2022  14:53:53,127094	-8,718593E+0	25/10/2022  14:53:53,127094	7,437186E-4
25/10/2022  14:53:53,127095	-9,396985E+0	25/10/2022  14:53:53,127095	6,834171E-4
25/10/2022  14:53:53,127097	-9,924623E+0	25/10/2022  14:53:53,127097	6,231156E-4
25/10/2022  14:53:53,127099	-1,033920E+1	25/10/2022  14:53:53,127099	5,628141E-4
25/10/2022  14:53:53,127100	-1,061558E+1	25/10/2022  14:53:53,127100	4,623116E-4
25/10/2022  14:53:53,127102	-1,081658E+1	25/10/2022  14:53:53,127102	3,316583E-4
25/10/2022  14:53:53,127103	-1,077889E+1	25/10/2022  14:53:53,127103	2,211055E-4
25/10/2022  14:53:53,127105	-1,059045E+1	25/10/2022  14:53:53,127105	1,105528E-4
25/10/2022  14:53:53,127107	-1,017588E+1	25/10/2022  14:53:53,127107	-5,025126E-5
25/10/2022  14:53:53,127108	-9,723618E+0	25/10/2022  14:53:53,127108	-1,507538E-4
25/10/2022  14:53:53,127110	-9,133166E+0	25/10/2022  14:53:53,127110	-3,015075E-4
25/10/2022  14:53:53,127111	-8,417086E+0	25/10/2022  14:53:53,127111	-4,321608E-4
25/10/2022  14:53:53,127113	-7,600503E+0	25/10/2022  14:53:53,127113	-5,527638E-4
25/10/2022  14:53:53,127115	-6,369347E+0	25/10/2022  14:53:53,127115	-7,035176E-4
25/10/2022  14:53:53,127116	-5,351759E+0	25/10/2022  14:53:53,127116	-8,341708E-4
25/10/2022  14:53:53,127118	-4,246231E+0	25/10/2022  14:53:53,127118	-9,447236E-4
25/10/2022  14:53:53,127119	-2,701005E+0	25/10/2022  14:53:53,127119	-1,075377E-3
25/10/2022  14:53:53,127121	-1,520101E+0	25/10/2022  14:53:53,127121	-1,155779E-3
25/10/2022  14:53:53,127123	-3,015075E-1	25/10/2022  14:53:53,127123	-1,246231E-3
25/10/2022  14:53:53,127124	9,045226E-1	25/10/2022  14:53:53,127124	-1,326633E-3
25/10/2022  14:53:53,127126	2,123116E+0	25/10/2022  14:53:53,127126	-1,356784E-3
25/10/2022  14:53:53,127127	3,706030E+0	25/10/2022  14:53:53,127127	-1,396985E-3
25/10/2022  14:53:53,127129	4,849246E+0	25/10/2022  14:53:53,127129	-1,447236E-3
25/10/2022  14:53:53,127131	5,929648E+0	25/10/2022  14:53:53,127131	-1,417085E-3
25/10/2022  14:53:53,127132	7,273870E+0	25/10/2022  14:53:53,127132	-1,407035E-3
25/10/2022  14:53:53,127134	8,178392E+0	25/10/2022  14:53:53,127134	-1,356784E-3
25/10/2022  14:53:53,127135	8,957287E+0	25/10/2022  14:53:53,127135	-1,306533E-3
25/10/2022  14:53:53,127137	9,635679E+0	25/10/2022  14:53:53,127137	-1,256281E-3
25/10/2022  14:53:53,127139	1,020101E+1	25/10/2022  14:53:53,127139	-1,175879E-3
25/10/2022  14:53:53,127140	1,076633E+1	25/10/2022  14:53:53,127140	-1,045226E-3
25/10/2022  14:53:53,127142	1,103015E+1	25/10/2022  14:53:53,127142	-9,246231E-4
25/10/2022  14:53:53,127143	1,111809E+1	25/10/2022  14:53:53,127143	-8,040201E-4
25/10/2022  14:53:53,127145	1,105528E+1	25/10/2022  14:53:53,127145	-6,030151E-4
25/10/2022  14:53:53,127147	1,084171E+1	25/10/2022  14:53:53,127147	-4,924623E-4
25/10/2022  14:53:53,127148	1,046482E+1	25/10/2022  14:53:53,127148	-3,115578E-4
25/10/2022  14:53:53,127150	9,773870E+0	25/10/2022  14:53:53,127150	-1,005025E-4
25/10/2022  14:53:53,127151	9,108040E+0	25/10/2022  14:53:53,127151	8,040201E-5
25/10/2022  14:53:53,127153	8,291458E+0	25/10/2022  14:53:53,127153	2,412060E-4
25/10/2022  14:53:53,127155	7,374372E+0	25/10/2022  14:53:53,127155	4,422111E-4
25/10/2022  14:53:53,127156	6,344221E+0	25/10/2022  14:53:53,127156	5,829146E-4
25/10/2022  14:53:53,127158	4,849246E+0	25/10/2022  14:53:53,127158	7,939698E-4
25/10/2022  14:53:53,127159	3,655779E+0	25/10/2022  14:53:53,127159	9,447236E-4
25/10/2022  14:53:53,127161	2,412060E+0	25/10/2022  14:53:53,127161	1,085427E-3
25/10/2022  14:53:53,127163	7,160804E-1	25/10/2022  14:53:53,127163	1,266332E-3
25/10/2022  14:53:53,127164	-5,653266E-1	25/10/2022  14:53:53,127164	1,396985E-3
25/10/2022  14:53:53,127166	-1,821608E+0	25/10/2022  14:53:53,127166	1,497487E-3
25/10/2022  14:53:53,127167	-3,065327E+0	25/10/2022  14:53:53,127167	1,577889E-3
25/10/2022  14:53:53,127169	-4,271357E+0	25/10/2022  14:53:53,127169	1,658291E-3
25/10/2022  14:53:53,127171	-5,791457E+0	25/10/2022  14:53:53,127171	1,718593E-3
25/10/2022  14:53:53,127172	-6,834171E+0	25/10/2022  14:53:53,127172	1,758794E-3
25/10/2022  14:53:53,127174	-7,763819E+0	25/10/2022  14:53:53,127174	1,738693E-3
