waveform	[0]		[1]	
t0	25/10/2022  10:42:37,983739		25/10/2022  10:42:37,983739	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:42:37,984471	2,248744E+0	25/10/2022  10:42:37,984471	1,155779E-3
25/10/2022  10:42:37,984471	2,248744E+0	25/10/2022  10:42:37,984471	1,376884E-3
25/10/2022  10:42:37,984472	2,248744E+0	25/10/2022  10:42:37,984472	1,286432E-3
25/10/2022  10:42:37,984472	2,248744E+0	25/10/2022  10:42:37,984472	1,035176E-3
25/10/2022  10:42:37,984472	2,248744E+0	25/10/2022  10:42:37,984472	6,532663E-4
25/10/2022  10:42:37,984473	2,248744E+0	25/10/2022  10:42:37,984473	5,025126E-5
25/10/2022  10:42:37,984473	2,248744E+0	25/10/2022  10:42:37,984473	-5,226131E-4
25/10/2022  10:42:37,984474	2,248744E+0	25/10/2022  10:42:37,984474	-9,547739E-4
25/10/2022  10:42:37,984474	2,248744E+0	25/10/2022  10:42:37,984474	-1,326633E-3
25/10/2022  10:42:37,984474	2,248744E+0	25/10/2022  10:42:37,984474	-1,417085E-3
25/10/2022  10:42:37,984475	2,248744E+0	25/10/2022  10:42:37,984475	-1,276382E-3
25/10/2022  10:42:37,984475	2,248744E+0	25/10/2022  10:42:37,984475	-1,065327E-3
25/10/2022  10:42:37,984476	2,248744E+0	25/10/2022  10:42:37,984476	-7,638191E-4
25/10/2022  10:42:37,984476	2,248744E+0	25/10/2022  10:42:37,984476	-4,824121E-4
25/10/2022  10:42:37,984476	2,248744E+0	25/10/2022  10:42:37,984476	-3,015075E-4
25/10/2022  10:42:37,984477	2,248744E+0	25/10/2022  10:42:37,984477	-3,417085E-4
25/10/2022  10:42:37,984477	2,248744E+0	25/10/2022  10:42:37,984477	-4,723618E-4
25/10/2022  10:42:37,984478	2,248744E+0	25/10/2022  10:42:37,984478	-7,135678E-4
25/10/2022  10:42:37,984478	2,248744E+0	25/10/2022  10:42:37,984478	-1,005025E-3
25/10/2022  10:42:37,984478	2,248744E+0	25/10/2022  10:42:37,984478	-1,306533E-3
25/10/2022  10:42:37,984479	2,248744E+0	25/10/2022  10:42:37,984479	-1,447236E-3
25/10/2022  10:42:37,984479	2,248744E+0	25/10/2022  10:42:37,984479	-1,447236E-3
25/10/2022  10:42:37,984480	2,248744E+0	25/10/2022  10:42:37,984480	-1,206030E-3
25/10/2022  10:42:37,984480	2,248744E+0	25/10/2022  10:42:37,984480	-7,437186E-4
25/10/2022  10:42:37,984480	2,248744E+0	25/10/2022  10:42:37,984480	-8,040201E-5
25/10/2022  10:42:37,984481	2,248744E+0	25/10/2022  10:42:37,984481	6,432161E-4
25/10/2022  10:42:37,984481	2,248744E+0	25/10/2022  10:42:37,984481	1,437186E-3
25/10/2022  10:42:37,984482	2,248744E+0	25/10/2022  10:42:37,984482	2,110553E-3
25/10/2022  10:42:37,984482	2,248744E+0	25/10/2022  10:42:37,984482	2,592965E-3
25/10/2022  10:42:37,984482	2,248744E+0	25/10/2022  10:42:37,984482	2,874372E-3
25/10/2022  10:42:37,984483	2,248744E+0	25/10/2022  10:42:37,984483	2,834171E-3
25/10/2022  10:42:37,984483	2,248744E+0	25/10/2022  10:42:37,984483	2,542714E-3
25/10/2022  10:42:37,984484	2,248744E+0	25/10/2022  10:42:37,984484	2,000000E-3
25/10/2022  10:42:37,984484	2,248744E+0	25/10/2022  10:42:37,984484	1,296482E-3
25/10/2022  10:42:37,984484	2,248744E+0	25/10/2022  10:42:37,984484	4,522613E-4
25/10/2022  10:42:37,984485	2,248744E+0	25/10/2022  10:42:37,984485	-3,819095E-4
25/10/2022  10:42:37,984485	2,248744E+0	25/10/2022  10:42:37,984485	-1,195980E-3
25/10/2022  10:42:37,984486	2,248744E+0	25/10/2022  10:42:37,984486	-1,919598E-3
25/10/2022  10:42:37,984486	2,248744E+0	25/10/2022  10:42:37,984486	-2,381910E-3
25/10/2022  10:42:37,984486	2,248744E+0	25/10/2022  10:42:37,984486	-2,733668E-3
25/10/2022  10:42:37,984487	2,248744E+0	25/10/2022  10:42:37,984487	-2,824121E-3
25/10/2022  10:42:37,984487	2,248744E+0	25/10/2022  10:42:37,984487	-2,723618E-3
25/10/2022  10:42:37,984488	2,248744E+0	25/10/2022  10:42:37,984488	-2,452261E-3
25/10/2022  10:42:37,984488	2,248744E+0	25/10/2022  10:42:37,984488	-1,939698E-3
25/10/2022  10:42:37,984488	2,248744E+0	25/10/2022  10:42:37,984488	-1,346734E-3
25/10/2022  10:42:37,984489	2,248744E+0	25/10/2022  10:42:37,984489	-7,638191E-4
25/10/2022  10:42:37,984489	2,248744E+0	25/10/2022  10:42:37,984489	-9,045226E-5
25/10/2022  10:42:37,984490	2,248744E+0	25/10/2022  10:42:37,984490	4,020100E-4
25/10/2022  10:42:37,984490	2,248744E+0	25/10/2022  10:42:37,984490	8,241206E-4
25/10/2022  10:42:37,984490	2,248744E+0	25/10/2022  10:42:37,984490	1,035176E-3
25/10/2022  10:42:37,984491	2,248744E+0	25/10/2022  10:42:37,984491	9,045226E-4
25/10/2022  10:42:37,984491	2,248744E+0	25/10/2022  10:42:37,984491	6,733668E-4
25/10/2022  10:42:37,984492	2,248744E+0	25/10/2022  10:42:37,984492	2,512563E-4
25/10/2022  10:42:37,984492	2,248744E+0	25/10/2022  10:42:37,984492	-2,914573E-4
25/10/2022  10:42:37,984492	2,248744E+0	25/10/2022  10:42:37,984492	-7,336683E-4
25/10/2022  10:42:37,984493	2,248744E+0	25/10/2022  10:42:37,984493	-1,015075E-3
25/10/2022  10:42:37,984493	2,248744E+0	25/10/2022  10:42:37,984493	-1,135678E-3
25/10/2022  10:42:37,984494	2,248744E+0	25/10/2022  10:42:37,984494	-8,944724E-4
25/10/2022  10:42:37,984494	2,248744E+0	25/10/2022  10:42:37,984494	-3,216080E-4
25/10/2022  10:42:37,984494	2,248744E+0	25/10/2022  10:42:37,984494	3,618090E-4
25/10/2022  10:42:37,984495	2,248744E+0	25/10/2022  10:42:37,984495	1,165829E-3
25/10/2022  10:42:37,984495	2,248744E+0	25/10/2022  10:42:37,984495	1,829146E-3
25/10/2022  10:42:37,984496	2,248744E+0	25/10/2022  10:42:37,984496	2,211055E-3
25/10/2022  10:42:37,984496	2,248744E+0	25/10/2022  10:42:37,984496	2,221106E-3
25/10/2022  10:42:37,984496	2,248744E+0	25/10/2022  10:42:37,984496	1,809045E-3
25/10/2022  10:42:37,984497	2,248744E+0	25/10/2022  10:42:37,984497	8,944724E-4
25/10/2022  10:42:37,984497	2,248744E+0	25/10/2022  10:42:37,984497	-1,809045E-4
25/10/2022  10:42:37,984498	2,248744E+0	25/10/2022  10:42:37,984498	-1,386935E-3
25/10/2022  10:42:37,984498	2,248744E+0	25/10/2022  10:42:37,984498	-2,512563E-3
25/10/2022  10:42:37,984498	2,248744E+0	25/10/2022  10:42:37,984498	-3,266332E-3
25/10/2022  10:42:37,984499	2,248744E+0	25/10/2022  10:42:37,984499	-3,417085E-3
25/10/2022  10:42:37,984499	2,248744E+0	25/10/2022  10:42:37,984499	-3,145729E-3
25/10/2022  10:42:37,984500	2,248744E+0	25/10/2022  10:42:37,984500	-2,281407E-3
25/10/2022  10:42:37,984500	2,248744E+0	25/10/2022  10:42:37,984500	-1,105528E-3
25/10/2022  10:42:37,984500	2,248744E+0	25/10/2022  10:42:37,984500	1,608040E-4
25/10/2022  10:42:37,984501	2,248744E+0	25/10/2022  10:42:37,984501	1,457286E-3
25/10/2022  10:42:37,984501	2,248744E+0	25/10/2022  10:42:37,984501	2,341709E-3
25/10/2022  10:42:37,984502	2,248744E+0	25/10/2022  10:42:37,984502	2,763819E-3
25/10/2022  10:42:37,984502	2,248744E+0	25/10/2022  10:42:37,984502	2,673367E-3
25/10/2022  10:42:37,984502	2,248744E+0	25/10/2022  10:42:37,984502	2,130653E-3
25/10/2022  10:42:37,984503	2,248744E+0	25/10/2022  10:42:37,984503	1,236181E-3
25/10/2022  10:42:37,984503	2,248744E+0	25/10/2022  10:42:37,984503	2,211055E-4
25/10/2022  10:42:37,984504	2,248744E+0	25/10/2022  10:42:37,984504	-7,135678E-4
25/10/2022  10:42:37,984504	2,248744E+0	25/10/2022  10:42:37,984504	-1,366834E-3
25/10/2022  10:42:37,984504	2,248744E+0	25/10/2022  10:42:37,984504	-1,597990E-3
25/10/2022  10:42:37,984505	2,248744E+0	25/10/2022  10:42:37,984505	-1,316583E-3
25/10/2022  10:42:37,984505	2,248744E+0	25/10/2022  10:42:37,984505	-6,633166E-4
25/10/2022  10:42:37,984506	2,248744E+0	25/10/2022  10:42:37,984506	2,010050E-4
25/10/2022  10:42:37,984506	2,248744E+0	25/10/2022  10:42:37,984506	1,155779E-3
25/10/2022  10:42:37,984506	2,248744E+0	25/10/2022  10:42:37,984506	1,889447E-3
25/10/2022  10:42:37,984507	2,248744E+0	25/10/2022  10:42:37,984507	2,311558E-3
25/10/2022  10:42:37,984507	2,248744E+0	25/10/2022  10:42:37,984507	2,160804E-3
25/10/2022  10:42:37,984508	2,248744E+0	25/10/2022  10:42:37,984508	1,487437E-3
25/10/2022  10:42:37,984508	2,248744E+0	25/10/2022  10:42:37,984508	3,919598E-4
25/10/2022  10:42:37,984508	2,248744E+0	25/10/2022  10:42:37,984508	-1,015075E-3
25/10/2022  10:42:37,984509	2,248744E+0	25/10/2022  10:42:37,984509	-2,452261E-3
25/10/2022  10:42:37,984509	2,248744E+0	25/10/2022  10:42:37,984509	-3,658291E-3
25/10/2022  10:42:37,984510	2,248744E+0	25/10/2022  10:42:37,984510	-4,502513E-3
25/10/2022  10:42:37,984510	2,248744E+0	25/10/2022  10:42:37,984510	-4,763819E-3
25/10/2022  10:42:37,984510	2,248744E+0	25/10/2022  10:42:37,984510	-4,371859E-3
25/10/2022  10:42:37,984511	2,248744E+0	25/10/2022  10:42:37,984511	-3,427136E-3
25/10/2022  10:42:37,984511	2,248744E+0	25/10/2022  10:42:37,984511	-2,070352E-3
25/10/2022  10:42:37,984512	2,248744E+0	25/10/2022  10:42:37,984512	-5,326633E-4
25/10/2022  10:42:37,984512	2,248744E+0	25/10/2022  10:42:37,984512	9,447236E-4
25/10/2022  10:42:37,984512	2,248744E+0	25/10/2022  10:42:37,984512	2,211055E-3
25/10/2022  10:42:37,984513	2,248744E+0	25/10/2022  10:42:37,984513	2,994975E-3
25/10/2022  10:42:37,984513	2,248744E+0	25/10/2022  10:42:37,984513	3,226131E-3
25/10/2022  10:42:37,984514	2,248744E+0	25/10/2022  10:42:37,984514	3,145729E-3
25/10/2022  10:42:37,984514	2,248744E+0	25/10/2022  10:42:37,984514	2,572864E-3
25/10/2022  10:42:37,984514	2,248744E+0	25/10/2022  10:42:37,984514	1,778894E-3
25/10/2022  10:42:37,984515	2,248744E+0	25/10/2022  10:42:37,984515	1,045226E-3
25/10/2022  10:42:37,984515	2,248744E+0	25/10/2022  10:42:37,984515	4,020100E-4
25/10/2022  10:42:37,984516	2,248744E+0	25/10/2022  10:42:37,984516	-4,020100E-5
25/10/2022  10:42:37,984516	2,248744E+0	25/10/2022  10:42:37,984516	-2,412060E-4
25/10/2022  10:42:37,984516	2,248744E+0	25/10/2022  10:42:37,984516	-3,316583E-4
25/10/2022  10:42:37,984517	2,248744E+0	25/10/2022  10:42:37,984517	-3,115578E-4
25/10/2022  10:42:37,984517	2,248744E+0	25/10/2022  10:42:37,984517	-3,115578E-4
25/10/2022  10:42:37,984518	2,248744E+0	25/10/2022  10:42:37,984518	-3,919598E-4
25/10/2022  10:42:37,984518	2,248744E+0	25/10/2022  10:42:37,984518	-5,929648E-4
25/10/2022  10:42:37,984518	2,248744E+0	25/10/2022  10:42:37,984518	-8,844221E-4
25/10/2022  10:42:37,984519	2,248744E+0	25/10/2022  10:42:37,984519	-1,145729E-3
25/10/2022  10:42:37,984519	2,248744E+0	25/10/2022  10:42:37,984519	-1,396985E-3
25/10/2022  10:42:37,984520	2,248744E+0	25/10/2022  10:42:37,984520	-1,497487E-3
25/10/2022  10:42:37,984520	2,248744E+0	25/10/2022  10:42:37,984520	-1,356784E-3
25/10/2022  10:42:37,984520	2,248744E+0	25/10/2022  10:42:37,984520	-9,246231E-4
25/10/2022  10:42:37,984521	2,248744E+0	25/10/2022  10:42:37,984521	-3,618090E-4
25/10/2022  10:42:37,984521	2,248744E+0	25/10/2022  10:42:37,984521	4,120603E-4
25/10/2022  10:42:37,984522	2,248744E+0	25/10/2022  10:42:37,984522	1,085427E-3
25/10/2022  10:42:37,984522	2,248744E+0	25/10/2022  10:42:37,984522	1,608040E-3
25/10/2022  10:42:37,984522	2,248744E+0	25/10/2022  10:42:37,984522	1,879397E-3
25/10/2022  10:42:37,984523	2,248744E+0	25/10/2022  10:42:37,984523	1,678392E-3
25/10/2022  10:42:37,984523	2,248744E+0	25/10/2022  10:42:37,984523	1,206030E-3
25/10/2022  10:42:37,984524	2,248744E+0	25/10/2022  10:42:37,984524	3,618090E-4
25/10/2022  10:42:37,984524	2,248744E+0	25/10/2022  10:42:37,984524	-6,331658E-4
25/10/2022  10:42:37,984524	2,248744E+0	25/10/2022  10:42:37,984524	-1,668342E-3
25/10/2022  10:42:37,984525	2,248744E+0	25/10/2022  10:42:37,984525	-2,552764E-3
25/10/2022  10:42:37,984525	2,248744E+0	25/10/2022  10:42:37,984525	-2,954774E-3
25/10/2022  10:42:37,984526	2,248744E+0	25/10/2022  10:42:37,984526	-2,934673E-3
25/10/2022  10:42:37,984526	2,248744E+0	25/10/2022  10:42:37,984526	-2,482412E-3
25/10/2022  10:42:37,984526	2,248744E+0	25/10/2022  10:42:37,984526	-1,467337E-3
25/10/2022  10:42:37,984527	2,248744E+0	25/10/2022  10:42:37,984527	-2,814070E-4
25/10/2022  10:42:37,984527	2,248744E+0	25/10/2022  10:42:37,984527	9,648241E-4
25/10/2022  10:42:37,984528	2,248744E+0	25/10/2022  10:42:37,984528	2,080402E-3
25/10/2022  10:42:37,984528	2,248744E+0	25/10/2022  10:42:37,984528	2,723618E-3
25/10/2022  10:42:37,984528	2,248744E+0	25/10/2022  10:42:37,984528	2,844221E-3
25/10/2022  10:42:37,984529	2,248744E+0	25/10/2022  10:42:37,984529	2,452261E-3
25/10/2022  10:42:37,984529	2,248744E+0	25/10/2022  10:42:37,984529	1,467337E-3
25/10/2022  10:42:37,984530	2,248744E+0	25/10/2022  10:42:37,984530	1,206030E-4
25/10/2022  10:42:37,984530	2,248744E+0	25/10/2022  10:42:37,984530	-1,417085E-3
25/10/2022  10:42:37,984530	2,248744E+0	25/10/2022  10:42:37,984530	-2,814070E-3
25/10/2022  10:42:37,984531	2,248744E+0	25/10/2022  10:42:37,984531	-3,758794E-3
25/10/2022  10:42:37,984531	2,248744E+0	25/10/2022  10:42:37,984531	-4,391960E-3
25/10/2022  10:42:37,984532	2,248744E+0	25/10/2022  10:42:37,984532	-4,271357E-3
25/10/2022  10:42:37,984532	2,248744E+0	25/10/2022  10:42:37,984532	-3,467337E-3
25/10/2022  10:42:37,984532	2,248744E+0	25/10/2022  10:42:37,984532	-2,241206E-3
25/10/2022  10:42:37,984533	2,248744E+0	25/10/2022  10:42:37,984533	-6,834171E-4
25/10/2022  10:42:37,984533	2,248744E+0	25/10/2022  10:42:37,984533	9,547739E-4
25/10/2022  10:42:37,984534	2,248744E+0	25/10/2022  10:42:37,984534	2,402010E-3
25/10/2022  10:42:37,984534	2,248744E+0	25/10/2022  10:42:37,984534	3,497487E-3
25/10/2022  10:42:37,984534	2,248744E+0	25/10/2022  10:42:37,984534	4,030151E-3
25/10/2022  10:42:37,984535	2,248744E+0	25/10/2022  10:42:37,984535	3,979899E-3
25/10/2022  10:42:37,984535	2,248744E+0	25/10/2022  10:42:37,984535	3,316583E-3
25/10/2022  10:42:37,984536	2,248744E+0	25/10/2022  10:42:37,984536	2,251256E-3
25/10/2022  10:42:37,984536	2,248744E+0	25/10/2022  10:42:37,984536	8,743719E-4
25/10/2022  10:42:37,984536	2,248744E+0	25/10/2022  10:42:37,984536	-5,829146E-4
25/10/2022  10:42:37,984537	2,248744E+0	25/10/2022  10:42:37,984537	-1,899497E-3
25/10/2022  10:42:37,984537	2,248744E+0	25/10/2022  10:42:37,984537	-2,954774E-3
25/10/2022  10:42:37,984538	2,248744E+0	25/10/2022  10:42:37,984538	-3,628141E-3
25/10/2022  10:42:37,984538	2,248744E+0	25/10/2022  10:42:37,984538	-3,839196E-3
25/10/2022  10:42:37,984538	2,248744E+0	25/10/2022  10:42:37,984538	-3,577889E-3
25/10/2022  10:42:37,984539	2,248744E+0	25/10/2022  10:42:37,984539	-2,914573E-3
25/10/2022  10:42:37,984539	2,248744E+0	25/10/2022  10:42:37,984539	-1,969849E-3
25/10/2022  10:42:37,984540	2,248744E+0	25/10/2022  10:42:37,984540	-8,140703E-4
25/10/2022  10:42:37,984540	2,248744E+0	25/10/2022  10:42:37,984540	3,316583E-4
25/10/2022  10:42:37,984540	2,248744E+0	25/10/2022  10:42:37,984540	1,437186E-3
25/10/2022  10:42:37,984541	2,248744E+0	25/10/2022  10:42:37,984541	2,261307E-3
25/10/2022  10:42:37,984541	2,248744E+0	25/10/2022  10:42:37,984541	2,844221E-3
25/10/2022  10:42:37,984542	2,248744E+0	25/10/2022  10:42:37,984542	3,115578E-3
25/10/2022  10:42:37,984542	2,248744E+0	25/10/2022  10:42:37,984542	3,015075E-3
25/10/2022  10:42:37,984542	2,248744E+0	25/10/2022  10:42:37,984542	2,562814E-3
25/10/2022  10:42:37,984543	2,248744E+0	25/10/2022  10:42:37,984543	1,979899E-3
25/10/2022  10:42:37,984543	2,248744E+0	25/10/2022  10:42:37,984543	1,206030E-3
25/10/2022  10:42:37,984544	2,248744E+0	25/10/2022  10:42:37,984544	3,115578E-4
25/10/2022  10:42:37,984544	2,248744E+0	25/10/2022  10:42:37,984544	-4,824121E-4
25/10/2022  10:42:37,984544	2,248744E+0	25/10/2022  10:42:37,984544	-1,226131E-3
25/10/2022  10:42:37,984545	2,248744E+0	25/10/2022  10:42:37,984545	-1,748744E-3
25/10/2022  10:42:37,984545	2,248744E+0	25/10/2022  10:42:37,984545	-2,070352E-3
25/10/2022  10:42:37,984546	2,248744E+0	25/10/2022  10:42:37,984546	-2,170854E-3
25/10/2022  10:42:37,984546	2,248744E+0	25/10/2022  10:42:37,984546	-2,110553E-3
25/10/2022  10:42:37,984546	2,248744E+0	25/10/2022  10:42:37,984546	-1,859296E-3
25/10/2022  10:42:37,984547	2,248744E+0	25/10/2022  10:42:37,984547	-1,527638E-3
25/10/2022  10:42:37,984547	2,248744E+0	25/10/2022  10:42:37,984547	-1,115578E-3
25/10/2022  10:42:37,984548	2,248744E+0	25/10/2022  10:42:37,984548	-7,236181E-4
25/10/2022  10:42:37,984548	2,248744E+0	25/10/2022  10:42:37,984548	-4,522613E-4
25/10/2022  10:42:37,984548	2,248744E+0	25/10/2022  10:42:37,984548	-1,708543E-4
25/10/2022  10:42:37,984549	2,248744E+0	25/10/2022  10:42:37,984549	5,025126E-5
25/10/2022  10:42:37,984549	2,248744E+0	25/10/2022  10:42:37,984549	5,025126E-5
25/10/2022  10:42:37,984550	2,248744E+0	25/10/2022  10:42:37,984550	1,206030E-4
25/10/2022  10:42:37,984550	2,248744E+0	25/10/2022  10:42:37,984550	1,407035E-4
25/10/2022  10:42:37,984550	2,248744E+0	25/10/2022  10:42:37,984550	1,206030E-4
25/10/2022  10:42:37,984551	2,248744E+0	25/10/2022  10:42:37,984551	2,512563E-4
25/10/2022  10:42:37,984551	2,248744E+0	25/10/2022  10:42:37,984551	3,718593E-4
25/10/2022  10:42:37,984552	2,248744E+0	25/10/2022  10:42:37,984552	4,020100E-4
25/10/2022  10:42:37,984552	2,248744E+0	25/10/2022  10:42:37,984552	4,924623E-4
25/10/2022  10:42:37,984552	2,248744E+0	25/10/2022  10:42:37,984552	5,427136E-4
25/10/2022  10:42:37,984553	2,248744E+0	25/10/2022  10:42:37,984553	6,231156E-4
25/10/2022  10:42:37,984553	2,248744E+0	25/10/2022  10:42:37,984553	5,427136E-4
25/10/2022  10:42:37,984554	2,248744E+0	25/10/2022  10:42:37,984554	4,522613E-4
25/10/2022  10:42:37,984554	2,248744E+0	25/10/2022  10:42:37,984554	3,417085E-4
25/10/2022  10:42:37,984554	2,248744E+0	25/10/2022  10:42:37,984554	6,030151E-5
25/10/2022  10:42:37,984555	2,248744E+0	25/10/2022  10:42:37,984555	-4,020100E-5
25/10/2022  10:42:37,984555	2,248744E+0	25/10/2022  10:42:37,984555	-2,512563E-4
25/10/2022  10:42:37,984556	2,248744E+0	25/10/2022  10:42:37,984556	-4,723618E-4
25/10/2022  10:42:37,984556	2,248744E+0	25/10/2022  10:42:37,984556	-5,226131E-4
25/10/2022  10:42:37,984556	2,248744E+0	25/10/2022  10:42:37,984556	-6,231156E-4
25/10/2022  10:42:37,984557	2,248744E+0	25/10/2022  10:42:37,984557	-5,829146E-4
25/10/2022  10:42:37,984557	2,248744E+0	25/10/2022  10:42:37,984557	-4,824121E-4
25/10/2022  10:42:37,984558	2,248744E+0	25/10/2022  10:42:37,984558	-3,718593E-4
25/10/2022  10:42:37,984558	2,248744E+0	25/10/2022  10:42:37,984558	-2,311558E-4
25/10/2022  10:42:37,984558	2,248744E+0	25/10/2022  10:42:37,984558	-1,005025E-5
25/10/2022  10:42:37,984559	2,248744E+0	25/10/2022  10:42:37,984559	1,909548E-4
25/10/2022  10:42:37,984559	2,248744E+0	25/10/2022  10:42:37,984559	4,020100E-4
25/10/2022  10:42:37,984560	2,248744E+0	25/10/2022  10:42:37,984560	5,326633E-4
25/10/2022  10:42:37,984560	2,248744E+0	25/10/2022  10:42:37,984560	6,532663E-4
25/10/2022  10:42:37,984560	2,248744E+0	25/10/2022  10:42:37,984560	7,537688E-4
25/10/2022  10:42:37,984561	2,248744E+0	25/10/2022  10:42:37,984561	7,537688E-4
25/10/2022  10:42:37,984561	2,248744E+0	25/10/2022  10:42:37,984561	8,140703E-4
25/10/2022  10:42:37,984562	2,248744E+0	25/10/2022  10:42:37,984562	7,236181E-4
25/10/2022  10:42:37,984562	2,248744E+0	25/10/2022  10:42:37,984562	5,427136E-4
25/10/2022  10:42:37,984562	2,248744E+0	25/10/2022  10:42:37,984562	3,417085E-4
25/10/2022  10:42:37,984563	2,248744E+0	25/10/2022  10:42:37,984563	5,025126E-5
25/10/2022  10:42:37,984563	2,248744E+0	25/10/2022  10:42:37,984563	-3,115578E-4
25/10/2022  10:42:37,984564	2,248744E+0	25/10/2022  10:42:37,984564	-7,135678E-4
25/10/2022  10:42:37,984564	2,248744E+0	25/10/2022  10:42:37,984564	-1,145729E-3
25/10/2022  10:42:37,984564	2,248744E+0	25/10/2022  10:42:37,984564	-1,497487E-3
25/10/2022  10:42:37,984565	2,248744E+0	25/10/2022  10:42:37,984565	-1,758794E-3
25/10/2022  10:42:37,984565	2,248744E+0	25/10/2022  10:42:37,984565	-1,969849E-3
25/10/2022  10:42:37,984566	2,248744E+0	25/10/2022  10:42:37,984566	-1,979899E-3
25/10/2022  10:42:37,984566	2,248744E+0	25/10/2022  10:42:37,984566	-1,819095E-3
25/10/2022  10:42:37,984566	2,248744E+0	25/10/2022  10:42:37,984566	-1,567839E-3
25/10/2022  10:42:37,984567	2,248744E+0	25/10/2022  10:42:37,984567	-1,125628E-3
25/10/2022  10:42:37,984567	2,248744E+0	25/10/2022  10:42:37,984567	-5,929648E-4
25/10/2022  10:42:37,984568	2,248744E+0	25/10/2022  10:42:37,984568	-6,030151E-5
25/10/2022  10:42:37,984568	2,248744E+0	25/10/2022  10:42:37,984568	4,824121E-4
25/10/2022  10:42:37,984568	2,248744E+0	25/10/2022  10:42:37,984568	9,346734E-4
25/10/2022  10:42:37,984569	2,248744E+0	25/10/2022  10:42:37,984569	1,306533E-3
25/10/2022  10:42:37,984569	2,248744E+0	25/10/2022  10:42:37,984569	1,427136E-3
25/10/2022  10:42:37,984570	2,248744E+0	25/10/2022  10:42:37,984570	1,457286E-3
25/10/2022  10:42:37,984570	2,248744E+0	25/10/2022  10:42:37,984570	1,316583E-3
25/10/2022  10:42:37,984570	2,248744E+0	25/10/2022  10:42:37,984570	1,045226E-3
25/10/2022  10:42:37,984571	2,248744E+0	25/10/2022  10:42:37,984571	6,733668E-4
25/10/2022  10:42:37,984571	2,248744E+0	25/10/2022  10:42:37,984571	2,211055E-4
25/10/2022  10:42:37,984572	2,248744E+0	25/10/2022  10:42:37,984572	-1,507538E-4
25/10/2022  10:42:37,984572	2,248744E+0	25/10/2022  10:42:37,984572	-4,723618E-4
25/10/2022  10:42:37,984572	2,248744E+0	25/10/2022  10:42:37,984572	-8,040201E-4
25/10/2022  10:42:37,984573	2,248744E+0	25/10/2022  10:42:37,984573	-9,145729E-4
25/10/2022  10:42:37,984573	2,248744E+0	25/10/2022  10:42:37,984573	-1,045226E-3
25/10/2022  10:42:37,984574	2,248744E+0	25/10/2022  10:42:37,984574	-1,075377E-3
25/10/2022  10:42:37,984574	2,248744E+0	25/10/2022  10:42:37,984574	-9,648241E-4
25/10/2022  10:42:37,984574	2,248744E+0	25/10/2022  10:42:37,984574	-8,341708E-4
25/10/2022  10:42:37,984575	2,248744E+0	25/10/2022  10:42:37,984575	-6,934673E-4
25/10/2022  10:42:37,984575	2,248744E+0	25/10/2022  10:42:37,984575	-4,924623E-4
25/10/2022  10:42:37,984576	2,248744E+0	25/10/2022  10:42:37,984576	-3,417085E-4
25/10/2022  10:42:37,984576	2,248744E+0	25/10/2022  10:42:37,984576	-1,608040E-4
25/10/2022  10:42:37,984576	2,248744E+0	25/10/2022  10:42:37,984576	2,010050E-5
25/10/2022  10:42:37,984577	2,248744E+0	25/10/2022  10:42:37,984577	1,105528E-4
25/10/2022  10:42:37,984577	2,248744E+0	25/10/2022  10:42:37,984577	1,306533E-4
25/10/2022  10:42:37,984578	2,248744E+0	25/10/2022  10:42:37,984578	1,909548E-4
25/10/2022  10:42:37,984578	2,248744E+0	25/10/2022  10:42:37,984578	1,608040E-4
25/10/2022  10:42:37,984578	2,248744E+0	25/10/2022  10:42:37,984578	5,025126E-5
25/10/2022  10:42:37,984579	2,248744E+0	25/10/2022  10:42:37,984579	-2,010050E-5
25/10/2022  10:42:37,984579	2,248744E+0	25/10/2022  10:42:37,984579	-1,005025E-4
25/10/2022  10:42:37,984580	2,248744E+0	25/10/2022  10:42:37,984580	-1,608040E-4
25/10/2022  10:42:37,984580	2,248744E+0	25/10/2022  10:42:37,984580	-1,809045E-4
25/10/2022  10:42:37,984580	2,248744E+0	25/10/2022  10:42:37,984580	-1,306533E-4
25/10/2022  10:42:37,984581	2,248744E+0	25/10/2022  10:42:37,984581	1,005025E-5
25/10/2022  10:42:37,984581	2,248744E+0	25/10/2022  10:42:37,984581	1,809045E-4
25/10/2022  10:42:37,984582	2,248744E+0	25/10/2022  10:42:37,984582	3,919598E-4
25/10/2022  10:42:37,984582	2,248744E+0	25/10/2022  10:42:37,984582	6,231156E-4
25/10/2022  10:42:37,984582	2,248744E+0	25/10/2022  10:42:37,984582	7,236181E-4
25/10/2022  10:42:37,984583	2,248744E+0	25/10/2022  10:42:37,984583	7,638191E-4
25/10/2022  10:42:37,984583	2,248744E+0	25/10/2022  10:42:37,984583	7,035176E-4
25/10/2022  10:42:37,984584	2,248744E+0	25/10/2022  10:42:37,984584	4,221106E-4
25/10/2022  10:42:37,984584	2,248744E+0	25/10/2022  10:42:37,984584	-1,005025E-5
25/10/2022  10:42:37,984584	2,248744E+0	25/10/2022  10:42:37,984584	-5,226131E-4
25/10/2022  10:42:37,984585	2,248744E+0	25/10/2022  10:42:37,984585	-1,095477E-3
