waveform	[0]		[1]	
t0	26/10/2022  13:26:06,136932		26/10/2022  13:26:06,136932	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:26:06,137187	2,386935E-1	26/10/2022  13:26:06,137187	-1,507538E-4
26/10/2022  13:26:06,137187	2,386935E-1	26/10/2022  13:26:06,137187	-1,608040E-4
26/10/2022  13:26:06,137188	2,386935E-1	26/10/2022  13:26:06,137188	-2,110553E-4
26/10/2022  13:26:06,137188	2,386935E-1	26/10/2022  13:26:06,137188	-2,211055E-4
26/10/2022  13:26:06,137188	2,386935E-1	26/10/2022  13:26:06,137188	-1,708543E-4
26/10/2022  13:26:06,137189	2,386935E-1	26/10/2022  13:26:06,137189	-2,010050E-4
26/10/2022  13:26:06,137189	2,386935E-1	26/10/2022  13:26:06,137189	-1,708543E-4
26/10/2022  13:26:06,137190	2,386935E-1	26/10/2022  13:26:06,137190	-1,608040E-4
26/10/2022  13:26:06,137190	2,386935E-1	26/10/2022  13:26:06,137190	-2,010050E-4
26/10/2022  13:26:06,137190	2,261307E-1	26/10/2022  13:26:06,137190	-1,608040E-4
26/10/2022  13:26:06,137191	2,386935E-1	26/10/2022  13:26:06,137191	-1,909548E-4
26/10/2022  13:26:06,137191	2,386935E-1	26/10/2022  13:26:06,137191	-1,809045E-4
26/10/2022  13:26:06,137192	2,386935E-1	26/10/2022  13:26:06,137192	-1,809045E-4
26/10/2022  13:26:06,137192	2,386935E-1	26/10/2022  13:26:06,137192	-1,809045E-4
26/10/2022  13:26:06,137192	2,261307E-1	26/10/2022  13:26:06,137192	-2,211055E-4
26/10/2022  13:26:06,137193	2,386935E-1	26/10/2022  13:26:06,137193	-1,909548E-4
26/10/2022  13:26:06,137193	2,386935E-1	26/10/2022  13:26:06,137193	-1,809045E-4
26/10/2022  13:26:06,137194	2,386935E-1	26/10/2022  13:26:06,137194	-1,608040E-4
26/10/2022  13:26:06,137194	2,386935E-1	26/10/2022  13:26:06,137194	-2,110553E-4
26/10/2022  13:26:06,137194	2,261307E-1	26/10/2022  13:26:06,137194	-1,608040E-4
26/10/2022  13:26:06,137195	2,386935E-1	26/10/2022  13:26:06,137195	-2,010050E-4
26/10/2022  13:26:06,137195	2,261307E-1	26/10/2022  13:26:06,137195	-1,809045E-4
26/10/2022  13:26:06,137196	2,261307E-1	26/10/2022  13:26:06,137196	-1,809045E-4
26/10/2022  13:26:06,137196	2,261307E-1	26/10/2022  13:26:06,137196	-1,909548E-4
26/10/2022  13:26:06,137196	2,261307E-1	26/10/2022  13:26:06,137196	-1,608040E-4
26/10/2022  13:26:06,137197	2,261307E-1	26/10/2022  13:26:06,137197	-1,909548E-4
26/10/2022  13:26:06,137197	2,386935E-1	26/10/2022  13:26:06,137197	-1,909548E-4
26/10/2022  13:26:06,137198	2,386935E-1	26/10/2022  13:26:06,137198	-1,708543E-4
26/10/2022  13:26:06,137198	2,386935E-1	26/10/2022  13:26:06,137198	-2,010050E-4
26/10/2022  13:26:06,137198	2,386935E-1	26/10/2022  13:26:06,137198	-2,010050E-4
26/10/2022  13:26:06,137199	2,386935E-1	26/10/2022  13:26:06,137199	-1,708543E-4
26/10/2022  13:26:06,137199	2,386935E-1	26/10/2022  13:26:06,137199	-2,211055E-4
26/10/2022  13:26:06,137200	2,261307E-1	26/10/2022  13:26:06,137200	-1,507538E-4
26/10/2022  13:26:06,137200	2,386935E-1	26/10/2022  13:26:06,137200	-1,608040E-4
26/10/2022  13:26:06,137200	2,386935E-1	26/10/2022  13:26:06,137200	-1,909548E-4
26/10/2022  13:26:06,137201	2,386935E-1	26/10/2022  13:26:06,137201	-2,010050E-4
26/10/2022  13:26:06,137201	2,386935E-1	26/10/2022  13:26:06,137201	-1,809045E-4
26/10/2022  13:26:06,137202	2,386935E-1	26/10/2022  13:26:06,137202	-1,708543E-4
26/10/2022  13:26:06,137202	2,386935E-1	26/10/2022  13:26:06,137202	-1,909548E-4
26/10/2022  13:26:06,137202	2,386935E-1	26/10/2022  13:26:06,137202	-1,407035E-4
26/10/2022  13:26:06,137203	2,386935E-1	26/10/2022  13:26:06,137203	-1,809045E-4
26/10/2022  13:26:06,137203	2,386935E-1	26/10/2022  13:26:06,137203	-2,110553E-4
26/10/2022  13:26:06,137204	2,261307E-1	26/10/2022  13:26:06,137204	-1,708543E-4
26/10/2022  13:26:06,137204	2,386935E-1	26/10/2022  13:26:06,137204	-2,010050E-4
26/10/2022  13:26:06,137204	2,261307E-1	26/10/2022  13:26:06,137204	-2,110553E-4
26/10/2022  13:26:06,137205	2,261307E-1	26/10/2022  13:26:06,137205	-1,407035E-4
26/10/2022  13:26:06,137205	2,386935E-1	26/10/2022  13:26:06,137205	-1,809045E-4
26/10/2022  13:26:06,137206	2,386935E-1	26/10/2022  13:26:06,137206	-1,809045E-4
26/10/2022  13:26:06,137206	2,386935E-1	26/10/2022  13:26:06,137206	-1,809045E-4
26/10/2022  13:26:06,137206	2,386935E-1	26/10/2022  13:26:06,137206	-1,909548E-4
26/10/2022  13:26:06,137207	2,386935E-1	26/10/2022  13:26:06,137207	-2,010050E-4
26/10/2022  13:26:06,137207	2,261307E-1	26/10/2022  13:26:06,137207	-1,608040E-4
26/10/2022  13:26:06,137208	2,261307E-1	26/10/2022  13:26:06,137208	-1,809045E-4
26/10/2022  13:26:06,137208	2,261307E-1	26/10/2022  13:26:06,137208	-1,708543E-4
26/10/2022  13:26:06,137208	2,261307E-1	26/10/2022  13:26:06,137208	-1,608040E-4
26/10/2022  13:26:06,137209	2,386935E-1	26/10/2022  13:26:06,137209	-2,110553E-4
26/10/2022  13:26:06,137209	2,386935E-1	26/10/2022  13:26:06,137209	-1,809045E-4
26/10/2022  13:26:06,137210	2,261307E-1	26/10/2022  13:26:06,137210	-1,809045E-4
26/10/2022  13:26:06,137210	2,261307E-1	26/10/2022  13:26:06,137210	-2,010050E-4
26/10/2022  13:26:06,137210	2,386935E-1	26/10/2022  13:26:06,137210	-1,507538E-4
26/10/2022  13:26:06,137211	2,261307E-1	26/10/2022  13:26:06,137211	-1,708543E-4
26/10/2022  13:26:06,137211	2,386935E-1	26/10/2022  13:26:06,137211	-1,507538E-4
26/10/2022  13:26:06,137212	2,386935E-1	26/10/2022  13:26:06,137212	-2,311558E-4
26/10/2022  13:26:06,137212	2,261307E-1	26/10/2022  13:26:06,137212	-2,211055E-4
26/10/2022  13:26:06,137212	2,261307E-1	26/10/2022  13:26:06,137212	-1,708543E-4
26/10/2022  13:26:06,137213	2,386935E-1	26/10/2022  13:26:06,137213	-1,708543E-4
26/10/2022  13:26:06,137213	2,386935E-1	26/10/2022  13:26:06,137213	-1,708543E-4
26/10/2022  13:26:06,137214	2,386935E-1	26/10/2022  13:26:06,137214	-1,909548E-4
26/10/2022  13:26:06,137214	2,386935E-1	26/10/2022  13:26:06,137214	-1,809045E-4
26/10/2022  13:26:06,137214	2,386935E-1	26/10/2022  13:26:06,137214	-1,809045E-4
26/10/2022  13:26:06,137215	2,386935E-1	26/10/2022  13:26:06,137215	-1,909548E-4
26/10/2022  13:26:06,137215	2,386935E-1	26/10/2022  13:26:06,137215	-1,708543E-4
26/10/2022  13:26:06,137216	2,386935E-1	26/10/2022  13:26:06,137216	-2,311558E-4
26/10/2022  13:26:06,137216	2,261307E-1	26/10/2022  13:26:06,137216	-1,507538E-4
26/10/2022  13:26:06,137216	2,386935E-1	26/10/2022  13:26:06,137216	-1,809045E-4
26/10/2022  13:26:06,137217	2,386935E-1	26/10/2022  13:26:06,137217	-1,909548E-4
26/10/2022  13:26:06,137217	2,386935E-1	26/10/2022  13:26:06,137217	-1,608040E-4
26/10/2022  13:26:06,137218	2,386935E-1	26/10/2022  13:26:06,137218	-1,909548E-4
26/10/2022  13:26:06,137218	2,261307E-1	26/10/2022  13:26:06,137218	-2,010050E-4
26/10/2022  13:26:06,137218	2,261307E-1	26/10/2022  13:26:06,137218	-1,909548E-4
26/10/2022  13:26:06,137219	2,386935E-1	26/10/2022  13:26:06,137219	-1,809045E-4
26/10/2022  13:26:06,137219	2,386935E-1	26/10/2022  13:26:06,137219	-1,608040E-4
26/10/2022  13:26:06,137220	2,386935E-1	26/10/2022  13:26:06,137220	-1,809045E-4
26/10/2022  13:26:06,137220	2,386935E-1	26/10/2022  13:26:06,137220	-2,211055E-4
26/10/2022  13:26:06,137220	2,261307E-1	26/10/2022  13:26:06,137220	-1,608040E-4
26/10/2022  13:26:06,137221	2,386935E-1	26/10/2022  13:26:06,137221	-1,909548E-4
26/10/2022  13:26:06,137221	2,386935E-1	26/10/2022  13:26:06,137221	-1,909548E-4
26/10/2022  13:26:06,137222	2,386935E-1	26/10/2022  13:26:06,137222	-1,809045E-4
26/10/2022  13:26:06,137222	2,386935E-1	26/10/2022  13:26:06,137222	-2,110553E-4
26/10/2022  13:26:06,137222	2,261307E-1	26/10/2022  13:26:06,137222	-1,909548E-4
26/10/2022  13:26:06,137223	2,386935E-1	26/10/2022  13:26:06,137223	-1,306533E-4
26/10/2022  13:26:06,137223	2,386935E-1	26/10/2022  13:26:06,137223	-2,311558E-4
26/10/2022  13:26:06,137224	2,386935E-1	26/10/2022  13:26:06,137224	-1,909548E-4
26/10/2022  13:26:06,137224	2,386935E-1	26/10/2022  13:26:06,137224	-1,708543E-4
26/10/2022  13:26:06,137224	2,386935E-1	26/10/2022  13:26:06,137224	-2,010050E-4
26/10/2022  13:26:06,137225	2,386935E-1	26/10/2022  13:26:06,137225	-1,809045E-4
26/10/2022  13:26:06,137225	2,386935E-1	26/10/2022  13:26:06,137225	-1,507538E-4
26/10/2022  13:26:06,137226	2,386935E-1	26/10/2022  13:26:06,137226	-2,110553E-4
26/10/2022  13:26:06,137226	2,261307E-1	26/10/2022  13:26:06,137226	-1,708543E-4
26/10/2022  13:26:06,137226	2,386935E-1	26/10/2022  13:26:06,137226	-1,507538E-4
26/10/2022  13:26:06,137227	2,386935E-1	26/10/2022  13:26:06,137227	-2,110553E-4
26/10/2022  13:26:06,137227	2,261307E-1	26/10/2022  13:26:06,137227	-1,809045E-4
26/10/2022  13:26:06,137228	2,261307E-1	26/10/2022  13:26:06,137228	-1,708543E-4
26/10/2022  13:26:06,137228	2,386935E-1	26/10/2022  13:26:06,137228	-2,110553E-4
26/10/2022  13:26:06,137228	2,261307E-1	26/10/2022  13:26:06,137228	-1,507538E-4
26/10/2022  13:26:06,137229	2,386935E-1	26/10/2022  13:26:06,137229	-2,211055E-4
26/10/2022  13:26:06,137229	2,386935E-1	26/10/2022  13:26:06,137229	-1,708543E-4
26/10/2022  13:26:06,137230	2,386935E-1	26/10/2022  13:26:06,137230	-1,708543E-4
26/10/2022  13:26:06,137230	2,261307E-1	26/10/2022  13:26:06,137230	-2,010050E-4
26/10/2022  13:26:06,137230	2,386935E-1	26/10/2022  13:26:06,137230	-1,809045E-4
26/10/2022  13:26:06,137231	2,386935E-1	26/10/2022  13:26:06,137231	-2,010050E-4
26/10/2022  13:26:06,137231	2,261307E-1	26/10/2022  13:26:06,137231	-1,708543E-4
26/10/2022  13:26:06,137232	2,386935E-1	26/10/2022  13:26:06,137232	-1,708543E-4
26/10/2022  13:26:06,137232	2,261307E-1	26/10/2022  13:26:06,137232	-1,909548E-4
26/10/2022  13:26:06,137232	2,386935E-1	26/10/2022  13:26:06,137232	-1,809045E-4
26/10/2022  13:26:06,137233	2,261307E-1	26/10/2022  13:26:06,137233	-1,608040E-4
26/10/2022  13:26:06,137233	2,261307E-1	26/10/2022  13:26:06,137233	-1,708543E-4
26/10/2022  13:26:06,137234	2,386935E-1	26/10/2022  13:26:06,137234	-2,010050E-4
26/10/2022  13:26:06,137234	2,386935E-1	26/10/2022  13:26:06,137234	-1,909548E-4
26/10/2022  13:26:06,137234	2,386935E-1	26/10/2022  13:26:06,137234	-1,708543E-4
26/10/2022  13:26:06,137235	2,386935E-1	26/10/2022  13:26:06,137235	-1,909548E-4
26/10/2022  13:26:06,137235	2,386935E-1	26/10/2022  13:26:06,137235	-1,909548E-4
26/10/2022  13:26:06,137236	2,386935E-1	26/10/2022  13:26:06,137236	-2,010050E-4
26/10/2022  13:26:06,137236	2,261307E-1	26/10/2022  13:26:06,137236	-2,010050E-4
26/10/2022  13:26:06,137236	2,261307E-1	26/10/2022  13:26:06,137236	-1,708543E-4
26/10/2022  13:26:06,137237	2,386935E-1	26/10/2022  13:26:06,137237	-1,708543E-4
26/10/2022  13:26:06,137237	2,386935E-1	26/10/2022  13:26:06,137237	-2,010050E-4
26/10/2022  13:26:06,137238	2,261307E-1	26/10/2022  13:26:06,137238	-1,809045E-4
26/10/2022  13:26:06,137238	2,386935E-1	26/10/2022  13:26:06,137238	-2,010050E-4
26/10/2022  13:26:06,137238	2,261307E-1	26/10/2022  13:26:06,137238	-1,708543E-4
26/10/2022  13:26:06,137239	2,386935E-1	26/10/2022  13:26:06,137239	-1,608040E-4
26/10/2022  13:26:06,137239	2,386935E-1	26/10/2022  13:26:06,137239	-2,412060E-4
26/10/2022  13:26:06,137240	2,386935E-1	26/10/2022  13:26:06,137240	-1,507538E-4
26/10/2022  13:26:06,137240	2,261307E-1	26/10/2022  13:26:06,137240	-1,407035E-4
26/10/2022  13:26:06,137240	2,386935E-1	26/10/2022  13:26:06,137240	-2,412060E-4
26/10/2022  13:26:06,137241	2,261307E-1	26/10/2022  13:26:06,137241	-1,708543E-4
26/10/2022  13:26:06,137241	2,261307E-1	26/10/2022  13:26:06,137241	-1,507538E-4
26/10/2022  13:26:06,137242	2,386935E-1	26/10/2022  13:26:06,137242	-1,909548E-4
26/10/2022  13:26:06,137242	2,386935E-1	26/10/2022  13:26:06,137242	-2,010050E-4
26/10/2022  13:26:06,137242	2,261307E-1	26/10/2022  13:26:06,137242	-1,809045E-4
26/10/2022  13:26:06,137243	2,386935E-1	26/10/2022  13:26:06,137243	-1,909548E-4
26/10/2022  13:26:06,137243	2,386935E-1	26/10/2022  13:26:06,137243	-1,708543E-4
26/10/2022  13:26:06,137244	2,261307E-1	26/10/2022  13:26:06,137244	-2,010050E-4
26/10/2022  13:26:06,137244	2,386935E-1	26/10/2022  13:26:06,137244	-1,708543E-4
26/10/2022  13:26:06,137244	2,386935E-1	26/10/2022  13:26:06,137244	-1,809045E-4
26/10/2022  13:26:06,137245	2,386935E-1	26/10/2022  13:26:06,137245	-1,708543E-4
26/10/2022  13:26:06,137245	2,386935E-1	26/10/2022  13:26:06,137245	-2,010050E-4
26/10/2022  13:26:06,137246	2,386935E-1	26/10/2022  13:26:06,137246	-2,110553E-4
26/10/2022  13:26:06,137246	2,386935E-1	26/10/2022  13:26:06,137246	-1,809045E-4
26/10/2022  13:26:06,137246	2,261307E-1	26/10/2022  13:26:06,137246	-1,608040E-4
26/10/2022  13:26:06,137247	2,386935E-1	26/10/2022  13:26:06,137247	-1,507538E-4
26/10/2022  13:26:06,137247	2,386935E-1	26/10/2022  13:26:06,137247	-2,211055E-4
26/10/2022  13:26:06,137248	2,261307E-1	26/10/2022  13:26:06,137248	-1,809045E-4
26/10/2022  13:26:06,137248	2,386935E-1	26/10/2022  13:26:06,137248	-1,909548E-4
26/10/2022  13:26:06,137248	2,386935E-1	26/10/2022  13:26:06,137248	-1,809045E-4
26/10/2022  13:26:06,137249	2,386935E-1	26/10/2022  13:26:06,137249	-1,507538E-4
26/10/2022  13:26:06,137249	2,261307E-1	26/10/2022  13:26:06,137249	-1,909548E-4
26/10/2022  13:26:06,137250	2,261307E-1	26/10/2022  13:26:06,137250	-1,909548E-4
26/10/2022  13:26:06,137250	2,386935E-1	26/10/2022  13:26:06,137250	-1,608040E-4
26/10/2022  13:26:06,137250	2,261307E-1	26/10/2022  13:26:06,137250	-2,110553E-4
26/10/2022  13:26:06,137251	2,261307E-1	26/10/2022  13:26:06,137251	-1,708543E-4
26/10/2022  13:26:06,137251	2,386935E-1	26/10/2022  13:26:06,137251	-1,809045E-4
26/10/2022  13:26:06,137252	2,386935E-1	26/10/2022  13:26:06,137252	-2,211055E-4
26/10/2022  13:26:06,137252	2,386935E-1	26/10/2022  13:26:06,137252	-1,608040E-4
26/10/2022  13:26:06,137252	2,386935E-1	26/10/2022  13:26:06,137252	-1,708543E-4
26/10/2022  13:26:06,137253	2,386935E-1	26/10/2022  13:26:06,137253	-1,809045E-4
26/10/2022  13:26:06,137253	2,386935E-1	26/10/2022  13:26:06,137253	-1,909548E-4
26/10/2022  13:26:06,137254	2,386935E-1	26/10/2022  13:26:06,137254	-1,608040E-4
26/10/2022  13:26:06,137254	2,261307E-1	26/10/2022  13:26:06,137254	-1,909548E-4
26/10/2022  13:26:06,137254	2,261307E-1	26/10/2022  13:26:06,137254	-1,909548E-4
26/10/2022  13:26:06,137255	2,261307E-1	26/10/2022  13:26:06,137255	-1,708543E-4
26/10/2022  13:26:06,137255	2,261307E-1	26/10/2022  13:26:06,137255	-1,608040E-4
26/10/2022  13:26:06,137256	2,386935E-1	26/10/2022  13:26:06,137256	-1,809045E-4
26/10/2022  13:26:06,137256	2,386935E-1	26/10/2022  13:26:06,137256	-2,412060E-4
26/10/2022  13:26:06,137256	2,261307E-1	26/10/2022  13:26:06,137256	-1,608040E-4
26/10/2022  13:26:06,137257	2,386935E-1	26/10/2022  13:26:06,137257	-1,306533E-4
26/10/2022  13:26:06,137257	2,386935E-1	26/10/2022  13:26:06,137257	-2,110553E-4
26/10/2022  13:26:06,137258	2,261307E-1	26/10/2022  13:26:06,137258	-2,211055E-4
26/10/2022  13:26:06,137258	2,386935E-1	26/10/2022  13:26:06,137258	-1,608040E-4
26/10/2022  13:26:06,137258	2,261307E-1	26/10/2022  13:26:06,137258	-1,809045E-4
26/10/2022  13:26:06,137259	2,386935E-1	26/10/2022  13:26:06,137259	-1,708543E-4
26/10/2022  13:26:06,137259	2,386935E-1	26/10/2022  13:26:06,137259	-1,909548E-4
26/10/2022  13:26:06,137260	2,261307E-1	26/10/2022  13:26:06,137260	-1,708543E-4
26/10/2022  13:26:06,137260	2,386935E-1	26/10/2022  13:26:06,137260	-2,311558E-4
26/10/2022  13:26:06,137260	2,386935E-1	26/10/2022  13:26:06,137260	-1,306533E-4
26/10/2022  13:26:06,137261	2,386935E-1	26/10/2022  13:26:06,137261	-2,110553E-4
26/10/2022  13:26:06,137261	2,386935E-1	26/10/2022  13:26:06,137261	-2,010050E-4
26/10/2022  13:26:06,137262	2,261307E-1	26/10/2022  13:26:06,137262	-1,909548E-4
26/10/2022  13:26:06,137262	2,261307E-1	26/10/2022  13:26:06,137262	-2,010050E-4
26/10/2022  13:26:06,137262	2,386935E-1	26/10/2022  13:26:06,137262	-1,809045E-4
26/10/2022  13:26:06,137263	2,386935E-1	26/10/2022  13:26:06,137263	-1,708543E-4
26/10/2022  13:26:06,137263	2,261307E-1	26/10/2022  13:26:06,137263	-1,708543E-4
26/10/2022  13:26:06,137264	2,386935E-1	26/10/2022  13:26:06,137264	-2,010050E-4
26/10/2022  13:26:06,137264	2,261307E-1	26/10/2022  13:26:06,137264	-1,909548E-4
26/10/2022  13:26:06,137264	2,261307E-1	26/10/2022  13:26:06,137264	-1,608040E-4
26/10/2022  13:26:06,137265	2,386935E-1	26/10/2022  13:26:06,137265	-2,010050E-4
26/10/2022  13:26:06,137265	2,261307E-1	26/10/2022  13:26:06,137265	-2,010050E-4
26/10/2022  13:26:06,137266	2,261307E-1	26/10/2022  13:26:06,137266	-1,809045E-4
26/10/2022  13:26:06,137266	2,261307E-1	26/10/2022  13:26:06,137266	-1,909548E-4
26/10/2022  13:26:06,137266	2,386935E-1	26/10/2022  13:26:06,137266	-1,809045E-4
26/10/2022  13:26:06,137267	2,261307E-1	26/10/2022  13:26:06,137267	-1,507538E-4
26/10/2022  13:26:06,137267	2,386935E-1	26/10/2022  13:26:06,137267	-1,909548E-4
26/10/2022  13:26:06,137268	2,386935E-1	26/10/2022  13:26:06,137268	-1,809045E-4
26/10/2022  13:26:06,137268	2,386935E-1	26/10/2022  13:26:06,137268	-1,809045E-4
26/10/2022  13:26:06,137268	2,386935E-1	26/10/2022  13:26:06,137268	-2,010050E-4
26/10/2022  13:26:06,137269	2,261307E-1	26/10/2022  13:26:06,137269	-1,909548E-4
26/10/2022  13:26:06,137269	2,261307E-1	26/10/2022  13:26:06,137269	-1,809045E-4
26/10/2022  13:26:06,137270	2,261307E-1	26/10/2022  13:26:06,137270	-2,110553E-4
26/10/2022  13:26:06,137270	2,386935E-1	26/10/2022  13:26:06,137270	-1,809045E-4
26/10/2022  13:26:06,137270	2,261307E-1	26/10/2022  13:26:06,137270	-1,507538E-4
26/10/2022  13:26:06,137271	2,261307E-1	26/10/2022  13:26:06,137271	-2,010050E-4
26/10/2022  13:26:06,137271	2,386935E-1	26/10/2022  13:26:06,137271	-1,909548E-4
26/10/2022  13:26:06,137272	2,261307E-1	26/10/2022  13:26:06,137272	-2,010050E-4
26/10/2022  13:26:06,137272	2,386935E-1	26/10/2022  13:26:06,137272	-1,608040E-4
26/10/2022  13:26:06,137272	2,386935E-1	26/10/2022  13:26:06,137272	-1,507538E-4
26/10/2022  13:26:06,137273	2,261307E-1	26/10/2022  13:26:06,137273	-2,010050E-4
26/10/2022  13:26:06,137273	2,386935E-1	26/10/2022  13:26:06,137273	-2,110553E-4
26/10/2022  13:26:06,137274	2,386935E-1	26/10/2022  13:26:06,137274	-1,909548E-4
26/10/2022  13:26:06,137274	2,386935E-1	26/10/2022  13:26:06,137274	-1,809045E-4
26/10/2022  13:26:06,137274	2,386935E-1	26/10/2022  13:26:06,137274	-1,909548E-4
26/10/2022  13:26:06,137275	2,261307E-1	26/10/2022  13:26:06,137275	-1,809045E-4
26/10/2022  13:26:06,137275	2,261307E-1	26/10/2022  13:26:06,137275	-1,809045E-4
26/10/2022  13:26:06,137276	2,386935E-1	26/10/2022  13:26:06,137276	-1,708543E-4
26/10/2022  13:26:06,137276	2,261307E-1	26/10/2022  13:26:06,137276	-2,010050E-4
26/10/2022  13:26:06,137276	2,386935E-1	26/10/2022  13:26:06,137276	-1,608040E-4
26/10/2022  13:26:06,137277	2,261307E-1	26/10/2022  13:26:06,137277	-1,909548E-4
26/10/2022  13:26:06,137277	2,386935E-1	26/10/2022  13:26:06,137277	-1,608040E-4
26/10/2022  13:26:06,137278	2,261307E-1	26/10/2022  13:26:06,137278	-2,010050E-4
26/10/2022  13:26:06,137278	2,386935E-1	26/10/2022  13:26:06,137278	-2,010050E-4
26/10/2022  13:26:06,137278	2,386935E-1	26/10/2022  13:26:06,137278	-1,708543E-4
26/10/2022  13:26:06,137279	2,386935E-1	26/10/2022  13:26:06,137279	-1,909548E-4
26/10/2022  13:26:06,137279	2,386935E-1	26/10/2022  13:26:06,137279	-1,809045E-4
26/10/2022  13:26:06,137280	2,386935E-1	26/10/2022  13:26:06,137280	-1,809045E-4
26/10/2022  13:26:06,137280	2,261307E-1	26/10/2022  13:26:06,137280	-1,909548E-4
26/10/2022  13:26:06,137280	2,261307E-1	26/10/2022  13:26:06,137280	-1,809045E-4
26/10/2022  13:26:06,137281	2,261307E-1	26/10/2022  13:26:06,137281	-1,708543E-4
26/10/2022  13:26:06,137281	2,261307E-1	26/10/2022  13:26:06,137281	-2,010050E-4
26/10/2022  13:26:06,137282	2,386935E-1	26/10/2022  13:26:06,137282	-2,110553E-4
26/10/2022  13:26:06,137282	2,386935E-1	26/10/2022  13:26:06,137282	-1,809045E-4
26/10/2022  13:26:06,137282	2,386935E-1	26/10/2022  13:26:06,137282	-1,708543E-4
26/10/2022  13:26:06,137283	2,386935E-1	26/10/2022  13:26:06,137283	-1,708543E-4
26/10/2022  13:26:06,137283	2,386935E-1	26/10/2022  13:26:06,137283	-1,608040E-4
26/10/2022  13:26:06,137284	2,261307E-1	26/10/2022  13:26:06,137284	-2,010050E-4
26/10/2022  13:26:06,137284	2,386935E-1	26/10/2022  13:26:06,137284	-2,010050E-4
26/10/2022  13:26:06,137284	2,386935E-1	26/10/2022  13:26:06,137284	-1,407035E-4
26/10/2022  13:26:06,137285	2,261307E-1	26/10/2022  13:26:06,137285	-2,010050E-4
26/10/2022  13:26:06,137285	2,386935E-1	26/10/2022  13:26:06,137285	-2,211055E-4
26/10/2022  13:26:06,137286	2,386935E-1	26/10/2022  13:26:06,137286	-2,110553E-4
26/10/2022  13:26:06,137286	2,261307E-1	26/10/2022  13:26:06,137286	-1,407035E-4
26/10/2022  13:26:06,137286	2,261307E-1	26/10/2022  13:26:06,137286	-1,809045E-4
26/10/2022  13:26:06,137287	2,261307E-1	26/10/2022  13:26:06,137287	-1,608040E-4
26/10/2022  13:26:06,137287	2,261307E-1	26/10/2022  13:26:06,137287	-1,708543E-4
26/10/2022  13:26:06,137288	2,261307E-1	26/10/2022  13:26:06,137288	-1,909548E-4
26/10/2022  13:26:06,137288	2,261307E-1	26/10/2022  13:26:06,137288	-2,010050E-4
26/10/2022  13:26:06,137288	2,261307E-1	26/10/2022  13:26:06,137288	-2,010050E-4
26/10/2022  13:26:06,137289	2,261307E-1	26/10/2022  13:26:06,137289	-1,809045E-4
26/10/2022  13:26:06,137289	2,386935E-1	26/10/2022  13:26:06,137289	-1,909548E-4
26/10/2022  13:26:06,137290	2,261307E-1	26/10/2022  13:26:06,137290	-1,708543E-4
26/10/2022  13:26:06,137290	2,386935E-1	26/10/2022  13:26:06,137290	-1,909548E-4
26/10/2022  13:26:06,137290	2,261307E-1	26/10/2022  13:26:06,137290	-2,110553E-4
26/10/2022  13:26:06,137291	2,261307E-1	26/10/2022  13:26:06,137291	-1,407035E-4
26/10/2022  13:26:06,137291	2,386935E-1	26/10/2022  13:26:06,137291	-2,412060E-4
26/10/2022  13:26:06,137292	2,386935E-1	26/10/2022  13:26:06,137292	-1,909548E-4
26/10/2022  13:26:06,137292	2,386935E-1	26/10/2022  13:26:06,137292	-1,809045E-4
26/10/2022  13:26:06,137292	2,386935E-1	26/10/2022  13:26:06,137292	-1,708543E-4
26/10/2022  13:26:06,137293	2,386935E-1	26/10/2022  13:26:06,137293	-1,708543E-4
26/10/2022  13:26:06,137293	2,386935E-1	26/10/2022  13:26:06,137293	-2,010050E-4
26/10/2022  13:26:06,137294	2,386935E-1	26/10/2022  13:26:06,137294	-1,809045E-4
26/10/2022  13:26:06,137294	2,386935E-1	26/10/2022  13:26:06,137294	-1,708543E-4
26/10/2022  13:26:06,137294	2,386935E-1	26/10/2022  13:26:06,137294	-1,909548E-4
26/10/2022  13:26:06,137295	2,386935E-1	26/10/2022  13:26:06,137295	-1,708543E-4
26/10/2022  13:26:06,137295	2,386935E-1	26/10/2022  13:26:06,137295	-2,110553E-4
26/10/2022  13:26:06,137296	2,386935E-1	26/10/2022  13:26:06,137296	-2,010050E-4
26/10/2022  13:26:06,137296	2,386935E-1	26/10/2022  13:26:06,137296	-2,110553E-4
26/10/2022  13:26:06,137296	2,386935E-1	26/10/2022  13:26:06,137296	-1,507538E-4
26/10/2022  13:26:06,137297	2,386935E-1	26/10/2022  13:26:06,137297	-2,010050E-4
26/10/2022  13:26:06,137297	2,386935E-1	26/10/2022  13:26:06,137297	-1,809045E-4
26/10/2022  13:26:06,137298	2,386935E-1	26/10/2022  13:26:06,137298	-1,909548E-4
26/10/2022  13:26:06,137298	2,386935E-1	26/10/2022  13:26:06,137298	-1,909548E-4
26/10/2022  13:26:06,137298	2,386935E-1	26/10/2022  13:26:06,137298	-2,211055E-4
26/10/2022  13:26:06,137299	2,261307E-1	26/10/2022  13:26:06,137299	-1,608040E-4
26/10/2022  13:26:06,137299	2,386935E-1	26/10/2022  13:26:06,137299	-1,608040E-4
26/10/2022  13:26:06,137300	2,386935E-1	26/10/2022  13:26:06,137300	-1,909548E-4
