waveform	[0]		[1]	
t0	27/10/2022  12:49:29,669004		27/10/2022  12:49:29,669004	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:49:29,669014	2,010050E-1	27/10/2022  12:49:29,669014	-6,030151E-5
27/10/2022  12:49:29,669015	2,010050E-1	27/10/2022  12:49:29,669015	-2,914573E-4
27/10/2022  12:49:29,669015	2,010050E-1	27/10/2022  12:49:29,669015	-1,105528E-4
27/10/2022  12:49:29,669016	2,010050E-1	27/10/2022  12:49:29,669016	-1,407035E-4
27/10/2022  12:49:29,669016	2,010050E-1	27/10/2022  12:49:29,669016	-1,206030E-4
27/10/2022  12:49:29,669016	2,010050E-1	27/10/2022  12:49:29,669016	-2,311558E-4
27/10/2022  12:49:29,669017	2,010050E-1	27/10/2022  12:49:29,669017	-1,909548E-4
27/10/2022  12:49:29,669017	2,010050E-1	27/10/2022  12:49:29,669017	-1,507538E-4
27/10/2022  12:49:29,669018	2,010050E-1	27/10/2022  12:49:29,669018	-1,105528E-4
27/10/2022  12:49:29,669018	2,010050E-1	27/10/2022  12:49:29,669018	-1,708543E-4
27/10/2022  12:49:29,669018	2,010050E-1	27/10/2022  12:49:29,669018	-1,909548E-4
27/10/2022  12:49:29,669019	2,010050E-1	27/10/2022  12:49:29,669019	-1,809045E-4
27/10/2022  12:49:29,669019	2,010050E-1	27/10/2022  12:49:29,669019	-1,909548E-4
27/10/2022  12:49:29,669020	2,010050E-1	27/10/2022  12:49:29,669020	-1,909548E-4
27/10/2022  12:49:29,669020	2,010050E-1	27/10/2022  12:49:29,669020	-9,045226E-5
27/10/2022  12:49:29,669020	2,010050E-1	27/10/2022  12:49:29,669020	-1,507538E-4
27/10/2022  12:49:29,669021	2,010050E-1	27/10/2022  12:49:29,669021	-1,809045E-4
27/10/2022  12:49:29,669021	2,010050E-1	27/10/2022  12:49:29,669021	-1,809045E-4
27/10/2022  12:49:29,669022	2,010050E-1	27/10/2022  12:49:29,669022	-1,809045E-4
27/10/2022  12:49:29,669022	2,010050E-1	27/10/2022  12:49:29,669022	-1,407035E-4
27/10/2022  12:49:29,669022	2,010050E-1	27/10/2022  12:49:29,669022	-1,407035E-4
27/10/2022  12:49:29,669023	2,010050E-1	27/10/2022  12:49:29,669023	-1,306533E-4
27/10/2022  12:49:29,669023	2,010050E-1	27/10/2022  12:49:29,669023	-2,412060E-4
27/10/2022  12:49:29,669024	2,010050E-1	27/10/2022  12:49:29,669024	-1,608040E-4
27/10/2022  12:49:29,669024	2,010050E-1	27/10/2022  12:49:29,669024	-1,407035E-4
27/10/2022  12:49:29,669024	2,010050E-1	27/10/2022  12:49:29,669024	-2,311558E-4
27/10/2022  12:49:29,669025	2,010050E-1	27/10/2022  12:49:29,669025	-1,708543E-4
27/10/2022  12:49:29,669025	2,010050E-1	27/10/2022  12:49:29,669025	-1,809045E-4
27/10/2022  12:49:29,669026	2,010050E-1	27/10/2022  12:49:29,669026	-1,809045E-4
27/10/2022  12:49:29,669026	2,010050E-1	27/10/2022  12:49:29,669026	-1,708543E-4
27/10/2022  12:49:29,669026	2,010050E-1	27/10/2022  12:49:29,669026	-1,608040E-4
27/10/2022  12:49:29,669027	2,010050E-1	27/10/2022  12:49:29,669027	-1,407035E-4
27/10/2022  12:49:29,669027	2,010050E-1	27/10/2022  12:49:29,669027	-1,708543E-4
27/10/2022  12:49:29,669028	2,010050E-1	27/10/2022  12:49:29,669028	-1,608040E-4
27/10/2022  12:49:29,669028	2,010050E-1	27/10/2022  12:49:29,669028	-1,407035E-4
27/10/2022  12:49:29,669028	2,010050E-1	27/10/2022  12:49:29,669028	-1,608040E-4
27/10/2022  12:49:29,669029	2,010050E-1	27/10/2022  12:49:29,669029	-1,809045E-4
27/10/2022  12:49:29,669029	2,010050E-1	27/10/2022  12:49:29,669029	-2,211055E-4
27/10/2022  12:49:29,669030	2,010050E-1	27/10/2022  12:49:29,669030	-1,909548E-4
27/10/2022  12:49:29,669030	2,010050E-1	27/10/2022  12:49:29,669030	-1,909548E-4
27/10/2022  12:49:29,669030	2,010050E-1	27/10/2022  12:49:29,669030	-4,020100E-5
27/10/2022  12:49:29,669031	2,010050E-1	27/10/2022  12:49:29,669031	-1,306533E-4
27/10/2022  12:49:29,669031	2,010050E-1	27/10/2022  12:49:29,669031	-1,608040E-4
27/10/2022  12:49:29,669032	2,010050E-1	27/10/2022  12:49:29,669032	-2,211055E-4
27/10/2022  12:49:29,669032	2,010050E-1	27/10/2022  12:49:29,669032	-1,407035E-4
27/10/2022  12:49:29,669032	2,010050E-1	27/10/2022  12:49:29,669032	-1,306533E-4
27/10/2022  12:49:29,669033	2,010050E-1	27/10/2022  12:49:29,669033	-1,809045E-4
27/10/2022  12:49:29,669033	2,010050E-1	27/10/2022  12:49:29,669033	-1,809045E-4
27/10/2022  12:49:29,669034	2,010050E-1	27/10/2022  12:49:29,669034	-1,306533E-4
27/10/2022  12:49:29,669034	2,010050E-1	27/10/2022  12:49:29,669034	-2,512563E-4
27/10/2022  12:49:29,669034	2,010050E-1	27/10/2022  12:49:29,669034	-8,040201E-5
27/10/2022  12:49:29,669035	2,010050E-1	27/10/2022  12:49:29,669035	-2,110553E-4
27/10/2022  12:49:29,669035	2,010050E-1	27/10/2022  12:49:29,669035	-1,809045E-4
27/10/2022  12:49:29,669036	2,010050E-1	27/10/2022  12:49:29,669036	-1,507538E-4
27/10/2022  12:49:29,669036	2,010050E-1	27/10/2022  12:49:29,669036	-1,708543E-4
27/10/2022  12:49:29,669036	2,010050E-1	27/10/2022  12:49:29,669036	-1,909548E-4
27/10/2022  12:49:29,669037	2,010050E-1	27/10/2022  12:49:29,669037	-1,909548E-4
27/10/2022  12:49:29,669037	2,010050E-1	27/10/2022  12:49:29,669037	-1,909548E-4
27/10/2022  12:49:29,669038	2,010050E-1	27/10/2022  12:49:29,669038	-2,211055E-4
27/10/2022  12:49:29,669038	2,010050E-1	27/10/2022  12:49:29,669038	-1,507538E-4
27/10/2022  12:49:29,669038	2,010050E-1	27/10/2022  12:49:29,669038	-1,105528E-4
27/10/2022  12:49:29,669039	2,010050E-1	27/10/2022  12:49:29,669039	-1,206030E-4
27/10/2022  12:49:29,669039	2,010050E-1	27/10/2022  12:49:29,669039	-2,110553E-4
27/10/2022  12:49:29,669040	2,010050E-1	27/10/2022  12:49:29,669040	-1,507538E-4
27/10/2022  12:49:29,669040	2,010050E-1	27/10/2022  12:49:29,669040	-1,909548E-4
27/10/2022  12:49:29,669040	2,010050E-1	27/10/2022  12:49:29,669040	-2,110553E-4
27/10/2022  12:49:29,669041	2,010050E-1	27/10/2022  12:49:29,669041	-1,306533E-4
27/10/2022  12:49:29,669041	2,010050E-1	27/10/2022  12:49:29,669041	-1,909548E-4
27/10/2022  12:49:29,669042	2,010050E-1	27/10/2022  12:49:29,669042	-1,809045E-4
27/10/2022  12:49:29,669042	2,010050E-1	27/10/2022  12:49:29,669042	-1,407035E-4
27/10/2022  12:49:29,669042	2,010050E-1	27/10/2022  12:49:29,669042	-1,507538E-4
27/10/2022  12:49:29,669043	2,010050E-1	27/10/2022  12:49:29,669043	-2,211055E-4
27/10/2022  12:49:29,669043	2,010050E-1	27/10/2022  12:49:29,669043	-1,105528E-4
27/10/2022  12:49:29,669044	2,010050E-1	27/10/2022  12:49:29,669044	-1,507538E-4
27/10/2022  12:49:29,669044	2,010050E-1	27/10/2022  12:49:29,669044	-1,507538E-4
27/10/2022  12:49:29,669044	2,010050E-1	27/10/2022  12:49:29,669044	-1,407035E-4
27/10/2022  12:49:29,669045	2,010050E-1	27/10/2022  12:49:29,669045	-1,407035E-4
27/10/2022  12:49:29,669045	2,010050E-1	27/10/2022  12:49:29,669045	-1,507538E-4
27/10/2022  12:49:29,669046	2,010050E-1	27/10/2022  12:49:29,669046	-1,909548E-4
27/10/2022  12:49:29,669046	2,010050E-1	27/10/2022  12:49:29,669046	-1,507538E-4
27/10/2022  12:49:29,669046	2,010050E-1	27/10/2022  12:49:29,669046	-2,010050E-4
27/10/2022  12:49:29,669047	2,010050E-1	27/10/2022  12:49:29,669047	-1,507538E-4
27/10/2022  12:49:29,669047	2,010050E-1	27/10/2022  12:49:29,669047	-1,105528E-4
27/10/2022  12:49:29,669048	2,010050E-1	27/10/2022  12:49:29,669048	-1,909548E-4
27/10/2022  12:49:29,669048	2,010050E-1	27/10/2022  12:49:29,669048	-1,909548E-4
27/10/2022  12:49:29,669048	2,010050E-1	27/10/2022  12:49:29,669048	-1,407035E-4
27/10/2022  12:49:29,669049	2,010050E-1	27/10/2022  12:49:29,669049	-1,507538E-4
27/10/2022  12:49:29,669049	2,010050E-1	27/10/2022  12:49:29,669049	-1,909548E-4
27/10/2022  12:49:29,669050	2,010050E-1	27/10/2022  12:49:29,669050	-2,010050E-4
27/10/2022  12:49:29,669050	2,010050E-1	27/10/2022  12:49:29,669050	-1,708543E-4
27/10/2022  12:49:29,669050	2,010050E-1	27/10/2022  12:49:29,669050	-1,407035E-4
27/10/2022  12:49:29,669051	2,010050E-1	27/10/2022  12:49:29,669051	-1,608040E-4
27/10/2022  12:49:29,669051	2,010050E-1	27/10/2022  12:49:29,669051	-2,110553E-4
27/10/2022  12:49:29,669052	2,010050E-1	27/10/2022  12:49:29,669052	-1,909548E-4
27/10/2022  12:49:29,669052	2,010050E-1	27/10/2022  12:49:29,669052	-2,311558E-4
27/10/2022  12:49:29,669052	2,010050E-1	27/10/2022  12:49:29,669052	-2,814070E-4
27/10/2022  12:49:29,669053	2,010050E-1	27/10/2022  12:49:29,669053	-1,306533E-4
27/10/2022  12:49:29,669053	2,010050E-1	27/10/2022  12:49:29,669053	-1,507538E-4
27/10/2022  12:49:29,669054	2,010050E-1	27/10/2022  12:49:29,669054	-1,909548E-4
27/10/2022  12:49:29,669054	2,010050E-1	27/10/2022  12:49:29,669054	-1,809045E-4
27/10/2022  12:49:29,669054	2,010050E-1	27/10/2022  12:49:29,669054	-1,206030E-4
27/10/2022  12:49:29,669055	2,010050E-1	27/10/2022  12:49:29,669055	-9,045226E-5
27/10/2022  12:49:29,669055	2,010050E-1	27/10/2022  12:49:29,669055	-1,005025E-4
27/10/2022  12:49:29,669056	2,010050E-1	27/10/2022  12:49:29,669056	-2,211055E-4
27/10/2022  12:49:29,669056	2,010050E-1	27/10/2022  12:49:29,669056	-1,105528E-4
27/10/2022  12:49:29,669056	2,010050E-1	27/10/2022  12:49:29,669056	-2,010050E-4
27/10/2022  12:49:29,669057	2,010050E-1	27/10/2022  12:49:29,669057	-1,306533E-4
27/10/2022  12:49:29,669057	2,010050E-1	27/10/2022  12:49:29,669057	-1,809045E-4
27/10/2022  12:49:29,669058	2,010050E-1	27/10/2022  12:49:29,669058	-2,110553E-4
27/10/2022  12:49:29,669058	2,010050E-1	27/10/2022  12:49:29,669058	-1,708543E-4
27/10/2022  12:49:29,669058	2,010050E-1	27/10/2022  12:49:29,669058	-1,809045E-4
27/10/2022  12:49:29,669059	2,010050E-1	27/10/2022  12:49:29,669059	-1,507538E-4
27/10/2022  12:49:29,669059	2,010050E-1	27/10/2022  12:49:29,669059	-1,407035E-4
27/10/2022  12:49:29,669060	2,010050E-1	27/10/2022  12:49:29,669060	-1,809045E-4
27/10/2022  12:49:29,669060	2,010050E-1	27/10/2022  12:49:29,669060	-1,407035E-4
27/10/2022  12:49:29,669060	2,010050E-1	27/10/2022  12:49:29,669060	-2,110553E-4
27/10/2022  12:49:29,669061	2,010050E-1	27/10/2022  12:49:29,669061	-1,909548E-4
27/10/2022  12:49:29,669061	2,010050E-1	27/10/2022  12:49:29,669061	-1,407035E-4
27/10/2022  12:49:29,669062	2,010050E-1	27/10/2022  12:49:29,669062	-2,110553E-4
27/10/2022  12:49:29,669062	2,010050E-1	27/10/2022  12:49:29,669062	-2,110553E-4
27/10/2022  12:49:29,669062	2,010050E-1	27/10/2022  12:49:29,669062	-1,306533E-4
27/10/2022  12:49:29,669063	2,010050E-1	27/10/2022  12:49:29,669063	-1,306533E-4
27/10/2022  12:49:29,669063	2,010050E-1	27/10/2022  12:49:29,669063	-1,206030E-4
27/10/2022  12:49:29,669064	2,010050E-1	27/10/2022  12:49:29,669064	-2,311558E-4
27/10/2022  12:49:29,669064	2,010050E-1	27/10/2022  12:49:29,669064	-1,306533E-4
27/10/2022  12:49:29,669064	2,010050E-1	27/10/2022  12:49:29,669064	-2,713568E-4
27/10/2022  12:49:29,669065	2,010050E-1	27/10/2022  12:49:29,669065	-1,507538E-4
27/10/2022  12:49:29,669065	2,010050E-1	27/10/2022  12:49:29,669065	-1,206030E-4
27/10/2022  12:49:29,669066	2,010050E-1	27/10/2022  12:49:29,669066	-1,306533E-4
27/10/2022  12:49:29,669066	2,010050E-1	27/10/2022  12:49:29,669066	-2,110553E-4
27/10/2022  12:49:29,669066	2,010050E-1	27/10/2022  12:49:29,669066	-1,809045E-4
27/10/2022  12:49:29,669067	2,010050E-1	27/10/2022  12:49:29,669067	-1,306533E-4
27/10/2022  12:49:29,669067	2,010050E-1	27/10/2022  12:49:29,669067	-2,713568E-4
27/10/2022  12:49:29,669068	2,010050E-1	27/10/2022  12:49:29,669068	-8,040201E-5
27/10/2022  12:49:29,669068	2,010050E-1	27/10/2022  12:49:29,669068	-1,608040E-4
27/10/2022  12:49:29,669068	2,010050E-1	27/10/2022  12:49:29,669068	-1,206030E-4
27/10/2022  12:49:29,669069	2,010050E-1	27/10/2022  12:49:29,669069	-2,613065E-4
27/10/2022  12:49:29,669069	2,010050E-1	27/10/2022  12:49:29,669069	-1,809045E-4
27/10/2022  12:49:29,669070	2,010050E-1	27/10/2022  12:49:29,669070	-1,909548E-4
27/10/2022  12:49:29,669070	2,010050E-1	27/10/2022  12:49:29,669070	-9,045226E-5
27/10/2022  12:49:29,669070	2,010050E-1	27/10/2022  12:49:29,669070	-1,708543E-4
27/10/2022  12:49:29,669071	2,010050E-1	27/10/2022  12:49:29,669071	-9,045226E-5
27/10/2022  12:49:29,669071	2,010050E-1	27/10/2022  12:49:29,669071	-1,507538E-4
27/10/2022  12:49:29,669072	2,010050E-1	27/10/2022  12:49:29,669072	-1,507538E-4
27/10/2022  12:49:29,669072	2,010050E-1	27/10/2022  12:49:29,669072	-1,608040E-4
27/10/2022  12:49:29,669072	2,010050E-1	27/10/2022  12:49:29,669072	-1,909548E-4
27/10/2022  12:49:29,669073	2,010050E-1	27/10/2022  12:49:29,669073	-1,708543E-4
27/10/2022  12:49:29,669073	2,010050E-1	27/10/2022  12:49:29,669073	-1,809045E-4
27/10/2022  12:49:29,669074	2,010050E-1	27/10/2022  12:49:29,669074	-2,311558E-4
27/10/2022  12:49:29,669074	2,010050E-1	27/10/2022  12:49:29,669074	-1,306533E-4
27/10/2022  12:49:29,669074	2,010050E-1	27/10/2022  12:49:29,669074	-1,608040E-4
27/10/2022  12:49:29,669075	2,010050E-1	27/10/2022  12:49:29,669075	-1,507538E-4
27/10/2022  12:49:29,669075	2,010050E-1	27/10/2022  12:49:29,669075	-1,708543E-4
27/10/2022  12:49:29,669076	2,010050E-1	27/10/2022  12:49:29,669076	-2,211055E-4
27/10/2022  12:49:29,669076	2,010050E-1	27/10/2022  12:49:29,669076	-2,211055E-4
27/10/2022  12:49:29,669076	2,010050E-1	27/10/2022  12:49:29,669076	-2,110553E-4
27/10/2022  12:49:29,669077	2,010050E-1	27/10/2022  12:49:29,669077	-2,211055E-4
27/10/2022  12:49:29,669077	2,010050E-1	27/10/2022  12:49:29,669077	-1,909548E-4
27/10/2022  12:49:29,669078	2,010050E-1	27/10/2022  12:49:29,669078	-1,809045E-4
27/10/2022  12:49:29,669078	2,010050E-1	27/10/2022  12:49:29,669078	-1,407035E-4
27/10/2022  12:49:29,669078	2,010050E-1	27/10/2022  12:49:29,669078	-1,105528E-4
27/10/2022  12:49:29,669079	2,010050E-1	27/10/2022  12:49:29,669079	-1,407035E-4
27/10/2022  12:49:29,669079	2,010050E-1	27/10/2022  12:49:29,669079	-1,809045E-4
27/10/2022  12:49:29,669080	2,010050E-1	27/10/2022  12:49:29,669080	-2,010050E-4
27/10/2022  12:49:29,669080	2,010050E-1	27/10/2022  12:49:29,669080	-2,311558E-4
27/10/2022  12:49:29,669080	2,010050E-1	27/10/2022  12:49:29,669080	-1,909548E-4
27/10/2022  12:49:29,669081	2,010050E-1	27/10/2022  12:49:29,669081	-1,407035E-4
27/10/2022  12:49:29,669081	2,010050E-1	27/10/2022  12:49:29,669081	-1,105528E-4
27/10/2022  12:49:29,669082	2,010050E-1	27/10/2022  12:49:29,669082	-1,407035E-4
27/10/2022  12:49:29,669082	2,010050E-1	27/10/2022  12:49:29,669082	-2,512563E-4
27/10/2022  12:49:29,669082	2,010050E-1	27/10/2022  12:49:29,669082	-2,311558E-4
27/10/2022  12:49:29,669083	2,010050E-1	27/10/2022  12:49:29,669083	-1,708543E-4
27/10/2022  12:49:29,669083	2,010050E-1	27/10/2022  12:49:29,669083	-1,507538E-4
27/10/2022  12:49:29,669084	2,010050E-1	27/10/2022  12:49:29,669084	-1,306533E-4
27/10/2022  12:49:29,669084	2,010050E-1	27/10/2022  12:49:29,669084	-1,407035E-4
27/10/2022  12:49:29,669084	2,010050E-1	27/10/2022  12:49:29,669084	-2,110553E-4
27/10/2022  12:49:29,669085	2,010050E-1	27/10/2022  12:49:29,669085	-2,110553E-4
27/10/2022  12:49:29,669085	2,010050E-1	27/10/2022  12:49:29,669085	-1,809045E-4
27/10/2022  12:49:29,669086	2,010050E-1	27/10/2022  12:49:29,669086	-1,507538E-4
27/10/2022  12:49:29,669086	2,010050E-1	27/10/2022  12:49:29,669086	-8,040201E-5
27/10/2022  12:49:29,669086	2,010050E-1	27/10/2022  12:49:29,669086	-1,507538E-4
27/10/2022  12:49:29,669087	2,010050E-1	27/10/2022  12:49:29,669087	-8,040201E-5
27/10/2022  12:49:29,669087	2,010050E-1	27/10/2022  12:49:29,669087	-2,010050E-4
27/10/2022  12:49:29,669088	2,010050E-1	27/10/2022  12:49:29,669088	-2,010050E-4
27/10/2022  12:49:29,669088	2,010050E-1	27/10/2022  12:49:29,669088	-1,909548E-4
27/10/2022  12:49:29,669088	2,010050E-1	27/10/2022  12:49:29,669088	-1,608040E-4
27/10/2022  12:49:29,669089	2,010050E-1	27/10/2022  12:49:29,669089	-2,110553E-4
27/10/2022  12:49:29,669089	2,010050E-1	27/10/2022  12:49:29,669089	-1,809045E-4
27/10/2022  12:49:29,669090	2,010050E-1	27/10/2022  12:49:29,669090	-1,306533E-4
27/10/2022  12:49:29,669090	2,010050E-1	27/10/2022  12:49:29,669090	-1,608040E-4
27/10/2022  12:49:29,669090	2,010050E-1	27/10/2022  12:49:29,669090	-1,809045E-4
27/10/2022  12:49:29,669091	2,010050E-1	27/10/2022  12:49:29,669091	-1,306533E-4
27/10/2022  12:49:29,669091	2,010050E-1	27/10/2022  12:49:29,669091	-2,412060E-4
27/10/2022  12:49:29,669092	2,010050E-1	27/10/2022  12:49:29,669092	-2,010050E-4
27/10/2022  12:49:29,669092	2,010050E-1	27/10/2022  12:49:29,669092	-9,045226E-5
27/10/2022  12:49:29,669092	2,010050E-1	27/10/2022  12:49:29,669092	-1,809045E-4
27/10/2022  12:49:29,669093	2,010050E-1	27/10/2022  12:49:29,669093	-1,306533E-4
27/10/2022  12:49:29,669093	2,010050E-1	27/10/2022  12:49:29,669093	-2,010050E-4
27/10/2022  12:49:29,669094	2,010050E-1	27/10/2022  12:49:29,669094	-1,206030E-4
27/10/2022  12:49:29,669094	2,010050E-1	27/10/2022  12:49:29,669094	-1,206030E-4
27/10/2022  12:49:29,669094	2,010050E-1	27/10/2022  12:49:29,669094	-1,105528E-4
27/10/2022  12:49:29,669095	2,010050E-1	27/10/2022  12:49:29,669095	-1,708543E-4
27/10/2022  12:49:29,669095	2,010050E-1	27/10/2022  12:49:29,669095	-1,407035E-4
27/10/2022  12:49:29,669096	2,010050E-1	27/10/2022  12:49:29,669096	-1,407035E-4
27/10/2022  12:49:29,669096	2,010050E-1	27/10/2022  12:49:29,669096	-2,412060E-4
27/10/2022  12:49:29,669096	2,010050E-1	27/10/2022  12:49:29,669096	-1,708543E-4
27/10/2022  12:49:29,669097	2,010050E-1	27/10/2022  12:49:29,669097	-2,814070E-4
27/10/2022  12:49:29,669097	2,010050E-1	27/10/2022  12:49:29,669097	-1,608040E-4
27/10/2022  12:49:29,669098	2,010050E-1	27/10/2022  12:49:29,669098	-2,010050E-4
27/10/2022  12:49:29,669098	2,010050E-1	27/10/2022  12:49:29,669098	-1,407035E-4
27/10/2022  12:49:29,669098	2,010050E-1	27/10/2022  12:49:29,669098	-2,311558E-4
27/10/2022  12:49:29,669099	2,010050E-1	27/10/2022  12:49:29,669099	-1,306533E-4
27/10/2022  12:49:29,669099	2,010050E-1	27/10/2022  12:49:29,669099	-2,211055E-4
27/10/2022  12:49:29,669100	2,010050E-1	27/10/2022  12:49:29,669100	-1,708543E-4
27/10/2022  12:49:29,669100	2,010050E-1	27/10/2022  12:49:29,669100	-1,909548E-4
27/10/2022  12:49:29,669100	2,010050E-1	27/10/2022  12:49:29,669100	-2,311558E-4
27/10/2022  12:49:29,669101	2,010050E-1	27/10/2022  12:49:29,669101	-1,909548E-4
27/10/2022  12:49:29,669101	2,010050E-1	27/10/2022  12:49:29,669101	-1,708543E-4
27/10/2022  12:49:29,669102	2,010050E-1	27/10/2022  12:49:29,669102	-1,708543E-4
27/10/2022  12:49:29,669102	2,010050E-1	27/10/2022  12:49:29,669102	-1,909548E-4
27/10/2022  12:49:29,669102	2,010050E-1	27/10/2022  12:49:29,669102	-1,809045E-4
27/10/2022  12:49:29,669103	2,010050E-1	27/10/2022  12:49:29,669103	-2,311558E-4
27/10/2022  12:49:29,669103	2,010050E-1	27/10/2022  12:49:29,669103	-1,005025E-4
27/10/2022  12:49:29,669104	2,010050E-1	27/10/2022  12:49:29,669104	-2,211055E-4
27/10/2022  12:49:29,669104	2,010050E-1	27/10/2022  12:49:29,669104	-1,206030E-4
27/10/2022  12:49:29,669104	2,010050E-1	27/10/2022  12:49:29,669104	-1,206030E-4
27/10/2022  12:49:29,669105	2,010050E-1	27/10/2022  12:49:29,669105	-2,110553E-4
27/10/2022  12:49:29,669105	2,010050E-1	27/10/2022  12:49:29,669105	-1,206030E-4
27/10/2022  12:49:29,669106	2,010050E-1	27/10/2022  12:49:29,669106	-1,708543E-4
27/10/2022  12:49:29,669106	2,010050E-1	27/10/2022  12:49:29,669106	-1,909548E-4
27/10/2022  12:49:29,669106	2,010050E-1	27/10/2022  12:49:29,669106	-1,809045E-4
27/10/2022  12:49:29,669107	2,010050E-1	27/10/2022  12:49:29,669107	-1,306533E-4
27/10/2022  12:49:29,669107	2,010050E-1	27/10/2022  12:49:29,669107	-1,809045E-4
27/10/2022  12:49:29,669108	2,010050E-1	27/10/2022  12:49:29,669108	-1,608040E-4
27/10/2022  12:49:29,669108	2,010050E-1	27/10/2022  12:49:29,669108	-1,809045E-4
27/10/2022  12:49:29,669108	2,010050E-1	27/10/2022  12:49:29,669108	-1,507538E-4
27/10/2022  12:49:29,669109	2,010050E-1	27/10/2022  12:49:29,669109	-1,507538E-4
27/10/2022  12:49:29,669109	2,010050E-1	27/10/2022  12:49:29,669109	-1,507538E-4
27/10/2022  12:49:29,669110	2,010050E-1	27/10/2022  12:49:29,669110	-2,110553E-4
27/10/2022  12:49:29,669110	2,010050E-1	27/10/2022  12:49:29,669110	-1,105528E-4
27/10/2022  12:49:29,669110	2,010050E-1	27/10/2022  12:49:29,669110	-1,809045E-4
27/10/2022  12:49:29,669111	2,010050E-1	27/10/2022  12:49:29,669111	-1,407035E-4
27/10/2022  12:49:29,669111	2,010050E-1	27/10/2022  12:49:29,669111	-2,010050E-4
27/10/2022  12:49:29,669112	2,010050E-1	27/10/2022  12:49:29,669112	-1,105528E-4
27/10/2022  12:49:29,669112	2,010050E-1	27/10/2022  12:49:29,669112	-1,809045E-4
27/10/2022  12:49:29,669112	2,010050E-1	27/10/2022  12:49:29,669112	-2,311558E-4
27/10/2022  12:49:29,669113	2,010050E-1	27/10/2022  12:49:29,669113	-1,507538E-4
27/10/2022  12:49:29,669113	2,010050E-1	27/10/2022  12:49:29,669113	-2,110553E-4
27/10/2022  12:49:29,669114	2,010050E-1	27/10/2022  12:49:29,669114	-2,110553E-4
27/10/2022  12:49:29,669114	2,010050E-1	27/10/2022  12:49:29,669114	-1,507538E-4
27/10/2022  12:49:29,669114	2,010050E-1	27/10/2022  12:49:29,669114	-1,005025E-4
27/10/2022  12:49:29,669115	2,010050E-1	27/10/2022  12:49:29,669115	-1,708543E-4
27/10/2022  12:49:29,669115	2,010050E-1	27/10/2022  12:49:29,669115	-1,608040E-4
27/10/2022  12:49:29,669116	2,010050E-1	27/10/2022  12:49:29,669116	-2,010050E-4
27/10/2022  12:49:29,669116	2,010050E-1	27/10/2022  12:49:29,669116	-1,809045E-4
27/10/2022  12:49:29,669116	2,010050E-1	27/10/2022  12:49:29,669116	-2,211055E-4
