waveform	[0]		[1]	
t0	24/10/2022  10:57:47,903085		24/10/2022  10:57:47,903085	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:57:47,903095	2,010050E-1	24/10/2022  10:57:47,903095	-2,110553E-4
24/10/2022  10:57:47,903095	2,010050E-1	24/10/2022  10:57:47,903095	-2,412060E-4
24/10/2022  10:57:47,903096	2,010050E-1	24/10/2022  10:57:47,903096	-2,512563E-4
24/10/2022  10:57:47,903096	2,010050E-1	24/10/2022  10:57:47,903096	-2,311558E-4
24/10/2022  10:57:47,903096	2,010050E-1	24/10/2022  10:57:47,903096	-2,311558E-4
24/10/2022  10:57:47,903097	2,010050E-1	24/10/2022  10:57:47,903097	-2,512563E-4
24/10/2022  10:57:47,903097	2,010050E-1	24/10/2022  10:57:47,903097	-2,412060E-4
24/10/2022  10:57:47,903098	2,010050E-1	24/10/2022  10:57:47,903098	-2,311558E-4
24/10/2022  10:57:47,903098	2,010050E-1	24/10/2022  10:57:47,903098	-2,613065E-4
24/10/2022  10:57:47,903098	2,010050E-1	24/10/2022  10:57:47,903098	-2,512563E-4
24/10/2022  10:57:47,903099	2,010050E-1	24/10/2022  10:57:47,903099	-2,613065E-4
24/10/2022  10:57:47,903099	2,010050E-1	24/10/2022  10:57:47,903099	-2,311558E-4
24/10/2022  10:57:47,903100	2,010050E-1	24/10/2022  10:57:47,903100	-2,512563E-4
24/10/2022  10:57:47,903100	2,010050E-1	24/10/2022  10:57:47,903100	-2,713568E-4
24/10/2022  10:57:47,903100	2,010050E-1	24/10/2022  10:57:47,903100	-2,713568E-4
24/10/2022  10:57:47,903101	2,010050E-1	24/10/2022  10:57:47,903101	-2,613065E-4
24/10/2022  10:57:47,903101	2,010050E-1	24/10/2022  10:57:47,903101	-2,713568E-4
24/10/2022  10:57:47,903102	2,010050E-1	24/10/2022  10:57:47,903102	-2,613065E-4
24/10/2022  10:57:47,903102	2,010050E-1	24/10/2022  10:57:47,903102	-2,412060E-4
24/10/2022  10:57:47,903102	2,010050E-1	24/10/2022  10:57:47,903102	-2,814070E-4
24/10/2022  10:57:47,903103	2,010050E-1	24/10/2022  10:57:47,903103	-2,613065E-4
24/10/2022  10:57:47,903103	2,010050E-1	24/10/2022  10:57:47,903103	-2,713568E-4
24/10/2022  10:57:47,903104	2,010050E-1	24/10/2022  10:57:47,903104	-2,914573E-4
24/10/2022  10:57:47,903104	2,010050E-1	24/10/2022  10:57:47,903104	-2,814070E-4
24/10/2022  10:57:47,903104	2,010050E-1	24/10/2022  10:57:47,903104	-2,412060E-4
24/10/2022  10:57:47,903105	2,010050E-1	24/10/2022  10:57:47,903105	-2,914573E-4
24/10/2022  10:57:47,903105	2,010050E-1	24/10/2022  10:57:47,903105	-2,914573E-4
24/10/2022  10:57:47,903106	2,010050E-1	24/10/2022  10:57:47,903106	-2,814070E-4
24/10/2022  10:57:47,903106	2,010050E-1	24/10/2022  10:57:47,903106	-3,015075E-4
24/10/2022  10:57:47,903106	2,010050E-1	24/10/2022  10:57:47,903106	-2,914573E-4
24/10/2022  10:57:47,903107	2,010050E-1	24/10/2022  10:57:47,903107	-3,015075E-4
24/10/2022  10:57:47,903107	2,010050E-1	24/10/2022  10:57:47,903107	-2,914573E-4
24/10/2022  10:57:47,903108	2,010050E-1	24/10/2022  10:57:47,903108	-2,914573E-4
24/10/2022  10:57:47,903108	2,010050E-1	24/10/2022  10:57:47,903108	-3,115578E-4
24/10/2022  10:57:47,903108	2,010050E-1	24/10/2022  10:57:47,903108	-3,115578E-4
24/10/2022  10:57:47,903109	2,010050E-1	24/10/2022  10:57:47,903109	-2,914573E-4
24/10/2022  10:57:47,903109	2,010050E-1	24/10/2022  10:57:47,903109	-3,015075E-4
24/10/2022  10:57:47,903110	2,010050E-1	24/10/2022  10:57:47,903110	-3,115578E-4
24/10/2022  10:57:47,903110	2,010050E-1	24/10/2022  10:57:47,903110	-2,914573E-4
24/10/2022  10:57:47,903110	2,010050E-1	24/10/2022  10:57:47,903110	-3,316583E-4
24/10/2022  10:57:47,903111	2,010050E-1	24/10/2022  10:57:47,903111	-3,216080E-4
24/10/2022  10:57:47,903111	2,010050E-1	24/10/2022  10:57:47,903111	-3,216080E-4
24/10/2022  10:57:47,903112	2,010050E-1	24/10/2022  10:57:47,903112	-3,417085E-4
24/10/2022  10:57:47,903112	2,010050E-1	24/10/2022  10:57:47,903112	-3,115578E-4
24/10/2022  10:57:47,903112	2,010050E-1	24/10/2022  10:57:47,903112	-3,316583E-4
24/10/2022  10:57:47,903113	2,010050E-1	24/10/2022  10:57:47,903113	-3,417085E-4
24/10/2022  10:57:47,903113	2,010050E-1	24/10/2022  10:57:47,903113	-3,115578E-4
24/10/2022  10:57:47,903114	2,010050E-1	24/10/2022  10:57:47,903114	-3,316583E-4
24/10/2022  10:57:47,903114	2,010050E-1	24/10/2022  10:57:47,903114	-3,115578E-4
24/10/2022  10:57:47,903114	2,010050E-1	24/10/2022  10:57:47,903114	-3,618090E-4
24/10/2022  10:57:47,903115	2,010050E-1	24/10/2022  10:57:47,903115	-3,417085E-4
24/10/2022  10:57:47,903115	2,010050E-1	24/10/2022  10:57:47,903115	-3,115578E-4
24/10/2022  10:57:47,903116	2,010050E-1	24/10/2022  10:57:47,903116	-3,417085E-4
24/10/2022  10:57:47,903116	2,010050E-1	24/10/2022  10:57:47,903116	-3,417085E-4
24/10/2022  10:57:47,903116	2,010050E-1	24/10/2022  10:57:47,903116	-3,417085E-4
24/10/2022  10:57:47,903117	2,010050E-1	24/10/2022  10:57:47,903117	-3,618090E-4
24/10/2022  10:57:47,903117	2,010050E-1	24/10/2022  10:57:47,903117	-3,417085E-4
24/10/2022  10:57:47,903118	2,010050E-1	24/10/2022  10:57:47,903118	-3,618090E-4
24/10/2022  10:57:47,903118	2,010050E-1	24/10/2022  10:57:47,903118	-3,517588E-4
24/10/2022  10:57:47,903118	2,010050E-1	24/10/2022  10:57:47,903118	-3,618090E-4
24/10/2022  10:57:47,903119	2,010050E-1	24/10/2022  10:57:47,903119	-3,618090E-4
24/10/2022  10:57:47,903119	2,010050E-1	24/10/2022  10:57:47,903119	-3,517588E-4
24/10/2022  10:57:47,903120	2,010050E-1	24/10/2022  10:57:47,903120	-3,618090E-4
24/10/2022  10:57:47,903120	2,010050E-1	24/10/2022  10:57:47,903120	-3,718593E-4
24/10/2022  10:57:47,903120	2,010050E-1	24/10/2022  10:57:47,903120	-3,517588E-4
24/10/2022  10:57:47,903121	2,010050E-1	24/10/2022  10:57:47,903121	-3,819095E-4
24/10/2022  10:57:47,903121	2,010050E-1	24/10/2022  10:57:47,903121	-3,718593E-4
24/10/2022  10:57:47,903122	2,010050E-1	24/10/2022  10:57:47,903122	-3,919598E-4
24/10/2022  10:57:47,903122	2,010050E-1	24/10/2022  10:57:47,903122	-3,718593E-4
24/10/2022  10:57:47,903122	2,010050E-1	24/10/2022  10:57:47,903122	-3,718593E-4
24/10/2022  10:57:47,903123	2,010050E-1	24/10/2022  10:57:47,903123	-3,819095E-4
24/10/2022  10:57:47,903123	2,010050E-1	24/10/2022  10:57:47,903123	-3,517588E-4
24/10/2022  10:57:47,903124	2,010050E-1	24/10/2022  10:57:47,903124	-3,819095E-4
24/10/2022  10:57:47,903124	2,010050E-1	24/10/2022  10:57:47,903124	-4,020100E-4
24/10/2022  10:57:47,903124	2,010050E-1	24/10/2022  10:57:47,903124	-3,819095E-4
24/10/2022  10:57:47,903125	2,010050E-1	24/10/2022  10:57:47,903125	-3,919598E-4
24/10/2022  10:57:47,903125	2,010050E-1	24/10/2022  10:57:47,903125	-3,919598E-4
24/10/2022  10:57:47,903126	2,010050E-1	24/10/2022  10:57:47,903126	-4,120603E-4
24/10/2022  10:57:47,903126	2,010050E-1	24/10/2022  10:57:47,903126	-3,919598E-4
24/10/2022  10:57:47,903126	2,010050E-1	24/10/2022  10:57:47,903126	-3,819095E-4
24/10/2022  10:57:47,903127	2,010050E-1	24/10/2022  10:57:47,903127	-4,020100E-4
24/10/2022  10:57:47,903127	2,010050E-1	24/10/2022  10:57:47,903127	-4,020100E-4
24/10/2022  10:57:47,903128	2,010050E-1	24/10/2022  10:57:47,903128	-4,020100E-4
24/10/2022  10:57:47,903128	2,010050E-1	24/10/2022  10:57:47,903128	-4,221106E-4
24/10/2022  10:57:47,903128	2,010050E-1	24/10/2022  10:57:47,903128	-4,221106E-4
24/10/2022  10:57:47,903129	2,010050E-1	24/10/2022  10:57:47,903129	-4,221106E-4
24/10/2022  10:57:47,903129	2,010050E-1	24/10/2022  10:57:47,903129	-4,221106E-4
24/10/2022  10:57:47,903130	2,010050E-1	24/10/2022  10:57:47,903130	-4,120603E-4
24/10/2022  10:57:47,903130	2,010050E-1	24/10/2022  10:57:47,903130	-4,120603E-4
24/10/2022  10:57:47,903130	2,010050E-1	24/10/2022  10:57:47,903130	-4,321608E-4
24/10/2022  10:57:47,903131	2,010050E-1	24/10/2022  10:57:47,903131	-4,221106E-4
24/10/2022  10:57:47,903131	2,010050E-1	24/10/2022  10:57:47,903131	-4,321608E-4
24/10/2022  10:57:47,903132	2,010050E-1	24/10/2022  10:57:47,903132	-4,120603E-4
24/10/2022  10:57:47,903132	2,010050E-1	24/10/2022  10:57:47,903132	-4,321608E-4
24/10/2022  10:57:47,903132	2,010050E-1	24/10/2022  10:57:47,903132	-4,321608E-4
24/10/2022  10:57:47,903133	2,010050E-1	24/10/2022  10:57:47,903133	-4,422111E-4
24/10/2022  10:57:47,903133	2,010050E-1	24/10/2022  10:57:47,903133	-4,321608E-4
24/10/2022  10:57:47,903134	2,010050E-1	24/10/2022  10:57:47,903134	-4,422111E-4
24/10/2022  10:57:47,903134	2,010050E-1	24/10/2022  10:57:47,903134	-4,522613E-4
24/10/2022  10:57:47,903134	2,010050E-1	24/10/2022  10:57:47,903134	-4,321608E-4
24/10/2022  10:57:47,903135	2,010050E-1	24/10/2022  10:57:47,903135	-4,422111E-4
24/10/2022  10:57:47,903135	2,010050E-1	24/10/2022  10:57:47,903135	-4,522613E-4
24/10/2022  10:57:47,903136	2,010050E-1	24/10/2022  10:57:47,903136	-4,422111E-4
24/10/2022  10:57:47,903136	2,010050E-1	24/10/2022  10:57:47,903136	-4,723618E-4
24/10/2022  10:57:47,903136	2,010050E-1	24/10/2022  10:57:47,903136	-4,522613E-4
24/10/2022  10:57:47,903137	2,010050E-1	24/10/2022  10:57:47,903137	-4,522613E-4
24/10/2022  10:57:47,903137	2,010050E-1	24/10/2022  10:57:47,903137	-4,522613E-4
24/10/2022  10:57:47,903138	2,010050E-1	24/10/2022  10:57:47,903138	-4,522613E-4
24/10/2022  10:57:47,903138	2,010050E-1	24/10/2022  10:57:47,903138	-4,623116E-4
24/10/2022  10:57:47,903138	2,010050E-1	24/10/2022  10:57:47,903138	-4,723618E-4
24/10/2022  10:57:47,903139	2,010050E-1	24/10/2022  10:57:47,903139	-4,623116E-4
24/10/2022  10:57:47,903139	2,010050E-1	24/10/2022  10:57:47,903139	-4,723618E-4
24/10/2022  10:57:47,903140	2,010050E-1	24/10/2022  10:57:47,903140	-4,623116E-4
24/10/2022  10:57:47,903140	2,010050E-1	24/10/2022  10:57:47,903140	-4,924623E-4
24/10/2022  10:57:47,903140	2,010050E-1	24/10/2022  10:57:47,903140	-4,824121E-4
24/10/2022  10:57:47,903141	2,010050E-1	24/10/2022  10:57:47,903141	-4,723618E-4
24/10/2022  10:57:47,903141	2,010050E-1	24/10/2022  10:57:47,903141	-4,723618E-4
24/10/2022  10:57:47,903142	2,010050E-1	24/10/2022  10:57:47,903142	-4,924623E-4
24/10/2022  10:57:47,903142	2,010050E-1	24/10/2022  10:57:47,903142	-4,824121E-4
24/10/2022  10:57:47,903142	2,010050E-1	24/10/2022  10:57:47,903142	-4,824121E-4
24/10/2022  10:57:47,903143	2,010050E-1	24/10/2022  10:57:47,903143	-4,924623E-4
24/10/2022  10:57:47,903143	2,010050E-1	24/10/2022  10:57:47,903143	-4,824121E-4
24/10/2022  10:57:47,903144	2,010050E-1	24/10/2022  10:57:47,903144	-5,025126E-4
24/10/2022  10:57:47,903144	2,010050E-1	24/10/2022  10:57:47,903144	-5,125628E-4
24/10/2022  10:57:47,903144	2,010050E-1	24/10/2022  10:57:47,903144	-4,824121E-4
24/10/2022  10:57:47,903145	2,010050E-1	24/10/2022  10:57:47,903145	-5,226131E-4
24/10/2022  10:57:47,903145	2,010050E-1	24/10/2022  10:57:47,903145	-4,924623E-4
24/10/2022  10:57:47,903146	2,010050E-1	24/10/2022  10:57:47,903146	-5,025126E-4
24/10/2022  10:57:47,903146	2,010050E-1	24/10/2022  10:57:47,903146	-5,226131E-4
24/10/2022  10:57:47,903146	2,010050E-1	24/10/2022  10:57:47,903146	-5,025126E-4
24/10/2022  10:57:47,903147	2,010050E-1	24/10/2022  10:57:47,903147	-5,125628E-4
24/10/2022  10:57:47,903147	2,010050E-1	24/10/2022  10:57:47,903147	-5,125628E-4
24/10/2022  10:57:47,903148	2,010050E-1	24/10/2022  10:57:47,903148	-4,824121E-4
24/10/2022  10:57:47,903148	2,010050E-1	24/10/2022  10:57:47,903148	-5,125628E-4
24/10/2022  10:57:47,903148	2,010050E-1	24/10/2022  10:57:47,903148	-5,326633E-4
24/10/2022  10:57:47,903149	2,010050E-1	24/10/2022  10:57:47,903149	-5,125628E-4
24/10/2022  10:57:47,903149	2,010050E-1	24/10/2022  10:57:47,903149	-5,226131E-4
24/10/2022  10:57:47,903150	2,010050E-1	24/10/2022  10:57:47,903150	-5,326633E-4
24/10/2022  10:57:47,903150	2,010050E-1	24/10/2022  10:57:47,903150	-5,427136E-4
24/10/2022  10:57:47,903150	2,010050E-1	24/10/2022  10:57:47,903150	-5,125628E-4
24/10/2022  10:57:47,903151	2,010050E-1	24/10/2022  10:57:47,903151	-5,125628E-4
24/10/2022  10:57:47,903151	2,010050E-1	24/10/2022  10:57:47,903151	-5,427136E-4
24/10/2022  10:57:47,903152	2,010050E-1	24/10/2022  10:57:47,903152	-5,226131E-4
24/10/2022  10:57:47,903152	2,010050E-1	24/10/2022  10:57:47,903152	-5,527638E-4
24/10/2022  10:57:47,903152	2,010050E-1	24/10/2022  10:57:47,903152	-5,326633E-4
24/10/2022  10:57:47,903153	2,010050E-1	24/10/2022  10:57:47,903153	-5,427136E-4
24/10/2022  10:57:47,903153	2,010050E-1	24/10/2022  10:57:47,903153	-5,527638E-4
24/10/2022  10:57:47,903154	2,010050E-1	24/10/2022  10:57:47,903154	-5,427136E-4
24/10/2022  10:57:47,903154	2,010050E-1	24/10/2022  10:57:47,903154	-5,326633E-4
24/10/2022  10:57:47,903154	2,010050E-1	24/10/2022  10:57:47,903154	-5,628141E-4
24/10/2022  10:57:47,903155	2,010050E-1	24/10/2022  10:57:47,903155	-5,427136E-4
24/10/2022  10:57:47,903155	2,010050E-1	24/10/2022  10:57:47,903155	-5,527638E-4
24/10/2022  10:57:47,903156	2,010050E-1	24/10/2022  10:57:47,903156	-5,628141E-4
24/10/2022  10:57:47,903156	2,010050E-1	24/10/2022  10:57:47,903156	-5,427136E-4
24/10/2022  10:57:47,903156	2,010050E-1	24/10/2022  10:57:47,903156	-5,527638E-4
24/10/2022  10:57:47,903157	2,010050E-1	24/10/2022  10:57:47,903157	-5,527638E-4
24/10/2022  10:57:47,903157	2,010050E-1	24/10/2022  10:57:47,903157	-5,628141E-4
24/10/2022  10:57:47,903158	2,010050E-1	24/10/2022  10:57:47,903158	-5,628141E-4
24/10/2022  10:57:47,903158	2,010050E-1	24/10/2022  10:57:47,903158	-5,829146E-4
24/10/2022  10:57:47,903158	2,010050E-1	24/10/2022  10:57:47,903158	-5,527638E-4
24/10/2022  10:57:47,903159	2,010050E-1	24/10/2022  10:57:47,903159	-5,728643E-4
24/10/2022  10:57:47,903159	2,010050E-1	24/10/2022  10:57:47,903159	-5,728643E-4
24/10/2022  10:57:47,903160	2,010050E-1	24/10/2022  10:57:47,903160	-5,628141E-4
24/10/2022  10:57:47,903160	2,010050E-1	24/10/2022  10:57:47,903160	-5,829146E-4
24/10/2022  10:57:47,903160	2,010050E-1	24/10/2022  10:57:47,903160	-5,728643E-4
24/10/2022  10:57:47,903161	2,010050E-1	24/10/2022  10:57:47,903161	-5,929648E-4
24/10/2022  10:57:47,903161	2,010050E-1	24/10/2022  10:57:47,903161	-5,929648E-4
24/10/2022  10:57:47,903162	2,010050E-1	24/10/2022  10:57:47,903162	-5,628141E-4
24/10/2022  10:57:47,903162	2,010050E-1	24/10/2022  10:57:47,903162	-5,929648E-4
24/10/2022  10:57:47,903162	2,010050E-1	24/10/2022  10:57:47,903162	-5,628141E-4
24/10/2022  10:57:47,903163	2,010050E-1	24/10/2022  10:57:47,903163	-5,829146E-4
24/10/2022  10:57:47,903163	2,010050E-1	24/10/2022  10:57:47,903163	-6,030151E-4
24/10/2022  10:57:47,903164	2,010050E-1	24/10/2022  10:57:47,903164	-5,829146E-4
24/10/2022  10:57:47,903164	2,010050E-1	24/10/2022  10:57:47,903164	-5,829146E-4
24/10/2022  10:57:47,903164	2,010050E-1	24/10/2022  10:57:47,903164	-5,929648E-4
24/10/2022  10:57:47,903165	2,010050E-1	24/10/2022  10:57:47,903165	-5,728643E-4
24/10/2022  10:57:47,903165	2,010050E-1	24/10/2022  10:57:47,903165	-6,130653E-4
24/10/2022  10:57:47,903166	2,010050E-1	24/10/2022  10:57:47,903166	-6,130653E-4
24/10/2022  10:57:47,903166	2,010050E-1	24/10/2022  10:57:47,903166	-6,030151E-4
24/10/2022  10:57:47,903166	2,010050E-1	24/10/2022  10:57:47,903166	-6,030151E-4
24/10/2022  10:57:47,903167	2,010050E-1	24/10/2022  10:57:47,903167	-6,130653E-4
24/10/2022  10:57:47,903167	2,010050E-1	24/10/2022  10:57:47,903167	-5,929648E-4
24/10/2022  10:57:47,903168	2,010050E-1	24/10/2022  10:57:47,903168	-6,030151E-4
24/10/2022  10:57:47,903168	2,010050E-1	24/10/2022  10:57:47,903168	-6,130653E-4
24/10/2022  10:57:47,903168	2,010050E-1	24/10/2022  10:57:47,903168	-6,130653E-4
24/10/2022  10:57:47,903169	2,010050E-1	24/10/2022  10:57:47,903169	-6,231156E-4
24/10/2022  10:57:47,903169	2,010050E-1	24/10/2022  10:57:47,903169	-6,130653E-4
24/10/2022  10:57:47,903170	2,010050E-1	24/10/2022  10:57:47,903170	-6,030151E-4
24/10/2022  10:57:47,903170	2,010050E-1	24/10/2022  10:57:47,903170	-6,432161E-4
24/10/2022  10:57:47,903170	2,010050E-1	24/10/2022  10:57:47,903170	-6,331658E-4
24/10/2022  10:57:47,903171	2,010050E-1	24/10/2022  10:57:47,903171	-6,231156E-4
24/10/2022  10:57:47,903171	2,010050E-1	24/10/2022  10:57:47,903171	-6,331658E-4
24/10/2022  10:57:47,903172	2,010050E-1	24/10/2022  10:57:47,903172	-6,231156E-4
24/10/2022  10:57:47,903172	2,010050E-1	24/10/2022  10:57:47,903172	-6,231156E-4
24/10/2022  10:57:47,903172	2,010050E-1	24/10/2022  10:57:47,903172	-6,432161E-4
24/10/2022  10:57:47,903173	2,010050E-1	24/10/2022  10:57:47,903173	-6,331658E-4
24/10/2022  10:57:47,903173	2,010050E-1	24/10/2022  10:57:47,903173	-6,231156E-4
24/10/2022  10:57:47,903174	2,010050E-1	24/10/2022  10:57:47,903174	-6,331658E-4
24/10/2022  10:57:47,903174	2,010050E-1	24/10/2022  10:57:47,903174	-6,331658E-4
24/10/2022  10:57:47,903174	2,010050E-1	24/10/2022  10:57:47,903174	-6,231156E-4
24/10/2022  10:57:47,903175	2,010050E-1	24/10/2022  10:57:47,903175	-6,130653E-4
24/10/2022  10:57:47,903175	2,010050E-1	24/10/2022  10:57:47,903175	-6,432161E-4
24/10/2022  10:57:47,903176	2,010050E-1	24/10/2022  10:57:47,903176	-6,532663E-4
24/10/2022  10:57:47,903176	2,010050E-1	24/10/2022  10:57:47,903176	-6,331658E-4
24/10/2022  10:57:47,903176	2,010050E-1	24/10/2022  10:57:47,903176	-6,633166E-4
24/10/2022  10:57:47,903177	2,010050E-1	24/10/2022  10:57:47,903177	-6,432161E-4
24/10/2022  10:57:47,903177	2,010050E-1	24/10/2022  10:57:47,903177	-6,432161E-4
24/10/2022  10:57:47,903178	2,010050E-1	24/10/2022  10:57:47,903178	-6,633166E-4
24/10/2022  10:57:47,903178	2,010050E-1	24/10/2022  10:57:47,903178	-6,231156E-4
24/10/2022  10:57:47,903178	2,010050E-1	24/10/2022  10:57:47,903178	-6,532663E-4
24/10/2022  10:57:47,903179	2,010050E-1	24/10/2022  10:57:47,903179	-6,633166E-4
24/10/2022  10:57:47,903179	2,010050E-1	24/10/2022  10:57:47,903179	-6,432161E-4
24/10/2022  10:57:47,903180	2,010050E-1	24/10/2022  10:57:47,903180	-6,633166E-4
24/10/2022  10:57:47,903180	2,010050E-1	24/10/2022  10:57:47,903180	-6,432161E-4
24/10/2022  10:57:47,903180	2,010050E-1	24/10/2022  10:57:47,903180	-6,432161E-4
24/10/2022  10:57:47,903181	2,010050E-1	24/10/2022  10:57:47,903181	-6,633166E-4
24/10/2022  10:57:47,903181	2,010050E-1	24/10/2022  10:57:47,903181	-6,532663E-4
24/10/2022  10:57:47,903182	2,010050E-1	24/10/2022  10:57:47,903182	-6,733668E-4
24/10/2022  10:57:47,903182	2,010050E-1	24/10/2022  10:57:47,903182	-6,733668E-4
24/10/2022  10:57:47,903182	2,135678E-1	24/10/2022  10:57:47,903182	-6,733668E-4
24/10/2022  10:57:47,903183	2,135678E-1	24/10/2022  10:57:47,903183	-6,532663E-4
24/10/2022  10:57:47,903183	2,261307E-1	24/10/2022  10:57:47,903183	-6,733668E-4
24/10/2022  10:57:47,903184	2,512563E-1	24/10/2022  10:57:47,903184	-6,633166E-4
24/10/2022  10:57:47,903184	2,889447E-1	24/10/2022  10:57:47,903184	-6,633166E-4
24/10/2022  10:57:47,903184	3,266332E-1	24/10/2022  10:57:47,903184	-6,733668E-4
24/10/2022  10:57:47,903185	3,643216E-1	24/10/2022  10:57:47,903185	-6,733668E-4
24/10/2022  10:57:47,903185	3,894472E-1	24/10/2022  10:57:47,903185	-7,035176E-4
24/10/2022  10:57:47,903186	4,020101E-1	24/10/2022  10:57:47,903186	-6,532663E-4
24/10/2022  10:57:47,903186	4,396985E-1	24/10/2022  10:57:47,903186	-6,934673E-4
24/10/2022  10:57:47,903186	4,899498E-1	24/10/2022  10:57:47,903186	-6,834171E-4
24/10/2022  10:57:47,903187	5,527638E-1	24/10/2022  10:57:47,903187	-6,633166E-4
24/10/2022  10:57:47,903187	5,904523E-1	24/10/2022  10:57:47,903187	-6,733668E-4
24/10/2022  10:57:47,903188	6,155779E-1	24/10/2022  10:57:47,903188	-6,733668E-4
24/10/2022  10:57:47,903188	6,658292E-1	24/10/2022  10:57:47,903188	-6,733668E-4
24/10/2022  10:57:47,903188	7,286432E-1	24/10/2022  10:57:47,903188	-6,934673E-4
24/10/2022  10:57:47,903189	7,788945E-1	24/10/2022  10:57:47,903189	-6,633166E-4
24/10/2022  10:57:47,903189	8,165829E-1	24/10/2022  10:57:47,903189	-6,834171E-4
24/10/2022  10:57:47,903190	8,793970E-1	24/10/2022  10:57:47,903190	-6,834171E-4
24/10/2022  10:57:47,903190	9,422111E-1	24/10/2022  10:57:47,903190	-6,834171E-4
24/10/2022  10:57:47,903190	9,924623E-1	24/10/2022  10:57:47,903190	-7,035176E-4
24/10/2022  10:57:47,903191	1,030151E+0	24/10/2022  10:57:47,903191	-6,834171E-4
24/10/2022  10:57:47,903191	1,092965E+0	24/10/2022  10:57:47,903191	-7,035176E-4
24/10/2022  10:57:47,903192	1,155779E+0	24/10/2022  10:57:47,903192	-7,035176E-4
24/10/2022  10:57:47,903192	1,193467E+0	24/10/2022  10:57:47,903192	-6,633166E-4
24/10/2022  10:57:47,903192	1,243719E+0	24/10/2022  10:57:47,903192	-7,135678E-4
24/10/2022  10:57:47,903193	1,306533E+0	24/10/2022  10:57:47,903193	-6,934673E-4
24/10/2022  10:57:47,903193	1,369347E+0	24/10/2022  10:57:47,903193	-6,934673E-4
24/10/2022  10:57:47,903194	1,407035E+0	24/10/2022  10:57:47,903194	-7,135678E-4
24/10/2022  10:57:47,903194	1,469849E+0	24/10/2022  10:57:47,903194	-6,733668E-4
24/10/2022  10:57:47,903194	1,532663E+0	24/10/2022  10:57:47,903194	-7,035176E-4
24/10/2022  10:57:47,903195	1,595477E+0	24/10/2022  10:57:47,903195	-6,934673E-4
24/10/2022  10:57:47,903195	1,645729E+0	24/10/2022  10:57:47,903195	-7,135678E-4
24/10/2022  10:57:47,903196	1,708543E+0	24/10/2022  10:57:47,903196	-6,934673E-4
24/10/2022  10:57:47,903196	1,771357E+0	24/10/2022  10:57:47,903196	-6,934673E-4
24/10/2022  10:57:47,903196	1,809045E+0	24/10/2022  10:57:47,903196	-7,035176E-4
24/10/2022  10:57:47,903197	1,871859E+0	24/10/2022  10:57:47,903197	-7,035176E-4
24/10/2022  10:57:47,903197	1,934673E+0	24/10/2022  10:57:47,903197	-7,135678E-4
