waveform	[0]		[1]	
t0	27/10/2022  15:06:12,465981		27/10/2022  15:06:12,465981	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:06:12,466012	1,884422E-1	27/10/2022  15:06:12,466012	-1,507538E-4
27/10/2022  15:06:12,466013	1,884422E-1	27/10/2022  15:06:12,466013	-1,105528E-4
27/10/2022  15:06:12,466013	1,884422E-1	27/10/2022  15:06:12,466013	-1,608040E-4
27/10/2022  15:06:12,466013	2,010050E-1	27/10/2022  15:06:12,466013	-1,909548E-4
27/10/2022  15:06:12,466014	1,884422E-1	27/10/2022  15:06:12,466014	-1,206030E-4
27/10/2022  15:06:12,466014	1,884422E-1	27/10/2022  15:06:12,466014	-1,407035E-4
27/10/2022  15:06:12,466015	1,884422E-1	27/10/2022  15:06:12,466015	-1,708543E-4
27/10/2022  15:06:12,466015	2,010050E-1	27/10/2022  15:06:12,466015	-1,105528E-4
27/10/2022  15:06:12,466015	2,010050E-1	27/10/2022  15:06:12,466015	-1,507538E-4
27/10/2022  15:06:12,466016	2,010050E-1	27/10/2022  15:06:12,466016	-1,708543E-4
27/10/2022  15:06:12,466016	2,010050E-1	27/10/2022  15:06:12,466016	-1,909548E-4
27/10/2022  15:06:12,466017	2,010050E-1	27/10/2022  15:06:12,466017	-1,105528E-4
27/10/2022  15:06:12,466017	1,884422E-1	27/10/2022  15:06:12,466017	-1,206030E-4
27/10/2022  15:06:12,466017	1,884422E-1	27/10/2022  15:06:12,466017	-1,708543E-4
27/10/2022  15:06:12,466018	1,884422E-1	27/10/2022  15:06:12,466018	-1,306533E-4
27/10/2022  15:06:12,466018	1,884422E-1	27/10/2022  15:06:12,466018	-1,708543E-4
27/10/2022  15:06:12,466019	1,884422E-1	27/10/2022  15:06:12,466019	-1,608040E-4
27/10/2022  15:06:12,466019	2,010050E-1	27/10/2022  15:06:12,466019	-1,105528E-4
27/10/2022  15:06:12,466019	1,884422E-1	27/10/2022  15:06:12,466019	-1,507538E-4
27/10/2022  15:06:12,466020	1,884422E-1	27/10/2022  15:06:12,466020	-1,306533E-4
27/10/2022  15:06:12,466020	1,884422E-1	27/10/2022  15:06:12,466020	-1,507538E-4
27/10/2022  15:06:12,466021	1,884422E-1	27/10/2022  15:06:12,466021	-1,407035E-4
27/10/2022  15:06:12,466021	1,884422E-1	27/10/2022  15:06:12,466021	-1,809045E-4
27/10/2022  15:06:12,466021	1,884422E-1	27/10/2022  15:06:12,466021	-1,608040E-4
27/10/2022  15:06:12,466022	1,884422E-1	27/10/2022  15:06:12,466022	-1,206030E-4
27/10/2022  15:06:12,466022	1,884422E-1	27/10/2022  15:06:12,466022	-1,608040E-4
27/10/2022  15:06:12,466023	2,010050E-1	27/10/2022  15:06:12,466023	-1,507538E-4
27/10/2022  15:06:12,466023	1,884422E-1	27/10/2022  15:06:12,466023	-1,306533E-4
27/10/2022  15:06:12,466023	1,884422E-1	27/10/2022  15:06:12,466023	-1,507538E-4
27/10/2022  15:06:12,466024	1,884422E-1	27/10/2022  15:06:12,466024	-1,407035E-4
27/10/2022  15:06:12,466024	1,884422E-1	27/10/2022  15:06:12,466024	-1,608040E-4
27/10/2022  15:06:12,466025	2,010050E-1	27/10/2022  15:06:12,466025	-1,507538E-4
27/10/2022  15:06:12,466025	2,010050E-1	27/10/2022  15:06:12,466025	-1,608040E-4
27/10/2022  15:06:12,466025	1,884422E-1	27/10/2022  15:06:12,466025	-1,206030E-4
27/10/2022  15:06:12,466026	1,884422E-1	27/10/2022  15:06:12,466026	-1,407035E-4
27/10/2022  15:06:12,466026	1,884422E-1	27/10/2022  15:06:12,466026	-1,708543E-4
27/10/2022  15:06:12,466027	1,884422E-1	27/10/2022  15:06:12,466027	-1,608040E-4
27/10/2022  15:06:12,466027	1,884422E-1	27/10/2022  15:06:12,466027	-1,005025E-4
27/10/2022  15:06:12,466027	1,884422E-1	27/10/2022  15:06:12,466027	-1,608040E-4
27/10/2022  15:06:12,466028	1,884422E-1	27/10/2022  15:06:12,466028	-1,306533E-4
27/10/2022  15:06:12,466028	1,884422E-1	27/10/2022  15:06:12,466028	-1,306533E-4
27/10/2022  15:06:12,466029	1,884422E-1	27/10/2022  15:06:12,466029	-2,010050E-4
27/10/2022  15:06:12,466029	1,884422E-1	27/10/2022  15:06:12,466029	-1,306533E-4
27/10/2022  15:06:12,466029	1,884422E-1	27/10/2022  15:06:12,466029	-1,206030E-4
27/10/2022  15:06:12,466030	1,884422E-1	27/10/2022  15:06:12,466030	-1,608040E-4
27/10/2022  15:06:12,466030	1,884422E-1	27/10/2022  15:06:12,466030	-1,306533E-4
27/10/2022  15:06:12,466031	1,884422E-1	27/10/2022  15:06:12,466031	-1,306533E-4
27/10/2022  15:06:12,466031	1,884422E-1	27/10/2022  15:06:12,466031	-1,608040E-4
27/10/2022  15:06:12,466031	2,010050E-1	27/10/2022  15:06:12,466031	-1,608040E-4
27/10/2022  15:06:12,466032	2,010050E-1	27/10/2022  15:06:12,466032	-1,507538E-4
27/10/2022  15:06:12,466032	1,884422E-1	27/10/2022  15:06:12,466032	-1,909548E-4
27/10/2022  15:06:12,466033	1,884422E-1	27/10/2022  15:06:12,466033	-8,040201E-5
27/10/2022  15:06:12,466033	1,884422E-1	27/10/2022  15:06:12,466033	-1,407035E-4
27/10/2022  15:06:12,466033	1,884422E-1	27/10/2022  15:06:12,466033	-1,407035E-4
27/10/2022  15:06:12,466034	1,884422E-1	27/10/2022  15:06:12,466034	-1,708543E-4
27/10/2022  15:06:12,466034	1,884422E-1	27/10/2022  15:06:12,466034	-1,507538E-4
27/10/2022  15:06:12,466035	2,010050E-1	27/10/2022  15:06:12,466035	-1,407035E-4
27/10/2022  15:06:12,466035	2,010050E-1	27/10/2022  15:06:12,466035	-1,407035E-4
27/10/2022  15:06:12,466035	1,884422E-1	27/10/2022  15:06:12,466035	-1,407035E-4
27/10/2022  15:06:12,466036	1,884422E-1	27/10/2022  15:06:12,466036	-1,507538E-4
27/10/2022  15:06:12,466036	1,884422E-1	27/10/2022  15:06:12,466036	-1,306533E-4
27/10/2022  15:06:12,466037	1,884422E-1	27/10/2022  15:06:12,466037	-1,608040E-4
27/10/2022  15:06:12,466037	1,884422E-1	27/10/2022  15:06:12,466037	-1,608040E-4
27/10/2022  15:06:12,466037	1,884422E-1	27/10/2022  15:06:12,466037	-1,507538E-4
27/10/2022  15:06:12,466038	1,884422E-1	27/10/2022  15:06:12,466038	-1,407035E-4
27/10/2022  15:06:12,466038	1,884422E-1	27/10/2022  15:06:12,466038	-1,407035E-4
27/10/2022  15:06:12,466039	1,884422E-1	27/10/2022  15:06:12,466039	-1,407035E-4
27/10/2022  15:06:12,466039	1,884422E-1	27/10/2022  15:06:12,466039	-1,206030E-4
27/10/2022  15:06:12,466039	1,884422E-1	27/10/2022  15:06:12,466039	-1,708543E-4
27/10/2022  15:06:12,466040	1,884422E-1	27/10/2022  15:06:12,466040	-1,407035E-4
27/10/2022  15:06:12,466040	1,884422E-1	27/10/2022  15:06:12,466040	-1,507538E-4
27/10/2022  15:06:12,466041	2,010050E-1	27/10/2022  15:06:12,466041	-1,407035E-4
27/10/2022  15:06:12,466041	1,884422E-1	27/10/2022  15:06:12,466041	-1,306533E-4
27/10/2022  15:06:12,466041	1,884422E-1	27/10/2022  15:06:12,466041	-1,407035E-4
27/10/2022  15:06:12,466042	1,884422E-1	27/10/2022  15:06:12,466042	-1,708543E-4
27/10/2022  15:06:12,466042	1,884422E-1	27/10/2022  15:06:12,466042	-1,407035E-4
27/10/2022  15:06:12,466043	1,884422E-1	27/10/2022  15:06:12,466043	-1,306533E-4
27/10/2022  15:06:12,466043	1,884422E-1	27/10/2022  15:06:12,466043	-1,507538E-4
27/10/2022  15:06:12,466043	1,884422E-1	27/10/2022  15:06:12,466043	-1,306533E-4
27/10/2022  15:06:12,466044	1,884422E-1	27/10/2022  15:06:12,466044	-1,407035E-4
27/10/2022  15:06:12,466044	2,010050E-1	27/10/2022  15:06:12,466044	-1,608040E-4
27/10/2022  15:06:12,466045	1,884422E-1	27/10/2022  15:06:12,466045	-1,105528E-4
27/10/2022  15:06:12,466045	1,884422E-1	27/10/2022  15:06:12,466045	-1,708543E-4
27/10/2022  15:06:12,466045	2,010050E-1	27/10/2022  15:06:12,466045	-1,608040E-4
27/10/2022  15:06:12,466046	1,884422E-1	27/10/2022  15:06:12,466046	-1,206030E-4
27/10/2022  15:06:12,466046	1,884422E-1	27/10/2022  15:06:12,466046	-1,708543E-4
27/10/2022  15:06:12,466047	2,010050E-1	27/10/2022  15:06:12,466047	-1,407035E-4
27/10/2022  15:06:12,466047	1,884422E-1	27/10/2022  15:06:12,466047	-1,407035E-4
27/10/2022  15:06:12,466047	2,010050E-1	27/10/2022  15:06:12,466047	-1,507538E-4
27/10/2022  15:06:12,466048	1,884422E-1	27/10/2022  15:06:12,466048	-1,708543E-4
27/10/2022  15:06:12,466048	2,010050E-1	27/10/2022  15:06:12,466048	-1,306533E-4
27/10/2022  15:06:12,466049	2,010050E-1	27/10/2022  15:06:12,466049	-1,507538E-4
27/10/2022  15:06:12,466049	2,010050E-1	27/10/2022  15:06:12,466049	-1,909548E-4
27/10/2022  15:06:12,466049	1,884422E-1	27/10/2022  15:06:12,466049	-6,030151E-5
27/10/2022  15:06:12,466050	2,010050E-1	27/10/2022  15:06:12,466050	-2,110553E-4
27/10/2022  15:06:12,466050	2,010050E-1	27/10/2022  15:06:12,466050	-1,608040E-4
27/10/2022  15:06:12,466051	1,884422E-1	27/10/2022  15:06:12,466051	-9,045226E-5
27/10/2022  15:06:12,466051	2,010050E-1	27/10/2022  15:06:12,466051	-1,708543E-4
27/10/2022  15:06:12,466051	1,884422E-1	27/10/2022  15:06:12,466051	-1,608040E-4
27/10/2022  15:06:12,466052	1,884422E-1	27/10/2022  15:06:12,466052	-1,407035E-4
27/10/2022  15:06:12,466052	1,884422E-1	27/10/2022  15:06:12,466052	-1,608040E-4
27/10/2022  15:06:12,466053	2,010050E-1	27/10/2022  15:06:12,466053	-1,507538E-4
27/10/2022  15:06:12,466053	1,884422E-1	27/10/2022  15:06:12,466053	-1,005025E-4
27/10/2022  15:06:12,466053	1,884422E-1	27/10/2022  15:06:12,466053	-1,507538E-4
27/10/2022  15:06:12,466054	1,884422E-1	27/10/2022  15:06:12,466054	-1,708543E-4
27/10/2022  15:06:12,466054	1,884422E-1	27/10/2022  15:06:12,466054	-1,507538E-4
27/10/2022  15:06:12,466055	2,010050E-1	27/10/2022  15:06:12,466055	-1,206030E-4
27/10/2022  15:06:12,466055	1,884422E-1	27/10/2022  15:06:12,466055	-1,608040E-4
27/10/2022  15:06:12,466055	1,884422E-1	27/10/2022  15:06:12,466055	-1,206030E-4
27/10/2022  15:06:12,466056	1,884422E-1	27/10/2022  15:06:12,466056	-1,708543E-4
27/10/2022  15:06:12,466056	1,884422E-1	27/10/2022  15:06:12,466056	-1,708543E-4
27/10/2022  15:06:12,466057	1,884422E-1	27/10/2022  15:06:12,466057	-7,035176E-5
27/10/2022  15:06:12,466057	2,010050E-1	27/10/2022  15:06:12,466057	-1,708543E-4
27/10/2022  15:06:12,466057	1,884422E-1	27/10/2022  15:06:12,466057	-1,306533E-4
27/10/2022  15:06:12,466058	1,884422E-1	27/10/2022  15:06:12,466058	-1,608040E-4
27/10/2022  15:06:12,466058	1,884422E-1	27/10/2022  15:06:12,466058	-1,608040E-4
27/10/2022  15:06:12,466059	1,884422E-1	27/10/2022  15:06:12,466059	-1,507538E-4
27/10/2022  15:06:12,466059	1,884422E-1	27/10/2022  15:06:12,466059	-1,206030E-4
27/10/2022  15:06:12,466059	1,884422E-1	27/10/2022  15:06:12,466059	-1,507538E-4
27/10/2022  15:06:12,466060	1,884422E-1	27/10/2022  15:06:12,466060	-1,407035E-4
27/10/2022  15:06:12,466060	2,010050E-1	27/10/2022  15:06:12,466060	-1,407035E-4
27/10/2022  15:06:12,466061	1,884422E-1	27/10/2022  15:06:12,466061	-1,407035E-4
27/10/2022  15:06:12,466061	1,884422E-1	27/10/2022  15:06:12,466061	-1,507538E-4
27/10/2022  15:06:12,466061	1,884422E-1	27/10/2022  15:06:12,466061	-1,809045E-4
27/10/2022  15:06:12,466062	1,884422E-1	27/10/2022  15:06:12,466062	-1,105528E-4
27/10/2022  15:06:12,466062	2,010050E-1	27/10/2022  15:06:12,466062	-1,407035E-4
27/10/2022  15:06:12,466063	1,884422E-1	27/10/2022  15:06:12,466063	-1,507538E-4
27/10/2022  15:06:12,466063	2,010050E-1	27/10/2022  15:06:12,466063	-1,105528E-4
27/10/2022  15:06:12,466063	2,010050E-1	27/10/2022  15:06:12,466063	-1,809045E-4
27/10/2022  15:06:12,466064	1,884422E-1	27/10/2022  15:06:12,466064	-1,708543E-4
27/10/2022  15:06:12,466064	1,884422E-1	27/10/2022  15:06:12,466064	-1,306533E-4
27/10/2022  15:06:12,466065	1,884422E-1	27/10/2022  15:06:12,466065	-1,507538E-4
27/10/2022  15:06:12,466065	2,010050E-1	27/10/2022  15:06:12,466065	-8,040201E-5
27/10/2022  15:06:12,466065	1,884422E-1	27/10/2022  15:06:12,466065	-1,809045E-4
27/10/2022  15:06:12,466066	1,884422E-1	27/10/2022  15:06:12,466066	-1,407035E-4
27/10/2022  15:06:12,466066	1,884422E-1	27/10/2022  15:06:12,466066	-1,407035E-4
27/10/2022  15:06:12,466067	1,884422E-1	27/10/2022  15:06:12,466067	-1,407035E-4
27/10/2022  15:06:12,466067	1,884422E-1	27/10/2022  15:06:12,466067	-1,608040E-4
27/10/2022  15:06:12,466067	2,010050E-1	27/10/2022  15:06:12,466067	-1,407035E-4
27/10/2022  15:06:12,466068	1,884422E-1	27/10/2022  15:06:12,466068	-1,507538E-4
27/10/2022  15:06:12,466068	2,010050E-1	27/10/2022  15:06:12,466068	-1,005025E-4
27/10/2022  15:06:12,466069	2,010050E-1	27/10/2022  15:06:12,466069	-1,306533E-4
27/10/2022  15:06:12,466069	1,884422E-1	27/10/2022  15:06:12,466069	-1,708543E-4
27/10/2022  15:06:12,466069	2,010050E-1	27/10/2022  15:06:12,466069	-1,306533E-4
27/10/2022  15:06:12,466070	1,884422E-1	27/10/2022  15:06:12,466070	-2,010050E-4
27/10/2022  15:06:12,466070	1,884422E-1	27/10/2022  15:06:12,466070	-1,206030E-4
27/10/2022  15:06:12,466071	1,884422E-1	27/10/2022  15:06:12,466071	-1,407035E-4
27/10/2022  15:06:12,466071	2,010050E-1	27/10/2022  15:06:12,466071	-1,306533E-4
27/10/2022  15:06:12,466071	1,884422E-1	27/10/2022  15:06:12,466071	-1,407035E-4
27/10/2022  15:06:12,466072	1,884422E-1	27/10/2022  15:06:12,466072	-1,507538E-4
27/10/2022  15:06:12,466072	2,010050E-1	27/10/2022  15:06:12,466072	-1,105528E-4
27/10/2022  15:06:12,466073	1,884422E-1	27/10/2022  15:06:12,466073	-1,507538E-4
27/10/2022  15:06:12,466073	1,884422E-1	27/10/2022  15:06:12,466073	-2,110553E-4
27/10/2022  15:06:12,466073	1,884422E-1	27/10/2022  15:06:12,466073	-1,005025E-4
27/10/2022  15:06:12,466074	2,010050E-1	27/10/2022  15:06:12,466074	-1,306533E-4
27/10/2022  15:06:12,466074	1,884422E-1	27/10/2022  15:06:12,466074	-1,809045E-4
27/10/2022  15:06:12,466075	1,884422E-1	27/10/2022  15:06:12,466075	-1,306533E-4
27/10/2022  15:06:12,466075	1,884422E-1	27/10/2022  15:06:12,466075	-1,206030E-4
27/10/2022  15:06:12,466075	1,884422E-1	27/10/2022  15:06:12,466075	-1,407035E-4
27/10/2022  15:06:12,466076	2,010050E-1	27/10/2022  15:06:12,466076	-1,105528E-4
27/10/2022  15:06:12,466076	1,884422E-1	27/10/2022  15:06:12,466076	-1,306533E-4
27/10/2022  15:06:12,466077	2,010050E-1	27/10/2022  15:06:12,466077	-1,608040E-4
27/10/2022  15:06:12,466077	2,010050E-1	27/10/2022  15:06:12,466077	-1,306533E-4
27/10/2022  15:06:12,466077	2,010050E-1	27/10/2022  15:06:12,466077	-1,507538E-4
27/10/2022  15:06:12,466078	2,135678E-1	27/10/2022  15:06:12,466078	-1,909548E-4
27/10/2022  15:06:12,466078	2,261307E-1	27/10/2022  15:06:12,466078	-1,005025E-4
27/10/2022  15:06:12,466079	2,638191E-1	27/10/2022  15:06:12,466079	-1,105528E-4
27/10/2022  15:06:12,466079	3,140704E-1	27/10/2022  15:06:12,466079	-1,809045E-4
27/10/2022  15:06:12,466079	3,517588E-1	27/10/2022  15:06:12,466079	-1,206030E-4
27/10/2022  15:06:12,466080	3,768844E-1	27/10/2022  15:06:12,466080	-1,507538E-4
27/10/2022  15:06:12,466080	4,020101E-1	27/10/2022  15:06:12,466080	-1,708543E-4
27/10/2022  15:06:12,466081	4,396985E-1	27/10/2022  15:06:12,466081	-1,005025E-4
27/10/2022  15:06:12,466081	4,899498E-1	27/10/2022  15:06:12,466081	-1,608040E-4
27/10/2022  15:06:12,466081	5,402010E-1	27/10/2022  15:06:12,466081	-1,608040E-4
27/10/2022  15:06:12,466082	5,778895E-1	27/10/2022  15:06:12,466082	-1,407035E-4
27/10/2022  15:06:12,466082	6,155779E-1	27/10/2022  15:06:12,466082	-1,206030E-4
27/10/2022  15:06:12,466083	6,658292E-1	27/10/2022  15:06:12,466083	-1,708543E-4
27/10/2022  15:06:12,466083	7,160804E-1	27/10/2022  15:06:12,466083	-1,407035E-4
27/10/2022  15:06:12,466083	7,663317E-1	27/10/2022  15:06:12,466083	-1,206030E-4
27/10/2022  15:06:12,466084	8,165829E-1	27/10/2022  15:06:12,466084	-1,608040E-4
27/10/2022  15:06:12,466084	8,793970E-1	27/10/2022  15:06:12,466084	-1,507538E-4
27/10/2022  15:06:12,466085	9,422111E-1	27/10/2022  15:06:12,466085	-8,040201E-5
27/10/2022  15:06:12,466085	9,798995E-1	27/10/2022  15:06:12,466085	-1,608040E-4
27/10/2022  15:06:12,466085	1,030151E+0	27/10/2022  15:06:12,466085	-1,909548E-4
27/10/2022  15:06:12,466086	1,092965E+0	27/10/2022  15:06:12,466086	-1,206030E-4
27/10/2022  15:06:12,466086	1,143216E+0	27/10/2022  15:06:12,466086	-1,105528E-4
27/10/2022  15:06:12,466087	1,193467E+0	27/10/2022  15:06:12,466087	-1,306533E-4
27/10/2022  15:06:12,466087	1,243719E+0	27/10/2022  15:06:12,466087	-1,507538E-4
27/10/2022  15:06:12,466087	1,306533E+0	27/10/2022  15:06:12,466087	-1,507538E-4
27/10/2022  15:06:12,466088	1,356784E+0	27/10/2022  15:06:12,466088	-1,708543E-4
27/10/2022  15:06:12,466088	1,407035E+0	27/10/2022  15:06:12,466088	-1,306533E-4
27/10/2022  15:06:12,466089	1,469849E+0	27/10/2022  15:06:12,466089	-1,206030E-4
27/10/2022  15:06:12,466089	1,532663E+0	27/10/2022  15:06:12,466089	-1,407035E-4
27/10/2022  15:06:12,466089	1,582915E+0	27/10/2022  15:06:12,466089	-1,507538E-4
27/10/2022  15:06:12,466090	1,645729E+0	27/10/2022  15:06:12,466090	-1,507538E-4
27/10/2022  15:06:12,466090	1,708543E+0	27/10/2022  15:06:12,466090	-1,206030E-4
27/10/2022  15:06:12,466091	1,758794E+0	27/10/2022  15:06:12,466091	-1,608040E-4
27/10/2022  15:06:12,466091	1,809045E+0	27/10/2022  15:06:12,466091	-1,407035E-4
27/10/2022  15:06:12,466091	1,871859E+0	27/10/2022  15:06:12,466091	-1,306533E-4
27/10/2022  15:06:12,466092	1,934673E+0	27/10/2022  15:06:12,466092	-1,306533E-4
27/10/2022  15:06:12,466092	1,984925E+0	27/10/2022  15:06:12,466092	-1,507538E-4
27/10/2022  15:06:12,466093	2,035176E+0	27/10/2022  15:06:12,466093	-1,708543E-4
