waveform	[0]		[1]	
t0	27/10/2022  12:50:10,389119		27/10/2022  12:50:10,389119	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:50:10,389151	2,763819E-1	27/10/2022  12:50:10,389151	-2,311558E-4
27/10/2022  12:50:10,389151	2,763819E-1	27/10/2022  12:50:10,389151	-2,010050E-4
27/10/2022  12:50:10,389151	2,763819E-1	27/10/2022  12:50:10,389151	-8,040201E-5
27/10/2022  12:50:10,389152	2,763819E-1	27/10/2022  12:50:10,389152	-1,809045E-4
27/10/2022  12:50:10,389152	2,763819E-1	27/10/2022  12:50:10,389152	-2,211055E-4
27/10/2022  12:50:10,389153	2,763819E-1	27/10/2022  12:50:10,389153	-1,407035E-4
27/10/2022  12:50:10,389153	2,763819E-1	27/10/2022  12:50:10,389153	-1,608040E-4
27/10/2022  12:50:10,389153	2,763819E-1	27/10/2022  12:50:10,389153	-1,909548E-4
27/10/2022  12:50:10,389154	2,763819E-1	27/10/2022  12:50:10,389154	-1,708543E-4
27/10/2022  12:50:10,389154	2,763819E-1	27/10/2022  12:50:10,389154	-1,206030E-4
27/10/2022  12:50:10,389155	2,763819E-1	27/10/2022  12:50:10,389155	-1,708543E-4
27/10/2022  12:50:10,389155	2,763819E-1	27/10/2022  12:50:10,389155	-1,708543E-4
27/10/2022  12:50:10,389155	2,763819E-1	27/10/2022  12:50:10,389155	-1,507538E-4
27/10/2022  12:50:10,389156	2,763819E-1	27/10/2022  12:50:10,389156	-1,507538E-4
27/10/2022  12:50:10,389156	2,763819E-1	27/10/2022  12:50:10,389156	-1,407035E-4
27/10/2022  12:50:10,389157	2,763819E-1	27/10/2022  12:50:10,389157	-1,909548E-4
27/10/2022  12:50:10,389157	2,763819E-1	27/10/2022  12:50:10,389157	-1,407035E-4
27/10/2022  12:50:10,389157	2,763819E-1	27/10/2022  12:50:10,389157	-1,306533E-4
27/10/2022  12:50:10,389158	2,763819E-1	27/10/2022  12:50:10,389158	-2,311558E-4
27/10/2022  12:50:10,389158	2,763819E-1	27/10/2022  12:50:10,389158	-2,211055E-4
27/10/2022  12:50:10,389159	2,763819E-1	27/10/2022  12:50:10,389159	-1,306533E-4
27/10/2022  12:50:10,389159	2,763819E-1	27/10/2022  12:50:10,389159	-2,010050E-4
27/10/2022  12:50:10,389159	2,763819E-1	27/10/2022  12:50:10,389159	-1,407035E-4
27/10/2022  12:50:10,389160	2,763819E-1	27/10/2022  12:50:10,389160	-1,708543E-4
27/10/2022  12:50:10,389160	2,763819E-1	27/10/2022  12:50:10,389160	-2,010050E-4
27/10/2022  12:50:10,389161	2,763819E-1	27/10/2022  12:50:10,389161	-8,040201E-5
27/10/2022  12:50:10,389161	2,763819E-1	27/10/2022  12:50:10,389161	-2,010050E-4
27/10/2022  12:50:10,389161	2,763819E-1	27/10/2022  12:50:10,389161	-1,608040E-4
27/10/2022  12:50:10,389162	2,763819E-1	27/10/2022  12:50:10,389162	-1,809045E-4
27/10/2022  12:50:10,389162	2,763819E-1	27/10/2022  12:50:10,389162	-1,909548E-4
27/10/2022  12:50:10,389163	2,763819E-1	27/10/2022  12:50:10,389163	-1,507538E-4
27/10/2022  12:50:10,389163	2,763819E-1	27/10/2022  12:50:10,389163	-1,407035E-4
27/10/2022  12:50:10,389163	2,763819E-1	27/10/2022  12:50:10,389163	-2,211055E-4
27/10/2022  12:50:10,389164	2,763819E-1	27/10/2022  12:50:10,389164	-2,110553E-4
27/10/2022  12:50:10,389164	2,763819E-1	27/10/2022  12:50:10,389164	-1,407035E-4
27/10/2022  12:50:10,389165	2,763819E-1	27/10/2022  12:50:10,389165	-1,507538E-4
27/10/2022  12:50:10,389165	2,763819E-1	27/10/2022  12:50:10,389165	-1,206030E-4
27/10/2022  12:50:10,389165	2,763819E-1	27/10/2022  12:50:10,389165	-1,306533E-4
27/10/2022  12:50:10,389166	2,763819E-1	27/10/2022  12:50:10,389166	-2,412060E-4
27/10/2022  12:50:10,389166	2,763819E-1	27/10/2022  12:50:10,389166	-1,708543E-4
27/10/2022  12:50:10,389167	2,763819E-1	27/10/2022  12:50:10,389167	-1,306533E-4
27/10/2022  12:50:10,389167	2,763819E-1	27/10/2022  12:50:10,389167	-1,306533E-4
27/10/2022  12:50:10,389167	2,763819E-1	27/10/2022  12:50:10,389167	-2,311558E-4
27/10/2022  12:50:10,389168	2,763819E-1	27/10/2022  12:50:10,389168	-2,110553E-4
27/10/2022  12:50:10,389168	2,763819E-1	27/10/2022  12:50:10,389168	-7,035176E-5
27/10/2022  12:50:10,389169	2,763819E-1	27/10/2022  12:50:10,389169	-1,608040E-4
27/10/2022  12:50:10,389169	2,763819E-1	27/10/2022  12:50:10,389169	-2,110553E-4
27/10/2022  12:50:10,389169	2,763819E-1	27/10/2022  12:50:10,389169	-2,010050E-4
27/10/2022  12:50:10,389170	2,763819E-1	27/10/2022  12:50:10,389170	-2,010050E-4
27/10/2022  12:50:10,389170	2,763819E-1	27/10/2022  12:50:10,389170	-2,110553E-4
27/10/2022  12:50:10,389171	2,763819E-1	27/10/2022  12:50:10,389171	-1,407035E-4
27/10/2022  12:50:10,389171	2,763819E-1	27/10/2022  12:50:10,389171	-1,909548E-4
27/10/2022  12:50:10,389171	2,763819E-1	27/10/2022  12:50:10,389171	-1,507538E-4
27/10/2022  12:50:10,389172	2,763819E-1	27/10/2022  12:50:10,389172	-1,708543E-4
27/10/2022  12:50:10,389172	2,763819E-1	27/10/2022  12:50:10,389172	-1,005025E-4
27/10/2022  12:50:10,389173	2,763819E-1	27/10/2022  12:50:10,389173	-1,608040E-4
27/10/2022  12:50:10,389173	2,763819E-1	27/10/2022  12:50:10,389173	-1,407035E-4
27/10/2022  12:50:10,389173	2,763819E-1	27/10/2022  12:50:10,389173	-1,708543E-4
27/10/2022  12:50:10,389174	2,763819E-1	27/10/2022  12:50:10,389174	-2,010050E-4
27/10/2022  12:50:10,389174	2,763819E-1	27/10/2022  12:50:10,389174	-2,010050E-4
27/10/2022  12:50:10,389175	2,763819E-1	27/10/2022  12:50:10,389175	-1,909548E-4
27/10/2022  12:50:10,389175	2,763819E-1	27/10/2022  12:50:10,389175	-2,010050E-4
27/10/2022  12:50:10,389175	2,763819E-1	27/10/2022  12:50:10,389175	-1,608040E-4
27/10/2022  12:50:10,389176	2,763819E-1	27/10/2022  12:50:10,389176	-9,045226E-5
27/10/2022  12:50:10,389176	2,763819E-1	27/10/2022  12:50:10,389176	-1,306533E-4
27/10/2022  12:50:10,389177	2,763819E-1	27/10/2022  12:50:10,389177	-1,809045E-4
27/10/2022  12:50:10,389177	2,763819E-1	27/10/2022  12:50:10,389177	-1,507538E-4
27/10/2022  12:50:10,389177	2,763819E-1	27/10/2022  12:50:10,389177	-1,809045E-4
27/10/2022  12:50:10,389178	2,763819E-1	27/10/2022  12:50:10,389178	-1,608040E-4
27/10/2022  12:50:10,389178	2,763819E-1	27/10/2022  12:50:10,389178	-1,708543E-4
27/10/2022  12:50:10,389179	2,763819E-1	27/10/2022  12:50:10,389179	-1,708543E-4
27/10/2022  12:50:10,389179	2,763819E-1	27/10/2022  12:50:10,389179	-2,010050E-4
27/10/2022  12:50:10,389179	2,763819E-1	27/10/2022  12:50:10,389179	-1,608040E-4
27/10/2022  12:50:10,389180	2,763819E-1	27/10/2022  12:50:10,389180	-1,507538E-4
27/10/2022  12:50:10,389180	2,763819E-1	27/10/2022  12:50:10,389180	-1,909548E-4
27/10/2022  12:50:10,389181	2,763819E-1	27/10/2022  12:50:10,389181	-1,507538E-4
27/10/2022  12:50:10,389181	2,763819E-1	27/10/2022  12:50:10,389181	-1,005025E-4
27/10/2022  12:50:10,389181	2,763819E-1	27/10/2022  12:50:10,389181	-1,608040E-4
27/10/2022  12:50:10,389182	2,763819E-1	27/10/2022  12:50:10,389182	-2,211055E-4
27/10/2022  12:50:10,389182	2,763819E-1	27/10/2022  12:50:10,389182	-1,105528E-4
27/10/2022  12:50:10,389183	2,763819E-1	27/10/2022  12:50:10,389183	-2,412060E-4
27/10/2022  12:50:10,389183	2,763819E-1	27/10/2022  12:50:10,389183	-1,206030E-4
27/10/2022  12:50:10,389183	2,763819E-1	27/10/2022  12:50:10,389183	-1,608040E-4
27/10/2022  12:50:10,389184	2,763819E-1	27/10/2022  12:50:10,389184	-1,809045E-4
27/10/2022  12:50:10,389184	2,763819E-1	27/10/2022  12:50:10,389184	-1,708543E-4
27/10/2022  12:50:10,389185	2,763819E-1	27/10/2022  12:50:10,389185	-1,306533E-4
27/10/2022  12:50:10,389185	2,763819E-1	27/10/2022  12:50:10,389185	-1,407035E-4
27/10/2022  12:50:10,389185	2,763819E-1	27/10/2022  12:50:10,389185	-1,909548E-4
27/10/2022  12:50:10,389186	2,763819E-1	27/10/2022  12:50:10,389186	-1,909548E-4
27/10/2022  12:50:10,389186	2,763819E-1	27/10/2022  12:50:10,389186	-1,206030E-4
27/10/2022  12:50:10,389187	2,763819E-1	27/10/2022  12:50:10,389187	-2,010050E-4
27/10/2022  12:50:10,389187	2,763819E-1	27/10/2022  12:50:10,389187	-2,010050E-4
27/10/2022  12:50:10,389187	2,763819E-1	27/10/2022  12:50:10,389187	-1,105528E-4
27/10/2022  12:50:10,389188	2,763819E-1	27/10/2022  12:50:10,389188	-2,512563E-4
27/10/2022  12:50:10,389188	2,763819E-1	27/10/2022  12:50:10,389188	-1,809045E-4
27/10/2022  12:50:10,389189	2,763819E-1	27/10/2022  12:50:10,389189	-1,306533E-4
27/10/2022  12:50:10,389189	2,763819E-1	27/10/2022  12:50:10,389189	-1,809045E-4
27/10/2022  12:50:10,389189	2,763819E-1	27/10/2022  12:50:10,389189	-1,206030E-4
27/10/2022  12:50:10,389190	2,763819E-1	27/10/2022  12:50:10,389190	-2,311558E-4
27/10/2022  12:50:10,389190	2,763819E-1	27/10/2022  12:50:10,389190	-1,608040E-4
27/10/2022  12:50:10,389191	2,763819E-1	27/10/2022  12:50:10,389191	-1,608040E-4
27/10/2022  12:50:10,389191	2,763819E-1	27/10/2022  12:50:10,389191	-1,608040E-4
27/10/2022  12:50:10,389191	2,763819E-1	27/10/2022  12:50:10,389191	-9,045226E-5
27/10/2022  12:50:10,389192	2,763819E-1	27/10/2022  12:50:10,389192	-1,809045E-4
27/10/2022  12:50:10,389192	2,763819E-1	27/10/2022  12:50:10,389192	-1,909548E-4
27/10/2022  12:50:10,389193	2,763819E-1	27/10/2022  12:50:10,389193	-8,040201E-5
27/10/2022  12:50:10,389193	2,763819E-1	27/10/2022  12:50:10,389193	-1,507538E-4
27/10/2022  12:50:10,389193	2,763819E-1	27/10/2022  12:50:10,389193	-1,909548E-4
27/10/2022  12:50:10,389194	2,763819E-1	27/10/2022  12:50:10,389194	-2,211055E-4
27/10/2022  12:50:10,389194	2,763819E-1	27/10/2022  12:50:10,389194	-1,809045E-4
27/10/2022  12:50:10,389195	2,763819E-1	27/10/2022  12:50:10,389195	-2,311558E-4
27/10/2022  12:50:10,389195	2,763819E-1	27/10/2022  12:50:10,389195	-1,507538E-4
27/10/2022  12:50:10,389195	2,763819E-1	27/10/2022  12:50:10,389195	-1,407035E-4
27/10/2022  12:50:10,389196	2,763819E-1	27/10/2022  12:50:10,389196	-1,608040E-4
27/10/2022  12:50:10,389196	2,763819E-1	27/10/2022  12:50:10,389196	-1,306533E-4
27/10/2022  12:50:10,389197	2,763819E-1	27/10/2022  12:50:10,389197	-2,010050E-4
27/10/2022  12:50:10,389197	2,763819E-1	27/10/2022  12:50:10,389197	-2,010050E-4
27/10/2022  12:50:10,389197	2,763819E-1	27/10/2022  12:50:10,389197	-1,407035E-4
27/10/2022  12:50:10,389198	2,763819E-1	27/10/2022  12:50:10,389198	-1,608040E-4
27/10/2022  12:50:10,389198	2,763819E-1	27/10/2022  12:50:10,389198	-1,507538E-4
27/10/2022  12:50:10,389199	2,763819E-1	27/10/2022  12:50:10,389199	-1,407035E-4
27/10/2022  12:50:10,389199	2,763819E-1	27/10/2022  12:50:10,389199	-2,010050E-4
27/10/2022  12:50:10,389199	2,763819E-1	27/10/2022  12:50:10,389199	-2,211055E-4
27/10/2022  12:50:10,389200	2,763819E-1	27/10/2022  12:50:10,389200	-1,407035E-4
27/10/2022  12:50:10,389200	2,763819E-1	27/10/2022  12:50:10,389200	-5,025126E-5
27/10/2022  12:50:10,389201	2,763819E-1	27/10/2022  12:50:10,389201	-1,306533E-4
27/10/2022  12:50:10,389201	2,763819E-1	27/10/2022  12:50:10,389201	-1,608040E-4
27/10/2022  12:50:10,389201	2,763819E-1	27/10/2022  12:50:10,389201	-2,311558E-4
27/10/2022  12:50:10,389202	2,763819E-1	27/10/2022  12:50:10,389202	-1,608040E-4
27/10/2022  12:50:10,389202	2,763819E-1	27/10/2022  12:50:10,389202	-2,110553E-4
27/10/2022  12:50:10,389203	2,763819E-1	27/10/2022  12:50:10,389203	-1,507538E-4
27/10/2022  12:50:10,389203	2,763819E-1	27/10/2022  12:50:10,389203	-1,507538E-4
27/10/2022  12:50:10,389203	2,763819E-1	27/10/2022  12:50:10,389203	-2,512563E-4
27/10/2022  12:50:10,389204	2,763819E-1	27/10/2022  12:50:10,389204	-1,105528E-4
27/10/2022  12:50:10,389204	2,763819E-1	27/10/2022  12:50:10,389204	-1,809045E-4
27/10/2022  12:50:10,389205	2,763819E-1	27/10/2022  12:50:10,389205	-1,407035E-4
27/10/2022  12:50:10,389205	2,763819E-1	27/10/2022  12:50:10,389205	-1,206030E-4
27/10/2022  12:50:10,389205	2,763819E-1	27/10/2022  12:50:10,389205	-1,909548E-4
27/10/2022  12:50:10,389206	2,763819E-1	27/10/2022  12:50:10,389206	-1,708543E-4
27/10/2022  12:50:10,389206	2,763819E-1	27/10/2022  12:50:10,389206	-2,412060E-4
27/10/2022  12:50:10,389207	2,763819E-1	27/10/2022  12:50:10,389207	-1,306533E-4
27/10/2022  12:50:10,389207	2,763819E-1	27/10/2022  12:50:10,389207	-1,809045E-4
27/10/2022  12:50:10,389207	2,763819E-1	27/10/2022  12:50:10,389207	-1,407035E-4
27/10/2022  12:50:10,389208	2,763819E-1	27/10/2022  12:50:10,389208	-1,306533E-4
27/10/2022  12:50:10,389208	2,763819E-1	27/10/2022  12:50:10,389208	-1,206030E-4
27/10/2022  12:50:10,389209	2,763819E-1	27/10/2022  12:50:10,389209	-1,407035E-4
27/10/2022  12:50:10,389209	2,763819E-1	27/10/2022  12:50:10,389209	-1,306533E-4
27/10/2022  12:50:10,389209	2,763819E-1	27/10/2022  12:50:10,389209	-2,110553E-4
27/10/2022  12:50:10,389210	2,763819E-1	27/10/2022  12:50:10,389210	-2,311558E-4
27/10/2022  12:50:10,389210	2,763819E-1	27/10/2022  12:50:10,389210	-1,005025E-4
27/10/2022  12:50:10,389211	2,763819E-1	27/10/2022  12:50:10,389211	-1,809045E-4
27/10/2022  12:50:10,389211	2,763819E-1	27/10/2022  12:50:10,389211	-2,010050E-4
27/10/2022  12:50:10,389211	2,763819E-1	27/10/2022  12:50:10,389211	-2,010050E-4
27/10/2022  12:50:10,389212	2,763819E-1	27/10/2022  12:50:10,389212	-1,608040E-4
27/10/2022  12:50:10,389212	2,763819E-1	27/10/2022  12:50:10,389212	-1,708543E-4
27/10/2022  12:50:10,389213	2,763819E-1	27/10/2022  12:50:10,389213	-2,512563E-4
27/10/2022  12:50:10,389213	2,763819E-1	27/10/2022  12:50:10,389213	-1,306533E-4
27/10/2022  12:50:10,389213	2,763819E-1	27/10/2022  12:50:10,389213	-1,206030E-4
27/10/2022  12:50:10,389214	2,763819E-1	27/10/2022  12:50:10,389214	-1,809045E-4
27/10/2022  12:50:10,389214	2,763819E-1	27/10/2022  12:50:10,389214	-1,708543E-4
27/10/2022  12:50:10,389215	2,763819E-1	27/10/2022  12:50:10,389215	-2,311558E-4
27/10/2022  12:50:10,389215	2,763819E-1	27/10/2022  12:50:10,389215	-1,206030E-4
27/10/2022  12:50:10,389215	2,763819E-1	27/10/2022  12:50:10,389215	-1,708543E-4
27/10/2022  12:50:10,389216	2,763819E-1	27/10/2022  12:50:10,389216	-1,608040E-4
27/10/2022  12:50:10,389216	2,763819E-1	27/10/2022  12:50:10,389216	-5,025126E-5
27/10/2022  12:50:10,389217	2,763819E-1	27/10/2022  12:50:10,389217	-1,608040E-4
27/10/2022  12:50:10,389217	2,763819E-1	27/10/2022  12:50:10,389217	-1,608040E-4
27/10/2022  12:50:10,389217	2,763819E-1	27/10/2022  12:50:10,389217	-1,909548E-4
27/10/2022  12:50:10,389218	2,763819E-1	27/10/2022  12:50:10,389218	-2,412060E-4
27/10/2022  12:50:10,389218	2,763819E-1	27/10/2022  12:50:10,389218	-1,608040E-4
27/10/2022  12:50:10,389219	2,763819E-1	27/10/2022  12:50:10,389219	-2,010050E-4
27/10/2022  12:50:10,389219	2,763819E-1	27/10/2022  12:50:10,389219	-2,110553E-4
27/10/2022  12:50:10,389219	2,763819E-1	27/10/2022  12:50:10,389219	-1,708543E-4
27/10/2022  12:50:10,389220	2,763819E-1	27/10/2022  12:50:10,389220	-1,708543E-4
27/10/2022  12:50:10,389220	2,763819E-1	27/10/2022  12:50:10,389220	-1,608040E-4
27/10/2022  12:50:10,389221	2,763819E-1	27/10/2022  12:50:10,389221	-1,306533E-4
27/10/2022  12:50:10,389221	2,763819E-1	27/10/2022  12:50:10,389221	-1,809045E-4
27/10/2022  12:50:10,389221	2,763819E-1	27/10/2022  12:50:10,389221	-1,608040E-4
27/10/2022  12:50:10,389222	2,763819E-1	27/10/2022  12:50:10,389222	-1,708543E-4
27/10/2022  12:50:10,389222	2,763819E-1	27/10/2022  12:50:10,389222	-2,010050E-4
27/10/2022  12:50:10,389223	2,763819E-1	27/10/2022  12:50:10,389223	-2,010050E-4
27/10/2022  12:50:10,389223	2,763819E-1	27/10/2022  12:50:10,389223	-1,407035E-4
27/10/2022  12:50:10,389223	2,763819E-1	27/10/2022  12:50:10,389223	-1,507538E-4
27/10/2022  12:50:10,389224	2,763819E-1	27/10/2022  12:50:10,389224	-1,306533E-4
27/10/2022  12:50:10,389224	2,763819E-1	27/10/2022  12:50:10,389224	-1,407035E-4
27/10/2022  12:50:10,389225	2,763819E-1	27/10/2022  12:50:10,389225	-2,110553E-4
27/10/2022  12:50:10,389225	2,763819E-1	27/10/2022  12:50:10,389225	-1,407035E-4
27/10/2022  12:50:10,389225	2,763819E-1	27/10/2022  12:50:10,389225	-1,708543E-4
27/10/2022  12:50:10,389226	2,763819E-1	27/10/2022  12:50:10,389226	-1,507538E-4
27/10/2022  12:50:10,389226	2,763819E-1	27/10/2022  12:50:10,389226	-1,809045E-4
27/10/2022  12:50:10,389227	2,763819E-1	27/10/2022  12:50:10,389227	-1,407035E-4
27/10/2022  12:50:10,389227	2,763819E-1	27/10/2022  12:50:10,389227	-1,407035E-4
27/10/2022  12:50:10,389227	2,763819E-1	27/10/2022  12:50:10,389227	-1,909548E-4
27/10/2022  12:50:10,389228	2,763819E-1	27/10/2022  12:50:10,389228	-1,909548E-4
27/10/2022  12:50:10,389228	2,763819E-1	27/10/2022  12:50:10,389228	-2,412060E-4
27/10/2022  12:50:10,389229	2,763819E-1	27/10/2022  12:50:10,389229	-1,206030E-4
27/10/2022  12:50:10,389229	2,763819E-1	27/10/2022  12:50:10,389229	-1,608040E-4
27/10/2022  12:50:10,389229	2,763819E-1	27/10/2022  12:50:10,389229	-1,407035E-4
27/10/2022  12:50:10,389230	2,763819E-1	27/10/2022  12:50:10,389230	-1,809045E-4
27/10/2022  12:50:10,389230	2,763819E-1	27/10/2022  12:50:10,389230	-1,809045E-4
27/10/2022  12:50:10,389231	2,763819E-1	27/10/2022  12:50:10,389231	-1,909548E-4
