waveform	[0]		[1]	
t0	24/10/2022  15:31:48,675280		24/10/2022  15:31:48,675280	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:31:48,675293	2,010050E-1	24/10/2022  15:31:48,675293	-1,507538E-4
24/10/2022  15:31:48,675294	2,010050E-1	24/10/2022  15:31:48,675294	-2,211055E-4
24/10/2022  15:31:48,675294	2,010050E-1	24/10/2022  15:31:48,675294	-1,809045E-4
24/10/2022  15:31:48,675294	2,010050E-1	24/10/2022  15:31:48,675294	-1,809045E-4
24/10/2022  15:31:48,675295	2,010050E-1	24/10/2022  15:31:48,675295	-1,507538E-4
24/10/2022  15:31:48,675295	2,010050E-1	24/10/2022  15:31:48,675295	-1,407035E-4
24/10/2022  15:31:48,675296	2,010050E-1	24/10/2022  15:31:48,675296	-1,809045E-4
24/10/2022  15:31:48,675296	2,010050E-1	24/10/2022  15:31:48,675296	-1,407035E-4
24/10/2022  15:31:48,675296	2,010050E-1	24/10/2022  15:31:48,675296	-1,608040E-4
24/10/2022  15:31:48,675297	2,010050E-1	24/10/2022  15:31:48,675297	-2,010050E-4
24/10/2022  15:31:48,675297	2,010050E-1	24/10/2022  15:31:48,675297	-1,608040E-4
24/10/2022  15:31:48,675298	2,010050E-1	24/10/2022  15:31:48,675298	-1,909548E-4
24/10/2022  15:31:48,675298	2,010050E-1	24/10/2022  15:31:48,675298	-1,809045E-4
24/10/2022  15:31:48,675298	2,010050E-1	24/10/2022  15:31:48,675298	-1,507538E-4
24/10/2022  15:31:48,675299	2,010050E-1	24/10/2022  15:31:48,675299	-1,909548E-4
24/10/2022  15:31:48,675299	2,010050E-1	24/10/2022  15:31:48,675299	-2,010050E-4
24/10/2022  15:31:48,675300	2,010050E-1	24/10/2022  15:31:48,675300	-7,035176E-5
24/10/2022  15:31:48,675300	2,010050E-1	24/10/2022  15:31:48,675300	-1,105528E-4
24/10/2022  15:31:48,675300	2,010050E-1	24/10/2022  15:31:48,675300	-1,809045E-4
24/10/2022  15:31:48,675301	2,010050E-1	24/10/2022  15:31:48,675301	-1,306533E-4
24/10/2022  15:31:48,675301	2,010050E-1	24/10/2022  15:31:48,675301	-1,407035E-4
24/10/2022  15:31:48,675302	2,010050E-1	24/10/2022  15:31:48,675302	-2,914573E-4
24/10/2022  15:31:48,675302	2,010050E-1	24/10/2022  15:31:48,675302	-1,005025E-4
24/10/2022  15:31:48,675302	2,010050E-1	24/10/2022  15:31:48,675302	-2,110553E-4
24/10/2022  15:31:48,675303	2,010050E-1	24/10/2022  15:31:48,675303	-1,909548E-4
24/10/2022  15:31:48,675303	2,010050E-1	24/10/2022  15:31:48,675303	-1,608040E-4
24/10/2022  15:31:48,675304	2,010050E-1	24/10/2022  15:31:48,675304	-1,608040E-4
24/10/2022  15:31:48,675304	2,010050E-1	24/10/2022  15:31:48,675304	-1,105528E-4
24/10/2022  15:31:48,675304	2,010050E-1	24/10/2022  15:31:48,675304	-1,608040E-4
24/10/2022  15:31:48,675305	2,010050E-1	24/10/2022  15:31:48,675305	-1,708543E-4
24/10/2022  15:31:48,675305	2,010050E-1	24/10/2022  15:31:48,675305	-1,708543E-4
24/10/2022  15:31:48,675306	2,010050E-1	24/10/2022  15:31:48,675306	-2,110553E-4
24/10/2022  15:31:48,675306	2,010050E-1	24/10/2022  15:31:48,675306	-1,708543E-4
24/10/2022  15:31:48,675306	2,010050E-1	24/10/2022  15:31:48,675306	-1,306533E-4
24/10/2022  15:31:48,675307	2,010050E-1	24/10/2022  15:31:48,675307	-1,909548E-4
24/10/2022  15:31:48,675307	2,010050E-1	24/10/2022  15:31:48,675307	-1,608040E-4
24/10/2022  15:31:48,675308	2,010050E-1	24/10/2022  15:31:48,675308	-1,306533E-4
24/10/2022  15:31:48,675308	2,010050E-1	24/10/2022  15:31:48,675308	-1,708543E-4
24/10/2022  15:31:48,675308	2,010050E-1	24/10/2022  15:31:48,675308	-1,407035E-4
24/10/2022  15:31:48,675309	2,010050E-1	24/10/2022  15:31:48,675309	-1,206030E-4
24/10/2022  15:31:48,675309	2,010050E-1	24/10/2022  15:31:48,675309	-2,211055E-4
24/10/2022  15:31:48,675310	2,010050E-1	24/10/2022  15:31:48,675310	-1,608040E-4
24/10/2022  15:31:48,675310	2,010050E-1	24/10/2022  15:31:48,675310	-1,909548E-4
24/10/2022  15:31:48,675310	2,010050E-1	24/10/2022  15:31:48,675310	-2,010050E-4
24/10/2022  15:31:48,675311	2,010050E-1	24/10/2022  15:31:48,675311	-2,010050E-4
24/10/2022  15:31:48,675311	2,010050E-1	24/10/2022  15:31:48,675311	-1,809045E-4
24/10/2022  15:31:48,675312	2,010050E-1	24/10/2022  15:31:48,675312	-1,708543E-4
24/10/2022  15:31:48,675312	2,010050E-1	24/10/2022  15:31:48,675312	-1,608040E-4
24/10/2022  15:31:48,675312	2,010050E-1	24/10/2022  15:31:48,675312	-1,206030E-4
24/10/2022  15:31:48,675313	2,010050E-1	24/10/2022  15:31:48,675313	-1,608040E-4
24/10/2022  15:31:48,675313	2,010050E-1	24/10/2022  15:31:48,675313	-1,909548E-4
24/10/2022  15:31:48,675314	2,010050E-1	24/10/2022  15:31:48,675314	-1,407035E-4
24/10/2022  15:31:48,675314	2,010050E-1	24/10/2022  15:31:48,675314	-1,608040E-4
24/10/2022  15:31:48,675314	2,010050E-1	24/10/2022  15:31:48,675314	-2,211055E-4
24/10/2022  15:31:48,675315	2,010050E-1	24/10/2022  15:31:48,675315	-2,110553E-4
24/10/2022  15:31:48,675315	2,010050E-1	24/10/2022  15:31:48,675315	-8,040201E-5
24/10/2022  15:31:48,675316	2,010050E-1	24/10/2022  15:31:48,675316	-1,507538E-4
24/10/2022  15:31:48,675316	2,010050E-1	24/10/2022  15:31:48,675316	-1,708543E-4
24/10/2022  15:31:48,675316	2,010050E-1	24/10/2022  15:31:48,675316	-2,010050E-4
24/10/2022  15:31:48,675317	2,010050E-1	24/10/2022  15:31:48,675317	-1,507538E-4
24/10/2022  15:31:48,675317	2,010050E-1	24/10/2022  15:31:48,675317	-2,110553E-4
24/10/2022  15:31:48,675318	2,010050E-1	24/10/2022  15:31:48,675318	-1,708543E-4
24/10/2022  15:31:48,675318	2,010050E-1	24/10/2022  15:31:48,675318	-1,809045E-4
24/10/2022  15:31:48,675318	2,010050E-1	24/10/2022  15:31:48,675318	-1,708543E-4
24/10/2022  15:31:48,675319	2,010050E-1	24/10/2022  15:31:48,675319	-1,105528E-4
24/10/2022  15:31:48,675319	2,010050E-1	24/10/2022  15:31:48,675319	-1,407035E-4
24/10/2022  15:31:48,675320	2,010050E-1	24/10/2022  15:31:48,675320	-1,909548E-4
24/10/2022  15:31:48,675320	2,010050E-1	24/10/2022  15:31:48,675320	-1,909548E-4
24/10/2022  15:31:48,675320	2,010050E-1	24/10/2022  15:31:48,675320	-1,909548E-4
24/10/2022  15:31:48,675321	2,010050E-1	24/10/2022  15:31:48,675321	-2,010050E-4
24/10/2022  15:31:48,675321	2,010050E-1	24/10/2022  15:31:48,675321	-1,105528E-4
24/10/2022  15:31:48,675322	2,010050E-1	24/10/2022  15:31:48,675322	-1,809045E-4
24/10/2022  15:31:48,675322	2,010050E-1	24/10/2022  15:31:48,675322	-1,306533E-4
24/10/2022  15:31:48,675322	2,010050E-1	24/10/2022  15:31:48,675322	-1,809045E-4
24/10/2022  15:31:48,675323	2,010050E-1	24/10/2022  15:31:48,675323	-1,809045E-4
24/10/2022  15:31:48,675323	2,010050E-1	24/10/2022  15:31:48,675323	-1,206030E-4
24/10/2022  15:31:48,675324	2,010050E-1	24/10/2022  15:31:48,675324	-1,809045E-4
24/10/2022  15:31:48,675324	2,010050E-1	24/10/2022  15:31:48,675324	-1,608040E-4
24/10/2022  15:31:48,675324	2,010050E-1	24/10/2022  15:31:48,675324	-1,306533E-4
24/10/2022  15:31:48,675325	2,010050E-1	24/10/2022  15:31:48,675325	-1,809045E-4
24/10/2022  15:31:48,675325	2,010050E-1	24/10/2022  15:31:48,675325	-2,010050E-4
24/10/2022  15:31:48,675326	2,010050E-1	24/10/2022  15:31:48,675326	-1,809045E-4
24/10/2022  15:31:48,675326	2,010050E-1	24/10/2022  15:31:48,675326	-1,809045E-4
24/10/2022  15:31:48,675326	2,010050E-1	24/10/2022  15:31:48,675326	-2,613065E-4
24/10/2022  15:31:48,675327	2,010050E-1	24/10/2022  15:31:48,675327	-1,206030E-4
24/10/2022  15:31:48,675327	2,010050E-1	24/10/2022  15:31:48,675327	-1,407035E-4
24/10/2022  15:31:48,675328	2,010050E-1	24/10/2022  15:31:48,675328	-1,909548E-4
24/10/2022  15:31:48,675328	2,010050E-1	24/10/2022  15:31:48,675328	-1,407035E-4
24/10/2022  15:31:48,675328	2,010050E-1	24/10/2022  15:31:48,675328	-2,211055E-4
24/10/2022  15:31:48,675329	2,010050E-1	24/10/2022  15:31:48,675329	-2,110553E-4
24/10/2022  15:31:48,675329	2,010050E-1	24/10/2022  15:31:48,675329	-2,110553E-4
24/10/2022  15:31:48,675330	2,010050E-1	24/10/2022  15:31:48,675330	-1,708543E-4
24/10/2022  15:31:48,675330	2,010050E-1	24/10/2022  15:31:48,675330	-2,010050E-5
24/10/2022  15:31:48,675330	2,010050E-1	24/10/2022  15:31:48,675330	-2,412060E-4
24/10/2022  15:31:48,675331	2,010050E-1	24/10/2022  15:31:48,675331	-1,306533E-4
24/10/2022  15:31:48,675331	2,010050E-1	24/10/2022  15:31:48,675331	-1,306533E-4
24/10/2022  15:31:48,675332	2,010050E-1	24/10/2022  15:31:48,675332	-1,407035E-4
24/10/2022  15:31:48,675332	2,010050E-1	24/10/2022  15:31:48,675332	-2,010050E-4
24/10/2022  15:31:48,675332	2,010050E-1	24/10/2022  15:31:48,675332	-1,608040E-4
24/10/2022  15:31:48,675333	2,010050E-1	24/10/2022  15:31:48,675333	-1,809045E-4
24/10/2022  15:31:48,675333	2,010050E-1	24/10/2022  15:31:48,675333	-2,010050E-4
24/10/2022  15:31:48,675334	2,010050E-1	24/10/2022  15:31:48,675334	-1,507538E-4
24/10/2022  15:31:48,675334	2,010050E-1	24/10/2022  15:31:48,675334	-1,407035E-4
24/10/2022  15:31:48,675334	2,010050E-1	24/10/2022  15:31:48,675334	-1,306533E-4
24/10/2022  15:31:48,675335	2,010050E-1	24/10/2022  15:31:48,675335	-2,010050E-4
24/10/2022  15:31:48,675335	2,010050E-1	24/10/2022  15:31:48,675335	-1,809045E-4
24/10/2022  15:31:48,675336	2,010050E-1	24/10/2022  15:31:48,675336	-1,708543E-4
24/10/2022  15:31:48,675336	2,010050E-1	24/10/2022  15:31:48,675336	-1,507538E-4
24/10/2022  15:31:48,675336	2,010050E-1	24/10/2022  15:31:48,675336	-1,909548E-4
24/10/2022  15:31:48,675337	2,010050E-1	24/10/2022  15:31:48,675337	-1,909548E-4
24/10/2022  15:31:48,675337	2,010050E-1	24/10/2022  15:31:48,675337	-1,206030E-4
24/10/2022  15:31:48,675338	2,010050E-1	24/10/2022  15:31:48,675338	-1,005025E-4
24/10/2022  15:31:48,675338	2,010050E-1	24/10/2022  15:31:48,675338	-2,412060E-4
24/10/2022  15:31:48,675338	2,010050E-1	24/10/2022  15:31:48,675338	-1,608040E-4
24/10/2022  15:31:48,675339	2,010050E-1	24/10/2022  15:31:48,675339	-1,909548E-4
24/10/2022  15:31:48,675339	2,010050E-1	24/10/2022  15:31:48,675339	-1,105528E-4
24/10/2022  15:31:48,675340	2,010050E-1	24/10/2022  15:31:48,675340	-1,809045E-4
24/10/2022  15:31:48,675340	2,010050E-1	24/10/2022  15:31:48,675340	-1,708543E-4
24/10/2022  15:31:48,675340	2,010050E-1	24/10/2022  15:31:48,675340	-1,206030E-4
24/10/2022  15:31:48,675341	2,010050E-1	24/10/2022  15:31:48,675341	-2,010050E-4
24/10/2022  15:31:48,675341	2,010050E-1	24/10/2022  15:31:48,675341	-1,306533E-4
24/10/2022  15:31:48,675342	2,010050E-1	24/10/2022  15:31:48,675342	-1,507538E-4
24/10/2022  15:31:48,675342	2,010050E-1	24/10/2022  15:31:48,675342	-1,306533E-4
24/10/2022  15:31:48,675342	2,010050E-1	24/10/2022  15:31:48,675342	-2,010050E-4
24/10/2022  15:31:48,675343	2,010050E-1	24/10/2022  15:31:48,675343	-1,507538E-4
24/10/2022  15:31:48,675343	2,010050E-1	24/10/2022  15:31:48,675343	-1,909548E-4
24/10/2022  15:31:48,675344	2,010050E-1	24/10/2022  15:31:48,675344	-1,206030E-4
24/10/2022  15:31:48,675344	2,010050E-1	24/10/2022  15:31:48,675344	-2,010050E-4
24/10/2022  15:31:48,675344	2,010050E-1	24/10/2022  15:31:48,675344	-1,909548E-4
24/10/2022  15:31:48,675345	2,010050E-1	24/10/2022  15:31:48,675345	-1,005025E-4
24/10/2022  15:31:48,675345	2,010050E-1	24/10/2022  15:31:48,675345	-1,407035E-4
24/10/2022  15:31:48,675346	2,010050E-1	24/10/2022  15:31:48,675346	-2,613065E-4
24/10/2022  15:31:48,675346	2,010050E-1	24/10/2022  15:31:48,675346	-1,608040E-4
24/10/2022  15:31:48,675346	2,010050E-1	24/10/2022  15:31:48,675346	-1,206030E-4
24/10/2022  15:31:48,675347	2,010050E-1	24/10/2022  15:31:48,675347	-1,909548E-4
24/10/2022  15:31:48,675347	2,010050E-1	24/10/2022  15:31:48,675347	-1,507538E-4
24/10/2022  15:31:48,675348	2,010050E-1	24/10/2022  15:31:48,675348	-2,211055E-4
24/10/2022  15:31:48,675348	2,010050E-1	24/10/2022  15:31:48,675348	-1,507538E-4
24/10/2022  15:31:48,675348	2,010050E-1	24/10/2022  15:31:48,675348	-1,708543E-4
24/10/2022  15:31:48,675349	2,010050E-1	24/10/2022  15:31:48,675349	-1,507538E-4
24/10/2022  15:31:48,675349	2,010050E-1	24/10/2022  15:31:48,675349	-1,306533E-4
24/10/2022  15:31:48,675350	2,010050E-1	24/10/2022  15:31:48,675350	-1,407035E-4
24/10/2022  15:31:48,675350	2,010050E-1	24/10/2022  15:31:48,675350	-1,306533E-4
24/10/2022  15:31:48,675350	2,010050E-1	24/10/2022  15:31:48,675350	-2,613065E-4
24/10/2022  15:31:48,675351	2,010050E-1	24/10/2022  15:31:48,675351	-1,909548E-4
24/10/2022  15:31:48,675351	2,010050E-1	24/10/2022  15:31:48,675351	-1,507538E-4
24/10/2022  15:31:48,675352	2,010050E-1	24/10/2022  15:31:48,675352	-1,507538E-4
24/10/2022  15:31:48,675352	2,010050E-1	24/10/2022  15:31:48,675352	-1,306533E-4
24/10/2022  15:31:48,675352	2,010050E-1	24/10/2022  15:31:48,675352	-1,708543E-4
24/10/2022  15:31:48,675353	2,010050E-1	24/10/2022  15:31:48,675353	-1,708543E-4
24/10/2022  15:31:48,675353	2,010050E-1	24/10/2022  15:31:48,675353	-1,608040E-4
24/10/2022  15:31:48,675354	2,010050E-1	24/10/2022  15:31:48,675354	-5,025126E-5
24/10/2022  15:31:48,675354	2,010050E-1	24/10/2022  15:31:48,675354	-2,412060E-4
24/10/2022  15:31:48,675354	2,010050E-1	24/10/2022  15:31:48,675354	-1,507538E-4
24/10/2022  15:31:48,675355	2,010050E-1	24/10/2022  15:31:48,675355	-1,306533E-4
24/10/2022  15:31:48,675355	2,010050E-1	24/10/2022  15:31:48,675355	-1,809045E-4
24/10/2022  15:31:48,675356	2,010050E-1	24/10/2022  15:31:48,675356	-1,608040E-4
24/10/2022  15:31:48,675356	2,010050E-1	24/10/2022  15:31:48,675356	-1,809045E-4
24/10/2022  15:31:48,675356	2,010050E-1	24/10/2022  15:31:48,675356	-2,010050E-4
24/10/2022  15:31:48,675357	2,010050E-1	24/10/2022  15:31:48,675357	-1,708543E-4
24/10/2022  15:31:48,675357	2,010050E-1	24/10/2022  15:31:48,675357	-6,030151E-5
24/10/2022  15:31:48,675358	2,010050E-1	24/10/2022  15:31:48,675358	-2,110553E-4
24/10/2022  15:31:48,675358	2,010050E-1	24/10/2022  15:31:48,675358	-1,206030E-4
24/10/2022  15:31:48,675358	2,010050E-1	24/10/2022  15:31:48,675358	-1,708543E-4
24/10/2022  15:31:48,675359	2,010050E-1	24/10/2022  15:31:48,675359	-1,407035E-4
24/10/2022  15:31:48,675359	2,010050E-1	24/10/2022  15:31:48,675359	-1,809045E-4
24/10/2022  15:31:48,675360	2,010050E-1	24/10/2022  15:31:48,675360	-1,909548E-4
24/10/2022  15:31:48,675360	2,010050E-1	24/10/2022  15:31:48,675360	-1,407035E-4
24/10/2022  15:31:48,675360	2,010050E-1	24/10/2022  15:31:48,675360	-1,306533E-4
24/10/2022  15:31:48,675361	2,010050E-1	24/10/2022  15:31:48,675361	-2,412060E-4
24/10/2022  15:31:48,675361	2,010050E-1	24/10/2022  15:31:48,675361	-7,035176E-5
24/10/2022  15:31:48,675362	2,010050E-1	24/10/2022  15:31:48,675362	-2,311558E-4
24/10/2022  15:31:48,675362	2,010050E-1	24/10/2022  15:31:48,675362	-1,708543E-4
24/10/2022  15:31:48,675362	2,010050E-1	24/10/2022  15:31:48,675362	-1,809045E-4
24/10/2022  15:31:48,675363	2,010050E-1	24/10/2022  15:31:48,675363	-1,105528E-4
24/10/2022  15:31:48,675363	2,010050E-1	24/10/2022  15:31:48,675363	-1,708543E-4
24/10/2022  15:31:48,675364	2,010050E-1	24/10/2022  15:31:48,675364	-1,507538E-4
24/10/2022  15:31:48,675364	2,010050E-1	24/10/2022  15:31:48,675364	-2,110553E-4
24/10/2022  15:31:48,675364	2,010050E-1	24/10/2022  15:31:48,675364	-2,110553E-4
24/10/2022  15:31:48,675365	2,010050E-1	24/10/2022  15:31:48,675365	-1,206030E-4
24/10/2022  15:31:48,675365	2,010050E-1	24/10/2022  15:31:48,675365	-1,909548E-4
24/10/2022  15:31:48,675366	2,010050E-1	24/10/2022  15:31:48,675366	-1,608040E-4
24/10/2022  15:31:48,675366	2,010050E-1	24/10/2022  15:31:48,675366	-1,507538E-4
24/10/2022  15:31:48,675366	2,010050E-1	24/10/2022  15:31:48,675366	-1,608040E-4
24/10/2022  15:31:48,675367	2,010050E-1	24/10/2022  15:31:48,675367	-1,708543E-4
24/10/2022  15:31:48,675367	2,010050E-1	24/10/2022  15:31:48,675367	-5,025126E-5
24/10/2022  15:31:48,675368	2,010050E-1	24/10/2022  15:31:48,675368	-2,211055E-4
24/10/2022  15:31:48,675368	2,010050E-1	24/10/2022  15:31:48,675368	-2,211055E-4
24/10/2022  15:31:48,675368	2,010050E-1	24/10/2022  15:31:48,675368	-1,507538E-4
24/10/2022  15:31:48,675369	2,010050E-1	24/10/2022  15:31:48,675369	-1,708543E-4
24/10/2022  15:31:48,675369	2,010050E-1	24/10/2022  15:31:48,675369	-1,608040E-4
24/10/2022  15:31:48,675370	2,010050E-1	24/10/2022  15:31:48,675370	-2,010050E-4
24/10/2022  15:31:48,675370	2,010050E-1	24/10/2022  15:31:48,675370	-1,206030E-4
24/10/2022  15:31:48,675370	2,010050E-1	24/10/2022  15:31:48,675370	-2,311558E-4
24/10/2022  15:31:48,675371	2,010050E-1	24/10/2022  15:31:48,675371	-1,206030E-4
24/10/2022  15:31:48,675371	2,010050E-1	24/10/2022  15:31:48,675371	-1,407035E-4
24/10/2022  15:31:48,675372	2,010050E-1	24/10/2022  15:31:48,675372	-2,211055E-4
24/10/2022  15:31:48,675372	2,010050E-1	24/10/2022  15:31:48,675372	-1,809045E-4
24/10/2022  15:31:48,675372	2,010050E-1	24/10/2022  15:31:48,675372	-1,708543E-4
24/10/2022  15:31:48,675373	2,010050E-1	24/10/2022  15:31:48,675373	-1,507538E-4
24/10/2022  15:31:48,675373	2,010050E-1	24/10/2022  15:31:48,675373	-1,407035E-4
24/10/2022  15:31:48,675374	2,010050E-1	24/10/2022  15:31:48,675374	-2,110553E-4
24/10/2022  15:31:48,675374	2,010050E-1	24/10/2022  15:31:48,675374	-1,507538E-4
24/10/2022  15:31:48,675374	2,010050E-1	24/10/2022  15:31:48,675374	-1,809045E-4
24/10/2022  15:31:48,675375	2,010050E-1	24/10/2022  15:31:48,675375	-1,909548E-4
24/10/2022  15:31:48,675375	2,010050E-1	24/10/2022  15:31:48,675375	-8,040201E-5
24/10/2022  15:31:48,675376	2,010050E-1	24/10/2022  15:31:48,675376	-1,809045E-4
24/10/2022  15:31:48,675376	2,010050E-1	24/10/2022  15:31:48,675376	-1,909548E-4
24/10/2022  15:31:48,675376	2,010050E-1	24/10/2022  15:31:48,675376	-2,110553E-4
24/10/2022  15:31:48,675377	2,010050E-1	24/10/2022  15:31:48,675377	-1,909548E-4
24/10/2022  15:31:48,675377	2,010050E-1	24/10/2022  15:31:48,675377	-1,206030E-4
24/10/2022  15:31:48,675378	2,010050E-1	24/10/2022  15:31:48,675378	-1,608040E-4
24/10/2022  15:31:48,675378	2,010050E-1	24/10/2022  15:31:48,675378	-8,040201E-5
24/10/2022  15:31:48,675378	2,010050E-1	24/10/2022  15:31:48,675378	-2,412060E-4
24/10/2022  15:31:48,675379	2,010050E-1	24/10/2022  15:31:48,675379	-1,507538E-4
24/10/2022  15:31:48,675379	2,010050E-1	24/10/2022  15:31:48,675379	-9,045226E-5
24/10/2022  15:31:48,675380	2,010050E-1	24/10/2022  15:31:48,675380	-1,708543E-4
24/10/2022  15:31:48,675380	2,010050E-1	24/10/2022  15:31:48,675380	-2,311558E-4
24/10/2022  15:31:48,675380	2,010050E-1	24/10/2022  15:31:48,675380	-1,407035E-4
24/10/2022  15:31:48,675381	2,010050E-1	24/10/2022  15:31:48,675381	-1,809045E-4
24/10/2022  15:31:48,675381	2,010050E-1	24/10/2022  15:31:48,675381	-1,909548E-4
24/10/2022  15:31:48,675382	2,010050E-1	24/10/2022  15:31:48,675382	-1,005025E-4
24/10/2022  15:31:48,675382	2,010050E-1	24/10/2022  15:31:48,675382	-1,105528E-4
24/10/2022  15:31:48,675382	2,010050E-1	24/10/2022  15:31:48,675382	-2,713568E-4
24/10/2022  15:31:48,675383	2,010050E-1	24/10/2022  15:31:48,675383	-1,206030E-4
24/10/2022  15:31:48,675383	2,010050E-1	24/10/2022  15:31:48,675383	-1,507538E-4
24/10/2022  15:31:48,675384	2,010050E-1	24/10/2022  15:31:48,675384	-1,206030E-4
24/10/2022  15:31:48,675384	2,010050E-1	24/10/2022  15:31:48,675384	-1,407035E-4
24/10/2022  15:31:48,675384	2,010050E-1	24/10/2022  15:31:48,675384	-1,909548E-4
24/10/2022  15:31:48,675385	2,010050E-1	24/10/2022  15:31:48,675385	-1,306533E-4
24/10/2022  15:31:48,675385	2,010050E-1	24/10/2022  15:31:48,675385	-2,311558E-4
24/10/2022  15:31:48,675386	2,010050E-1	24/10/2022  15:31:48,675386	-1,608040E-4
24/10/2022  15:31:48,675386	2,010050E-1	24/10/2022  15:31:48,675386	-1,407035E-4
24/10/2022  15:31:48,675386	2,010050E-1	24/10/2022  15:31:48,675386	-1,407035E-4
24/10/2022  15:31:48,675387	2,010050E-1	24/10/2022  15:31:48,675387	-1,909548E-4
24/10/2022  15:31:48,675387	2,010050E-1	24/10/2022  15:31:48,675387	-1,507538E-4
24/10/2022  15:31:48,675388	2,010050E-1	24/10/2022  15:31:48,675388	-1,909548E-4
24/10/2022  15:31:48,675388	2,010050E-1	24/10/2022  15:31:48,675388	-1,909548E-4
24/10/2022  15:31:48,675388	2,010050E-1	24/10/2022  15:31:48,675388	-1,206030E-4
24/10/2022  15:31:48,675389	2,010050E-1	24/10/2022  15:31:48,675389	-1,909548E-4
24/10/2022  15:31:48,675389	2,010050E-1	24/10/2022  15:31:48,675389	-2,110553E-4
24/10/2022  15:31:48,675390	2,010050E-1	24/10/2022  15:31:48,675390	-1,306533E-4
24/10/2022  15:31:48,675390	2,010050E-1	24/10/2022  15:31:48,675390	-1,909548E-4
24/10/2022  15:31:48,675390	2,010050E-1	24/10/2022  15:31:48,675390	-1,708543E-4
24/10/2022  15:31:48,675391	2,010050E-1	24/10/2022  15:31:48,675391	-1,306533E-4
24/10/2022  15:31:48,675391	2,010050E-1	24/10/2022  15:31:48,675391	-1,708543E-4
24/10/2022  15:31:48,675392	2,010050E-1	24/10/2022  15:31:48,675392	-1,809045E-4
