waveform	[0]		[1]	
t0	24/10/2022  15:44:24,400759		24/10/2022  15:44:24,400759	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:44:24,401458	2,638191E-1	24/10/2022  15:44:24,401458	-2,211055E-4
24/10/2022  15:44:24,401458	2,638191E-1	24/10/2022  15:44:24,401458	-2,010050E-4
24/10/2022  15:44:24,401458	2,638191E-1	24/10/2022  15:44:24,401458	-2,311558E-4
24/10/2022  15:44:24,401459	2,638191E-1	24/10/2022  15:44:24,401459	-2,412060E-4
24/10/2022  15:44:24,401459	2,638191E-1	24/10/2022  15:44:24,401459	-2,110553E-4
24/10/2022  15:44:24,401460	2,638191E-1	24/10/2022  15:44:24,401460	-2,412060E-4
24/10/2022  15:44:24,401460	2,638191E-1	24/10/2022  15:44:24,401460	-2,211055E-4
24/10/2022  15:44:24,401460	2,638191E-1	24/10/2022  15:44:24,401460	-2,412060E-4
24/10/2022  15:44:24,401461	2,638191E-1	24/10/2022  15:44:24,401461	-2,010050E-4
24/10/2022  15:44:24,401461	2,638191E-1	24/10/2022  15:44:24,401461	-2,010050E-4
24/10/2022  15:44:24,401462	2,638191E-1	24/10/2022  15:44:24,401462	-3,015075E-4
24/10/2022  15:44:24,401462	2,638191E-1	24/10/2022  15:44:24,401462	-2,010050E-4
24/10/2022  15:44:24,401462	2,638191E-1	24/10/2022  15:44:24,401462	-2,010050E-4
24/10/2022  15:44:24,401463	2,638191E-1	24/10/2022  15:44:24,401463	-2,110553E-4
24/10/2022  15:44:24,401463	2,638191E-1	24/10/2022  15:44:24,401463	-2,311558E-4
24/10/2022  15:44:24,401464	2,638191E-1	24/10/2022  15:44:24,401464	-2,110553E-4
24/10/2022  15:44:24,401464	2,638191E-1	24/10/2022  15:44:24,401464	-2,512563E-4
24/10/2022  15:44:24,401464	2,638191E-1	24/10/2022  15:44:24,401464	-2,613065E-4
24/10/2022  15:44:24,401465	2,638191E-1	24/10/2022  15:44:24,401465	-2,211055E-4
24/10/2022  15:44:24,401465	2,638191E-1	24/10/2022  15:44:24,401465	-2,010050E-4
24/10/2022  15:44:24,401466	2,638191E-1	24/10/2022  15:44:24,401466	-2,110553E-4
24/10/2022  15:44:24,401466	2,638191E-1	24/10/2022  15:44:24,401466	-2,211055E-4
24/10/2022  15:44:24,401466	2,638191E-1	24/10/2022  15:44:24,401466	-1,909548E-4
24/10/2022  15:44:24,401467	2,638191E-1	24/10/2022  15:44:24,401467	-2,512563E-4
24/10/2022  15:44:24,401467	2,638191E-1	24/10/2022  15:44:24,401467	-2,211055E-4
24/10/2022  15:44:24,401468	2,638191E-1	24/10/2022  15:44:24,401468	-2,512563E-4
24/10/2022  15:44:24,401468	2,638191E-1	24/10/2022  15:44:24,401468	-2,110553E-4
24/10/2022  15:44:24,401468	2,638191E-1	24/10/2022  15:44:24,401468	-2,613065E-4
24/10/2022  15:44:24,401469	2,638191E-1	24/10/2022  15:44:24,401469	-1,809045E-4
24/10/2022  15:44:24,401469	2,638191E-1	24/10/2022  15:44:24,401469	-2,311558E-4
24/10/2022  15:44:24,401470	2,638191E-1	24/10/2022  15:44:24,401470	-2,211055E-4
24/10/2022  15:44:24,401470	2,638191E-1	24/10/2022  15:44:24,401470	-2,110553E-4
24/10/2022  15:44:24,401470	2,638191E-1	24/10/2022  15:44:24,401470	-1,608040E-4
24/10/2022  15:44:24,401471	2,638191E-1	24/10/2022  15:44:24,401471	-2,010050E-4
24/10/2022  15:44:24,401471	2,638191E-1	24/10/2022  15:44:24,401471	-1,909548E-4
24/10/2022  15:44:24,401472	2,638191E-1	24/10/2022  15:44:24,401472	-1,909548E-4
24/10/2022  15:44:24,401472	2,638191E-1	24/10/2022  15:44:24,401472	-2,311558E-4
24/10/2022  15:44:24,401472	2,638191E-1	24/10/2022  15:44:24,401472	-2,311558E-4
24/10/2022  15:44:24,401473	2,638191E-1	24/10/2022  15:44:24,401473	-2,110553E-4
24/10/2022  15:44:24,401473	2,638191E-1	24/10/2022  15:44:24,401473	-2,713568E-4
24/10/2022  15:44:24,401474	2,638191E-1	24/10/2022  15:44:24,401474	-1,809045E-4
24/10/2022  15:44:24,401474	2,638191E-1	24/10/2022  15:44:24,401474	-1,809045E-4
24/10/2022  15:44:24,401474	2,638191E-1	24/10/2022  15:44:24,401474	-2,010050E-4
24/10/2022  15:44:24,401475	2,638191E-1	24/10/2022  15:44:24,401475	-1,809045E-4
24/10/2022  15:44:24,401475	2,638191E-1	24/10/2022  15:44:24,401475	-2,010050E-4
24/10/2022  15:44:24,401476	2,638191E-1	24/10/2022  15:44:24,401476	-1,809045E-4
24/10/2022  15:44:24,401476	2,638191E-1	24/10/2022  15:44:24,401476	-2,010050E-4
24/10/2022  15:44:24,401476	2,638191E-1	24/10/2022  15:44:24,401476	-1,909548E-4
24/10/2022  15:44:24,401477	2,638191E-1	24/10/2022  15:44:24,401477	-1,507538E-4
24/10/2022  15:44:24,401477	2,638191E-1	24/10/2022  15:44:24,401477	-1,306533E-4
24/10/2022  15:44:24,401478	2,638191E-1	24/10/2022  15:44:24,401478	-1,708543E-4
24/10/2022  15:44:24,401478	2,638191E-1	24/10/2022  15:44:24,401478	-2,110553E-4
24/10/2022  15:44:24,401478	2,638191E-1	24/10/2022  15:44:24,401478	-1,105528E-4
24/10/2022  15:44:24,401479	2,638191E-1	24/10/2022  15:44:24,401479	-1,608040E-4
24/10/2022  15:44:24,401479	2,638191E-1	24/10/2022  15:44:24,401479	-1,306533E-4
24/10/2022  15:44:24,401480	2,638191E-1	24/10/2022  15:44:24,401480	-1,507538E-4
24/10/2022  15:44:24,401480	2,638191E-1	24/10/2022  15:44:24,401480	-1,608040E-4
24/10/2022  15:44:24,401480	2,638191E-1	24/10/2022  15:44:24,401480	-1,708543E-4
24/10/2022  15:44:24,401481	2,638191E-1	24/10/2022  15:44:24,401481	-1,708543E-4
24/10/2022  15:44:24,401481	2,638191E-1	24/10/2022  15:44:24,401481	-1,005025E-4
24/10/2022  15:44:24,401482	2,638191E-1	24/10/2022  15:44:24,401482	-1,407035E-4
24/10/2022  15:44:24,401482	2,638191E-1	24/10/2022  15:44:24,401482	-2,211055E-4
24/10/2022  15:44:24,401482	2,638191E-1	24/10/2022  15:44:24,401482	-1,708543E-4
24/10/2022  15:44:24,401483	2,638191E-1	24/10/2022  15:44:24,401483	-1,809045E-4
24/10/2022  15:44:24,401483	2,638191E-1	24/10/2022  15:44:24,401483	-2,010050E-4
24/10/2022  15:44:24,401484	2,638191E-1	24/10/2022  15:44:24,401484	-1,407035E-4
24/10/2022  15:44:24,401484	2,638191E-1	24/10/2022  15:44:24,401484	-1,507538E-4
24/10/2022  15:44:24,401484	2,638191E-1	24/10/2022  15:44:24,401484	-1,608040E-4
24/10/2022  15:44:24,401485	2,638191E-1	24/10/2022  15:44:24,401485	-1,407035E-4
24/10/2022  15:44:24,401485	2,638191E-1	24/10/2022  15:44:24,401485	-1,507538E-4
24/10/2022  15:44:24,401486	2,638191E-1	24/10/2022  15:44:24,401486	-1,608040E-4
24/10/2022  15:44:24,401486	2,638191E-1	24/10/2022  15:44:24,401486	-1,507538E-4
24/10/2022  15:44:24,401486	2,638191E-1	24/10/2022  15:44:24,401486	-1,507538E-4
24/10/2022  15:44:24,401487	2,638191E-1	24/10/2022  15:44:24,401487	-1,507538E-4
24/10/2022  15:44:24,401487	2,638191E-1	24/10/2022  15:44:24,401487	-2,010050E-4
24/10/2022  15:44:24,401488	2,638191E-1	24/10/2022  15:44:24,401488	-1,809045E-4
24/10/2022  15:44:24,401488	2,638191E-1	24/10/2022  15:44:24,401488	-2,010050E-4
24/10/2022  15:44:24,401488	2,638191E-1	24/10/2022  15:44:24,401488	-1,608040E-4
24/10/2022  15:44:24,401489	2,638191E-1	24/10/2022  15:44:24,401489	-1,507538E-4
24/10/2022  15:44:24,401489	2,638191E-1	24/10/2022  15:44:24,401489	-1,909548E-4
24/10/2022  15:44:24,401490	2,638191E-1	24/10/2022  15:44:24,401490	-2,110553E-4
24/10/2022  15:44:24,401490	2,638191E-1	24/10/2022  15:44:24,401490	-2,010050E-4
24/10/2022  15:44:24,401490	2,638191E-1	24/10/2022  15:44:24,401490	-1,507538E-4
24/10/2022  15:44:24,401491	2,638191E-1	24/10/2022  15:44:24,401491	-1,909548E-4
24/10/2022  15:44:24,401491	2,638191E-1	24/10/2022  15:44:24,401491	-1,809045E-4
24/10/2022  15:44:24,401492	2,638191E-1	24/10/2022  15:44:24,401492	-2,211055E-4
24/10/2022  15:44:24,401492	2,638191E-1	24/10/2022  15:44:24,401492	-2,311558E-4
24/10/2022  15:44:24,401492	2,638191E-1	24/10/2022  15:44:24,401492	-2,110553E-4
24/10/2022  15:44:24,401493	2,638191E-1	24/10/2022  15:44:24,401493	-2,211055E-4
24/10/2022  15:44:24,401493	2,638191E-1	24/10/2022  15:44:24,401493	-2,713568E-4
24/10/2022  15:44:24,401494	2,638191E-1	24/10/2022  15:44:24,401494	-2,010050E-4
24/10/2022  15:44:24,401494	2,638191E-1	24/10/2022  15:44:24,401494	-2,311558E-4
24/10/2022  15:44:24,401494	2,638191E-1	24/10/2022  15:44:24,401494	-2,010050E-4
24/10/2022  15:44:24,401495	2,638191E-1	24/10/2022  15:44:24,401495	-2,412060E-4
24/10/2022  15:44:24,401495	2,638191E-1	24/10/2022  15:44:24,401495	-2,110553E-4
24/10/2022  15:44:24,401496	2,638191E-1	24/10/2022  15:44:24,401496	-2,412060E-4
24/10/2022  15:44:24,401496	2,638191E-1	24/10/2022  15:44:24,401496	-2,010050E-4
24/10/2022  15:44:24,401496	2,638191E-1	24/10/2022  15:44:24,401496	-2,914573E-4
24/10/2022  15:44:24,401497	2,638191E-1	24/10/2022  15:44:24,401497	-2,412060E-4
24/10/2022  15:44:24,401497	2,638191E-1	24/10/2022  15:44:24,401497	-2,311558E-4
24/10/2022  15:44:24,401498	2,638191E-1	24/10/2022  15:44:24,401498	-2,814070E-4
24/10/2022  15:44:24,401498	2,638191E-1	24/10/2022  15:44:24,401498	-2,713568E-4
24/10/2022  15:44:24,401498	2,638191E-1	24/10/2022  15:44:24,401498	-2,311558E-4
24/10/2022  15:44:24,401499	2,638191E-1	24/10/2022  15:44:24,401499	-2,311558E-4
24/10/2022  15:44:24,401499	2,638191E-1	24/10/2022  15:44:24,401499	-2,814070E-4
24/10/2022  15:44:24,401500	2,638191E-1	24/10/2022  15:44:24,401500	-2,613065E-4
24/10/2022  15:44:24,401500	2,638191E-1	24/10/2022  15:44:24,401500	-2,713568E-4
24/10/2022  15:44:24,401500	2,638191E-1	24/10/2022  15:44:24,401500	-2,412060E-4
24/10/2022  15:44:24,401501	2,638191E-1	24/10/2022  15:44:24,401501	-2,914573E-4
24/10/2022  15:44:24,401501	2,638191E-1	24/10/2022  15:44:24,401501	-2,914573E-4
24/10/2022  15:44:24,401502	2,638191E-1	24/10/2022  15:44:24,401502	-2,211055E-4
24/10/2022  15:44:24,401502	2,638191E-1	24/10/2022  15:44:24,401502	-2,814070E-4
24/10/2022  15:44:24,401502	2,638191E-1	24/10/2022  15:44:24,401502	-3,115578E-4
24/10/2022  15:44:24,401503	2,638191E-1	24/10/2022  15:44:24,401503	-2,613065E-4
24/10/2022  15:44:24,401503	2,638191E-1	24/10/2022  15:44:24,401503	-2,311558E-4
24/10/2022  15:44:24,401504	2,638191E-1	24/10/2022  15:44:24,401504	-2,814070E-4
24/10/2022  15:44:24,401504	2,638191E-1	24/10/2022  15:44:24,401504	-2,613065E-4
24/10/2022  15:44:24,401504	2,638191E-1	24/10/2022  15:44:24,401504	-2,713568E-4
24/10/2022  15:44:24,401505	2,638191E-1	24/10/2022  15:44:24,401505	-2,512563E-4
24/10/2022  15:44:24,401505	2,638191E-1	24/10/2022  15:44:24,401505	-2,814070E-4
24/10/2022  15:44:24,401506	2,638191E-1	24/10/2022  15:44:24,401506	-2,512563E-4
24/10/2022  15:44:24,401506	2,638191E-1	24/10/2022  15:44:24,401506	-3,316583E-4
24/10/2022  15:44:24,401506	2,638191E-1	24/10/2022  15:44:24,401506	-2,914573E-4
24/10/2022  15:44:24,401507	2,638191E-1	24/10/2022  15:44:24,401507	-2,311558E-4
24/10/2022  15:44:24,401507	2,638191E-1	24/10/2022  15:44:24,401507	-2,914573E-4
24/10/2022  15:44:24,401508	2,638191E-1	24/10/2022  15:44:24,401508	-2,613065E-4
24/10/2022  15:44:24,401508	2,638191E-1	24/10/2022  15:44:24,401508	-2,211055E-4
24/10/2022  15:44:24,401508	2,638191E-1	24/10/2022  15:44:24,401508	-2,512563E-4
24/10/2022  15:44:24,401509	2,638191E-1	24/10/2022  15:44:24,401509	-2,713568E-4
24/10/2022  15:44:24,401509	2,638191E-1	24/10/2022  15:44:24,401509	-2,311558E-4
24/10/2022  15:44:24,401510	2,638191E-1	24/10/2022  15:44:24,401510	-1,909548E-4
24/10/2022  15:44:24,401510	2,638191E-1	24/10/2022  15:44:24,401510	-2,613065E-4
24/10/2022  15:44:24,401510	2,638191E-1	24/10/2022  15:44:24,401510	-1,809045E-4
24/10/2022  15:44:24,401511	2,638191E-1	24/10/2022  15:44:24,401511	-2,311558E-4
24/10/2022  15:44:24,401511	2,638191E-1	24/10/2022  15:44:24,401511	-1,608040E-4
24/10/2022  15:44:24,401512	2,638191E-1	24/10/2022  15:44:24,401512	-2,311558E-4
24/10/2022  15:44:24,401512	2,638191E-1	24/10/2022  15:44:24,401512	-2,814070E-4
24/10/2022  15:44:24,401512	2,638191E-1	24/10/2022  15:44:24,401512	-2,512563E-4
24/10/2022  15:44:24,401513	2,638191E-1	24/10/2022  15:44:24,401513	-1,507538E-4
24/10/2022  15:44:24,401513	2,638191E-1	24/10/2022  15:44:24,401513	-1,306533E-4
24/10/2022  15:44:24,401514	2,638191E-1	24/10/2022  15:44:24,401514	-1,909548E-4
24/10/2022  15:44:24,401514	2,638191E-1	24/10/2022  15:44:24,401514	-2,110553E-4
24/10/2022  15:44:24,401514	2,638191E-1	24/10/2022  15:44:24,401514	-1,105528E-4
24/10/2022  15:44:24,401515	2,638191E-1	24/10/2022  15:44:24,401515	-1,909548E-4
24/10/2022  15:44:24,401515	2,638191E-1	24/10/2022  15:44:24,401515	-1,909548E-4
24/10/2022  15:44:24,401516	2,638191E-1	24/10/2022  15:44:24,401516	-1,407035E-4
24/10/2022  15:44:24,401516	2,638191E-1	24/10/2022  15:44:24,401516	-1,708543E-4
24/10/2022  15:44:24,401516	2,638191E-1	24/10/2022  15:44:24,401516	-1,708543E-4
24/10/2022  15:44:24,401517	2,638191E-1	24/10/2022  15:44:24,401517	-1,708543E-4
24/10/2022  15:44:24,401517	2,638191E-1	24/10/2022  15:44:24,401517	-1,708543E-4
24/10/2022  15:44:24,401518	2,638191E-1	24/10/2022  15:44:24,401518	-1,105528E-4
24/10/2022  15:44:24,401518	2,638191E-1	24/10/2022  15:44:24,401518	-1,306533E-4
24/10/2022  15:44:24,401518	2,638191E-1	24/10/2022  15:44:24,401518	-1,608040E-4
24/10/2022  15:44:24,401519	2,638191E-1	24/10/2022  15:44:24,401519	-1,407035E-4
24/10/2022  15:44:24,401519	2,638191E-1	24/10/2022  15:44:24,401519	-1,507538E-4
24/10/2022  15:44:24,401520	2,638191E-1	24/10/2022  15:44:24,401520	-1,005025E-4
24/10/2022  15:44:24,401520	2,638191E-1	24/10/2022  15:44:24,401520	-7,035176E-5
24/10/2022  15:44:24,401520	2,638191E-1	24/10/2022  15:44:24,401520	-1,105528E-4
24/10/2022  15:44:24,401521	2,638191E-1	24/10/2022  15:44:24,401521	-1,507538E-4
24/10/2022  15:44:24,401521	2,638191E-1	24/10/2022  15:44:24,401521	-1,105528E-4
24/10/2022  15:44:24,401522	2,638191E-1	24/10/2022  15:44:24,401522	-1,005025E-4
24/10/2022  15:44:24,401522	2,638191E-1	24/10/2022  15:44:24,401522	-1,407035E-4
24/10/2022  15:44:24,401522	2,638191E-1	24/10/2022  15:44:24,401522	-9,045226E-5
24/10/2022  15:44:24,401523	2,638191E-1	24/10/2022  15:44:24,401523	-1,407035E-4
24/10/2022  15:44:24,401523	2,638191E-1	24/10/2022  15:44:24,401523	-1,507538E-4
24/10/2022  15:44:24,401524	2,638191E-1	24/10/2022  15:44:24,401524	-7,035176E-5
24/10/2022  15:44:24,401524	2,638191E-1	24/10/2022  15:44:24,401524	-1,809045E-4
24/10/2022  15:44:24,401524	2,638191E-1	24/10/2022  15:44:24,401524	-1,306533E-4
24/10/2022  15:44:24,401525	2,638191E-1	24/10/2022  15:44:24,401525	-1,206030E-4
24/10/2022  15:44:24,401525	2,638191E-1	24/10/2022  15:44:24,401525	-1,206030E-4
24/10/2022  15:44:24,401526	2,638191E-1	24/10/2022  15:44:24,401526	-1,306533E-4
24/10/2022  15:44:24,401526	2,638191E-1	24/10/2022  15:44:24,401526	-1,005025E-4
24/10/2022  15:44:24,401526	2,638191E-1	24/10/2022  15:44:24,401526	-1,708543E-4
24/10/2022  15:44:24,401527	2,638191E-1	24/10/2022  15:44:24,401527	-1,909548E-4
24/10/2022  15:44:24,401527	2,638191E-1	24/10/2022  15:44:24,401527	-6,030151E-5
24/10/2022  15:44:24,401528	2,638191E-1	24/10/2022  15:44:24,401528	-1,708543E-4
24/10/2022  15:44:24,401528	2,638191E-1	24/10/2022  15:44:24,401528	-1,407035E-4
24/10/2022  15:44:24,401528	2,638191E-1	24/10/2022  15:44:24,401528	-1,105528E-4
24/10/2022  15:44:24,401529	2,638191E-1	24/10/2022  15:44:24,401529	-1,407035E-4
24/10/2022  15:44:24,401529	2,638191E-1	24/10/2022  15:44:24,401529	-1,306533E-4
24/10/2022  15:44:24,401530	2,638191E-1	24/10/2022  15:44:24,401530	-1,206030E-4
24/10/2022  15:44:24,401530	2,638191E-1	24/10/2022  15:44:24,401530	-2,010050E-4
24/10/2022  15:44:24,401530	2,638191E-1	24/10/2022  15:44:24,401530	-1,407035E-4
24/10/2022  15:44:24,401531	2,638191E-1	24/10/2022  15:44:24,401531	-1,708543E-4
24/10/2022  15:44:24,401531	2,638191E-1	24/10/2022  15:44:24,401531	-2,010050E-4
24/10/2022  15:44:24,401532	2,638191E-1	24/10/2022  15:44:24,401532	-1,507538E-4
24/10/2022  15:44:24,401532	2,638191E-1	24/10/2022  15:44:24,401532	-1,708543E-4
24/10/2022  15:44:24,401532	2,638191E-1	24/10/2022  15:44:24,401532	-1,708543E-4
24/10/2022  15:44:24,401533	2,638191E-1	24/10/2022  15:44:24,401533	-1,507538E-4
24/10/2022  15:44:24,401533	2,638191E-1	24/10/2022  15:44:24,401533	-1,608040E-4
24/10/2022  15:44:24,401534	2,638191E-1	24/10/2022  15:44:24,401534	-1,909548E-4
24/10/2022  15:44:24,401534	2,638191E-1	24/10/2022  15:44:24,401534	-2,010050E-4
24/10/2022  15:44:24,401534	2,638191E-1	24/10/2022  15:44:24,401534	-1,608040E-4
24/10/2022  15:44:24,401535	2,638191E-1	24/10/2022  15:44:24,401535	-2,512563E-4
24/10/2022  15:44:24,401535	2,638191E-1	24/10/2022  15:44:24,401535	-1,407035E-4
24/10/2022  15:44:24,401536	2,638191E-1	24/10/2022  15:44:24,401536	-2,010050E-4
24/10/2022  15:44:24,401536	2,638191E-1	24/10/2022  15:44:24,401536	-2,512563E-4
24/10/2022  15:44:24,401536	2,638191E-1	24/10/2022  15:44:24,401536	-2,412060E-4
24/10/2022  15:44:24,401537	2,638191E-1	24/10/2022  15:44:24,401537	-1,809045E-4
24/10/2022  15:44:24,401537	2,638191E-1	24/10/2022  15:44:24,401537	-2,311558E-4
24/10/2022  15:44:24,401538	2,638191E-1	24/10/2022  15:44:24,401538	-2,713568E-4
24/10/2022  15:44:24,401538	2,638191E-1	24/10/2022  15:44:24,401538	-2,713568E-4
24/10/2022  15:44:24,401538	2,638191E-1	24/10/2022  15:44:24,401538	-2,311558E-4
24/10/2022  15:44:24,401539	2,638191E-1	24/10/2022  15:44:24,401539	-2,211055E-4
24/10/2022  15:44:24,401539	2,638191E-1	24/10/2022  15:44:24,401539	-2,814070E-4
24/10/2022  15:44:24,401540	2,638191E-1	24/10/2022  15:44:24,401540	-3,115578E-4
24/10/2022  15:44:24,401540	2,638191E-1	24/10/2022  15:44:24,401540	-2,613065E-4
24/10/2022  15:44:24,401540	2,638191E-1	24/10/2022  15:44:24,401540	-2,512563E-4
24/10/2022  15:44:24,401541	2,638191E-1	24/10/2022  15:44:24,401541	-3,216080E-4
24/10/2022  15:44:24,401541	2,638191E-1	24/10/2022  15:44:24,401541	-2,713568E-4
24/10/2022  15:44:24,401542	2,638191E-1	24/10/2022  15:44:24,401542	-2,311558E-4
24/10/2022  15:44:24,401542	2,638191E-1	24/10/2022  15:44:24,401542	-2,512563E-4
24/10/2022  15:44:24,401542	2,638191E-1	24/10/2022  15:44:24,401542	-3,216080E-4
24/10/2022  15:44:24,401543	2,638191E-1	24/10/2022  15:44:24,401543	-3,115578E-4
24/10/2022  15:44:24,401543	2,638191E-1	24/10/2022  15:44:24,401543	-4,020100E-4
24/10/2022  15:44:24,401544	2,638191E-1	24/10/2022  15:44:24,401544	-2,512563E-4
24/10/2022  15:44:24,401544	2,638191E-1	24/10/2022  15:44:24,401544	-2,914573E-4
24/10/2022  15:44:24,401544	2,638191E-1	24/10/2022  15:44:24,401544	-3,015075E-4
24/10/2022  15:44:24,401545	2,638191E-1	24/10/2022  15:44:24,401545	-2,713568E-4
24/10/2022  15:44:24,401545	2,638191E-1	24/10/2022  15:44:24,401545	-3,115578E-4
24/10/2022  15:44:24,401546	2,638191E-1	24/10/2022  15:44:24,401546	-3,015075E-4
24/10/2022  15:44:24,401546	2,638191E-1	24/10/2022  15:44:24,401546	-2,814070E-4
24/10/2022  15:44:24,401546	2,638191E-1	24/10/2022  15:44:24,401546	-3,417085E-4
24/10/2022  15:44:24,401547	2,638191E-1	24/10/2022  15:44:24,401547	-3,517588E-4
24/10/2022  15:44:24,401547	2,638191E-1	24/10/2022  15:44:24,401547	-3,115578E-4
24/10/2022  15:44:24,401548	2,638191E-1	24/10/2022  15:44:24,401548	-2,613065E-4
24/10/2022  15:44:24,401548	2,638191E-1	24/10/2022  15:44:24,401548	-3,316583E-4
24/10/2022  15:44:24,401548	2,638191E-1	24/10/2022  15:44:24,401548	-3,216080E-4
24/10/2022  15:44:24,401549	2,638191E-1	24/10/2022  15:44:24,401549	-3,015075E-4
24/10/2022  15:44:24,401549	2,638191E-1	24/10/2022  15:44:24,401549	-2,512563E-4
24/10/2022  15:44:24,401550	2,638191E-1	24/10/2022  15:44:24,401550	-3,517588E-4
24/10/2022  15:44:24,401550	2,638191E-1	24/10/2022  15:44:24,401550	-3,216080E-4
24/10/2022  15:44:24,401550	2,638191E-1	24/10/2022  15:44:24,401550	-3,115578E-4
24/10/2022  15:44:24,401551	2,638191E-1	24/10/2022  15:44:24,401551	-2,713568E-4
24/10/2022  15:44:24,401551	2,638191E-1	24/10/2022  15:44:24,401551	-3,316583E-4
24/10/2022  15:44:24,401552	2,638191E-1	24/10/2022  15:44:24,401552	-2,311558E-4
24/10/2022  15:44:24,401552	2,638191E-1	24/10/2022  15:44:24,401552	-2,713568E-4
24/10/2022  15:44:24,401552	2,638191E-1	24/10/2022  15:44:24,401552	-2,412060E-4
24/10/2022  15:44:24,401553	2,638191E-1	24/10/2022  15:44:24,401553	-2,311558E-4
24/10/2022  15:44:24,401553	2,638191E-1	24/10/2022  15:44:24,401553	-2,412060E-4
24/10/2022  15:44:24,401554	2,638191E-1	24/10/2022  15:44:24,401554	-2,613065E-4
24/10/2022  15:44:24,401554	2,638191E-1	24/10/2022  15:44:24,401554	-2,814070E-4
24/10/2022  15:44:24,401554	2,638191E-1	24/10/2022  15:44:24,401554	-3,115578E-4
24/10/2022  15:44:24,401555	2,638191E-1	24/10/2022  15:44:24,401555	-2,110553E-4
24/10/2022  15:44:24,401555	2,638191E-1	24/10/2022  15:44:24,401555	-2,311558E-4
24/10/2022  15:44:24,401556	2,638191E-1	24/10/2022  15:44:24,401556	-2,010050E-4
24/10/2022  15:44:24,401556	2,638191E-1	24/10/2022  15:44:24,401556	-2,512563E-4
24/10/2022  15:44:24,401556	2,638191E-1	24/10/2022  15:44:24,401556	-2,110553E-4
24/10/2022  15:44:24,401557	2,638191E-1	24/10/2022  15:44:24,401557	-2,110553E-4
24/10/2022  15:44:24,401557	2,638191E-1	24/10/2022  15:44:24,401557	-2,010050E-4
24/10/2022  15:44:24,401558	2,638191E-1	24/10/2022  15:44:24,401558	-1,708543E-4
24/10/2022  15:44:24,401558	2,638191E-1	24/10/2022  15:44:24,401558	-1,708543E-4
24/10/2022  15:44:24,401558	2,638191E-1	24/10/2022  15:44:24,401558	-1,809045E-4
24/10/2022  15:44:24,401559	2,638191E-1	24/10/2022  15:44:24,401559	-2,010050E-4
24/10/2022  15:44:24,401559	2,638191E-1	24/10/2022  15:44:24,401559	-8,040201E-5
24/10/2022  15:44:24,401560	2,638191E-1	24/10/2022  15:44:24,401560	-2,211055E-4
24/10/2022  15:44:24,401560	2,638191E-1	24/10/2022  15:44:24,401560	-1,407035E-4
24/10/2022  15:44:24,401560	2,638191E-1	24/10/2022  15:44:24,401560	-1,407035E-4
24/10/2022  15:44:24,401561	2,638191E-1	24/10/2022  15:44:24,401561	-1,206030E-4
24/10/2022  15:44:24,401561	2,638191E-1	24/10/2022  15:44:24,401561	-1,407035E-4
24/10/2022  15:44:24,401562	2,638191E-1	24/10/2022  15:44:24,401562	-9,045226E-5
24/10/2022  15:44:24,401562	2,638191E-1	24/10/2022  15:44:24,401562	-1,507538E-4
24/10/2022  15:44:24,401562	2,638191E-1	24/10/2022  15:44:24,401562	-7,035176E-5
24/10/2022  15:44:24,401563	2,638191E-1	24/10/2022  15:44:24,401563	-7,035176E-5
24/10/2022  15:44:24,401563	2,638191E-1	24/10/2022  15:44:24,401563	-9,045226E-5
24/10/2022  15:44:24,401564	2,638191E-1	24/10/2022  15:44:24,401564	-1,105528E-4
24/10/2022  15:44:24,401564	2,638191E-1	24/10/2022  15:44:24,401564	-1,105528E-4
24/10/2022  15:44:24,401564	2,638191E-1	24/10/2022  15:44:24,401564	-7,035176E-5
24/10/2022  15:44:24,401565	2,638191E-1	24/10/2022  15:44:24,401565	-6,030151E-5
24/10/2022  15:44:24,401565	2,638191E-1	24/10/2022  15:44:24,401565	-1,005025E-4
24/10/2022  15:44:24,401566	2,638191E-1	24/10/2022  15:44:24,401566	-2,010050E-5
24/10/2022  15:44:24,401566	2,638191E-1	24/10/2022  15:44:24,401566	-1,407035E-4
24/10/2022  15:44:24,401566	2,638191E-1	24/10/2022  15:44:24,401566	-3,015075E-5
24/10/2022  15:44:24,401567	2,638191E-1	24/10/2022  15:44:24,401567	-8,040201E-5
24/10/2022  15:44:24,401567	2,638191E-1	24/10/2022  15:44:24,401567	-6,030151E-5
24/10/2022  15:44:24,401568	2,638191E-1	24/10/2022  15:44:24,401568	-4,020100E-5
24/10/2022  15:44:24,401568	2,638191E-1	24/10/2022  15:44:24,401568	-7,035176E-5
24/10/2022  15:44:24,401568	2,638191E-1	24/10/2022  15:44:24,401568	-6,030151E-5
24/10/2022  15:44:24,401569	2,638191E-1	24/10/2022  15:44:24,401569	-1,306533E-4
24/10/2022  15:44:24,401569	2,638191E-1	24/10/2022  15:44:24,401569	-3,015075E-5
24/10/2022  15:44:24,401570	2,638191E-1	24/10/2022  15:44:24,401570	-6,030151E-5
24/10/2022  15:44:24,401570	2,638191E-1	24/10/2022  15:44:24,401570	-7,035176E-5
24/10/2022  15:44:24,401570	2,638191E-1	24/10/2022  15:44:24,401570	-9,045226E-5
