waveform	[0]		[1]	
t0	24/10/2022  15:49:00,474266		24/10/2022  15:49:00,474266	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:49:00,474290	1,884422E-1	24/10/2022  15:49:00,474290	-1,809045E-4
24/10/2022  15:49:00,474291	1,884422E-1	24/10/2022  15:49:00,474291	-1,608040E-4
24/10/2022  15:49:00,474291	1,884422E-1	24/10/2022  15:49:00,474291	-1,909548E-4
24/10/2022  15:49:00,474292	1,884422E-1	24/10/2022  15:49:00,474292	-1,809045E-4
24/10/2022  15:49:00,474292	1,884422E-1	24/10/2022  15:49:00,474292	-1,507538E-4
24/10/2022  15:49:00,474292	2,010050E-1	24/10/2022  15:49:00,474292	-2,311558E-4
24/10/2022  15:49:00,474293	1,884422E-1	24/10/2022  15:49:00,474293	-2,010050E-4
24/10/2022  15:49:00,474293	1,884422E-1	24/10/2022  15:49:00,474293	-1,206030E-4
24/10/2022  15:49:00,474294	1,884422E-1	24/10/2022  15:49:00,474294	-1,507538E-4
24/10/2022  15:49:00,474294	1,884422E-1	24/10/2022  15:49:00,474294	-1,809045E-4
24/10/2022  15:49:00,474294	1,884422E-1	24/10/2022  15:49:00,474294	-1,507538E-4
24/10/2022  15:49:00,474295	1,884422E-1	24/10/2022  15:49:00,474295	-1,507538E-4
24/10/2022  15:49:00,474295	1,884422E-1	24/10/2022  15:49:00,474295	-2,110553E-4
24/10/2022  15:49:00,474296	1,884422E-1	24/10/2022  15:49:00,474296	-1,708543E-4
24/10/2022  15:49:00,474296	1,884422E-1	24/10/2022  15:49:00,474296	-1,809045E-4
24/10/2022  15:49:00,474296	1,884422E-1	24/10/2022  15:49:00,474296	-1,708543E-4
24/10/2022  15:49:00,474297	1,884422E-1	24/10/2022  15:49:00,474297	-2,110553E-4
24/10/2022  15:49:00,474297	1,884422E-1	24/10/2022  15:49:00,474297	-1,708543E-4
24/10/2022  15:49:00,474298	1,884422E-1	24/10/2022  15:49:00,474298	-1,708543E-4
24/10/2022  15:49:00,474298	1,884422E-1	24/10/2022  15:49:00,474298	-1,708543E-4
24/10/2022  15:49:00,474298	1,884422E-1	24/10/2022  15:49:00,474298	-1,708543E-4
24/10/2022  15:49:00,474299	1,884422E-1	24/10/2022  15:49:00,474299	-2,110553E-4
24/10/2022  15:49:00,474299	1,884422E-1	24/10/2022  15:49:00,474299	-1,407035E-4
24/10/2022  15:49:00,474300	1,884422E-1	24/10/2022  15:49:00,474300	-1,708543E-4
24/10/2022  15:49:00,474300	1,884422E-1	24/10/2022  15:49:00,474300	-1,407035E-4
24/10/2022  15:49:00,474300	1,884422E-1	24/10/2022  15:49:00,474300	-1,608040E-4
24/10/2022  15:49:00,474301	1,884422E-1	24/10/2022  15:49:00,474301	-1,909548E-4
24/10/2022  15:49:00,474301	1,884422E-1	24/10/2022  15:49:00,474301	-1,206030E-4
24/10/2022  15:49:00,474302	1,884422E-1	24/10/2022  15:49:00,474302	-2,814070E-4
24/10/2022  15:49:00,474302	1,884422E-1	24/10/2022  15:49:00,474302	-1,005025E-4
24/10/2022  15:49:00,474302	1,884422E-1	24/10/2022  15:49:00,474302	-1,206030E-4
24/10/2022  15:49:00,474303	1,884422E-1	24/10/2022  15:49:00,474303	-1,909548E-4
24/10/2022  15:49:00,474303	1,884422E-1	24/10/2022  15:49:00,474303	-2,814070E-4
24/10/2022  15:49:00,474304	1,884422E-1	24/10/2022  15:49:00,474304	-9,045226E-5
24/10/2022  15:49:00,474304	1,884422E-1	24/10/2022  15:49:00,474304	-2,110553E-4
24/10/2022  15:49:00,474304	1,884422E-1	24/10/2022  15:49:00,474304	-1,708543E-4
24/10/2022  15:49:00,474305	1,884422E-1	24/10/2022  15:49:00,474305	-1,005025E-4
24/10/2022  15:49:00,474305	1,884422E-1	24/10/2022  15:49:00,474305	-1,306533E-4
24/10/2022  15:49:00,474306	1,884422E-1	24/10/2022  15:49:00,474306	-2,311558E-4
24/10/2022  15:49:00,474306	1,884422E-1	24/10/2022  15:49:00,474306	-1,306533E-4
24/10/2022  15:49:00,474306	1,884422E-1	24/10/2022  15:49:00,474306	-1,909548E-4
24/10/2022  15:49:00,474307	1,884422E-1	24/10/2022  15:49:00,474307	-1,407035E-4
24/10/2022  15:49:00,474307	1,884422E-1	24/10/2022  15:49:00,474307	-1,809045E-4
24/10/2022  15:49:00,474308	1,884422E-1	24/10/2022  15:49:00,474308	-1,306533E-4
24/10/2022  15:49:00,474308	1,884422E-1	24/10/2022  15:49:00,474308	-2,211055E-4
24/10/2022  15:49:00,474308	1,884422E-1	24/10/2022  15:49:00,474308	-1,507538E-4
24/10/2022  15:49:00,474309	1,884422E-1	24/10/2022  15:49:00,474309	-2,110553E-4
24/10/2022  15:49:00,474309	1,884422E-1	24/10/2022  15:49:00,474309	-1,708543E-4
24/10/2022  15:49:00,474310	1,884422E-1	24/10/2022  15:49:00,474310	-1,809045E-4
24/10/2022  15:49:00,474310	1,884422E-1	24/10/2022  15:49:00,474310	-1,507538E-4
24/10/2022  15:49:00,474310	1,884422E-1	24/10/2022  15:49:00,474310	-2,412060E-4
24/10/2022  15:49:00,474311	1,884422E-1	24/10/2022  15:49:00,474311	-1,708543E-4
24/10/2022  15:49:00,474311	1,884422E-1	24/10/2022  15:49:00,474311	-1,407035E-4
24/10/2022  15:49:00,474312	1,884422E-1	24/10/2022  15:49:00,474312	-1,909548E-4
24/10/2022  15:49:00,474312	1,884422E-1	24/10/2022  15:49:00,474312	-1,507538E-4
24/10/2022  15:49:00,474312	1,884422E-1	24/10/2022  15:49:00,474312	-1,909548E-4
24/10/2022  15:49:00,474313	1,884422E-1	24/10/2022  15:49:00,474313	-2,311558E-4
24/10/2022  15:49:00,474313	1,884422E-1	24/10/2022  15:49:00,474313	-1,608040E-4
24/10/2022  15:49:00,474314	1,884422E-1	24/10/2022  15:49:00,474314	-1,105528E-4
24/10/2022  15:49:00,474314	1,884422E-1	24/10/2022  15:49:00,474314	-9,045226E-5
24/10/2022  15:49:00,474314	1,884422E-1	24/10/2022  15:49:00,474314	-2,512563E-4
24/10/2022  15:49:00,474315	1,884422E-1	24/10/2022  15:49:00,474315	-2,010050E-4
24/10/2022  15:49:00,474315	1,884422E-1	24/10/2022  15:49:00,474315	-1,909548E-4
24/10/2022  15:49:00,474316	1,884422E-1	24/10/2022  15:49:00,474316	-2,010050E-4
24/10/2022  15:49:00,474316	1,884422E-1	24/10/2022  15:49:00,474316	-1,809045E-4
24/10/2022  15:49:00,474316	1,884422E-1	24/10/2022  15:49:00,474316	-2,110553E-4
24/10/2022  15:49:00,474317	1,884422E-1	24/10/2022  15:49:00,474317	-1,206030E-4
24/10/2022  15:49:00,474317	1,884422E-1	24/10/2022  15:49:00,474317	-1,809045E-4
24/10/2022  15:49:00,474318	1,884422E-1	24/10/2022  15:49:00,474318	-1,206030E-4
24/10/2022  15:49:00,474318	1,884422E-1	24/10/2022  15:49:00,474318	-2,010050E-4
24/10/2022  15:49:00,474318	1,884422E-1	24/10/2022  15:49:00,474318	-1,306533E-4
24/10/2022  15:49:00,474319	1,884422E-1	24/10/2022  15:49:00,474319	-2,211055E-4
24/10/2022  15:49:00,474319	1,884422E-1	24/10/2022  15:49:00,474319	-1,206030E-4
24/10/2022  15:49:00,474320	1,884422E-1	24/10/2022  15:49:00,474320	-2,311558E-4
24/10/2022  15:49:00,474320	1,884422E-1	24/10/2022  15:49:00,474320	-1,507538E-4
24/10/2022  15:49:00,474320	1,884422E-1	24/10/2022  15:49:00,474320	-2,211055E-4
24/10/2022  15:49:00,474321	1,884422E-1	24/10/2022  15:49:00,474321	-1,708543E-4
24/10/2022  15:49:00,474321	1,884422E-1	24/10/2022  15:49:00,474321	-2,010050E-4
24/10/2022  15:49:00,474322	1,884422E-1	24/10/2022  15:49:00,474322	-1,809045E-4
24/10/2022  15:49:00,474322	1,884422E-1	24/10/2022  15:49:00,474322	-1,507538E-4
24/10/2022  15:49:00,474322	1,884422E-1	24/10/2022  15:49:00,474322	-1,708543E-4
24/10/2022  15:49:00,474323	1,884422E-1	24/10/2022  15:49:00,474323	-2,211055E-4
24/10/2022  15:49:00,474323	1,884422E-1	24/10/2022  15:49:00,474323	-1,206030E-4
24/10/2022  15:49:00,474324	1,884422E-1	24/10/2022  15:49:00,474324	-1,306533E-4
24/10/2022  15:49:00,474324	1,884422E-1	24/10/2022  15:49:00,474324	-2,613065E-4
24/10/2022  15:49:00,474324	1,884422E-1	24/10/2022  15:49:00,474324	-1,507538E-4
24/10/2022  15:49:00,474325	1,884422E-1	24/10/2022  15:49:00,474325	-6,030151E-5
24/10/2022  15:49:00,474325	1,884422E-1	24/10/2022  15:49:00,474325	-2,713568E-4
24/10/2022  15:49:00,474326	1,884422E-1	24/10/2022  15:49:00,474326	-1,708543E-4
24/10/2022  15:49:00,474326	1,884422E-1	24/10/2022  15:49:00,474326	-2,110553E-4
24/10/2022  15:49:00,474326	1,884422E-1	24/10/2022  15:49:00,474326	-2,311558E-4
24/10/2022  15:49:00,474327	1,884422E-1	24/10/2022  15:49:00,474327	-5,025126E-5
24/10/2022  15:49:00,474327	1,884422E-1	24/10/2022  15:49:00,474327	-1,909548E-4
24/10/2022  15:49:00,474328	1,884422E-1	24/10/2022  15:49:00,474328	-1,105528E-4
24/10/2022  15:49:00,474328	1,884422E-1	24/10/2022  15:49:00,474328	-2,010050E-4
24/10/2022  15:49:00,474328	1,884422E-1	24/10/2022  15:49:00,474328	-2,412060E-4
24/10/2022  15:49:00,474329	1,884422E-1	24/10/2022  15:49:00,474329	-2,412060E-4
24/10/2022  15:49:00,474329	1,884422E-1	24/10/2022  15:49:00,474329	-1,407035E-4
24/10/2022  15:49:00,474330	1,884422E-1	24/10/2022  15:49:00,474330	-1,206030E-4
24/10/2022  15:49:00,474330	1,884422E-1	24/10/2022  15:49:00,474330	-1,809045E-4
24/10/2022  15:49:00,474330	1,884422E-1	24/10/2022  15:49:00,474330	-1,809045E-4
24/10/2022  15:49:00,474331	1,884422E-1	24/10/2022  15:49:00,474331	-1,105528E-4
24/10/2022  15:49:00,474331	1,884422E-1	24/10/2022  15:49:00,474331	-1,306533E-4
24/10/2022  15:49:00,474332	1,884422E-1	24/10/2022  15:49:00,474332	-1,407035E-4
24/10/2022  15:49:00,474332	1,884422E-1	24/10/2022  15:49:00,474332	-1,809045E-4
24/10/2022  15:49:00,474332	1,884422E-1	24/10/2022  15:49:00,474332	-1,809045E-4
24/10/2022  15:49:00,474333	1,884422E-1	24/10/2022  15:49:00,474333	-1,507538E-4
24/10/2022  15:49:00,474333	1,884422E-1	24/10/2022  15:49:00,474333	-1,809045E-4
24/10/2022  15:49:00,474334	1,884422E-1	24/10/2022  15:49:00,474334	-2,211055E-4
24/10/2022  15:49:00,474334	1,884422E-1	24/10/2022  15:49:00,474334	-1,206030E-4
24/10/2022  15:49:00,474334	1,884422E-1	24/10/2022  15:49:00,474334	-1,809045E-4
24/10/2022  15:49:00,474335	1,884422E-1	24/10/2022  15:49:00,474335	-2,713568E-4
24/10/2022  15:49:00,474335	1,884422E-1	24/10/2022  15:49:00,474335	-2,010050E-4
24/10/2022  15:49:00,474336	1,884422E-1	24/10/2022  15:49:00,474336	-1,809045E-4
24/10/2022  15:49:00,474336	1,884422E-1	24/10/2022  15:49:00,474336	-9,045226E-5
24/10/2022  15:49:00,474336	1,884422E-1	24/10/2022  15:49:00,474336	-1,809045E-4
24/10/2022  15:49:00,474337	1,884422E-1	24/10/2022  15:49:00,474337	-1,809045E-4
24/10/2022  15:49:00,474337	1,884422E-1	24/10/2022  15:49:00,474337	-1,407035E-4
24/10/2022  15:49:00,474338	1,884422E-1	24/10/2022  15:49:00,474338	-1,909548E-4
24/10/2022  15:49:00,474338	1,884422E-1	24/10/2022  15:49:00,474338	-8,040201E-5
24/10/2022  15:49:00,474338	1,884422E-1	24/10/2022  15:49:00,474338	-2,110553E-4
24/10/2022  15:49:00,474339	1,884422E-1	24/10/2022  15:49:00,474339	-2,211055E-4
24/10/2022  15:49:00,474339	1,884422E-1	24/10/2022  15:49:00,474339	-2,211055E-4
24/10/2022  15:49:00,474340	1,884422E-1	24/10/2022  15:49:00,474340	-6,030151E-5
24/10/2022  15:49:00,474340	1,884422E-1	24/10/2022  15:49:00,474340	-2,914573E-4
24/10/2022  15:49:00,474340	1,884422E-1	24/10/2022  15:49:00,474340	-7,035176E-5
24/10/2022  15:49:00,474341	1,884422E-1	24/10/2022  15:49:00,474341	-2,713568E-4
24/10/2022  15:49:00,474341	1,884422E-1	24/10/2022  15:49:00,474341	-1,507538E-4
24/10/2022  15:49:00,474342	1,884422E-1	24/10/2022  15:49:00,474342	-2,311558E-4
24/10/2022  15:49:00,474342	1,884422E-1	24/10/2022  15:49:00,474342	-7,035176E-5
24/10/2022  15:49:00,474342	1,884422E-1	24/10/2022  15:49:00,474342	-1,809045E-4
24/10/2022  15:49:00,474343	1,884422E-1	24/10/2022  15:49:00,474343	-1,407035E-4
24/10/2022  15:49:00,474343	1,884422E-1	24/10/2022  15:49:00,474343	-2,010050E-4
24/10/2022  15:49:00,474344	1,884422E-1	24/10/2022  15:49:00,474344	-1,105528E-4
24/10/2022  15:49:00,474344	1,884422E-1	24/10/2022  15:49:00,474344	-1,608040E-4
24/10/2022  15:49:00,474344	1,884422E-1	24/10/2022  15:49:00,474344	-2,412060E-4
24/10/2022  15:49:00,474345	1,884422E-1	24/10/2022  15:49:00,474345	-1,608040E-4
24/10/2022  15:49:00,474345	1,884422E-1	24/10/2022  15:49:00,474345	-1,708543E-4
24/10/2022  15:49:00,474346	1,884422E-1	24/10/2022  15:49:00,474346	-1,909548E-4
24/10/2022  15:49:00,474346	1,884422E-1	24/10/2022  15:49:00,474346	-1,909548E-4
24/10/2022  15:49:00,474346	1,884422E-1	24/10/2022  15:49:00,474346	-1,909548E-4
24/10/2022  15:49:00,474347	1,884422E-1	24/10/2022  15:49:00,474347	-1,809045E-4
24/10/2022  15:49:00,474347	1,884422E-1	24/10/2022  15:49:00,474347	-1,407035E-4
24/10/2022  15:49:00,474348	1,884422E-1	24/10/2022  15:49:00,474348	-1,608040E-4
24/10/2022  15:49:00,474348	1,884422E-1	24/10/2022  15:49:00,474348	-1,809045E-4
24/10/2022  15:49:00,474348	1,884422E-1	24/10/2022  15:49:00,474348	-1,809045E-4
24/10/2022  15:49:00,474349	1,884422E-1	24/10/2022  15:49:00,474349	-1,407035E-4
24/10/2022  15:49:00,474349	1,884422E-1	24/10/2022  15:49:00,474349	-1,206030E-4
24/10/2022  15:49:00,474350	1,884422E-1	24/10/2022  15:49:00,474350	-1,909548E-4
24/10/2022  15:49:00,474350	1,884422E-1	24/10/2022  15:49:00,474350	-2,010050E-4
24/10/2022  15:49:00,474350	1,884422E-1	24/10/2022  15:49:00,474350	-1,809045E-4
24/10/2022  15:49:00,474351	1,884422E-1	24/10/2022  15:49:00,474351	-1,407035E-4
24/10/2022  15:49:00,474351	1,884422E-1	24/10/2022  15:49:00,474351	-1,608040E-4
24/10/2022  15:49:00,474352	1,884422E-1	24/10/2022  15:49:00,474352	-2,010050E-4
24/10/2022  15:49:00,474352	1,884422E-1	24/10/2022  15:49:00,474352	-1,306533E-4
24/10/2022  15:49:00,474352	1,884422E-1	24/10/2022  15:49:00,474352	-1,909548E-4
24/10/2022  15:49:00,474353	1,884422E-1	24/10/2022  15:49:00,474353	-1,507538E-4
24/10/2022  15:49:00,474353	1,884422E-1	24/10/2022  15:49:00,474353	-1,809045E-4
24/10/2022  15:49:00,474354	1,884422E-1	24/10/2022  15:49:00,474354	-1,608040E-4
24/10/2022  15:49:00,474354	1,884422E-1	24/10/2022  15:49:00,474354	-1,809045E-4
24/10/2022  15:49:00,474354	1,884422E-1	24/10/2022  15:49:00,474354	-1,909548E-4
24/10/2022  15:49:00,474355	1,884422E-1	24/10/2022  15:49:00,474355	-2,110553E-4
24/10/2022  15:49:00,474355	1,884422E-1	24/10/2022  15:49:00,474355	-1,708543E-4
24/10/2022  15:49:00,474356	1,884422E-1	24/10/2022  15:49:00,474356	-1,809045E-4
24/10/2022  15:49:00,474356	1,884422E-1	24/10/2022  15:49:00,474356	-1,105528E-4
24/10/2022  15:49:00,474356	1,884422E-1	24/10/2022  15:49:00,474356	-2,110553E-4
24/10/2022  15:49:00,474357	1,884422E-1	24/10/2022  15:49:00,474357	-1,809045E-4
24/10/2022  15:49:00,474357	1,884422E-1	24/10/2022  15:49:00,474357	-1,608040E-4
24/10/2022  15:49:00,474358	1,884422E-1	24/10/2022  15:49:00,474358	-1,809045E-4
24/10/2022  15:49:00,474358	1,884422E-1	24/10/2022  15:49:00,474358	-1,407035E-4
24/10/2022  15:49:00,474358	1,884422E-1	24/10/2022  15:49:00,474358	-1,306533E-4
24/10/2022  15:49:00,474359	1,884422E-1	24/10/2022  15:49:00,474359	-2,613065E-4
24/10/2022  15:49:00,474359	2,010050E-1	24/10/2022  15:49:00,474359	-1,306533E-4
24/10/2022  15:49:00,474360	1,884422E-1	24/10/2022  15:49:00,474360	-2,010050E-4
24/10/2022  15:49:00,474360	1,884422E-1	24/10/2022  15:49:00,474360	-2,311558E-4
24/10/2022  15:49:00,474360	1,884422E-1	24/10/2022  15:49:00,474360	-1,105528E-4
24/10/2022  15:49:00,474361	1,884422E-1	24/10/2022  15:49:00,474361	-2,110553E-4
24/10/2022  15:49:00,474361	1,884422E-1	24/10/2022  15:49:00,474361	-7,035176E-5
24/10/2022  15:49:00,474362	1,884422E-1	24/10/2022  15:49:00,474362	-2,211055E-4
24/10/2022  15:49:00,474362	1,884422E-1	24/10/2022  15:49:00,474362	-1,206030E-4
24/10/2022  15:49:00,474362	1,884422E-1	24/10/2022  15:49:00,474362	-1,608040E-4
24/10/2022  15:49:00,474363	1,884422E-1	24/10/2022  15:49:00,474363	-1,206030E-4
24/10/2022  15:49:00,474363	1,884422E-1	24/10/2022  15:49:00,474363	-2,311558E-4
24/10/2022  15:49:00,474364	1,884422E-1	24/10/2022  15:49:00,474364	-1,608040E-4
24/10/2022  15:49:00,474364	1,884422E-1	24/10/2022  15:49:00,474364	-1,608040E-4
24/10/2022  15:49:00,474364	1,884422E-1	24/10/2022  15:49:00,474364	-1,708543E-4
24/10/2022  15:49:00,474365	1,884422E-1	24/10/2022  15:49:00,474365	-1,608040E-4
24/10/2022  15:49:00,474365	1,884422E-1	24/10/2022  15:49:00,474365	-2,010050E-4
24/10/2022  15:49:00,474366	1,884422E-1	24/10/2022  15:49:00,474366	-2,110553E-4
24/10/2022  15:49:00,474366	1,884422E-1	24/10/2022  15:49:00,474366	-1,407035E-4
24/10/2022  15:49:00,474366	1,884422E-1	24/10/2022  15:49:00,474366	-7,035176E-5
24/10/2022  15:49:00,474367	1,884422E-1	24/10/2022  15:49:00,474367	-1,809045E-4
24/10/2022  15:49:00,474367	1,884422E-1	24/10/2022  15:49:00,474367	-1,708543E-4
24/10/2022  15:49:00,474368	1,884422E-1	24/10/2022  15:49:00,474368	-1,306533E-4
24/10/2022  15:49:00,474368	1,884422E-1	24/10/2022  15:49:00,474368	-1,306533E-4
24/10/2022  15:49:00,474368	1,884422E-1	24/10/2022  15:49:00,474368	-1,708543E-4
24/10/2022  15:49:00,474369	1,884422E-1	24/10/2022  15:49:00,474369	-2,311558E-4
24/10/2022  15:49:00,474369	1,884422E-1	24/10/2022  15:49:00,474369	-2,311558E-4
24/10/2022  15:49:00,474370	1,884422E-1	24/10/2022  15:49:00,474370	-1,206030E-4
24/10/2022  15:49:00,474370	1,884422E-1	24/10/2022  15:49:00,474370	-1,809045E-4
24/10/2022  15:49:00,474370	1,884422E-1	24/10/2022  15:49:00,474370	-1,306533E-4
24/10/2022  15:49:00,474371	1,884422E-1	24/10/2022  15:49:00,474371	-1,809045E-4
24/10/2022  15:49:00,474371	1,884422E-1	24/10/2022  15:49:00,474371	-1,809045E-4
24/10/2022  15:49:00,474372	1,884422E-1	24/10/2022  15:49:00,474372	-1,708543E-4
24/10/2022  15:49:00,474372	1,884422E-1	24/10/2022  15:49:00,474372	-2,110553E-4
24/10/2022  15:49:00,474372	1,884422E-1	24/10/2022  15:49:00,474372	-1,507538E-4
24/10/2022  15:49:00,474373	1,884422E-1	24/10/2022  15:49:00,474373	-1,206030E-4
24/10/2022  15:49:00,474373	1,884422E-1	24/10/2022  15:49:00,474373	-1,407035E-4
24/10/2022  15:49:00,474374	1,884422E-1	24/10/2022  15:49:00,474374	-2,613065E-4
24/10/2022  15:49:00,474374	1,884422E-1	24/10/2022  15:49:00,474374	-1,206030E-4
24/10/2022  15:49:00,474374	1,884422E-1	24/10/2022  15:49:00,474374	-1,708543E-4
24/10/2022  15:49:00,474375	1,884422E-1	24/10/2022  15:49:00,474375	-1,507538E-4
24/10/2022  15:49:00,474375	1,884422E-1	24/10/2022  15:49:00,474375	-2,512563E-4
24/10/2022  15:49:00,474376	1,884422E-1	24/10/2022  15:49:00,474376	-1,407035E-4
24/10/2022  15:49:00,474376	1,884422E-1	24/10/2022  15:49:00,474376	-2,010050E-4
24/10/2022  15:49:00,474376	1,884422E-1	24/10/2022  15:49:00,474376	-5,025126E-5
24/10/2022  15:49:00,474377	1,884422E-1	24/10/2022  15:49:00,474377	-2,211055E-4
24/10/2022  15:49:00,474377	1,884422E-1	24/10/2022  15:49:00,474377	-1,909548E-4
24/10/2022  15:49:00,474378	1,884422E-1	24/10/2022  15:49:00,474378	-1,909548E-4
24/10/2022  15:49:00,474378	1,884422E-1	24/10/2022  15:49:00,474378	-1,909548E-4
