waveform	[0]		[1]	
t0	24/10/2022  14:20:39,488493		24/10/2022  14:20:39,488493	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:20:39,488509	2,512563E-1	24/10/2022  14:20:39,488509	-1,909548E-4
24/10/2022  14:20:39,488509	2,512563E-1	24/10/2022  14:20:39,488509	-1,909548E-4
24/10/2022  14:20:39,488509	2,512563E-1	24/10/2022  14:20:39,488509	-2,110553E-4
24/10/2022  14:20:39,488510	2,512563E-1	24/10/2022  14:20:39,488510	-1,909548E-4
24/10/2022  14:20:39,488510	2,512563E-1	24/10/2022  14:20:39,488510	-2,010050E-4
24/10/2022  14:20:39,488511	2,512563E-1	24/10/2022  14:20:39,488511	-2,412060E-4
24/10/2022  14:20:39,488511	2,512563E-1	24/10/2022  14:20:39,488511	-1,809045E-4
24/10/2022  14:20:39,488511	2,512563E-1	24/10/2022  14:20:39,488511	-2,311558E-4
24/10/2022  14:20:39,488512	2,512563E-1	24/10/2022  14:20:39,488512	-1,708543E-4
24/10/2022  14:20:39,488512	2,512563E-1	24/10/2022  14:20:39,488512	-1,708543E-4
24/10/2022  14:20:39,488513	2,512563E-1	24/10/2022  14:20:39,488513	-2,512563E-4
24/10/2022  14:20:39,488513	2,512563E-1	24/10/2022  14:20:39,488513	-2,512563E-4
24/10/2022  14:20:39,488513	2,512563E-1	24/10/2022  14:20:39,488513	-1,407035E-4
24/10/2022  14:20:39,488514	2,512563E-1	24/10/2022  14:20:39,488514	-1,909548E-4
24/10/2022  14:20:39,488514	2,512563E-1	24/10/2022  14:20:39,488514	-2,110553E-4
24/10/2022  14:20:39,488515	2,512563E-1	24/10/2022  14:20:39,488515	-1,909548E-4
24/10/2022  14:20:39,488515	2,512563E-1	24/10/2022  14:20:39,488515	-1,909548E-4
24/10/2022  14:20:39,488515	2,512563E-1	24/10/2022  14:20:39,488515	-2,512563E-4
24/10/2022  14:20:39,488516	2,512563E-1	24/10/2022  14:20:39,488516	-2,914573E-4
24/10/2022  14:20:39,488516	2,512563E-1	24/10/2022  14:20:39,488516	-2,110553E-4
24/10/2022  14:20:39,488517	2,512563E-1	24/10/2022  14:20:39,488517	-1,608040E-4
24/10/2022  14:20:39,488517	2,512563E-1	24/10/2022  14:20:39,488517	-2,412060E-4
24/10/2022  14:20:39,488517	2,512563E-1	24/10/2022  14:20:39,488517	-1,507538E-4
24/10/2022  14:20:39,488518	2,512563E-1	24/10/2022  14:20:39,488518	-2,613065E-4
24/10/2022  14:20:39,488518	2,512563E-1	24/10/2022  14:20:39,488518	-1,909548E-4
24/10/2022  14:20:39,488519	2,512563E-1	24/10/2022  14:20:39,488519	-1,507538E-4
24/10/2022  14:20:39,488519	2,512563E-1	24/10/2022  14:20:39,488519	-2,311558E-4
24/10/2022  14:20:39,488519	2,512563E-1	24/10/2022  14:20:39,488519	-1,306533E-4
24/10/2022  14:20:39,488520	2,512563E-1	24/10/2022  14:20:39,488520	-2,814070E-4
24/10/2022  14:20:39,488520	2,512563E-1	24/10/2022  14:20:39,488520	-1,608040E-4
24/10/2022  14:20:39,488521	2,512563E-1	24/10/2022  14:20:39,488521	-2,010050E-4
24/10/2022  14:20:39,488521	2,512563E-1	24/10/2022  14:20:39,488521	-2,110553E-4
24/10/2022  14:20:39,488521	2,512563E-1	24/10/2022  14:20:39,488521	-1,909548E-4
24/10/2022  14:20:39,488522	2,512563E-1	24/10/2022  14:20:39,488522	-1,708543E-4
24/10/2022  14:20:39,488522	2,512563E-1	24/10/2022  14:20:39,488522	-1,708543E-4
24/10/2022  14:20:39,488523	2,512563E-1	24/10/2022  14:20:39,488523	-2,814070E-4
24/10/2022  14:20:39,488523	2,512563E-1	24/10/2022  14:20:39,488523	-2,311558E-4
24/10/2022  14:20:39,488523	2,512563E-1	24/10/2022  14:20:39,488523	-2,211055E-4
24/10/2022  14:20:39,488524	2,512563E-1	24/10/2022  14:20:39,488524	-2,412060E-4
24/10/2022  14:20:39,488524	2,512563E-1	24/10/2022  14:20:39,488524	-1,809045E-4
24/10/2022  14:20:39,488525	2,512563E-1	24/10/2022  14:20:39,488525	-2,311558E-4
24/10/2022  14:20:39,488525	2,512563E-1	24/10/2022  14:20:39,488525	-2,110553E-4
24/10/2022  14:20:39,488525	2,512563E-1	24/10/2022  14:20:39,488525	-2,311558E-4
24/10/2022  14:20:39,488526	2,512563E-1	24/10/2022  14:20:39,488526	-2,412060E-4
24/10/2022  14:20:39,488526	2,512563E-1	24/10/2022  14:20:39,488526	-1,407035E-4
24/10/2022  14:20:39,488527	2,512563E-1	24/10/2022  14:20:39,488527	-2,613065E-4
24/10/2022  14:20:39,488527	2,512563E-1	24/10/2022  14:20:39,488527	-1,206030E-4
24/10/2022  14:20:39,488527	2,512563E-1	24/10/2022  14:20:39,488527	-2,211055E-4
24/10/2022  14:20:39,488528	2,512563E-1	24/10/2022  14:20:39,488528	-2,010050E-4
24/10/2022  14:20:39,488528	2,512563E-1	24/10/2022  14:20:39,488528	-2,311558E-4
24/10/2022  14:20:39,488529	2,512563E-1	24/10/2022  14:20:39,488529	-2,914573E-4
24/10/2022  14:20:39,488529	2,512563E-1	24/10/2022  14:20:39,488529	-2,010050E-4
24/10/2022  14:20:39,488529	2,512563E-1	24/10/2022  14:20:39,488529	-1,708543E-4
24/10/2022  14:20:39,488530	2,512563E-1	24/10/2022  14:20:39,488530	-1,507538E-4
24/10/2022  14:20:39,488530	2,512563E-1	24/10/2022  14:20:39,488530	-1,206030E-4
24/10/2022  14:20:39,488531	2,512563E-1	24/10/2022  14:20:39,488531	-2,110553E-4
24/10/2022  14:20:39,488531	2,512563E-1	24/10/2022  14:20:39,488531	-1,708543E-4
24/10/2022  14:20:39,488531	2,512563E-1	24/10/2022  14:20:39,488531	-2,311558E-4
24/10/2022  14:20:39,488532	2,512563E-1	24/10/2022  14:20:39,488532	-2,211055E-4
24/10/2022  14:20:39,488532	2,512563E-1	24/10/2022  14:20:39,488532	-2,010050E-4
24/10/2022  14:20:39,488533	2,512563E-1	24/10/2022  14:20:39,488533	-2,010050E-4
24/10/2022  14:20:39,488533	2,512563E-1	24/10/2022  14:20:39,488533	-1,407035E-4
24/10/2022  14:20:39,488533	2,512563E-1	24/10/2022  14:20:39,488533	-2,512563E-4
24/10/2022  14:20:39,488534	2,512563E-1	24/10/2022  14:20:39,488534	-1,809045E-4
24/10/2022  14:20:39,488534	2,512563E-1	24/10/2022  14:20:39,488534	-2,713568E-4
24/10/2022  14:20:39,488535	2,512563E-1	24/10/2022  14:20:39,488535	-1,708543E-4
24/10/2022  14:20:39,488535	2,512563E-1	24/10/2022  14:20:39,488535	-2,110553E-4
24/10/2022  14:20:39,488535	2,512563E-1	24/10/2022  14:20:39,488535	-2,211055E-4
24/10/2022  14:20:39,488536	2,512563E-1	24/10/2022  14:20:39,488536	-1,708543E-4
24/10/2022  14:20:39,488536	2,512563E-1	24/10/2022  14:20:39,488536	-2,412060E-4
24/10/2022  14:20:39,488537	2,512563E-1	24/10/2022  14:20:39,488537	-1,507538E-4
24/10/2022  14:20:39,488537	2,512563E-1	24/10/2022  14:20:39,488537	-2,914573E-4
24/10/2022  14:20:39,488537	2,512563E-1	24/10/2022  14:20:39,488537	-1,708543E-4
24/10/2022  14:20:39,488538	2,512563E-1	24/10/2022  14:20:39,488538	-2,412060E-4
24/10/2022  14:20:39,488538	2,512563E-1	24/10/2022  14:20:39,488538	-1,708543E-4
24/10/2022  14:20:39,488539	2,512563E-1	24/10/2022  14:20:39,488539	-2,211055E-4
24/10/2022  14:20:39,488539	2,512563E-1	24/10/2022  14:20:39,488539	-2,412060E-4
24/10/2022  14:20:39,488539	2,512563E-1	24/10/2022  14:20:39,488539	-1,708543E-4
24/10/2022  14:20:39,488540	2,512563E-1	24/10/2022  14:20:39,488540	-2,010050E-4
24/10/2022  14:20:39,488540	2,512563E-1	24/10/2022  14:20:39,488540	-2,110553E-4
24/10/2022  14:20:39,488541	2,512563E-1	24/10/2022  14:20:39,488541	-1,809045E-4
24/10/2022  14:20:39,488541	2,512563E-1	24/10/2022  14:20:39,488541	-1,608040E-4
24/10/2022  14:20:39,488541	2,512563E-1	24/10/2022  14:20:39,488541	-2,211055E-4
24/10/2022  14:20:39,488542	2,512563E-1	24/10/2022  14:20:39,488542	-1,809045E-4
24/10/2022  14:20:39,488542	2,512563E-1	24/10/2022  14:20:39,488542	-2,010050E-4
24/10/2022  14:20:39,488543	2,512563E-1	24/10/2022  14:20:39,488543	-1,809045E-4
24/10/2022  14:20:39,488543	2,512563E-1	24/10/2022  14:20:39,488543	-2,010050E-4
24/10/2022  14:20:39,488543	2,512563E-1	24/10/2022  14:20:39,488543	-1,206030E-4
24/10/2022  14:20:39,488544	2,512563E-1	24/10/2022  14:20:39,488544	-2,512563E-4
24/10/2022  14:20:39,488544	2,512563E-1	24/10/2022  14:20:39,488544	-2,311558E-4
24/10/2022  14:20:39,488545	2,512563E-1	24/10/2022  14:20:39,488545	-1,909548E-4
24/10/2022  14:20:39,488545	2,512563E-1	24/10/2022  14:20:39,488545	-2,211055E-4
24/10/2022  14:20:39,488545	2,512563E-1	24/10/2022  14:20:39,488545	-2,512563E-4
24/10/2022  14:20:39,488546	2,512563E-1	24/10/2022  14:20:39,488546	-1,909548E-4
24/10/2022  14:20:39,488546	2,512563E-1	24/10/2022  14:20:39,488546	-1,809045E-4
24/10/2022  14:20:39,488547	2,512563E-1	24/10/2022  14:20:39,488547	-2,814070E-4
24/10/2022  14:20:39,488547	2,512563E-1	24/10/2022  14:20:39,488547	-2,412060E-4
24/10/2022  14:20:39,488547	2,512563E-1	24/10/2022  14:20:39,488547	-1,809045E-4
24/10/2022  14:20:39,488548	2,512563E-1	24/10/2022  14:20:39,488548	-1,206030E-4
24/10/2022  14:20:39,488548	2,512563E-1	24/10/2022  14:20:39,488548	-2,311558E-4
24/10/2022  14:20:39,488549	2,512563E-1	24/10/2022  14:20:39,488549	-2,311558E-4
24/10/2022  14:20:39,488549	2,512563E-1	24/10/2022  14:20:39,488549	-2,613065E-4
24/10/2022  14:20:39,488549	2,512563E-1	24/10/2022  14:20:39,488549	-1,809045E-4
24/10/2022  14:20:39,488550	2,512563E-1	24/10/2022  14:20:39,488550	-1,809045E-4
24/10/2022  14:20:39,488550	2,512563E-1	24/10/2022  14:20:39,488550	-1,608040E-4
24/10/2022  14:20:39,488551	2,512563E-1	24/10/2022  14:20:39,488551	-2,613065E-4
24/10/2022  14:20:39,488551	2,512563E-1	24/10/2022  14:20:39,488551	-2,010050E-4
24/10/2022  14:20:39,488551	2,512563E-1	24/10/2022  14:20:39,488551	-2,211055E-4
24/10/2022  14:20:39,488552	2,512563E-1	24/10/2022  14:20:39,488552	-2,010050E-4
24/10/2022  14:20:39,488552	2,512563E-1	24/10/2022  14:20:39,488552	-1,105528E-4
24/10/2022  14:20:39,488553	2,512563E-1	24/10/2022  14:20:39,488553	-2,512563E-4
24/10/2022  14:20:39,488553	2,512563E-1	24/10/2022  14:20:39,488553	-1,306533E-4
24/10/2022  14:20:39,488553	2,512563E-1	24/10/2022  14:20:39,488553	-2,512563E-4
24/10/2022  14:20:39,488554	2,512563E-1	24/10/2022  14:20:39,488554	-2,211055E-4
24/10/2022  14:20:39,488554	2,512563E-1	24/10/2022  14:20:39,488554	-1,909548E-4
24/10/2022  14:20:39,488555	2,512563E-1	24/10/2022  14:20:39,488555	-2,311558E-4
24/10/2022  14:20:39,488555	2,512563E-1	24/10/2022  14:20:39,488555	-2,412060E-4
24/10/2022  14:20:39,488555	2,512563E-1	24/10/2022  14:20:39,488555	-1,909548E-4
24/10/2022  14:20:39,488556	2,512563E-1	24/10/2022  14:20:39,488556	-2,010050E-4
24/10/2022  14:20:39,488556	2,512563E-1	24/10/2022  14:20:39,488556	-1,708543E-4
24/10/2022  14:20:39,488557	2,512563E-1	24/10/2022  14:20:39,488557	-2,010050E-4
24/10/2022  14:20:39,488557	2,512563E-1	24/10/2022  14:20:39,488557	-2,311558E-4
24/10/2022  14:20:39,488557	2,512563E-1	24/10/2022  14:20:39,488557	-2,010050E-4
24/10/2022  14:20:39,488558	2,512563E-1	24/10/2022  14:20:39,488558	-1,708543E-4
24/10/2022  14:20:39,488558	2,512563E-1	24/10/2022  14:20:39,488558	-2,512563E-4
24/10/2022  14:20:39,488559	2,512563E-1	24/10/2022  14:20:39,488559	-2,311558E-4
24/10/2022  14:20:39,488559	2,512563E-1	24/10/2022  14:20:39,488559	-1,909548E-4
24/10/2022  14:20:39,488559	2,512563E-1	24/10/2022  14:20:39,488559	-2,914573E-4
24/10/2022  14:20:39,488560	2,512563E-1	24/10/2022  14:20:39,488560	-1,909548E-4
24/10/2022  14:20:39,488560	2,512563E-1	24/10/2022  14:20:39,488560	-2,010050E-4
24/10/2022  14:20:39,488561	2,512563E-1	24/10/2022  14:20:39,488561	-1,909548E-4
24/10/2022  14:20:39,488561	2,512563E-1	24/10/2022  14:20:39,488561	-2,010050E-4
24/10/2022  14:20:39,488561	2,512563E-1	24/10/2022  14:20:39,488561	-2,713568E-4
24/10/2022  14:20:39,488562	2,512563E-1	24/10/2022  14:20:39,488562	-1,407035E-4
24/10/2022  14:20:39,488562	2,512563E-1	24/10/2022  14:20:39,488562	-2,110553E-4
24/10/2022  14:20:39,488563	2,512563E-1	24/10/2022  14:20:39,488563	-1,909548E-4
24/10/2022  14:20:39,488563	2,512563E-1	24/10/2022  14:20:39,488563	-2,211055E-4
24/10/2022  14:20:39,488563	2,512563E-1	24/10/2022  14:20:39,488563	-2,613065E-4
24/10/2022  14:20:39,488564	2,512563E-1	24/10/2022  14:20:39,488564	-1,206030E-4
24/10/2022  14:20:39,488564	2,512563E-1	24/10/2022  14:20:39,488564	-2,814070E-4
24/10/2022  14:20:39,488565	2,512563E-1	24/10/2022  14:20:39,488565	-1,306533E-4
24/10/2022  14:20:39,488565	2,512563E-1	24/10/2022  14:20:39,488565	-2,211055E-4
24/10/2022  14:20:39,488565	2,512563E-1	24/10/2022  14:20:39,488565	-1,206030E-4
24/10/2022  14:20:39,488566	2,512563E-1	24/10/2022  14:20:39,488566	-2,110553E-4
24/10/2022  14:20:39,488566	2,512563E-1	24/10/2022  14:20:39,488566	-1,708543E-4
24/10/2022  14:20:39,488567	2,512563E-1	24/10/2022  14:20:39,488567	-2,613065E-4
24/10/2022  14:20:39,488567	2,512563E-1	24/10/2022  14:20:39,488567	-2,512563E-4
24/10/2022  14:20:39,488567	2,512563E-1	24/10/2022  14:20:39,488567	-1,809045E-4
24/10/2022  14:20:39,488568	2,512563E-1	24/10/2022  14:20:39,488568	-1,407035E-4
24/10/2022  14:20:39,488568	2,512563E-1	24/10/2022  14:20:39,488568	-2,211055E-4
24/10/2022  14:20:39,488569	2,512563E-1	24/10/2022  14:20:39,488569	-2,412060E-4
24/10/2022  14:20:39,488569	2,512563E-1	24/10/2022  14:20:39,488569	-2,412060E-4
24/10/2022  14:20:39,488569	2,512563E-1	24/10/2022  14:20:39,488569	-2,311558E-4
24/10/2022  14:20:39,488570	2,512563E-1	24/10/2022  14:20:39,488570	-2,311558E-4
24/10/2022  14:20:39,488570	2,512563E-1	24/10/2022  14:20:39,488570	-9,045226E-5
24/10/2022  14:20:39,488571	2,512563E-1	24/10/2022  14:20:39,488571	-2,010050E-4
24/10/2022  14:20:39,488571	2,512563E-1	24/10/2022  14:20:39,488571	-2,713568E-4
24/10/2022  14:20:39,488571	2,512563E-1	24/10/2022  14:20:39,488571	-2,713568E-4
24/10/2022  14:20:39,488572	2,512563E-1	24/10/2022  14:20:39,488572	-1,608040E-4
24/10/2022  14:20:39,488572	2,512563E-1	24/10/2022  14:20:39,488572	-1,809045E-4
24/10/2022  14:20:39,488573	2,512563E-1	24/10/2022  14:20:39,488573	-2,211055E-4
24/10/2022  14:20:39,488573	2,512563E-1	24/10/2022  14:20:39,488573	-1,809045E-4
24/10/2022  14:20:39,488573	2,512563E-1	24/10/2022  14:20:39,488573	-2,512563E-4
24/10/2022  14:20:39,488574	2,512563E-1	24/10/2022  14:20:39,488574	-1,608040E-4
24/10/2022  14:20:39,488574	2,512563E-1	24/10/2022  14:20:39,488574	-1,407035E-4
24/10/2022  14:20:39,488575	2,512563E-1	24/10/2022  14:20:39,488575	-1,909548E-4
24/10/2022  14:20:39,488575	2,512563E-1	24/10/2022  14:20:39,488575	-2,010050E-4
24/10/2022  14:20:39,488575	2,512563E-1	24/10/2022  14:20:39,488575	-2,311558E-4
24/10/2022  14:20:39,488576	2,512563E-1	24/10/2022  14:20:39,488576	-2,010050E-4
24/10/2022  14:20:39,488576	2,512563E-1	24/10/2022  14:20:39,488576	-1,407035E-4
24/10/2022  14:20:39,488577	2,512563E-1	24/10/2022  14:20:39,488577	-2,412060E-4
24/10/2022  14:20:39,488577	2,512563E-1	24/10/2022  14:20:39,488577	-1,909548E-4
24/10/2022  14:20:39,488577	2,512563E-1	24/10/2022  14:20:39,488577	-2,613065E-4
24/10/2022  14:20:39,488578	2,512563E-1	24/10/2022  14:20:39,488578	-2,010050E-4
24/10/2022  14:20:39,488578	2,512563E-1	24/10/2022  14:20:39,488578	-2,010050E-4
24/10/2022  14:20:39,488579	2,512563E-1	24/10/2022  14:20:39,488579	-2,914573E-4
24/10/2022  14:20:39,488579	2,512563E-1	24/10/2022  14:20:39,488579	-2,311558E-4
24/10/2022  14:20:39,488579	2,512563E-1	24/10/2022  14:20:39,488579	-2,010050E-4
24/10/2022  14:20:39,488580	2,512563E-1	24/10/2022  14:20:39,488580	-2,110553E-4
24/10/2022  14:20:39,488580	2,512563E-1	24/10/2022  14:20:39,488580	-1,407035E-4
24/10/2022  14:20:39,488581	2,512563E-1	24/10/2022  14:20:39,488581	-1,306533E-4
24/10/2022  14:20:39,488581	2,512563E-1	24/10/2022  14:20:39,488581	-2,412060E-4
24/10/2022  14:20:39,488581	2,512563E-1	24/10/2022  14:20:39,488581	-2,211055E-4
24/10/2022  14:20:39,488582	2,512563E-1	24/10/2022  14:20:39,488582	-1,909548E-4
24/10/2022  14:20:39,488582	2,512563E-1	24/10/2022  14:20:39,488582	-2,512563E-4
24/10/2022  14:20:39,488583	2,512563E-1	24/10/2022  14:20:39,488583	-1,407035E-4
24/10/2022  14:20:39,488583	2,512563E-1	24/10/2022  14:20:39,488583	-2,814070E-4
24/10/2022  14:20:39,488583	2,512563E-1	24/10/2022  14:20:39,488583	-6,030151E-5
24/10/2022  14:20:39,488584	2,512563E-1	24/10/2022  14:20:39,488584	-1,507538E-4
24/10/2022  14:20:39,488584	2,512563E-1	24/10/2022  14:20:39,488584	-2,311558E-4
24/10/2022  14:20:39,488585	2,512563E-1	24/10/2022  14:20:39,488585	-2,713568E-4
24/10/2022  14:20:39,488585	2,512563E-1	24/10/2022  14:20:39,488585	-2,211055E-4
24/10/2022  14:20:39,488585	2,512563E-1	24/10/2022  14:20:39,488585	-2,412060E-4
24/10/2022  14:20:39,488586	2,512563E-1	24/10/2022  14:20:39,488586	-1,909548E-4
24/10/2022  14:20:39,488586	2,512563E-1	24/10/2022  14:20:39,488586	-2,211055E-4
24/10/2022  14:20:39,488587	2,512563E-1	24/10/2022  14:20:39,488587	-2,110553E-4
24/10/2022  14:20:39,488587	2,512563E-1	24/10/2022  14:20:39,488587	-2,110553E-4
24/10/2022  14:20:39,488587	2,512563E-1	24/10/2022  14:20:39,488587	-1,809045E-4
24/10/2022  14:20:39,488588	2,512563E-1	24/10/2022  14:20:39,488588	-1,909548E-4
24/10/2022  14:20:39,488588	2,512563E-1	24/10/2022  14:20:39,488588	-1,708543E-4
24/10/2022  14:20:39,488589	2,512563E-1	24/10/2022  14:20:39,488589	-2,613065E-4
24/10/2022  14:20:39,488589	2,512563E-1	24/10/2022  14:20:39,488589	-1,608040E-4
24/10/2022  14:20:39,488589	2,512563E-1	24/10/2022  14:20:39,488589	-2,010050E-4
24/10/2022  14:20:39,488590	2,512563E-1	24/10/2022  14:20:39,488590	-1,909548E-4
24/10/2022  14:20:39,488590	2,512563E-1	24/10/2022  14:20:39,488590	-2,512563E-4
24/10/2022  14:20:39,488591	2,512563E-1	24/10/2022  14:20:39,488591	-2,110553E-4
24/10/2022  14:20:39,488591	2,512563E-1	24/10/2022  14:20:39,488591	-2,010050E-4
24/10/2022  14:20:39,488591	2,512563E-1	24/10/2022  14:20:39,488591	-1,909548E-4
24/10/2022  14:20:39,488592	2,512563E-1	24/10/2022  14:20:39,488592	-1,909548E-4
24/10/2022  14:20:39,488592	2,512563E-1	24/10/2022  14:20:39,488592	-2,412060E-4
24/10/2022  14:20:39,488593	2,512563E-1	24/10/2022  14:20:39,488593	-2,311558E-4
24/10/2022  14:20:39,488593	2,512563E-1	24/10/2022  14:20:39,488593	-2,010050E-4
24/10/2022  14:20:39,488593	2,512563E-1	24/10/2022  14:20:39,488593	-2,010050E-4
24/10/2022  14:20:39,488594	2,512563E-1	24/10/2022  14:20:39,488594	-2,311558E-4
24/10/2022  14:20:39,488594	2,512563E-1	24/10/2022  14:20:39,488594	-1,909548E-4
24/10/2022  14:20:39,488595	2,512563E-1	24/10/2022  14:20:39,488595	-1,608040E-4
24/10/2022  14:20:39,488595	2,512563E-1	24/10/2022  14:20:39,488595	-1,708543E-4
24/10/2022  14:20:39,488595	2,512563E-1	24/10/2022  14:20:39,488595	-2,412060E-4
24/10/2022  14:20:39,488596	2,512563E-1	24/10/2022  14:20:39,488596	-1,105528E-4
24/10/2022  14:20:39,488596	2,512563E-1	24/10/2022  14:20:39,488596	-2,613065E-4
24/10/2022  14:20:39,488597	2,512563E-1	24/10/2022  14:20:39,488597	-1,809045E-4
24/10/2022  14:20:39,488597	2,512563E-1	24/10/2022  14:20:39,488597	-2,110553E-4
24/10/2022  14:20:39,488597	2,512563E-1	24/10/2022  14:20:39,488597	-2,311558E-4
24/10/2022  14:20:39,488598	2,512563E-1	24/10/2022  14:20:39,488598	-2,713568E-4
24/10/2022  14:20:39,488598	2,512563E-1	24/10/2022  14:20:39,488598	-1,909548E-4
24/10/2022  14:20:39,488599	2,512563E-1	24/10/2022  14:20:39,488599	-1,809045E-4
24/10/2022  14:20:39,488599	2,512563E-1	24/10/2022  14:20:39,488599	-1,809045E-4
24/10/2022  14:20:39,488599	2,512563E-1	24/10/2022  14:20:39,488599	-2,412060E-4
24/10/2022  14:20:39,488600	2,512563E-1	24/10/2022  14:20:39,488600	-1,909548E-4
24/10/2022  14:20:39,488600	2,512563E-1	24/10/2022  14:20:39,488600	-2,110553E-4
24/10/2022  14:20:39,488601	2,512563E-1	24/10/2022  14:20:39,488601	-2,110553E-4
24/10/2022  14:20:39,488601	2,512563E-1	24/10/2022  14:20:39,488601	-2,412060E-4
24/10/2022  14:20:39,488601	2,512563E-1	24/10/2022  14:20:39,488601	-2,110553E-4
24/10/2022  14:20:39,488602	2,512563E-1	24/10/2022  14:20:39,488602	-2,311558E-4
24/10/2022  14:20:39,488602	2,512563E-1	24/10/2022  14:20:39,488602	-1,809045E-4
24/10/2022  14:20:39,488603	2,512563E-1	24/10/2022  14:20:39,488603	-1,809045E-4
24/10/2022  14:20:39,488603	2,512563E-1	24/10/2022  14:20:39,488603	-2,110553E-4
24/10/2022  14:20:39,488603	2,512563E-1	24/10/2022  14:20:39,488603	-2,412060E-4
24/10/2022  14:20:39,488604	2,512563E-1	24/10/2022  14:20:39,488604	-2,412060E-4
24/10/2022  14:20:39,488604	2,512563E-1	24/10/2022  14:20:39,488604	-1,608040E-4
24/10/2022  14:20:39,488605	2,512563E-1	24/10/2022  14:20:39,488605	-1,809045E-4
24/10/2022  14:20:39,488605	2,512563E-1	24/10/2022  14:20:39,488605	-1,608040E-4
