waveform	[0]		[1]	
t0	26/10/2022  08:52:20,600177		26/10/2022  08:52:20,600177	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:52:20,600192	1,721106E+0	26/10/2022  08:52:20,600192	-1,608040E-4
26/10/2022  08:52:20,600192	1,721106E+0	26/10/2022  08:52:20,600192	-1,708543E-4
26/10/2022  08:52:20,600192	1,721106E+0	26/10/2022  08:52:20,600192	-2,110553E-4
26/10/2022  08:52:20,600193	1,721106E+0	26/10/2022  08:52:20,600193	-2,010050E-4
26/10/2022  08:52:20,600193	1,721106E+0	26/10/2022  08:52:20,600193	-9,045226E-5
26/10/2022  08:52:20,600194	1,721106E+0	26/10/2022  08:52:20,600194	-1,909548E-4
26/10/2022  08:52:20,600194	1,721106E+0	26/10/2022  08:52:20,600194	-2,010050E-4
26/10/2022  08:52:20,600194	1,721106E+0	26/10/2022  08:52:20,600194	-1,507538E-4
26/10/2022  08:52:20,600195	1,721106E+0	26/10/2022  08:52:20,600195	-1,809045E-4
26/10/2022  08:52:20,600195	1,721106E+0	26/10/2022  08:52:20,600195	-1,809045E-4
26/10/2022  08:52:20,600196	1,721106E+0	26/10/2022  08:52:20,600196	-1,105528E-4
26/10/2022  08:52:20,600196	1,721106E+0	26/10/2022  08:52:20,600196	-2,010050E-4
26/10/2022  08:52:20,600196	1,721106E+0	26/10/2022  08:52:20,600196	-1,909548E-4
26/10/2022  08:52:20,600197	1,721106E+0	26/10/2022  08:52:20,600197	-1,407035E-4
26/10/2022  08:52:20,600197	1,721106E+0	26/10/2022  08:52:20,600197	-1,809045E-4
26/10/2022  08:52:20,600198	1,721106E+0	26/10/2022  08:52:20,600198	-1,809045E-4
26/10/2022  08:52:20,600198	1,721106E+0	26/10/2022  08:52:20,600198	-1,407035E-4
26/10/2022  08:52:20,600198	1,721106E+0	26/10/2022  08:52:20,600198	-1,708543E-4
26/10/2022  08:52:20,600199	1,721106E+0	26/10/2022  08:52:20,600199	-1,809045E-4
26/10/2022  08:52:20,600199	1,721106E+0	26/10/2022  08:52:20,600199	-1,608040E-4
26/10/2022  08:52:20,600200	1,721106E+0	26/10/2022  08:52:20,600200	-1,809045E-4
26/10/2022  08:52:20,600200	1,721106E+0	26/10/2022  08:52:20,600200	-1,809045E-4
26/10/2022  08:52:20,600200	1,721106E+0	26/10/2022  08:52:20,600200	-1,708543E-4
26/10/2022  08:52:20,600201	1,721106E+0	26/10/2022  08:52:20,600201	-1,407035E-4
26/10/2022  08:52:20,600201	1,721106E+0	26/10/2022  08:52:20,600201	-1,708543E-4
26/10/2022  08:52:20,600202	1,721106E+0	26/10/2022  08:52:20,600202	-1,708543E-4
26/10/2022  08:52:20,600202	1,721106E+0	26/10/2022  08:52:20,600202	-1,909548E-4
26/10/2022  08:52:20,600202	1,721106E+0	26/10/2022  08:52:20,600202	-1,507538E-4
26/10/2022  08:52:20,600203	1,721106E+0	26/10/2022  08:52:20,600203	-1,809045E-4
26/10/2022  08:52:20,600203	1,721106E+0	26/10/2022  08:52:20,600203	-1,909548E-4
26/10/2022  08:52:20,600204	1,721106E+0	26/10/2022  08:52:20,600204	-1,407035E-4
26/10/2022  08:52:20,600204	1,721106E+0	26/10/2022  08:52:20,600204	-1,608040E-4
26/10/2022  08:52:20,600204	1,721106E+0	26/10/2022  08:52:20,600204	-1,708543E-4
26/10/2022  08:52:20,600205	1,721106E+0	26/10/2022  08:52:20,600205	-1,708543E-4
26/10/2022  08:52:20,600205	1,721106E+0	26/10/2022  08:52:20,600205	-1,708543E-4
26/10/2022  08:52:20,600206	1,721106E+0	26/10/2022  08:52:20,600206	-1,909548E-4
26/10/2022  08:52:20,600206	1,721106E+0	26/10/2022  08:52:20,600206	-1,507538E-4
26/10/2022  08:52:20,600206	1,721106E+0	26/10/2022  08:52:20,600206	-1,909548E-4
26/10/2022  08:52:20,600207	1,721106E+0	26/10/2022  08:52:20,600207	-1,809045E-4
26/10/2022  08:52:20,600207	1,721106E+0	26/10/2022  08:52:20,600207	-1,407035E-4
26/10/2022  08:52:20,600208	1,721106E+0	26/10/2022  08:52:20,600208	-2,010050E-4
26/10/2022  08:52:20,600208	1,721106E+0	26/10/2022  08:52:20,600208	-2,010050E-4
26/10/2022  08:52:20,600208	1,721106E+0	26/10/2022  08:52:20,600208	-1,005025E-4
26/10/2022  08:52:20,600209	1,721106E+0	26/10/2022  08:52:20,600209	-1,809045E-4
26/10/2022  08:52:20,600209	1,721106E+0	26/10/2022  08:52:20,600209	-1,809045E-4
26/10/2022  08:52:20,600210	1,721106E+0	26/10/2022  08:52:20,600210	-1,809045E-4
26/10/2022  08:52:20,600210	1,721106E+0	26/10/2022  08:52:20,600210	-1,507538E-4
26/10/2022  08:52:20,600210	1,721106E+0	26/10/2022  08:52:20,600210	-1,608040E-4
26/10/2022  08:52:20,600211	1,721106E+0	26/10/2022  08:52:20,600211	-1,909548E-4
26/10/2022  08:52:20,600211	1,721106E+0	26/10/2022  08:52:20,600211	-1,206030E-4
26/10/2022  08:52:20,600212	1,721106E+0	26/10/2022  08:52:20,600212	-2,010050E-4
26/10/2022  08:52:20,600212	1,721106E+0	26/10/2022  08:52:20,600212	-1,809045E-4
26/10/2022  08:52:20,600212	1,721106E+0	26/10/2022  08:52:20,600212	-1,306533E-4
26/10/2022  08:52:20,600213	1,721106E+0	26/10/2022  08:52:20,600213	-2,211055E-4
26/10/2022  08:52:20,600213	1,721106E+0	26/10/2022  08:52:20,600213	-1,507538E-4
26/10/2022  08:52:20,600214	1,721106E+0	26/10/2022  08:52:20,600214	-1,809045E-4
26/10/2022  08:52:20,600214	1,721106E+0	26/10/2022  08:52:20,600214	-1,407035E-4
26/10/2022  08:52:20,600214	1,721106E+0	26/10/2022  08:52:20,600214	-1,708543E-4
26/10/2022  08:52:20,600215	1,721106E+0	26/10/2022  08:52:20,600215	-1,708543E-4
26/10/2022  08:52:20,600215	1,721106E+0	26/10/2022  08:52:20,600215	-1,708543E-4
26/10/2022  08:52:20,600216	1,721106E+0	26/10/2022  08:52:20,600216	-2,110553E-4
26/10/2022  08:52:20,600216	1,721106E+0	26/10/2022  08:52:20,600216	-1,306533E-4
26/10/2022  08:52:20,600216	1,721106E+0	26/10/2022  08:52:20,600216	-2,211055E-4
26/10/2022  08:52:20,600217	1,721106E+0	26/10/2022  08:52:20,600217	-1,608040E-4
26/10/2022  08:52:20,600217	1,721106E+0	26/10/2022  08:52:20,600217	-1,206030E-4
26/10/2022  08:52:20,600218	1,721106E+0	26/10/2022  08:52:20,600218	-2,010050E-4
26/10/2022  08:52:20,600218	1,721106E+0	26/10/2022  08:52:20,600218	-1,809045E-4
26/10/2022  08:52:20,600218	1,721106E+0	26/10/2022  08:52:20,600218	-1,306533E-4
26/10/2022  08:52:20,600219	1,721106E+0	26/10/2022  08:52:20,600219	-1,809045E-4
26/10/2022  08:52:20,600219	1,721106E+0	26/10/2022  08:52:20,600219	-1,708543E-4
26/10/2022  08:52:20,600220	1,721106E+0	26/10/2022  08:52:20,600220	-1,608040E-4
26/10/2022  08:52:20,600220	1,721106E+0	26/10/2022  08:52:20,600220	-2,010050E-4
26/10/2022  08:52:20,600220	1,721106E+0	26/10/2022  08:52:20,600220	-1,407035E-4
26/10/2022  08:52:20,600221	1,721106E+0	26/10/2022  08:52:20,600221	-1,708543E-4
26/10/2022  08:52:20,600221	1,721106E+0	26/10/2022  08:52:20,600221	-1,809045E-4
26/10/2022  08:52:20,600222	1,721106E+0	26/10/2022  08:52:20,600222	-1,809045E-4
26/10/2022  08:52:20,600222	1,721106E+0	26/10/2022  08:52:20,600222	-1,507538E-4
26/10/2022  08:52:20,600222	1,721106E+0	26/10/2022  08:52:20,600222	-1,708543E-4
26/10/2022  08:52:20,600223	1,721106E+0	26/10/2022  08:52:20,600223	-1,809045E-4
26/10/2022  08:52:20,600223	1,721106E+0	26/10/2022  08:52:20,600223	-1,708543E-4
26/10/2022  08:52:20,600224	1,721106E+0	26/10/2022  08:52:20,600224	-1,507538E-4
26/10/2022  08:52:20,600224	1,721106E+0	26/10/2022  08:52:20,600224	-2,010050E-4
26/10/2022  08:52:20,600224	1,721106E+0	26/10/2022  08:52:20,600224	-1,608040E-4
26/10/2022  08:52:20,600225	1,721106E+0	26/10/2022  08:52:20,600225	-1,507538E-4
26/10/2022  08:52:20,600225	1,721106E+0	26/10/2022  08:52:20,600225	-1,708543E-4
26/10/2022  08:52:20,600226	1,721106E+0	26/10/2022  08:52:20,600226	-1,407035E-4
26/10/2022  08:52:20,600226	1,721106E+0	26/10/2022  08:52:20,600226	-1,909548E-4
26/10/2022  08:52:20,600226	1,721106E+0	26/10/2022  08:52:20,600226	-1,608040E-4
26/10/2022  08:52:20,600227	1,721106E+0	26/10/2022  08:52:20,600227	-1,507538E-4
26/10/2022  08:52:20,600227	1,721106E+0	26/10/2022  08:52:20,600227	-1,909548E-4
26/10/2022  08:52:20,600228	1,721106E+0	26/10/2022  08:52:20,600228	-1,507538E-4
26/10/2022  08:52:20,600228	1,721106E+0	26/10/2022  08:52:20,600228	-1,608040E-4
26/10/2022  08:52:20,600228	1,721106E+0	26/10/2022  08:52:20,600228	-2,010050E-4
26/10/2022  08:52:20,600229	1,721106E+0	26/10/2022  08:52:20,600229	-1,507538E-4
26/10/2022  08:52:20,600229	1,721106E+0	26/10/2022  08:52:20,600229	-1,809045E-4
26/10/2022  08:52:20,600230	1,721106E+0	26/10/2022  08:52:20,600230	-1,608040E-4
26/10/2022  08:52:20,600230	1,721106E+0	26/10/2022  08:52:20,600230	-1,608040E-4
26/10/2022  08:52:20,600230	1,721106E+0	26/10/2022  08:52:20,600230	-1,708543E-4
26/10/2022  08:52:20,600231	1,721106E+0	26/10/2022  08:52:20,600231	-1,608040E-4
26/10/2022  08:52:20,600231	1,721106E+0	26/10/2022  08:52:20,600231	-1,507538E-4
26/10/2022  08:52:20,600232	1,721106E+0	26/10/2022  08:52:20,600232	-1,708543E-4
26/10/2022  08:52:20,600232	1,721106E+0	26/10/2022  08:52:20,600232	-1,909548E-4
26/10/2022  08:52:20,600232	1,721106E+0	26/10/2022  08:52:20,600232	-1,507538E-4
26/10/2022  08:52:20,600233	1,721106E+0	26/10/2022  08:52:20,600233	-1,608040E-4
26/10/2022  08:52:20,600233	1,721106E+0	26/10/2022  08:52:20,600233	-1,708543E-4
26/10/2022  08:52:20,600234	1,721106E+0	26/10/2022  08:52:20,600234	-2,010050E-4
26/10/2022  08:52:20,600234	1,721106E+0	26/10/2022  08:52:20,600234	-1,507538E-4
26/10/2022  08:52:20,600234	1,721106E+0	26/10/2022  08:52:20,600234	-1,809045E-4
26/10/2022  08:52:20,600235	1,721106E+0	26/10/2022  08:52:20,600235	-1,507538E-4
26/10/2022  08:52:20,600235	1,721106E+0	26/10/2022  08:52:20,600235	-1,809045E-4
26/10/2022  08:52:20,600236	1,721106E+0	26/10/2022  08:52:20,600236	-1,708543E-4
26/10/2022  08:52:20,600236	1,721106E+0	26/10/2022  08:52:20,600236	-1,306533E-4
26/10/2022  08:52:20,600236	1,721106E+0	26/10/2022  08:52:20,600236	-1,809045E-4
26/10/2022  08:52:20,600237	1,721106E+0	26/10/2022  08:52:20,600237	-1,909548E-4
26/10/2022  08:52:20,600237	1,721106E+0	26/10/2022  08:52:20,600237	-1,608040E-4
26/10/2022  08:52:20,600238	1,721106E+0	26/10/2022  08:52:20,600238	-1,809045E-4
26/10/2022  08:52:20,600238	1,721106E+0	26/10/2022  08:52:20,600238	-1,407035E-4
26/10/2022  08:52:20,600238	1,721106E+0	26/10/2022  08:52:20,600238	-1,507538E-4
26/10/2022  08:52:20,600239	1,721106E+0	26/10/2022  08:52:20,600239	-2,010050E-4
26/10/2022  08:52:20,600239	1,721106E+0	26/10/2022  08:52:20,600239	-1,507538E-4
26/10/2022  08:52:20,600240	1,721106E+0	26/10/2022  08:52:20,600240	-1,507538E-4
26/10/2022  08:52:20,600240	1,721106E+0	26/10/2022  08:52:20,600240	-1,708543E-4
26/10/2022  08:52:20,600240	1,721106E+0	26/10/2022  08:52:20,600240	-2,010050E-4
26/10/2022  08:52:20,600241	1,721106E+0	26/10/2022  08:52:20,600241	-1,909548E-4
26/10/2022  08:52:20,600241	1,721106E+0	26/10/2022  08:52:20,600241	-1,407035E-4
26/10/2022  08:52:20,600242	1,721106E+0	26/10/2022  08:52:20,600242	-2,110553E-4
26/10/2022  08:52:20,600242	1,721106E+0	26/10/2022  08:52:20,600242	-1,206030E-4
26/10/2022  08:52:20,600242	1,721106E+0	26/10/2022  08:52:20,600242	-1,608040E-4
26/10/2022  08:52:20,600243	1,721106E+0	26/10/2022  08:52:20,600243	-2,010050E-4
26/10/2022  08:52:20,600243	1,721106E+0	26/10/2022  08:52:20,600243	-1,909548E-4
26/10/2022  08:52:20,600244	1,721106E+0	26/10/2022  08:52:20,600244	-1,407035E-4
26/10/2022  08:52:20,600244	1,721106E+0	26/10/2022  08:52:20,600244	-2,010050E-4
26/10/2022  08:52:20,600244	1,721106E+0	26/10/2022  08:52:20,600244	-1,407035E-4
26/10/2022  08:52:20,600245	1,721106E+0	26/10/2022  08:52:20,600245	-1,407035E-4
26/10/2022  08:52:20,600245	1,721106E+0	26/10/2022  08:52:20,600245	-2,110553E-4
26/10/2022  08:52:20,600246	1,721106E+0	26/10/2022  08:52:20,600246	-1,708543E-4
26/10/2022  08:52:20,600246	1,721106E+0	26/10/2022  08:52:20,600246	-1,306533E-4
26/10/2022  08:52:20,600246	1,721106E+0	26/10/2022  08:52:20,600246	-1,909548E-4
26/10/2022  08:52:20,600247	1,721106E+0	26/10/2022  08:52:20,600247	-1,809045E-4
26/10/2022  08:52:20,600247	1,721106E+0	26/10/2022  08:52:20,600247	-1,608040E-4
26/10/2022  08:52:20,600248	1,721106E+0	26/10/2022  08:52:20,600248	-1,909548E-4
26/10/2022  08:52:20,600248	1,721106E+0	26/10/2022  08:52:20,600248	-1,507538E-4
26/10/2022  08:52:20,600248	1,721106E+0	26/10/2022  08:52:20,600248	-1,507538E-4
26/10/2022  08:52:20,600249	1,721106E+0	26/10/2022  08:52:20,600249	-2,110553E-4
26/10/2022  08:52:20,600249	1,721106E+0	26/10/2022  08:52:20,600249	-1,608040E-4
26/10/2022  08:52:20,600250	1,721106E+0	26/10/2022  08:52:20,600250	-1,407035E-4
26/10/2022  08:52:20,600250	1,721106E+0	26/10/2022  08:52:20,600250	-1,809045E-4
26/10/2022  08:52:20,600250	1,721106E+0	26/10/2022  08:52:20,600250	-1,909548E-4
26/10/2022  08:52:20,600251	1,721106E+0	26/10/2022  08:52:20,600251	-1,909548E-4
26/10/2022  08:52:20,600251	1,721106E+0	26/10/2022  08:52:20,600251	-1,708543E-4
26/10/2022  08:52:20,600252	1,721106E+0	26/10/2022  08:52:20,600252	-1,608040E-4
26/10/2022  08:52:20,600252	1,721106E+0	26/10/2022  08:52:20,600252	-1,507538E-4
26/10/2022  08:52:20,600252	1,721106E+0	26/10/2022  08:52:20,600252	-1,708543E-4
26/10/2022  08:52:20,600253	1,721106E+0	26/10/2022  08:52:20,600253	-1,708543E-4
26/10/2022  08:52:20,600253	1,721106E+0	26/10/2022  08:52:20,600253	-1,809045E-4
26/10/2022  08:52:20,600254	1,721106E+0	26/10/2022  08:52:20,600254	-1,507538E-4
26/10/2022  08:52:20,600254	1,721106E+0	26/10/2022  08:52:20,600254	-1,809045E-4
26/10/2022  08:52:20,600254	1,721106E+0	26/10/2022  08:52:20,600254	-1,809045E-4
26/10/2022  08:52:20,600255	1,721106E+0	26/10/2022  08:52:20,600255	-1,407035E-4
26/10/2022  08:52:20,600255	1,721106E+0	26/10/2022  08:52:20,600255	-1,708543E-4
26/10/2022  08:52:20,600256	1,721106E+0	26/10/2022  08:52:20,600256	-1,809045E-4
26/10/2022  08:52:20,600256	1,721106E+0	26/10/2022  08:52:20,600256	-1,708543E-4
26/10/2022  08:52:20,600256	1,721106E+0	26/10/2022  08:52:20,600256	-1,809045E-4
26/10/2022  08:52:20,600257	1,721106E+0	26/10/2022  08:52:20,600257	-1,306533E-4
26/10/2022  08:52:20,600257	1,721106E+0	26/10/2022  08:52:20,600257	-1,909548E-4
26/10/2022  08:52:20,600258	1,721106E+0	26/10/2022  08:52:20,600258	-1,708543E-4
26/10/2022  08:52:20,600258	1,721106E+0	26/10/2022  08:52:20,600258	-1,608040E-4
26/10/2022  08:52:20,600258	1,721106E+0	26/10/2022  08:52:20,600258	-1,507538E-4
26/10/2022  08:52:20,600259	1,721106E+0	26/10/2022  08:52:20,600259	-1,708543E-4
26/10/2022  08:52:20,600259	1,721106E+0	26/10/2022  08:52:20,600259	-1,809045E-4
26/10/2022  08:52:20,600260	1,721106E+0	26/10/2022  08:52:20,600260	-1,708543E-4
26/10/2022  08:52:20,600260	1,721106E+0	26/10/2022  08:52:20,600260	-1,608040E-4
26/10/2022  08:52:20,600260	1,721106E+0	26/10/2022  08:52:20,600260	-1,306533E-4
26/10/2022  08:52:20,600261	1,721106E+0	26/10/2022  08:52:20,600261	-2,211055E-4
26/10/2022  08:52:20,600261	1,721106E+0	26/10/2022  08:52:20,600261	-1,708543E-4
26/10/2022  08:52:20,600262	1,721106E+0	26/10/2022  08:52:20,600262	-1,407035E-4
26/10/2022  08:52:20,600262	1,721106E+0	26/10/2022  08:52:20,600262	-1,708543E-4
26/10/2022  08:52:20,600262	1,721106E+0	26/10/2022  08:52:20,600262	-1,909548E-4
26/10/2022  08:52:20,600263	1,721106E+0	26/10/2022  08:52:20,600263	-1,608040E-4
26/10/2022  08:52:20,600263	1,721106E+0	26/10/2022  08:52:20,600263	-1,608040E-4
26/10/2022  08:52:20,600264	1,721106E+0	26/10/2022  08:52:20,600264	-1,909548E-4
26/10/2022  08:52:20,600264	1,721106E+0	26/10/2022  08:52:20,600264	-1,608040E-4
26/10/2022  08:52:20,600264	1,721106E+0	26/10/2022  08:52:20,600264	-1,608040E-4
26/10/2022  08:52:20,600265	1,721106E+0	26/10/2022  08:52:20,600265	-1,909548E-4
26/10/2022  08:52:20,600265	1,721106E+0	26/10/2022  08:52:20,600265	-1,306533E-4
26/10/2022  08:52:20,600266	1,721106E+0	26/10/2022  08:52:20,600266	-1,809045E-4
26/10/2022  08:52:20,600266	1,721106E+0	26/10/2022  08:52:20,600266	-1,708543E-4
26/10/2022  08:52:20,600266	1,721106E+0	26/10/2022  08:52:20,600266	-1,708543E-4
26/10/2022  08:52:20,600267	1,721106E+0	26/10/2022  08:52:20,600267	-1,809045E-4
26/10/2022  08:52:20,600267	1,721106E+0	26/10/2022  08:52:20,600267	-1,708543E-4
26/10/2022  08:52:20,600268	1,721106E+0	26/10/2022  08:52:20,600268	-1,708543E-4
26/10/2022  08:52:20,600268	1,721106E+0	26/10/2022  08:52:20,600268	-1,608040E-4
26/10/2022  08:52:20,600268	1,721106E+0	26/10/2022  08:52:20,600268	-1,608040E-4
26/10/2022  08:52:20,600269	1,721106E+0	26/10/2022  08:52:20,600269	-1,608040E-4
26/10/2022  08:52:20,600269	1,721106E+0	26/10/2022  08:52:20,600269	-1,608040E-4
26/10/2022  08:52:20,600270	1,721106E+0	26/10/2022  08:52:20,600270	-1,809045E-4
26/10/2022  08:52:20,600270	1,721106E+0	26/10/2022  08:52:20,600270	-1,608040E-4
26/10/2022  08:52:20,600270	1,721106E+0	26/10/2022  08:52:20,600270	-1,708543E-4
26/10/2022  08:52:20,600271	1,721106E+0	26/10/2022  08:52:20,600271	-1,306533E-4
26/10/2022  08:52:20,600271	1,721106E+0	26/10/2022  08:52:20,600271	-1,708543E-4
26/10/2022  08:52:20,600272	1,721106E+0	26/10/2022  08:52:20,600272	-1,809045E-4
26/10/2022  08:52:20,600272	1,721106E+0	26/10/2022  08:52:20,600272	-1,909548E-4
26/10/2022  08:52:20,600272	1,721106E+0	26/10/2022  08:52:20,600272	-1,407035E-4
26/10/2022  08:52:20,600273	1,721106E+0	26/10/2022  08:52:20,600273	-1,809045E-4
26/10/2022  08:52:20,600273	1,721106E+0	26/10/2022  08:52:20,600273	-1,708543E-4
26/10/2022  08:52:20,600274	1,721106E+0	26/10/2022  08:52:20,600274	-1,608040E-4
26/10/2022  08:52:20,600274	1,721106E+0	26/10/2022  08:52:20,600274	-1,507538E-4
26/10/2022  08:52:20,600274	1,721106E+0	26/10/2022  08:52:20,600274	-2,211055E-4
26/10/2022  08:52:20,600275	1,721106E+0	26/10/2022  08:52:20,600275	-9,045226E-5
26/10/2022  08:52:20,600275	1,721106E+0	26/10/2022  08:52:20,600275	-2,110553E-4
26/10/2022  08:52:20,600276	1,721106E+0	26/10/2022  08:52:20,600276	-1,909548E-4
26/10/2022  08:52:20,600276	1,721106E+0	26/10/2022  08:52:20,600276	-1,306533E-4
26/10/2022  08:52:20,600276	1,721106E+0	26/10/2022  08:52:20,600276	-2,110553E-4
26/10/2022  08:52:20,600277	1,721106E+0	26/10/2022  08:52:20,600277	-1,708543E-4
26/10/2022  08:52:20,600277	1,721106E+0	26/10/2022  08:52:20,600277	-1,206030E-4
26/10/2022  08:52:20,600278	1,721106E+0	26/10/2022  08:52:20,600278	-1,608040E-4
26/10/2022  08:52:20,600278	1,721106E+0	26/10/2022  08:52:20,600278	-1,909548E-4
26/10/2022  08:52:20,600278	1,721106E+0	26/10/2022  08:52:20,600278	-1,507538E-4
26/10/2022  08:52:20,600279	1,721106E+0	26/10/2022  08:52:20,600279	-1,809045E-4
26/10/2022  08:52:20,600279	1,721106E+0	26/10/2022  08:52:20,600279	-2,010050E-4
26/10/2022  08:52:20,600280	1,721106E+0	26/10/2022  08:52:20,600280	-1,507538E-4
26/10/2022  08:52:20,600280	1,721106E+0	26/10/2022  08:52:20,600280	-1,507538E-4
26/10/2022  08:52:20,600280	1,721106E+0	26/10/2022  08:52:20,600280	-1,809045E-4
26/10/2022  08:52:20,600281	1,721106E+0	26/10/2022  08:52:20,600281	-1,507538E-4
26/10/2022  08:52:20,600281	1,721106E+0	26/10/2022  08:52:20,600281	-1,608040E-4
26/10/2022  08:52:20,600282	1,721106E+0	26/10/2022  08:52:20,600282	-1,909548E-4
26/10/2022  08:52:20,600282	1,721106E+0	26/10/2022  08:52:20,600282	-1,507538E-4
26/10/2022  08:52:20,600282	1,721106E+0	26/10/2022  08:52:20,600282	-1,608040E-4
26/10/2022  08:52:20,600283	1,721106E+0	26/10/2022  08:52:20,600283	-1,708543E-4
26/10/2022  08:52:20,600283	1,721106E+0	26/10/2022  08:52:20,600283	-1,507538E-4
26/10/2022  08:52:20,600284	1,721106E+0	26/10/2022  08:52:20,600284	-1,608040E-4
26/10/2022  08:52:20,600284	1,721106E+0	26/10/2022  08:52:20,600284	-1,708543E-4
26/10/2022  08:52:20,600284	1,721106E+0	26/10/2022  08:52:20,600284	-1,708543E-4
26/10/2022  08:52:20,600285	1,721106E+0	26/10/2022  08:52:20,600285	-1,507538E-4
26/10/2022  08:52:20,600285	1,721106E+0	26/10/2022  08:52:20,600285	-1,608040E-4
26/10/2022  08:52:20,600286	1,721106E+0	26/10/2022  08:52:20,600286	-1,809045E-4
26/10/2022  08:52:20,600286	1,721106E+0	26/10/2022  08:52:20,600286	-1,809045E-4
26/10/2022  08:52:20,600286	1,721106E+0	26/10/2022  08:52:20,600286	-1,608040E-4
26/10/2022  08:52:20,600287	1,721106E+0	26/10/2022  08:52:20,600287	-1,708543E-4
26/10/2022  08:52:20,600287	1,721106E+0	26/10/2022  08:52:20,600287	-1,608040E-4
26/10/2022  08:52:20,600288	1,721106E+0	26/10/2022  08:52:20,600288	-1,507538E-4
26/10/2022  08:52:20,600288	1,721106E+0	26/10/2022  08:52:20,600288	-1,909548E-4
26/10/2022  08:52:20,600288	1,721106E+0	26/10/2022  08:52:20,600288	-1,809045E-4
26/10/2022  08:52:20,600289	1,721106E+0	26/10/2022  08:52:20,600289	-1,507538E-4
26/10/2022  08:52:20,600289	1,721106E+0	26/10/2022  08:52:20,600289	-1,608040E-4
