waveform	[0]		[1]	
t0	24/10/2022  15:54:20,152731		24/10/2022  15:54:20,152731	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:54:20,152740	2,010050E-1	24/10/2022  15:54:20,152740	-2,010050E-4
24/10/2022  15:54:20,152741	1,884422E-1	24/10/2022  15:54:20,152741	-1,608040E-4
24/10/2022  15:54:20,152741	2,010050E-1	24/10/2022  15:54:20,152741	-1,909548E-4
24/10/2022  15:54:20,152741	2,010050E-1	24/10/2022  15:54:20,152741	-1,708543E-4
24/10/2022  15:54:20,152742	1,884422E-1	24/10/2022  15:54:20,152742	-2,211055E-4
24/10/2022  15:54:20,152742	1,884422E-1	24/10/2022  15:54:20,152742	-1,407035E-4
24/10/2022  15:54:20,152743	1,884422E-1	24/10/2022  15:54:20,152743	-1,708543E-4
24/10/2022  15:54:20,152743	1,884422E-1	24/10/2022  15:54:20,152743	-1,809045E-4
24/10/2022  15:54:20,152743	1,884422E-1	24/10/2022  15:54:20,152743	-2,110553E-4
24/10/2022  15:54:20,152744	2,010050E-1	24/10/2022  15:54:20,152744	-1,507538E-4
24/10/2022  15:54:20,152744	1,884422E-1	24/10/2022  15:54:20,152744	-1,809045E-4
24/10/2022  15:54:20,152745	2,010050E-1	24/10/2022  15:54:20,152745	-1,608040E-4
24/10/2022  15:54:20,152745	1,884422E-1	24/10/2022  15:54:20,152745	-1,909548E-4
24/10/2022  15:54:20,152745	1,884422E-1	24/10/2022  15:54:20,152745	-1,809045E-4
24/10/2022  15:54:20,152746	2,010050E-1	24/10/2022  15:54:20,152746	-1,608040E-4
24/10/2022  15:54:20,152746	1,884422E-1	24/10/2022  15:54:20,152746	-2,311558E-4
24/10/2022  15:54:20,152747	2,010050E-1	24/10/2022  15:54:20,152747	-2,512563E-4
24/10/2022  15:54:20,152747	2,010050E-1	24/10/2022  15:54:20,152747	-1,909548E-4
24/10/2022  15:54:20,152747	1,884422E-1	24/10/2022  15:54:20,152747	-1,809045E-4
24/10/2022  15:54:20,152748	1,884422E-1	24/10/2022  15:54:20,152748	-1,005025E-4
24/10/2022  15:54:20,152748	2,010050E-1	24/10/2022  15:54:20,152748	-2,211055E-4
24/10/2022  15:54:20,152749	1,884422E-1	24/10/2022  15:54:20,152749	-1,708543E-4
24/10/2022  15:54:20,152749	2,010050E-1	24/10/2022  15:54:20,152749	-1,407035E-4
24/10/2022  15:54:20,152749	1,884422E-1	24/10/2022  15:54:20,152749	-1,407035E-4
24/10/2022  15:54:20,152750	1,884422E-1	24/10/2022  15:54:20,152750	-2,110553E-4
24/10/2022  15:54:20,152750	1,884422E-1	24/10/2022  15:54:20,152750	-1,708543E-4
24/10/2022  15:54:20,152751	1,884422E-1	24/10/2022  15:54:20,152751	-1,809045E-4
24/10/2022  15:54:20,152751	1,884422E-1	24/10/2022  15:54:20,152751	-2,412060E-4
24/10/2022  15:54:20,152751	1,884422E-1	24/10/2022  15:54:20,152751	-1,708543E-4
24/10/2022  15:54:20,152752	1,884422E-1	24/10/2022  15:54:20,152752	-1,809045E-4
24/10/2022  15:54:20,152752	1,884422E-1	24/10/2022  15:54:20,152752	-2,211055E-4
24/10/2022  15:54:20,152753	1,884422E-1	24/10/2022  15:54:20,152753	-1,809045E-4
24/10/2022  15:54:20,152753	1,884422E-1	24/10/2022  15:54:20,152753	-2,110553E-4
24/10/2022  15:54:20,152753	1,884422E-1	24/10/2022  15:54:20,152753	-1,507538E-4
24/10/2022  15:54:20,152754	1,884422E-1	24/10/2022  15:54:20,152754	-2,311558E-4
24/10/2022  15:54:20,152754	1,884422E-1	24/10/2022  15:54:20,152754	-2,412060E-4
24/10/2022  15:54:20,152755	1,884422E-1	24/10/2022  15:54:20,152755	-1,708543E-4
24/10/2022  15:54:20,152755	1,884422E-1	24/10/2022  15:54:20,152755	-1,306533E-4
24/10/2022  15:54:20,152755	1,884422E-1	24/10/2022  15:54:20,152755	-2,512563E-4
24/10/2022  15:54:20,152756	1,884422E-1	24/10/2022  15:54:20,152756	-1,105528E-4
24/10/2022  15:54:20,152756	1,884422E-1	24/10/2022  15:54:20,152756	-2,211055E-4
24/10/2022  15:54:20,152757	2,010050E-1	24/10/2022  15:54:20,152757	-2,211055E-4
24/10/2022  15:54:20,152757	1,884422E-1	24/10/2022  15:54:20,152757	-1,206030E-4
24/10/2022  15:54:20,152757	1,884422E-1	24/10/2022  15:54:20,152757	-2,110553E-4
24/10/2022  15:54:20,152758	1,884422E-1	24/10/2022  15:54:20,152758	-1,507538E-4
24/10/2022  15:54:20,152758	1,884422E-1	24/10/2022  15:54:20,152758	-2,512563E-4
24/10/2022  15:54:20,152759	2,010050E-1	24/10/2022  15:54:20,152759	-1,306533E-4
24/10/2022  15:54:20,152759	1,884422E-1	24/10/2022  15:54:20,152759	-1,809045E-4
24/10/2022  15:54:20,152759	1,884422E-1	24/10/2022  15:54:20,152759	-1,909548E-4
24/10/2022  15:54:20,152760	1,884422E-1	24/10/2022  15:54:20,152760	-2,412060E-4
24/10/2022  15:54:20,152760	1,884422E-1	24/10/2022  15:54:20,152760	-1,909548E-4
24/10/2022  15:54:20,152761	1,884422E-1	24/10/2022  15:54:20,152761	-1,909548E-4
24/10/2022  15:54:20,152761	1,884422E-1	24/10/2022  15:54:20,152761	-1,809045E-4
24/10/2022  15:54:20,152761	1,884422E-1	24/10/2022  15:54:20,152761	-1,407035E-4
24/10/2022  15:54:20,152762	1,884422E-1	24/10/2022  15:54:20,152762	-1,105528E-4
24/10/2022  15:54:20,152762	2,010050E-1	24/10/2022  15:54:20,152762	-2,211055E-4
24/10/2022  15:54:20,152763	1,884422E-1	24/10/2022  15:54:20,152763	-1,909548E-4
24/10/2022  15:54:20,152763	1,884422E-1	24/10/2022  15:54:20,152763	-1,608040E-4
24/10/2022  15:54:20,152763	2,010050E-1	24/10/2022  15:54:20,152763	-2,211055E-4
24/10/2022  15:54:20,152764	2,010050E-1	24/10/2022  15:54:20,152764	-1,407035E-4
24/10/2022  15:54:20,152764	2,010050E-1	24/10/2022  15:54:20,152764	-2,311558E-4
24/10/2022  15:54:20,152765	2,010050E-1	24/10/2022  15:54:20,152765	-9,045226E-5
24/10/2022  15:54:20,152765	1,884422E-1	24/10/2022  15:54:20,152765	-2,311558E-4
24/10/2022  15:54:20,152765	1,884422E-1	24/10/2022  15:54:20,152765	-2,110553E-4
24/10/2022  15:54:20,152766	1,884422E-1	24/10/2022  15:54:20,152766	-2,010050E-4
24/10/2022  15:54:20,152766	1,884422E-1	24/10/2022  15:54:20,152766	-1,407035E-4
24/10/2022  15:54:20,152767	1,884422E-1	24/10/2022  15:54:20,152767	-1,909548E-4
24/10/2022  15:54:20,152767	1,884422E-1	24/10/2022  15:54:20,152767	-1,809045E-4
24/10/2022  15:54:20,152767	1,884422E-1	24/10/2022  15:54:20,152767	-1,708543E-4
24/10/2022  15:54:20,152768	1,884422E-1	24/10/2022  15:54:20,152768	-1,608040E-4
24/10/2022  15:54:20,152768	1,884422E-1	24/10/2022  15:54:20,152768	-2,412060E-4
24/10/2022  15:54:20,152769	1,884422E-1	24/10/2022  15:54:20,152769	-1,809045E-4
24/10/2022  15:54:20,152769	1,884422E-1	24/10/2022  15:54:20,152769	-2,110553E-4
24/10/2022  15:54:20,152769	1,884422E-1	24/10/2022  15:54:20,152769	-1,507538E-4
24/10/2022  15:54:20,152770	1,884422E-1	24/10/2022  15:54:20,152770	-1,507538E-4
24/10/2022  15:54:20,152770	2,010050E-1	24/10/2022  15:54:20,152770	-2,010050E-4
24/10/2022  15:54:20,152771	1,884422E-1	24/10/2022  15:54:20,152771	-2,412060E-4
24/10/2022  15:54:20,152771	2,010050E-1	24/10/2022  15:54:20,152771	-1,407035E-4
24/10/2022  15:54:20,152771	1,884422E-1	24/10/2022  15:54:20,152771	-2,412060E-4
24/10/2022  15:54:20,152772	1,884422E-1	24/10/2022  15:54:20,152772	-1,407035E-4
24/10/2022  15:54:20,152772	1,884422E-1	24/10/2022  15:54:20,152772	-1,809045E-4
24/10/2022  15:54:20,152773	1,884422E-1	24/10/2022  15:54:20,152773	-2,211055E-4
24/10/2022  15:54:20,152773	2,010050E-1	24/10/2022  15:54:20,152773	-1,407035E-4
24/10/2022  15:54:20,152773	1,884422E-1	24/10/2022  15:54:20,152773	-1,809045E-4
24/10/2022  15:54:20,152774	1,884422E-1	24/10/2022  15:54:20,152774	-1,909548E-4
24/10/2022  15:54:20,152774	2,010050E-1	24/10/2022  15:54:20,152774	-2,613065E-4
24/10/2022  15:54:20,152775	1,884422E-1	24/10/2022  15:54:20,152775	-1,507538E-4
24/10/2022  15:54:20,152775	1,884422E-1	24/10/2022  15:54:20,152775	-2,110553E-4
24/10/2022  15:54:20,152775	1,884422E-1	24/10/2022  15:54:20,152775	-1,909548E-4
24/10/2022  15:54:20,152776	1,884422E-1	24/10/2022  15:54:20,152776	-1,708543E-4
24/10/2022  15:54:20,152776	1,884422E-1	24/10/2022  15:54:20,152776	-1,809045E-4
24/10/2022  15:54:20,152777	2,010050E-1	24/10/2022  15:54:20,152777	-1,809045E-4
24/10/2022  15:54:20,152777	1,884422E-1	24/10/2022  15:54:20,152777	-1,809045E-4
24/10/2022  15:54:20,152777	1,884422E-1	24/10/2022  15:54:20,152777	-1,909548E-4
24/10/2022  15:54:20,152778	2,010050E-1	24/10/2022  15:54:20,152778	-1,708543E-4
24/10/2022  15:54:20,152778	1,884422E-1	24/10/2022  15:54:20,152778	-1,909548E-4
24/10/2022  15:54:20,152779	2,010050E-1	24/10/2022  15:54:20,152779	-1,909548E-4
24/10/2022  15:54:20,152779	2,010050E-1	24/10/2022  15:54:20,152779	-1,507538E-4
24/10/2022  15:54:20,152779	1,884422E-1	24/10/2022  15:54:20,152779	-2,211055E-4
24/10/2022  15:54:20,152780	1,884422E-1	24/10/2022  15:54:20,152780	-2,713568E-4
24/10/2022  15:54:20,152780	1,884422E-1	24/10/2022  15:54:20,152780	-6,030151E-5
24/10/2022  15:54:20,152781	2,010050E-1	24/10/2022  15:54:20,152781	-2,713568E-4
24/10/2022  15:54:20,152781	2,010050E-1	24/10/2022  15:54:20,152781	-1,708543E-4
24/10/2022  15:54:20,152781	1,884422E-1	24/10/2022  15:54:20,152781	-1,909548E-4
24/10/2022  15:54:20,152782	1,884422E-1	24/10/2022  15:54:20,152782	-1,306533E-4
24/10/2022  15:54:20,152782	1,884422E-1	24/10/2022  15:54:20,152782	-2,010050E-4
24/10/2022  15:54:20,152783	1,884422E-1	24/10/2022  15:54:20,152783	-2,010050E-4
24/10/2022  15:54:20,152783	1,884422E-1	24/10/2022  15:54:20,152783	-1,608040E-4
24/10/2022  15:54:20,152783	1,884422E-1	24/10/2022  15:54:20,152783	-2,110553E-4
24/10/2022  15:54:20,152784	1,884422E-1	24/10/2022  15:54:20,152784	-1,407035E-4
24/10/2022  15:54:20,152784	1,884422E-1	24/10/2022  15:54:20,152784	-1,909548E-4
24/10/2022  15:54:20,152785	1,884422E-1	24/10/2022  15:54:20,152785	-2,311558E-4
24/10/2022  15:54:20,152785	2,010050E-1	24/10/2022  15:54:20,152785	-1,909548E-4
24/10/2022  15:54:20,152785	2,010050E-1	24/10/2022  15:54:20,152785	-1,608040E-4
24/10/2022  15:54:20,152786	2,010050E-1	24/10/2022  15:54:20,152786	-1,809045E-4
24/10/2022  15:54:20,152786	2,010050E-1	24/10/2022  15:54:20,152786	-1,608040E-4
24/10/2022  15:54:20,152787	2,010050E-1	24/10/2022  15:54:20,152787	-1,708543E-4
24/10/2022  15:54:20,152787	1,884422E-1	24/10/2022  15:54:20,152787	-2,211055E-4
24/10/2022  15:54:20,152787	1,884422E-1	24/10/2022  15:54:20,152787	-1,507538E-4
24/10/2022  15:54:20,152788	2,010050E-1	24/10/2022  15:54:20,152788	-1,909548E-4
24/10/2022  15:54:20,152788	1,884422E-1	24/10/2022  15:54:20,152788	-1,507538E-4
24/10/2022  15:54:20,152789	1,884422E-1	24/10/2022  15:54:20,152789	-1,809045E-4
24/10/2022  15:54:20,152789	1,884422E-1	24/10/2022  15:54:20,152789	-2,211055E-4
24/10/2022  15:54:20,152789	1,884422E-1	24/10/2022  15:54:20,152789	-1,708543E-4
24/10/2022  15:54:20,152790	2,010050E-1	24/10/2022  15:54:20,152790	-2,010050E-4
24/10/2022  15:54:20,152790	1,884422E-1	24/10/2022  15:54:20,152790	-2,110553E-4
24/10/2022  15:54:20,152791	1,884422E-1	24/10/2022  15:54:20,152791	-2,211055E-4
24/10/2022  15:54:20,152791	2,010050E-1	24/10/2022  15:54:20,152791	-1,608040E-4
24/10/2022  15:54:20,152791	1,884422E-1	24/10/2022  15:54:20,152791	-1,608040E-4
24/10/2022  15:54:20,152792	1,884422E-1	24/10/2022  15:54:20,152792	-1,507538E-4
24/10/2022  15:54:20,152792	1,884422E-1	24/10/2022  15:54:20,152792	-1,909548E-4
24/10/2022  15:54:20,152793	1,884422E-1	24/10/2022  15:54:20,152793	-1,306533E-4
24/10/2022  15:54:20,152793	1,884422E-1	24/10/2022  15:54:20,152793	-2,613065E-4
24/10/2022  15:54:20,152793	1,884422E-1	24/10/2022  15:54:20,152793	-1,407035E-4
24/10/2022  15:54:20,152794	1,884422E-1	24/10/2022  15:54:20,152794	-1,809045E-4
24/10/2022  15:54:20,152794	1,884422E-1	24/10/2022  15:54:20,152794	-2,311558E-4
24/10/2022  15:54:20,152795	1,884422E-1	24/10/2022  15:54:20,152795	-1,407035E-4
24/10/2022  15:54:20,152795	2,010050E-1	24/10/2022  15:54:20,152795	-2,010050E-4
24/10/2022  15:54:20,152795	1,884422E-1	24/10/2022  15:54:20,152795	-1,608040E-4
24/10/2022  15:54:20,152796	1,884422E-1	24/10/2022  15:54:20,152796	-2,211055E-4
24/10/2022  15:54:20,152796	1,884422E-1	24/10/2022  15:54:20,152796	-1,708543E-4
24/10/2022  15:54:20,152797	1,884422E-1	24/10/2022  15:54:20,152797	-1,608040E-4
24/10/2022  15:54:20,152797	2,010050E-1	24/10/2022  15:54:20,152797	-1,608040E-4
24/10/2022  15:54:20,152797	1,884422E-1	24/10/2022  15:54:20,152797	-1,708543E-4
24/10/2022  15:54:20,152798	1,884422E-1	24/10/2022  15:54:20,152798	-2,010050E-4
24/10/2022  15:54:20,152798	2,010050E-1	24/10/2022  15:54:20,152798	-2,311558E-4
24/10/2022  15:54:20,152799	1,884422E-1	24/10/2022  15:54:20,152799	-2,311558E-4
24/10/2022  15:54:20,152799	1,884422E-1	24/10/2022  15:54:20,152799	-1,206030E-4
24/10/2022  15:54:20,152799	1,884422E-1	24/10/2022  15:54:20,152799	-1,909548E-4
24/10/2022  15:54:20,152800	2,010050E-1	24/10/2022  15:54:20,152800	-1,809045E-4
24/10/2022  15:54:20,152800	2,010050E-1	24/10/2022  15:54:20,152800	-1,507538E-4
24/10/2022  15:54:20,152801	1,884422E-1	24/10/2022  15:54:20,152801	-2,110553E-4
24/10/2022  15:54:20,152801	1,884422E-1	24/10/2022  15:54:20,152801	-1,708543E-4
24/10/2022  15:54:20,152801	1,884422E-1	24/10/2022  15:54:20,152801	-1,206030E-4
24/10/2022  15:54:20,152802	1,884422E-1	24/10/2022  15:54:20,152802	-2,412060E-4
24/10/2022  15:54:20,152802	2,010050E-1	24/10/2022  15:54:20,152802	-1,608040E-4
24/10/2022  15:54:20,152803	1,884422E-1	24/10/2022  15:54:20,152803	-1,608040E-4
24/10/2022  15:54:20,152803	1,884422E-1	24/10/2022  15:54:20,152803	-2,412060E-4
24/10/2022  15:54:20,152803	1,884422E-1	24/10/2022  15:54:20,152803	-1,809045E-4
24/10/2022  15:54:20,152804	1,884422E-1	24/10/2022  15:54:20,152804	-1,909548E-4
24/10/2022  15:54:20,152804	1,884422E-1	24/10/2022  15:54:20,152804	-2,311558E-4
24/10/2022  15:54:20,152805	2,010050E-1	24/10/2022  15:54:20,152805	-2,010050E-4
24/10/2022  15:54:20,152805	2,010050E-1	24/10/2022  15:54:20,152805	-2,010050E-4
24/10/2022  15:54:20,152805	1,884422E-1	24/10/2022  15:54:20,152805	-9,045226E-5
24/10/2022  15:54:20,152806	1,884422E-1	24/10/2022  15:54:20,152806	-1,909548E-4
24/10/2022  15:54:20,152806	2,010050E-1	24/10/2022  15:54:20,152806	-1,708543E-4
24/10/2022  15:54:20,152807	2,010050E-1	24/10/2022  15:54:20,152807	-2,512563E-4
24/10/2022  15:54:20,152807	1,884422E-1	24/10/2022  15:54:20,152807	-2,211055E-4
24/10/2022  15:54:20,152807	1,884422E-1	24/10/2022  15:54:20,152807	-2,211055E-4
24/10/2022  15:54:20,152808	2,010050E-1	24/10/2022  15:54:20,152808	-1,306533E-4
24/10/2022  15:54:20,152808	1,884422E-1	24/10/2022  15:54:20,152808	-8,040201E-5
24/10/2022  15:54:20,152809	1,884422E-1	24/10/2022  15:54:20,152809	-1,809045E-4
24/10/2022  15:54:20,152809	2,010050E-1	24/10/2022  15:54:20,152809	-1,608040E-4
24/10/2022  15:54:20,152809	2,010050E-1	24/10/2022  15:54:20,152809	-2,814070E-4
24/10/2022  15:54:20,152810	1,884422E-1	24/10/2022  15:54:20,152810	-1,909548E-4
24/10/2022  15:54:20,152810	2,010050E-1	24/10/2022  15:54:20,152810	-2,613065E-4
24/10/2022  15:54:20,152811	1,884422E-1	24/10/2022  15:54:20,152811	-1,206030E-4
24/10/2022  15:54:20,152811	1,884422E-1	24/10/2022  15:54:20,152811	-1,708543E-4
24/10/2022  15:54:20,152811	2,010050E-1	24/10/2022  15:54:20,152811	-1,909548E-4
24/10/2022  15:54:20,152812	1,884422E-1	24/10/2022  15:54:20,152812	-1,407035E-4
24/10/2022  15:54:20,152812	1,884422E-1	24/10/2022  15:54:20,152812	-1,809045E-4
24/10/2022  15:54:20,152813	1,884422E-1	24/10/2022  15:54:20,152813	-2,010050E-4
24/10/2022  15:54:20,152813	2,010050E-1	24/10/2022  15:54:20,152813	-2,211055E-4
24/10/2022  15:54:20,152813	1,884422E-1	24/10/2022  15:54:20,152813	-1,507538E-4
24/10/2022  15:54:20,152814	1,884422E-1	24/10/2022  15:54:20,152814	-1,708543E-4
24/10/2022  15:54:20,152814	1,884422E-1	24/10/2022  15:54:20,152814	-2,211055E-4
24/10/2022  15:54:20,152815	1,884422E-1	24/10/2022  15:54:20,152815	-1,507538E-4
24/10/2022  15:54:20,152815	1,884422E-1	24/10/2022  15:54:20,152815	-2,211055E-4
24/10/2022  15:54:20,152815	1,884422E-1	24/10/2022  15:54:20,152815	-2,010050E-4
24/10/2022  15:54:20,152816	1,884422E-1	24/10/2022  15:54:20,152816	-2,010050E-4
24/10/2022  15:54:20,152816	1,884422E-1	24/10/2022  15:54:20,152816	-1,809045E-4
24/10/2022  15:54:20,152817	1,884422E-1	24/10/2022  15:54:20,152817	-2,110553E-4
24/10/2022  15:54:20,152817	1,884422E-1	24/10/2022  15:54:20,152817	-1,407035E-4
24/10/2022  15:54:20,152817	1,884422E-1	24/10/2022  15:54:20,152817	-2,110553E-4
24/10/2022  15:54:20,152818	1,884422E-1	24/10/2022  15:54:20,152818	-1,407035E-4
24/10/2022  15:54:20,152818	1,884422E-1	24/10/2022  15:54:20,152818	-1,507538E-4
24/10/2022  15:54:20,152819	1,884422E-1	24/10/2022  15:54:20,152819	-1,708543E-4
24/10/2022  15:54:20,152819	1,884422E-1	24/10/2022  15:54:20,152819	-2,311558E-4
24/10/2022  15:54:20,152819	1,884422E-1	24/10/2022  15:54:20,152819	-1,708543E-4
24/10/2022  15:54:20,152820	1,884422E-1	24/10/2022  15:54:20,152820	-1,507538E-4
24/10/2022  15:54:20,152820	1,884422E-1	24/10/2022  15:54:20,152820	-2,010050E-4
24/10/2022  15:54:20,152821	1,884422E-1	24/10/2022  15:54:20,152821	-1,809045E-4
24/10/2022  15:54:20,152821	1,884422E-1	24/10/2022  15:54:20,152821	-2,110553E-4
24/10/2022  15:54:20,152821	1,884422E-1	24/10/2022  15:54:20,152821	-1,608040E-4
24/10/2022  15:54:20,152822	1,884422E-1	24/10/2022  15:54:20,152822	-2,010050E-4
24/10/2022  15:54:20,152822	1,884422E-1	24/10/2022  15:54:20,152822	-1,407035E-4
24/10/2022  15:54:20,152823	1,884422E-1	24/10/2022  15:54:20,152823	-1,708543E-4
24/10/2022  15:54:20,152823	1,884422E-1	24/10/2022  15:54:20,152823	-2,211055E-4
24/10/2022  15:54:20,152823	1,884422E-1	24/10/2022  15:54:20,152823	-2,211055E-4
24/10/2022  15:54:20,152824	1,884422E-1	24/10/2022  15:54:20,152824	-1,608040E-4
24/10/2022  15:54:20,152824	1,884422E-1	24/10/2022  15:54:20,152824	-1,909548E-4
24/10/2022  15:54:20,152825	1,884422E-1	24/10/2022  15:54:20,152825	-8,040201E-5
24/10/2022  15:54:20,152825	1,884422E-1	24/10/2022  15:54:20,152825	-1,909548E-4
24/10/2022  15:54:20,152825	1,884422E-1	24/10/2022  15:54:20,152825	-2,311558E-4
24/10/2022  15:54:20,152826	1,884422E-1	24/10/2022  15:54:20,152826	-1,608040E-4
24/10/2022  15:54:20,152826	1,884422E-1	24/10/2022  15:54:20,152826	-2,211055E-4
24/10/2022  15:54:20,152827	1,884422E-1	24/10/2022  15:54:20,152827	-1,507538E-4
24/10/2022  15:54:20,152827	2,010050E-1	24/10/2022  15:54:20,152827	-2,311558E-4
24/10/2022  15:54:20,152827	2,010050E-1	24/10/2022  15:54:20,152827	-1,809045E-4
24/10/2022  15:54:20,152828	2,010050E-1	24/10/2022  15:54:20,152828	-1,809045E-4
24/10/2022  15:54:20,152828	1,884422E-1	24/10/2022  15:54:20,152828	-1,708543E-4
24/10/2022  15:54:20,152829	2,010050E-1	24/10/2022  15:54:20,152829	-1,909548E-4
24/10/2022  15:54:20,152829	2,010050E-1	24/10/2022  15:54:20,152829	-2,412060E-4
24/10/2022  15:54:20,152829	2,010050E-1	24/10/2022  15:54:20,152829	-2,713568E-4
24/10/2022  15:54:20,152830	1,884422E-1	24/10/2022  15:54:20,152830	-1,206030E-4
24/10/2022  15:54:20,152830	2,010050E-1	24/10/2022  15:54:20,152830	-1,708543E-4
24/10/2022  15:54:20,152831	1,884422E-1	24/10/2022  15:54:20,152831	-2,211055E-4
24/10/2022  15:54:20,152831	1,884422E-1	24/10/2022  15:54:20,152831	-2,512563E-4
24/10/2022  15:54:20,152831	1,884422E-1	24/10/2022  15:54:20,152831	-1,105528E-4
24/10/2022  15:54:20,152832	1,884422E-1	24/10/2022  15:54:20,152832	-1,306533E-4
24/10/2022  15:54:20,152832	2,010050E-1	24/10/2022  15:54:20,152832	-2,311558E-4
24/10/2022  15:54:20,152833	1,884422E-1	24/10/2022  15:54:20,152833	-1,708543E-4
24/10/2022  15:54:20,152833	1,884422E-1	24/10/2022  15:54:20,152833	-1,306533E-4
24/10/2022  15:54:20,152833	1,884422E-1	24/10/2022  15:54:20,152833	-2,211055E-4
24/10/2022  15:54:20,152834	1,884422E-1	24/10/2022  15:54:20,152834	-2,211055E-4
24/10/2022  15:54:20,152834	1,884422E-1	24/10/2022  15:54:20,152834	-2,412060E-4
24/10/2022  15:54:20,152835	1,884422E-1	24/10/2022  15:54:20,152835	-2,010050E-4
24/10/2022  15:54:20,152835	2,010050E-1	24/10/2022  15:54:20,152835	-1,407035E-4
24/10/2022  15:54:20,152835	2,010050E-1	24/10/2022  15:54:20,152835	-1,909548E-4
24/10/2022  15:54:20,152836	1,884422E-1	24/10/2022  15:54:20,152836	-1,608040E-4
24/10/2022  15:54:20,152836	2,010050E-1	24/10/2022  15:54:20,152836	-1,708543E-4
24/10/2022  15:54:20,152837	2,010050E-1	24/10/2022  15:54:20,152837	-1,306533E-4
24/10/2022  15:54:20,152837	1,884422E-1	24/10/2022  15:54:20,152837	-2,211055E-4
24/10/2022  15:54:20,152837	2,010050E-1	24/10/2022  15:54:20,152837	-2,110553E-4
24/10/2022  15:54:20,152838	1,884422E-1	24/10/2022  15:54:20,152838	-1,909548E-4
24/10/2022  15:54:20,152838	1,884422E-1	24/10/2022  15:54:20,152838	-2,110553E-4
24/10/2022  15:54:20,152839	2,010050E-1	24/10/2022  15:54:20,152839	-1,708543E-4
24/10/2022  15:54:20,152839	1,884422E-1	24/10/2022  15:54:20,152839	-1,608040E-4
24/10/2022  15:54:20,152839	2,010050E-1	24/10/2022  15:54:20,152839	-2,010050E-4
24/10/2022  15:54:20,152840	1,884422E-1	24/10/2022  15:54:20,152840	-1,407035E-4
24/10/2022  15:54:20,152840	1,884422E-1	24/10/2022  15:54:20,152840	-1,608040E-4
24/10/2022  15:54:20,152841	1,884422E-1	24/10/2022  15:54:20,152841	-1,306533E-4
24/10/2022  15:54:20,152841	1,884422E-1	24/10/2022  15:54:20,152841	-2,613065E-4
24/10/2022  15:54:20,152841	1,884422E-1	24/10/2022  15:54:20,152841	-2,512563E-4
24/10/2022  15:54:20,152842	1,884422E-1	24/10/2022  15:54:20,152842	-2,010050E-4
24/10/2022  15:54:20,152842	1,884422E-1	24/10/2022  15:54:20,152842	-1,708543E-4
24/10/2022  15:54:20,152843	1,884422E-1	24/10/2022  15:54:20,152843	-8,040201E-5
24/10/2022  15:54:20,152843	1,884422E-1	24/10/2022  15:54:20,152843	-2,311558E-4
24/10/2022  15:54:20,152843	1,884422E-1	24/10/2022  15:54:20,152843	-1,407035E-4
