waveform	[0]		[1]	
t0	24/10/2022  11:23:05,799873		24/10/2022  11:23:05,799873	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:23:05,799900	2,010050E-1	24/10/2022  11:23:05,799900	-1,407035E-4
24/10/2022  11:23:05,799900	2,010050E-1	24/10/2022  11:23:05,799900	-1,306533E-4
24/10/2022  11:23:05,799901	2,010050E-1	24/10/2022  11:23:05,799901	-1,206030E-4
24/10/2022  11:23:05,799901	2,010050E-1	24/10/2022  11:23:05,799901	-1,105528E-4
24/10/2022  11:23:05,799901	2,010050E-1	24/10/2022  11:23:05,799901	-1,306533E-4
24/10/2022  11:23:05,799902	2,010050E-1	24/10/2022  11:23:05,799902	-1,407035E-4
24/10/2022  11:23:05,799902	2,010050E-1	24/10/2022  11:23:05,799902	-1,005025E-4
24/10/2022  11:23:05,799903	2,010050E-1	24/10/2022  11:23:05,799903	-1,206030E-4
24/10/2022  11:23:05,799903	2,010050E-1	24/10/2022  11:23:05,799903	-1,507538E-4
24/10/2022  11:23:05,799903	2,010050E-1	24/10/2022  11:23:05,799903	-1,608040E-4
24/10/2022  11:23:05,799904	2,010050E-1	24/10/2022  11:23:05,799904	-1,005025E-4
24/10/2022  11:23:05,799904	2,010050E-1	24/10/2022  11:23:05,799904	-1,407035E-4
24/10/2022  11:23:05,799905	2,010050E-1	24/10/2022  11:23:05,799905	-1,105528E-4
24/10/2022  11:23:05,799905	2,010050E-1	24/10/2022  11:23:05,799905	-1,608040E-4
24/10/2022  11:23:05,799905	2,010050E-1	24/10/2022  11:23:05,799905	-1,105528E-4
24/10/2022  11:23:05,799906	2,010050E-1	24/10/2022  11:23:05,799906	-9,045226E-5
24/10/2022  11:23:05,799906	2,010050E-1	24/10/2022  11:23:05,799906	-1,809045E-4
24/10/2022  11:23:05,799907	2,010050E-1	24/10/2022  11:23:05,799907	-8,040201E-5
24/10/2022  11:23:05,799907	2,010050E-1	24/10/2022  11:23:05,799907	-1,306533E-4
24/10/2022  11:23:05,799907	2,010050E-1	24/10/2022  11:23:05,799907	-1,407035E-4
24/10/2022  11:23:05,799908	2,010050E-1	24/10/2022  11:23:05,799908	-1,306533E-4
24/10/2022  11:23:05,799908	2,010050E-1	24/10/2022  11:23:05,799908	-1,005025E-4
24/10/2022  11:23:05,799909	2,010050E-1	24/10/2022  11:23:05,799909	-1,708543E-4
24/10/2022  11:23:05,799909	2,010050E-1	24/10/2022  11:23:05,799909	-1,206030E-4
24/10/2022  11:23:05,799909	2,010050E-1	24/10/2022  11:23:05,799909	-1,105528E-4
24/10/2022  11:23:05,799910	2,010050E-1	24/10/2022  11:23:05,799910	-1,407035E-4
24/10/2022  11:23:05,799910	2,010050E-1	24/10/2022  11:23:05,799910	-1,206030E-4
24/10/2022  11:23:05,799911	2,010050E-1	24/10/2022  11:23:05,799911	-1,206030E-4
24/10/2022  11:23:05,799911	2,010050E-1	24/10/2022  11:23:05,799911	-1,407035E-4
24/10/2022  11:23:05,799911	2,010050E-1	24/10/2022  11:23:05,799911	-1,206030E-4
24/10/2022  11:23:05,799912	2,010050E-1	24/10/2022  11:23:05,799912	-1,206030E-4
24/10/2022  11:23:05,799912	2,010050E-1	24/10/2022  11:23:05,799912	-1,507538E-4
24/10/2022  11:23:05,799913	2,010050E-1	24/10/2022  11:23:05,799913	-1,206030E-4
24/10/2022  11:23:05,799913	2,010050E-1	24/10/2022  11:23:05,799913	-1,407035E-4
24/10/2022  11:23:05,799913	2,010050E-1	24/10/2022  11:23:05,799913	-1,206030E-4
24/10/2022  11:23:05,799914	2,010050E-1	24/10/2022  11:23:05,799914	-1,005025E-4
24/10/2022  11:23:05,799914	2,010050E-1	24/10/2022  11:23:05,799914	-1,507538E-4
24/10/2022  11:23:05,799915	2,010050E-1	24/10/2022  11:23:05,799915	-1,507538E-4
24/10/2022  11:23:05,799915	2,010050E-1	24/10/2022  11:23:05,799915	-1,005025E-4
24/10/2022  11:23:05,799915	2,010050E-1	24/10/2022  11:23:05,799915	-1,407035E-4
24/10/2022  11:23:05,799916	2,010050E-1	24/10/2022  11:23:05,799916	-1,105528E-4
24/10/2022  11:23:05,799916	2,010050E-1	24/10/2022  11:23:05,799916	-1,507538E-4
24/10/2022  11:23:05,799917	2,010050E-1	24/10/2022  11:23:05,799917	-9,045226E-5
24/10/2022  11:23:05,799917	2,010050E-1	24/10/2022  11:23:05,799917	-1,407035E-4
24/10/2022  11:23:05,799917	2,010050E-1	24/10/2022  11:23:05,799917	-1,306533E-4
24/10/2022  11:23:05,799918	2,010050E-1	24/10/2022  11:23:05,799918	-1,507538E-4
24/10/2022  11:23:05,799918	2,010050E-1	24/10/2022  11:23:05,799918	-1,306533E-4
24/10/2022  11:23:05,799919	2,010050E-1	24/10/2022  11:23:05,799919	-1,005025E-4
24/10/2022  11:23:05,799919	2,010050E-1	24/10/2022  11:23:05,799919	-1,306533E-4
24/10/2022  11:23:05,799919	2,010050E-1	24/10/2022  11:23:05,799919	-1,306533E-4
24/10/2022  11:23:05,799920	2,010050E-1	24/10/2022  11:23:05,799920	-1,507538E-4
24/10/2022  11:23:05,799920	2,010050E-1	24/10/2022  11:23:05,799920	-1,708543E-4
24/10/2022  11:23:05,799921	2,010050E-1	24/10/2022  11:23:05,799921	-8,040201E-5
24/10/2022  11:23:05,799921	2,010050E-1	24/10/2022  11:23:05,799921	-1,608040E-4
24/10/2022  11:23:05,799921	2,010050E-1	24/10/2022  11:23:05,799921	-1,407035E-4
24/10/2022  11:23:05,799922	2,010050E-1	24/10/2022  11:23:05,799922	-1,105528E-4
24/10/2022  11:23:05,799922	2,010050E-1	24/10/2022  11:23:05,799922	-1,206030E-4
24/10/2022  11:23:05,799923	2,010050E-1	24/10/2022  11:23:05,799923	-1,206030E-4
24/10/2022  11:23:05,799923	2,010050E-1	24/10/2022  11:23:05,799923	-1,809045E-4
24/10/2022  11:23:05,799923	2,010050E-1	24/10/2022  11:23:05,799923	-1,105528E-4
24/10/2022  11:23:05,799924	2,010050E-1	24/10/2022  11:23:05,799924	-1,809045E-4
24/10/2022  11:23:05,799924	2,010050E-1	24/10/2022  11:23:05,799924	-1,507538E-4
24/10/2022  11:23:05,799925	2,010050E-1	24/10/2022  11:23:05,799925	-8,040201E-5
24/10/2022  11:23:05,799925	2,010050E-1	24/10/2022  11:23:05,799925	-1,507538E-4
24/10/2022  11:23:05,799925	2,010050E-1	24/10/2022  11:23:05,799925	-1,105528E-4
24/10/2022  11:23:05,799926	2,010050E-1	24/10/2022  11:23:05,799926	-1,206030E-4
24/10/2022  11:23:05,799926	2,010050E-1	24/10/2022  11:23:05,799926	-1,708543E-4
24/10/2022  11:23:05,799927	2,010050E-1	24/10/2022  11:23:05,799927	-1,206030E-4
24/10/2022  11:23:05,799927	2,010050E-1	24/10/2022  11:23:05,799927	-1,206030E-4
24/10/2022  11:23:05,799927	2,010050E-1	24/10/2022  11:23:05,799927	-1,507538E-4
24/10/2022  11:23:05,799928	2,010050E-1	24/10/2022  11:23:05,799928	-1,507538E-4
24/10/2022  11:23:05,799928	2,010050E-1	24/10/2022  11:23:05,799928	-9,045226E-5
24/10/2022  11:23:05,799929	2,010050E-1	24/10/2022  11:23:05,799929	-1,909548E-4
24/10/2022  11:23:05,799929	2,010050E-1	24/10/2022  11:23:05,799929	-1,507538E-4
24/10/2022  11:23:05,799929	2,010050E-1	24/10/2022  11:23:05,799929	-1,005025E-4
24/10/2022  11:23:05,799930	2,010050E-1	24/10/2022  11:23:05,799930	-1,608040E-4
24/10/2022  11:23:05,799930	2,010050E-1	24/10/2022  11:23:05,799930	-1,206030E-4
24/10/2022  11:23:05,799931	2,010050E-1	24/10/2022  11:23:05,799931	-1,105528E-4
24/10/2022  11:23:05,799931	2,010050E-1	24/10/2022  11:23:05,799931	-1,909548E-4
24/10/2022  11:23:05,799931	2,010050E-1	24/10/2022  11:23:05,799931	-1,005025E-4
24/10/2022  11:23:05,799932	2,010050E-1	24/10/2022  11:23:05,799932	-1,507538E-4
24/10/2022  11:23:05,799932	2,010050E-1	24/10/2022  11:23:05,799932	-1,407035E-4
24/10/2022  11:23:05,799933	2,010050E-1	24/10/2022  11:23:05,799933	-1,105528E-4
24/10/2022  11:23:05,799933	2,010050E-1	24/10/2022  11:23:05,799933	-1,608040E-4
24/10/2022  11:23:05,799933	2,010050E-1	24/10/2022  11:23:05,799933	-1,306533E-4
24/10/2022  11:23:05,799934	2,010050E-1	24/10/2022  11:23:05,799934	-1,407035E-4
24/10/2022  11:23:05,799934	2,010050E-1	24/10/2022  11:23:05,799934	-1,507538E-4
24/10/2022  11:23:05,799935	2,010050E-1	24/10/2022  11:23:05,799935	-1,407035E-4
24/10/2022  11:23:05,799935	2,010050E-1	24/10/2022  11:23:05,799935	-1,206030E-4
24/10/2022  11:23:05,799935	2,010050E-1	24/10/2022  11:23:05,799935	-1,206030E-4
24/10/2022  11:23:05,799936	2,010050E-1	24/10/2022  11:23:05,799936	-1,708543E-4
24/10/2022  11:23:05,799936	2,010050E-1	24/10/2022  11:23:05,799936	-1,206030E-4
24/10/2022  11:23:05,799937	2,010050E-1	24/10/2022  11:23:05,799937	-1,507538E-4
24/10/2022  11:23:05,799937	2,010050E-1	24/10/2022  11:23:05,799937	-1,407035E-4
24/10/2022  11:23:05,799937	2,010050E-1	24/10/2022  11:23:05,799937	-1,206030E-4
24/10/2022  11:23:05,799938	2,010050E-1	24/10/2022  11:23:05,799938	-1,407035E-4
24/10/2022  11:23:05,799938	2,010050E-1	24/10/2022  11:23:05,799938	-1,608040E-4
24/10/2022  11:23:05,799939	2,010050E-1	24/10/2022  11:23:05,799939	-1,005025E-4
24/10/2022  11:23:05,799939	2,010050E-1	24/10/2022  11:23:05,799939	-1,206030E-4
24/10/2022  11:23:05,799939	2,010050E-1	24/10/2022  11:23:05,799939	-1,306533E-4
24/10/2022  11:23:05,799940	2,010050E-1	24/10/2022  11:23:05,799940	-1,407035E-4
24/10/2022  11:23:05,799940	2,010050E-1	24/10/2022  11:23:05,799940	-1,708543E-4
24/10/2022  11:23:05,799941	2,010050E-1	24/10/2022  11:23:05,799941	-1,407035E-4
24/10/2022  11:23:05,799941	2,010050E-1	24/10/2022  11:23:05,799941	-1,306533E-4
24/10/2022  11:23:05,799941	2,010050E-1	24/10/2022  11:23:05,799941	-1,608040E-4
24/10/2022  11:23:05,799942	2,010050E-1	24/10/2022  11:23:05,799942	-1,608040E-4
24/10/2022  11:23:05,799942	2,010050E-1	24/10/2022  11:23:05,799942	-1,306533E-4
24/10/2022  11:23:05,799943	2,010050E-1	24/10/2022  11:23:05,799943	-1,608040E-4
24/10/2022  11:23:05,799943	2,010050E-1	24/10/2022  11:23:05,799943	-1,105528E-4
24/10/2022  11:23:05,799943	2,010050E-1	24/10/2022  11:23:05,799943	-1,507538E-4
24/10/2022  11:23:05,799944	2,010050E-1	24/10/2022  11:23:05,799944	-1,306533E-4
24/10/2022  11:23:05,799944	2,010050E-1	24/10/2022  11:23:05,799944	-1,507538E-4
24/10/2022  11:23:05,799945	2,010050E-1	24/10/2022  11:23:05,799945	-1,407035E-4
24/10/2022  11:23:05,799945	2,010050E-1	24/10/2022  11:23:05,799945	-1,507538E-4
24/10/2022  11:23:05,799945	2,010050E-1	24/10/2022  11:23:05,799945	-1,306533E-4
24/10/2022  11:23:05,799946	2,010050E-1	24/10/2022  11:23:05,799946	-1,507538E-4
24/10/2022  11:23:05,799946	2,010050E-1	24/10/2022  11:23:05,799946	-1,407035E-4
24/10/2022  11:23:05,799947	2,010050E-1	24/10/2022  11:23:05,799947	-1,407035E-4
24/10/2022  11:23:05,799947	2,010050E-1	24/10/2022  11:23:05,799947	-1,507538E-4
24/10/2022  11:23:05,799947	2,010050E-1	24/10/2022  11:23:05,799947	-1,708543E-4
24/10/2022  11:23:05,799948	2,010050E-1	24/10/2022  11:23:05,799948	-1,105528E-4
24/10/2022  11:23:05,799948	2,010050E-1	24/10/2022  11:23:05,799948	-1,909548E-4
24/10/2022  11:23:05,799949	2,010050E-1	24/10/2022  11:23:05,799949	-1,608040E-4
24/10/2022  11:23:05,799949	2,010050E-1	24/10/2022  11:23:05,799949	-1,005025E-4
24/10/2022  11:23:05,799949	2,010050E-1	24/10/2022  11:23:05,799949	-1,507538E-4
24/10/2022  11:23:05,799950	2,010050E-1	24/10/2022  11:23:05,799950	-1,608040E-4
24/10/2022  11:23:05,799950	2,010050E-1	24/10/2022  11:23:05,799950	-1,306533E-4
24/10/2022  11:23:05,799951	2,010050E-1	24/10/2022  11:23:05,799951	-1,608040E-4
24/10/2022  11:23:05,799951	2,010050E-1	24/10/2022  11:23:05,799951	-1,407035E-4
24/10/2022  11:23:05,799951	2,010050E-1	24/10/2022  11:23:05,799951	-1,507538E-4
24/10/2022  11:23:05,799952	2,010050E-1	24/10/2022  11:23:05,799952	-1,507538E-4
24/10/2022  11:23:05,799952	2,010050E-1	24/10/2022  11:23:05,799952	-1,206030E-4
24/10/2022  11:23:05,799953	2,010050E-1	24/10/2022  11:23:05,799953	-1,809045E-4
24/10/2022  11:23:05,799953	2,010050E-1	24/10/2022  11:23:05,799953	-1,507538E-4
24/10/2022  11:23:05,799953	2,010050E-1	24/10/2022  11:23:05,799953	-1,507538E-4
24/10/2022  11:23:05,799954	2,010050E-1	24/10/2022  11:23:05,799954	-1,608040E-4
24/10/2022  11:23:05,799954	2,010050E-1	24/10/2022  11:23:05,799954	-1,407035E-4
24/10/2022  11:23:05,799955	2,010050E-1	24/10/2022  11:23:05,799955	-1,507538E-4
24/10/2022  11:23:05,799955	2,010050E-1	24/10/2022  11:23:05,799955	-1,105528E-4
24/10/2022  11:23:05,799955	2,010050E-1	24/10/2022  11:23:05,799955	-1,507538E-4
24/10/2022  11:23:05,799956	2,010050E-1	24/10/2022  11:23:05,799956	-1,909548E-4
24/10/2022  11:23:05,799956	2,010050E-1	24/10/2022  11:23:05,799956	-1,507538E-4
24/10/2022  11:23:05,799957	2,010050E-1	24/10/2022  11:23:05,799957	-1,809045E-4
24/10/2022  11:23:05,799957	2,010050E-1	24/10/2022  11:23:05,799957	-1,407035E-4
24/10/2022  11:23:05,799957	2,010050E-1	24/10/2022  11:23:05,799957	-9,045226E-5
24/10/2022  11:23:05,799958	2,010050E-1	24/10/2022  11:23:05,799958	-2,010050E-4
24/10/2022  11:23:05,799958	2,010050E-1	24/10/2022  11:23:05,799958	-1,608040E-4
24/10/2022  11:23:05,799959	2,010050E-1	24/10/2022  11:23:05,799959	-1,507538E-4
24/10/2022  11:23:05,799959	2,010050E-1	24/10/2022  11:23:05,799959	-1,306533E-4
24/10/2022  11:23:05,799959	2,010050E-1	24/10/2022  11:23:05,799959	-1,608040E-4
24/10/2022  11:23:05,799960	2,010050E-1	24/10/2022  11:23:05,799960	-1,407035E-4
24/10/2022  11:23:05,799960	2,010050E-1	24/10/2022  11:23:05,799960	-1,608040E-4
24/10/2022  11:23:05,799961	2,010050E-1	24/10/2022  11:23:05,799961	-1,708543E-4
24/10/2022  11:23:05,799961	2,010050E-1	24/10/2022  11:23:05,799961	-1,407035E-4
24/10/2022  11:23:05,799961	2,010050E-1	24/10/2022  11:23:05,799961	-1,608040E-4
24/10/2022  11:23:05,799962	2,010050E-1	24/10/2022  11:23:05,799962	-1,507538E-4
24/10/2022  11:23:05,799962	2,010050E-1	24/10/2022  11:23:05,799962	-1,507538E-4
24/10/2022  11:23:05,799963	2,010050E-1	24/10/2022  11:23:05,799963	-1,105528E-4
24/10/2022  11:23:05,799963	2,010050E-1	24/10/2022  11:23:05,799963	-1,608040E-4
24/10/2022  11:23:05,799963	2,010050E-1	24/10/2022  11:23:05,799963	-1,608040E-4
24/10/2022  11:23:05,799964	2,010050E-1	24/10/2022  11:23:05,799964	-1,206030E-4
24/10/2022  11:23:05,799964	2,010050E-1	24/10/2022  11:23:05,799964	-1,809045E-4
24/10/2022  11:23:05,799965	2,010050E-1	24/10/2022  11:23:05,799965	-1,608040E-4
24/10/2022  11:23:05,799965	2,010050E-1	24/10/2022  11:23:05,799965	-1,306533E-4
24/10/2022  11:23:05,799965	2,010050E-1	24/10/2022  11:23:05,799965	-1,708543E-4
24/10/2022  11:23:05,799966	2,010050E-1	24/10/2022  11:23:05,799966	-1,407035E-4
24/10/2022  11:23:05,799966	2,010050E-1	24/10/2022  11:23:05,799966	-1,909548E-4
24/10/2022  11:23:05,799967	2,010050E-1	24/10/2022  11:23:05,799967	-1,407035E-4
24/10/2022  11:23:05,799967	2,010050E-1	24/10/2022  11:23:05,799967	-1,507538E-4
24/10/2022  11:23:05,799967	2,010050E-1	24/10/2022  11:23:05,799967	-1,507538E-4
24/10/2022  11:23:05,799968	2,010050E-1	24/10/2022  11:23:05,799968	-1,809045E-4
24/10/2022  11:23:05,799968	2,010050E-1	24/10/2022  11:23:05,799968	-1,306533E-4
24/10/2022  11:23:05,799969	2,010050E-1	24/10/2022  11:23:05,799969	-1,909548E-4
24/10/2022  11:23:05,799969	2,010050E-1	24/10/2022  11:23:05,799969	-1,507538E-4
24/10/2022  11:23:05,799969	2,010050E-1	24/10/2022  11:23:05,799969	-1,507538E-4
24/10/2022  11:23:05,799970	2,010050E-1	24/10/2022  11:23:05,799970	-1,507538E-4
24/10/2022  11:23:05,799970	2,010050E-1	24/10/2022  11:23:05,799970	-1,507538E-4
24/10/2022  11:23:05,799971	2,010050E-1	24/10/2022  11:23:05,799971	-1,507538E-4
24/10/2022  11:23:05,799971	2,010050E-1	24/10/2022  11:23:05,799971	-1,909548E-4
24/10/2022  11:23:05,799971	2,010050E-1	24/10/2022  11:23:05,799971	-1,708543E-4
24/10/2022  11:23:05,799972	2,010050E-1	24/10/2022  11:23:05,799972	-1,306533E-4
24/10/2022  11:23:05,799972	2,010050E-1	24/10/2022  11:23:05,799972	-1,708543E-4
24/10/2022  11:23:05,799973	2,010050E-1	24/10/2022  11:23:05,799973	-1,708543E-4
24/10/2022  11:23:05,799973	2,010050E-1	24/10/2022  11:23:05,799973	-1,206030E-4
24/10/2022  11:23:05,799973	2,010050E-1	24/10/2022  11:23:05,799973	-1,809045E-4
24/10/2022  11:23:05,799974	2,010050E-1	24/10/2022  11:23:05,799974	-1,708543E-4
24/10/2022  11:23:05,799974	2,010050E-1	24/10/2022  11:23:05,799974	-1,206030E-4
24/10/2022  11:23:05,799975	2,010050E-1	24/10/2022  11:23:05,799975	-2,110553E-4
24/10/2022  11:23:05,799975	2,010050E-1	24/10/2022  11:23:05,799975	-1,407035E-4
24/10/2022  11:23:05,799975	2,010050E-1	24/10/2022  11:23:05,799975	-1,507538E-4
24/10/2022  11:23:05,799976	2,010050E-1	24/10/2022  11:23:05,799976	-1,306533E-4
24/10/2022  11:23:05,799976	2,010050E-1	24/10/2022  11:23:05,799976	-2,211055E-4
24/10/2022  11:23:05,799977	2,010050E-1	24/10/2022  11:23:05,799977	-1,407035E-4
24/10/2022  11:23:05,799977	2,010050E-1	24/10/2022  11:23:05,799977	-1,608040E-4
24/10/2022  11:23:05,799977	2,010050E-1	24/10/2022  11:23:05,799977	-1,407035E-4
24/10/2022  11:23:05,799978	2,010050E-1	24/10/2022  11:23:05,799978	-1,507538E-4
24/10/2022  11:23:05,799978	2,010050E-1	24/10/2022  11:23:05,799978	-1,608040E-4
24/10/2022  11:23:05,799979	2,010050E-1	24/10/2022  11:23:05,799979	-1,708543E-4
24/10/2022  11:23:05,799979	2,010050E-1	24/10/2022  11:23:05,799979	-1,608040E-4
24/10/2022  11:23:05,799979	2,010050E-1	24/10/2022  11:23:05,799979	-1,708543E-4
24/10/2022  11:23:05,799980	2,010050E-1	24/10/2022  11:23:05,799980	-1,708543E-4
24/10/2022  11:23:05,799980	2,010050E-1	24/10/2022  11:23:05,799980	-2,010050E-4
24/10/2022  11:23:05,799981	2,010050E-1	24/10/2022  11:23:05,799981	-1,407035E-4
24/10/2022  11:23:05,799981	2,010050E-1	24/10/2022  11:23:05,799981	-1,608040E-4
24/10/2022  11:23:05,799981	2,010050E-1	24/10/2022  11:23:05,799981	-1,708543E-4
24/10/2022  11:23:05,799982	2,010050E-1	24/10/2022  11:23:05,799982	-1,407035E-4
24/10/2022  11:23:05,799982	2,010050E-1	24/10/2022  11:23:05,799982	-1,909548E-4
24/10/2022  11:23:05,799983	2,010050E-1	24/10/2022  11:23:05,799983	-1,407035E-4
24/10/2022  11:23:05,799983	2,010050E-1	24/10/2022  11:23:05,799983	-1,608040E-4
24/10/2022  11:23:05,799983	2,010050E-1	24/10/2022  11:23:05,799983	-1,708543E-4
24/10/2022  11:23:05,799984	2,010050E-1	24/10/2022  11:23:05,799984	-1,306533E-4
24/10/2022  11:23:05,799984	2,010050E-1	24/10/2022  11:23:05,799984	-1,708543E-4
24/10/2022  11:23:05,799985	2,010050E-1	24/10/2022  11:23:05,799985	-1,608040E-4
24/10/2022  11:23:05,799985	2,010050E-1	24/10/2022  11:23:05,799985	-1,809045E-4
24/10/2022  11:23:05,799985	2,010050E-1	24/10/2022  11:23:05,799985	-1,608040E-4
