waveform	[0]		[1]	
t0	24/10/2022  11:24:17,250670		24/10/2022  11:24:17,250670	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:24:17,251256	-3,831658E+0	24/10/2022  11:24:17,251256	-1,708543E-4
24/10/2022  11:24:17,251256	-3,580402E+0	24/10/2022  11:24:17,251256	-1,608040E-4
24/10/2022  11:24:17,251257	-3,341709E+0	24/10/2022  11:24:17,251257	-2,110553E-4
24/10/2022  11:24:17,251257	-3,090452E+0	24/10/2022  11:24:17,251257	-1,407035E-4
24/10/2022  11:24:17,251258	-2,839196E+0	24/10/2022  11:24:17,251258	-1,708543E-4
24/10/2022  11:24:17,251258	-2,587940E+0	24/10/2022  11:24:17,251258	-1,909548E-4
24/10/2022  11:24:17,251258	-2,349246E+0	24/10/2022  11:24:17,251258	-1,608040E-4
24/10/2022  11:24:17,251259	-2,110553E+0	24/10/2022  11:24:17,251259	-1,809045E-4
24/10/2022  11:24:17,251259	-1,871859E+0	24/10/2022  11:24:17,251259	-1,909548E-4
24/10/2022  11:24:17,251260	-1,658292E+0	24/10/2022  11:24:17,251260	-1,306533E-4
24/10/2022  11:24:17,251260	-1,469849E+0	24/10/2022  11:24:17,251260	-1,909548E-4
24/10/2022  11:24:17,251260	-1,293970E+0	24/10/2022  11:24:17,251260	-1,809045E-4
24/10/2022  11:24:17,251261	-1,143216E+0	24/10/2022  11:24:17,251261	-1,507538E-4
24/10/2022  11:24:17,251261	-1,005025E+0	24/10/2022  11:24:17,251261	-1,708543E-4
24/10/2022  11:24:17,251262	-8,919598E-1	24/10/2022  11:24:17,251262	-1,708543E-4
24/10/2022  11:24:17,251262	-7,788945E-1	24/10/2022  11:24:17,251262	-1,708543E-4
24/10/2022  11:24:17,251262	-6,909548E-1	24/10/2022  11:24:17,251262	-1,708543E-4
24/10/2022  11:24:17,251263	-6,030151E-1	24/10/2022  11:24:17,251263	-1,809045E-4
24/10/2022  11:24:17,251263	-5,276382E-1	24/10/2022  11:24:17,251263	-1,507538E-4
24/10/2022  11:24:17,251264	-4,773869E-1	24/10/2022  11:24:17,251264	-1,708543E-4
24/10/2022  11:24:17,251264	-4,145729E-1	24/10/2022  11:24:17,251264	-1,608040E-4
24/10/2022  11:24:17,251264	-3,643216E-1	24/10/2022  11:24:17,251264	-1,708543E-4
24/10/2022  11:24:17,251265	-3,266332E-1	24/10/2022  11:24:17,251265	-1,708543E-4
24/10/2022  11:24:17,251265	-2,889447E-1	24/10/2022  11:24:17,251265	-1,809045E-4
24/10/2022  11:24:17,251266	-2,512563E-1	24/10/2022  11:24:17,251266	-1,507538E-4
24/10/2022  11:24:17,251266	-2,261307E-1	24/10/2022  11:24:17,251266	-1,909548E-4
24/10/2022  11:24:17,251266	-2,010050E-1	24/10/2022  11:24:17,251266	-1,708543E-4
24/10/2022  11:24:17,251267	-1,884422E-1	24/10/2022  11:24:17,251267	-1,608040E-4
24/10/2022  11:24:17,251267	-1,633166E-1	24/10/2022  11:24:17,251267	-1,708543E-4
24/10/2022  11:24:17,251268	-1,381910E-1	24/10/2022  11:24:17,251268	-1,507538E-4
24/10/2022  11:24:17,251268	-1,005025E-1	24/10/2022  11:24:17,251268	-1,708543E-4
24/10/2022  11:24:17,251268	-7,537689E-2	24/10/2022  11:24:17,251268	-1,507538E-4
24/10/2022  11:24:17,251269	-5,025126E-2	24/10/2022  11:24:17,251269	-1,708543E-4
24/10/2022  11:24:17,251269	-3,768844E-2	24/10/2022  11:24:17,251269	-1,708543E-4
24/10/2022  11:24:17,251270	-2,512563E-2	24/10/2022  11:24:17,251270	-1,608040E-4
24/10/2022  11:24:17,251270	-2,512563E-2	24/10/2022  11:24:17,251270	-1,809045E-4
24/10/2022  11:24:17,251270	-1,256281E-2	24/10/2022  11:24:17,251270	-1,507538E-4
24/10/2022  11:24:17,251271	-1,256281E-2	24/10/2022  11:24:17,251271	-1,507538E-4
24/10/2022  11:24:17,251271	-1,256281E-2	24/10/2022  11:24:17,251271	-1,306533E-4
24/10/2022  11:24:17,251272	0,000000E+0	24/10/2022  11:24:17,251272	-1,809045E-4
24/10/2022  11:24:17,251272	0,000000E+0	24/10/2022  11:24:17,251272	-1,708543E-4
24/10/2022  11:24:17,251272	0,000000E+0	24/10/2022  11:24:17,251272	-1,708543E-4
24/10/2022  11:24:17,251273	1,256281E-2	24/10/2022  11:24:17,251273	-1,708543E-4
24/10/2022  11:24:17,251273	1,256281E-2	24/10/2022  11:24:17,251273	-1,708543E-4
24/10/2022  11:24:17,251274	2,512563E-2	24/10/2022  11:24:17,251274	-1,507538E-4
24/10/2022  11:24:17,251274	3,768844E-2	24/10/2022  11:24:17,251274	-1,809045E-4
24/10/2022  11:24:17,251274	5,025126E-2	24/10/2022  11:24:17,251274	-1,809045E-4
24/10/2022  11:24:17,251275	6,281407E-2	24/10/2022  11:24:17,251275	-1,608040E-4
24/10/2022  11:24:17,251275	8,793970E-2	24/10/2022  11:24:17,251275	-1,909548E-4
24/10/2022  11:24:17,251276	8,793970E-2	24/10/2022  11:24:17,251276	-1,809045E-4
24/10/2022  11:24:17,251276	1,130653E-1	24/10/2022  11:24:17,251276	-1,608040E-4
24/10/2022  11:24:17,251276	1,256281E-1	24/10/2022  11:24:17,251276	-1,909548E-4
24/10/2022  11:24:17,251277	1,381910E-1	24/10/2022  11:24:17,251277	-1,407035E-4
24/10/2022  11:24:17,251277	1,381910E-1	24/10/2022  11:24:17,251277	-1,809045E-4
24/10/2022  11:24:17,251278	1,507538E-1	24/10/2022  11:24:17,251278	-1,809045E-4
24/10/2022  11:24:17,251278	1,507538E-1	24/10/2022  11:24:17,251278	-1,608040E-4
24/10/2022  11:24:17,251278	1,633166E-1	24/10/2022  11:24:17,251278	-1,708543E-4
24/10/2022  11:24:17,251279	1,633166E-1	24/10/2022  11:24:17,251279	-2,311558E-4
24/10/2022  11:24:17,251279	1,633166E-1	24/10/2022  11:24:17,251279	-1,306533E-4
24/10/2022  11:24:17,251280	1,758794E-1	24/10/2022  11:24:17,251280	-1,306533E-4
24/10/2022  11:24:17,251280	1,758794E-1	24/10/2022  11:24:17,251280	-1,809045E-4
24/10/2022  11:24:17,251280	1,758794E-1	24/10/2022  11:24:17,251280	-1,507538E-4
24/10/2022  11:24:17,251281	1,758794E-1	24/10/2022  11:24:17,251281	-1,809045E-4
24/10/2022  11:24:17,251281	1,758794E-1	24/10/2022  11:24:17,251281	-1,809045E-4
24/10/2022  11:24:17,251282	1,758794E-1	24/10/2022  11:24:17,251282	-1,608040E-4
24/10/2022  11:24:17,251282	1,884422E-1	24/10/2022  11:24:17,251282	-1,809045E-4
24/10/2022  11:24:17,251282	1,884422E-1	24/10/2022  11:24:17,251282	-1,507538E-4
24/10/2022  11:24:17,251283	1,884422E-1	24/10/2022  11:24:17,251283	-1,809045E-4
24/10/2022  11:24:17,251283	1,884422E-1	24/10/2022  11:24:17,251283	-1,909548E-4
24/10/2022  11:24:17,251284	1,884422E-1	24/10/2022  11:24:17,251284	-1,407035E-4
24/10/2022  11:24:17,251284	1,884422E-1	24/10/2022  11:24:17,251284	-1,608040E-4
24/10/2022  11:24:17,251284	1,884422E-1	24/10/2022  11:24:17,251284	-2,110553E-4
24/10/2022  11:24:17,251285	1,884422E-1	24/10/2022  11:24:17,251285	-1,909548E-4
24/10/2022  11:24:17,251285	1,884422E-1	24/10/2022  11:24:17,251285	-1,708543E-4
24/10/2022  11:24:17,251286	1,884422E-1	24/10/2022  11:24:17,251286	-1,909548E-4
24/10/2022  11:24:17,251286	1,884422E-1	24/10/2022  11:24:17,251286	-1,306533E-4
24/10/2022  11:24:17,251286	1,884422E-1	24/10/2022  11:24:17,251286	-1,909548E-4
24/10/2022  11:24:17,251287	1,884422E-1	24/10/2022  11:24:17,251287	-1,909548E-4
24/10/2022  11:24:17,251287	1,884422E-1	24/10/2022  11:24:17,251287	-1,708543E-4
24/10/2022  11:24:17,251288	1,884422E-1	24/10/2022  11:24:17,251288	-1,809045E-4
24/10/2022  11:24:17,251288	1,884422E-1	24/10/2022  11:24:17,251288	-1,708543E-4
24/10/2022  11:24:17,251288	1,884422E-1	24/10/2022  11:24:17,251288	-2,110553E-4
24/10/2022  11:24:17,251289	1,884422E-1	24/10/2022  11:24:17,251289	-1,507538E-4
24/10/2022  11:24:17,251289	1,884422E-1	24/10/2022  11:24:17,251289	-1,809045E-4
24/10/2022  11:24:17,251290	1,884422E-1	24/10/2022  11:24:17,251290	-1,909548E-4
24/10/2022  11:24:17,251290	1,884422E-1	24/10/2022  11:24:17,251290	-1,407035E-4
24/10/2022  11:24:17,251290	1,884422E-1	24/10/2022  11:24:17,251290	-1,708543E-4
24/10/2022  11:24:17,251291	1,884422E-1	24/10/2022  11:24:17,251291	-1,909548E-4
24/10/2022  11:24:17,251291	2,010050E-1	24/10/2022  11:24:17,251291	-1,708543E-4
24/10/2022  11:24:17,251292	2,010050E-1	24/10/2022  11:24:17,251292	-2,010050E-4
24/10/2022  11:24:17,251292	2,010050E-1	24/10/2022  11:24:17,251292	-1,407035E-4
24/10/2022  11:24:17,251292	2,010050E-1	24/10/2022  11:24:17,251292	-1,708543E-4
24/10/2022  11:24:17,251293	2,010050E-1	24/10/2022  11:24:17,251293	-1,909548E-4
24/10/2022  11:24:17,251293	2,010050E-1	24/10/2022  11:24:17,251293	-1,407035E-4
24/10/2022  11:24:17,251294	2,010050E-1	24/10/2022  11:24:17,251294	-1,608040E-4
24/10/2022  11:24:17,251294	2,010050E-1	24/10/2022  11:24:17,251294	-2,010050E-4
24/10/2022  11:24:17,251294	2,010050E-1	24/10/2022  11:24:17,251294	-1,507538E-4
24/10/2022  11:24:17,251295	2,010050E-1	24/10/2022  11:24:17,251295	-2,211055E-4
24/10/2022  11:24:17,251295	2,010050E-1	24/10/2022  11:24:17,251295	-1,407035E-4
24/10/2022  11:24:17,251296	2,010050E-1	24/10/2022  11:24:17,251296	-1,306533E-4
24/10/2022  11:24:17,251296	2,010050E-1	24/10/2022  11:24:17,251296	-2,211055E-4
24/10/2022  11:24:17,251296	2,010050E-1	24/10/2022  11:24:17,251296	-1,608040E-4
24/10/2022  11:24:17,251297	2,010050E-1	24/10/2022  11:24:17,251297	-1,608040E-4
24/10/2022  11:24:17,251297	2,010050E-1	24/10/2022  11:24:17,251297	-1,809045E-4
24/10/2022  11:24:17,251298	2,010050E-1	24/10/2022  11:24:17,251298	-1,809045E-4
24/10/2022  11:24:17,251298	2,010050E-1	24/10/2022  11:24:17,251298	-1,608040E-4
24/10/2022  11:24:17,251298	2,010050E-1	24/10/2022  11:24:17,251298	-2,010050E-4
24/10/2022  11:24:17,251299	2,010050E-1	24/10/2022  11:24:17,251299	-1,507538E-4
24/10/2022  11:24:17,251299	2,010050E-1	24/10/2022  11:24:17,251299	-1,708543E-4
24/10/2022  11:24:17,251300	2,010050E-1	24/10/2022  11:24:17,251300	-1,809045E-4
24/10/2022  11:24:17,251300	2,010050E-1	24/10/2022  11:24:17,251300	-1,708543E-4
24/10/2022  11:24:17,251300	2,010050E-1	24/10/2022  11:24:17,251300	-1,909548E-4
24/10/2022  11:24:17,251301	2,010050E-1	24/10/2022  11:24:17,251301	-1,809045E-4
24/10/2022  11:24:17,251301	2,010050E-1	24/10/2022  11:24:17,251301	-1,909548E-4
24/10/2022  11:24:17,251302	2,010050E-1	24/10/2022  11:24:17,251302	-2,010050E-4
24/10/2022  11:24:17,251302	2,010050E-1	24/10/2022  11:24:17,251302	-1,105528E-4
24/10/2022  11:24:17,251302	2,010050E-1	24/10/2022  11:24:17,251302	-2,010050E-4
24/10/2022  11:24:17,251303	2,010050E-1	24/10/2022  11:24:17,251303	-1,608040E-4
24/10/2022  11:24:17,251303	2,010050E-1	24/10/2022  11:24:17,251303	-1,708543E-4
24/10/2022  11:24:17,251304	2,010050E-1	24/10/2022  11:24:17,251304	-1,909548E-4
24/10/2022  11:24:17,251304	2,010050E-1	24/10/2022  11:24:17,251304	-1,809045E-4
24/10/2022  11:24:17,251304	2,010050E-1	24/10/2022  11:24:17,251304	-1,507538E-4
24/10/2022  11:24:17,251305	2,010050E-1	24/10/2022  11:24:17,251305	-1,708543E-4
24/10/2022  11:24:17,251305	2,010050E-1	24/10/2022  11:24:17,251305	-1,909548E-4
24/10/2022  11:24:17,251306	2,010050E-1	24/10/2022  11:24:17,251306	-1,809045E-4
24/10/2022  11:24:17,251306	2,010050E-1	24/10/2022  11:24:17,251306	-1,306533E-4
24/10/2022  11:24:17,251306	2,010050E-1	24/10/2022  11:24:17,251306	-1,909548E-4
24/10/2022  11:24:17,251307	2,010050E-1	24/10/2022  11:24:17,251307	-1,708543E-4
24/10/2022  11:24:17,251307	2,010050E-1	24/10/2022  11:24:17,251307	-1,608040E-4
24/10/2022  11:24:17,251308	2,010050E-1	24/10/2022  11:24:17,251308	-2,010050E-4
24/10/2022  11:24:17,251308	2,010050E-1	24/10/2022  11:24:17,251308	-1,608040E-4
24/10/2022  11:24:17,251308	2,010050E-1	24/10/2022  11:24:17,251308	-1,407035E-4
24/10/2022  11:24:17,251309	2,010050E-1	24/10/2022  11:24:17,251309	-1,708543E-4
24/10/2022  11:24:17,251309	2,010050E-1	24/10/2022  11:24:17,251309	-1,809045E-4
24/10/2022  11:24:17,251310	2,010050E-1	24/10/2022  11:24:17,251310	-1,507538E-4
24/10/2022  11:24:17,251310	2,010050E-1	24/10/2022  11:24:17,251310	-1,708543E-4
24/10/2022  11:24:17,251310	2,010050E-1	24/10/2022  11:24:17,251310	-1,909548E-4
24/10/2022  11:24:17,251311	2,010050E-1	24/10/2022  11:24:17,251311	-1,909548E-4
24/10/2022  11:24:17,251311	2,010050E-1	24/10/2022  11:24:17,251311	-1,507538E-4
24/10/2022  11:24:17,251312	2,010050E-1	24/10/2022  11:24:17,251312	-2,010050E-4
24/10/2022  11:24:17,251312	2,010050E-1	24/10/2022  11:24:17,251312	-2,010050E-4
24/10/2022  11:24:17,251312	2,010050E-1	24/10/2022  11:24:17,251312	-1,306533E-4
24/10/2022  11:24:17,251313	2,010050E-1	24/10/2022  11:24:17,251313	-1,809045E-4
24/10/2022  11:24:17,251313	2,010050E-1	24/10/2022  11:24:17,251313	-2,110553E-4
24/10/2022  11:24:17,251314	2,010050E-1	24/10/2022  11:24:17,251314	-1,306533E-4
24/10/2022  11:24:17,251314	2,010050E-1	24/10/2022  11:24:17,251314	-1,909548E-4
24/10/2022  11:24:17,251314	2,010050E-1	24/10/2022  11:24:17,251314	-1,507538E-4
24/10/2022  11:24:17,251315	2,010050E-1	24/10/2022  11:24:17,251315	-1,608040E-4
24/10/2022  11:24:17,251315	2,010050E-1	24/10/2022  11:24:17,251315	-2,010050E-4
24/10/2022  11:24:17,251316	2,010050E-1	24/10/2022  11:24:17,251316	-1,708543E-4
24/10/2022  11:24:17,251316	2,010050E-1	24/10/2022  11:24:17,251316	-1,507538E-4
24/10/2022  11:24:17,251316	2,010050E-1	24/10/2022  11:24:17,251316	-2,010050E-4
24/10/2022  11:24:17,251317	2,010050E-1	24/10/2022  11:24:17,251317	-1,608040E-4
24/10/2022  11:24:17,251317	2,010050E-1	24/10/2022  11:24:17,251317	-1,608040E-4
24/10/2022  11:24:17,251318	2,010050E-1	24/10/2022  11:24:17,251318	-1,407035E-4
24/10/2022  11:24:17,251318	2,010050E-1	24/10/2022  11:24:17,251318	-1,809045E-4
24/10/2022  11:24:17,251318	2,010050E-1	24/10/2022  11:24:17,251318	-1,708543E-4
24/10/2022  11:24:17,251319	2,010050E-1	24/10/2022  11:24:17,251319	-1,809045E-4
24/10/2022  11:24:17,251319	2,010050E-1	24/10/2022  11:24:17,251319	-1,909548E-4
24/10/2022  11:24:17,251320	2,010050E-1	24/10/2022  11:24:17,251320	-8,040201E-5
24/10/2022  11:24:17,251320	2,010050E-1	24/10/2022  11:24:17,251320	-1,909548E-4
24/10/2022  11:24:17,251320	2,010050E-1	24/10/2022  11:24:17,251320	-1,809045E-4
24/10/2022  11:24:17,251321	2,010050E-1	24/10/2022  11:24:17,251321	-1,507538E-4
24/10/2022  11:24:17,251321	2,010050E-1	24/10/2022  11:24:17,251321	-1,708543E-4
24/10/2022  11:24:17,251322	2,010050E-1	24/10/2022  11:24:17,251322	-1,909548E-4
24/10/2022  11:24:17,251322	2,010050E-1	24/10/2022  11:24:17,251322	-1,507538E-4
24/10/2022  11:24:17,251322	2,010050E-1	24/10/2022  11:24:17,251322	-1,507538E-4
24/10/2022  11:24:17,251323	2,010050E-1	24/10/2022  11:24:17,251323	-1,809045E-4
24/10/2022  11:24:17,251323	2,010050E-1	24/10/2022  11:24:17,251323	-1,708543E-4
24/10/2022  11:24:17,251324	2,010050E-1	24/10/2022  11:24:17,251324	-1,708543E-4
24/10/2022  11:24:17,251324	2,010050E-1	24/10/2022  11:24:17,251324	-1,909548E-4
24/10/2022  11:24:17,251324	2,010050E-1	24/10/2022  11:24:17,251324	-1,306533E-4
24/10/2022  11:24:17,251325	2,010050E-1	24/10/2022  11:24:17,251325	-1,909548E-4
24/10/2022  11:24:17,251325	2,010050E-1	24/10/2022  11:24:17,251325	-1,608040E-4
24/10/2022  11:24:17,251326	2,010050E-1	24/10/2022  11:24:17,251326	-2,010050E-4
24/10/2022  11:24:17,251326	2,010050E-1	24/10/2022  11:24:17,251326	-1,407035E-4
24/10/2022  11:24:17,251326	2,010050E-1	24/10/2022  11:24:17,251326	-1,708543E-4
24/10/2022  11:24:17,251327	2,010050E-1	24/10/2022  11:24:17,251327	-1,608040E-4
24/10/2022  11:24:17,251327	2,010050E-1	24/10/2022  11:24:17,251327	-1,909548E-4
24/10/2022  11:24:17,251328	2,010050E-1	24/10/2022  11:24:17,251328	-1,909548E-4
24/10/2022  11:24:17,251328	2,010050E-1	24/10/2022  11:24:17,251328	-1,708543E-4
24/10/2022  11:24:17,251328	2,010050E-1	24/10/2022  11:24:17,251328	-1,708543E-4
24/10/2022  11:24:17,251329	2,010050E-1	24/10/2022  11:24:17,251329	-1,407035E-4
24/10/2022  11:24:17,251329	2,010050E-1	24/10/2022  11:24:17,251329	-1,708543E-4
24/10/2022  11:24:17,251330	2,010050E-1	24/10/2022  11:24:17,251330	-1,909548E-4
24/10/2022  11:24:17,251330	2,010050E-1	24/10/2022  11:24:17,251330	-1,507538E-4
24/10/2022  11:24:17,251330	2,010050E-1	24/10/2022  11:24:17,251330	-1,407035E-4
24/10/2022  11:24:17,251331	2,010050E-1	24/10/2022  11:24:17,251331	-1,809045E-4
24/10/2022  11:24:17,251331	2,010050E-1	24/10/2022  11:24:17,251331	-1,909548E-4
24/10/2022  11:24:17,251332	2,010050E-1	24/10/2022  11:24:17,251332	-1,608040E-4
24/10/2022  11:24:17,251332	2,010050E-1	24/10/2022  11:24:17,251332	-1,608040E-4
24/10/2022  11:24:17,251332	2,010050E-1	24/10/2022  11:24:17,251332	-1,206030E-4
24/10/2022  11:24:17,251333	2,010050E-1	24/10/2022  11:24:17,251333	-1,708543E-4
24/10/2022  11:24:17,251333	2,010050E-1	24/10/2022  11:24:17,251333	-1,909548E-4
24/10/2022  11:24:17,251334	2,010050E-1	24/10/2022  11:24:17,251334	-1,206030E-4
24/10/2022  11:24:17,251334	2,010050E-1	24/10/2022  11:24:17,251334	-1,608040E-4
24/10/2022  11:24:17,251334	2,010050E-1	24/10/2022  11:24:17,251334	-1,809045E-4
24/10/2022  11:24:17,251335	2,010050E-1	24/10/2022  11:24:17,251335	-1,608040E-4
24/10/2022  11:24:17,251335	2,010050E-1	24/10/2022  11:24:17,251335	-1,608040E-4
24/10/2022  11:24:17,251336	2,010050E-1	24/10/2022  11:24:17,251336	-1,608040E-4
24/10/2022  11:24:17,251336	2,010050E-1	24/10/2022  11:24:17,251336	-2,110553E-4
24/10/2022  11:24:17,251336	2,010050E-1	24/10/2022  11:24:17,251336	-1,507538E-4
24/10/2022  11:24:17,251337	2,010050E-1	24/10/2022  11:24:17,251337	-1,809045E-4
24/10/2022  11:24:17,251337	2,010050E-1	24/10/2022  11:24:17,251337	-1,306533E-4
24/10/2022  11:24:17,251338	2,010050E-1	24/10/2022  11:24:17,251338	-1,608040E-4
24/10/2022  11:24:17,251338	2,010050E-1	24/10/2022  11:24:17,251338	-1,809045E-4
24/10/2022  11:24:17,251338	2,010050E-1	24/10/2022  11:24:17,251338	-1,407035E-4
24/10/2022  11:24:17,251339	2,010050E-1	24/10/2022  11:24:17,251339	-1,809045E-4
24/10/2022  11:24:17,251339	2,010050E-1	24/10/2022  11:24:17,251339	-1,708543E-4
24/10/2022  11:24:17,251340	2,010050E-1	24/10/2022  11:24:17,251340	-1,507538E-4
24/10/2022  11:24:17,251340	2,010050E-1	24/10/2022  11:24:17,251340	-1,909548E-4
24/10/2022  11:24:17,251340	2,010050E-1	24/10/2022  11:24:17,251340	-1,407035E-4
24/10/2022  11:24:17,251341	2,010050E-1	24/10/2022  11:24:17,251341	-1,507538E-4
24/10/2022  11:24:17,251341	2,010050E-1	24/10/2022  11:24:17,251341	-1,708543E-4
24/10/2022  11:24:17,251342	2,010050E-1	24/10/2022  11:24:17,251342	-1,306533E-4
24/10/2022  11:24:17,251342	2,010050E-1	24/10/2022  11:24:17,251342	-1,507538E-4
24/10/2022  11:24:17,251342	2,010050E-1	24/10/2022  11:24:17,251342	-1,708543E-4
24/10/2022  11:24:17,251343	2,010050E-1	24/10/2022  11:24:17,251343	-1,507538E-4
24/10/2022  11:24:17,251343	2,010050E-1	24/10/2022  11:24:17,251343	-1,608040E-4
24/10/2022  11:24:17,251344	2,010050E-1	24/10/2022  11:24:17,251344	-1,608040E-4
24/10/2022  11:24:17,251344	2,010050E-1	24/10/2022  11:24:17,251344	-1,809045E-4
24/10/2022  11:24:17,251344	2,010050E-1	24/10/2022  11:24:17,251344	-1,507538E-4
24/10/2022  11:24:17,251345	2,010050E-1	24/10/2022  11:24:17,251345	-1,407035E-4
24/10/2022  11:24:17,251345	2,010050E-1	24/10/2022  11:24:17,251345	-1,708543E-4
24/10/2022  11:24:17,251346	2,010050E-1	24/10/2022  11:24:17,251346	-1,507538E-4
24/10/2022  11:24:17,251346	2,010050E-1	24/10/2022  11:24:17,251346	-1,507538E-4
24/10/2022  11:24:17,251346	2,010050E-1	24/10/2022  11:24:17,251346	-1,608040E-4
24/10/2022  11:24:17,251347	2,010050E-1	24/10/2022  11:24:17,251347	-1,608040E-4
24/10/2022  11:24:17,251347	2,010050E-1	24/10/2022  11:24:17,251347	-1,608040E-4
24/10/2022  11:24:17,251348	2,010050E-1	24/10/2022  11:24:17,251348	-1,708543E-4
24/10/2022  11:24:17,251348	2,010050E-1	24/10/2022  11:24:17,251348	-1,407035E-4
24/10/2022  11:24:17,251348	2,010050E-1	24/10/2022  11:24:17,251348	-1,407035E-4
24/10/2022  11:24:17,251349	2,010050E-1	24/10/2022  11:24:17,251349	-1,608040E-4
24/10/2022  11:24:17,251349	2,010050E-1	24/10/2022  11:24:17,251349	-1,708543E-4
24/10/2022  11:24:17,251350	2,010050E-1	24/10/2022  11:24:17,251350	-1,708543E-4
24/10/2022  11:24:17,251350	2,010050E-1	24/10/2022  11:24:17,251350	-1,507538E-4
24/10/2022  11:24:17,251350	2,010050E-1	24/10/2022  11:24:17,251350	-1,507538E-4
24/10/2022  11:24:17,251351	2,010050E-1	24/10/2022  11:24:17,251351	-1,708543E-4
24/10/2022  11:24:17,251351	2,010050E-1	24/10/2022  11:24:17,251351	-1,608040E-4
24/10/2022  11:24:17,251352	2,010050E-1	24/10/2022  11:24:17,251352	-1,909548E-4
24/10/2022  11:24:17,251352	2,010050E-1	24/10/2022  11:24:17,251352	-1,306533E-4
24/10/2022  11:24:17,251352	2,010050E-1	24/10/2022  11:24:17,251352	-1,909548E-4
24/10/2022  11:24:17,251353	2,010050E-1	24/10/2022  11:24:17,251353	-1,407035E-4
24/10/2022  11:24:17,251353	2,010050E-1	24/10/2022  11:24:17,251353	-1,407035E-4
24/10/2022  11:24:17,251354	2,010050E-1	24/10/2022  11:24:17,251354	-1,708543E-4
24/10/2022  11:24:17,251354	2,010050E-1	24/10/2022  11:24:17,251354	-1,809045E-4
24/10/2022  11:24:17,251354	2,010050E-1	24/10/2022  11:24:17,251354	-1,206030E-4
24/10/2022  11:24:17,251355	2,010050E-1	24/10/2022  11:24:17,251355	-1,507538E-4
24/10/2022  11:24:17,251355	2,010050E-1	24/10/2022  11:24:17,251355	-1,909548E-4
24/10/2022  11:24:17,251356	2,010050E-1	24/10/2022  11:24:17,251356	-1,206030E-4
24/10/2022  11:24:17,251356	2,010050E-1	24/10/2022  11:24:17,251356	-1,608040E-4
24/10/2022  11:24:17,251356	2,010050E-1	24/10/2022  11:24:17,251356	-1,507538E-4
24/10/2022  11:24:17,251357	2,010050E-1	24/10/2022  11:24:17,251357	-1,407035E-4
24/10/2022  11:24:17,251357	2,010050E-1	24/10/2022  11:24:17,251357	-1,507538E-4
24/10/2022  11:24:17,251358	2,010050E-1	24/10/2022  11:24:17,251358	-1,306533E-4
24/10/2022  11:24:17,251358	2,010050E-1	24/10/2022  11:24:17,251358	-1,407035E-4
24/10/2022  11:24:17,251358	2,010050E-1	24/10/2022  11:24:17,251358	-1,608040E-4
24/10/2022  11:24:17,251359	2,010050E-1	24/10/2022  11:24:17,251359	-1,507538E-4
24/10/2022  11:24:17,251359	2,010050E-1	24/10/2022  11:24:17,251359	-1,407035E-4
24/10/2022  11:24:17,251360	2,010050E-1	24/10/2022  11:24:17,251360	-1,809045E-4
24/10/2022  11:24:17,251360	2,010050E-1	24/10/2022  11:24:17,251360	-1,608040E-4
24/10/2022  11:24:17,251360	2,010050E-1	24/10/2022  11:24:17,251360	-1,708543E-4
24/10/2022  11:24:17,251361	2,010050E-1	24/10/2022  11:24:17,251361	-1,809045E-4
24/10/2022  11:24:17,251361	2,010050E-1	24/10/2022  11:24:17,251361	-1,306533E-4
24/10/2022  11:24:17,251362	2,010050E-1	24/10/2022  11:24:17,251362	-1,306533E-4
24/10/2022  11:24:17,251362	2,010050E-1	24/10/2022  11:24:17,251362	-1,708543E-4
24/10/2022  11:24:17,251362	2,010050E-1	24/10/2022  11:24:17,251362	-1,507538E-4
24/10/2022  11:24:17,251363	2,010050E-1	24/10/2022  11:24:17,251363	-1,306533E-4
24/10/2022  11:24:17,251363	2,010050E-1	24/10/2022  11:24:17,251363	-1,708543E-4
24/10/2022  11:24:17,251364	2,010050E-1	24/10/2022  11:24:17,251364	-1,306533E-4
24/10/2022  11:24:17,251364	2,010050E-1	24/10/2022  11:24:17,251364	-1,809045E-4
24/10/2022  11:24:17,251364	2,010050E-1	24/10/2022  11:24:17,251364	-1,206030E-4
24/10/2022  11:24:17,251365	2,010050E-1	24/10/2022  11:24:17,251365	-1,507538E-4
24/10/2022  11:24:17,251365	2,010050E-1	24/10/2022  11:24:17,251365	-1,306533E-4
24/10/2022  11:24:17,251366	2,010050E-1	24/10/2022  11:24:17,251366	-1,507538E-4
24/10/2022  11:24:17,251366	2,010050E-1	24/10/2022  11:24:17,251366	-1,608040E-4
24/10/2022  11:24:17,251366	2,010050E-1	24/10/2022  11:24:17,251366	-1,507538E-4
24/10/2022  11:24:17,251367	2,010050E-1	24/10/2022  11:24:17,251367	-1,306533E-4
24/10/2022  11:24:17,251367	2,010050E-1	24/10/2022  11:24:17,251367	-1,407035E-4
24/10/2022  11:24:17,251368	2,010050E-1	24/10/2022  11:24:17,251368	-1,708543E-4
24/10/2022  11:24:17,251368	2,010050E-1	24/10/2022  11:24:17,251368	-1,507538E-4
24/10/2022  11:24:17,251368	2,010050E-1	24/10/2022  11:24:17,251368	-1,306533E-4
24/10/2022  11:24:17,251369	2,010050E-1	24/10/2022  11:24:17,251369	-1,608040E-4
