waveform	[0]		[1]	
t0	25/10/2022  17:11:30,904845		25/10/2022  17:11:30,904845	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:11:30,905518	1,884422E-1	25/10/2022  17:11:30,905518	-1,005025E-4
25/10/2022  17:11:30,905518	1,884422E-1	25/10/2022  17:11:30,905518	-5,025126E-5
25/10/2022  17:11:30,905519	1,884422E-1	25/10/2022  17:11:30,905519	-1,005025E-4
25/10/2022  17:11:30,905519	1,884422E-1	25/10/2022  17:11:30,905519	-8,040201E-5
25/10/2022  17:11:30,905520	1,884422E-1	25/10/2022  17:11:30,905520	-7,035176E-5
25/10/2022  17:11:30,905520	1,884422E-1	25/10/2022  17:11:30,905520	-9,045226E-5
25/10/2022  17:11:30,905520	1,884422E-1	25/10/2022  17:11:30,905520	-1,206030E-4
25/10/2022  17:11:30,905521	1,884422E-1	25/10/2022  17:11:30,905521	-1,105528E-4
25/10/2022  17:11:30,905521	1,884422E-1	25/10/2022  17:11:30,905521	-1,507538E-4
25/10/2022  17:11:30,905522	1,884422E-1	25/10/2022  17:11:30,905522	-1,105528E-4
25/10/2022  17:11:30,905522	1,884422E-1	25/10/2022  17:11:30,905522	-8,040201E-5
25/10/2022  17:11:30,905522	1,884422E-1	25/10/2022  17:11:30,905522	-1,407035E-4
25/10/2022  17:11:30,905523	1,884422E-1	25/10/2022  17:11:30,905523	-1,206030E-4
25/10/2022  17:11:30,905523	1,884422E-1	25/10/2022  17:11:30,905523	-1,507538E-4
25/10/2022  17:11:30,905524	1,884422E-1	25/10/2022  17:11:30,905524	-1,005025E-4
25/10/2022  17:11:30,905524	1,884422E-1	25/10/2022  17:11:30,905524	-1,306533E-4
25/10/2022  17:11:30,905524	1,884422E-1	25/10/2022  17:11:30,905524	-1,507538E-4
25/10/2022  17:11:30,905525	1,884422E-1	25/10/2022  17:11:30,905525	-1,407035E-4
25/10/2022  17:11:30,905525	1,884422E-1	25/10/2022  17:11:30,905525	-1,206030E-4
25/10/2022  17:11:30,905526	1,884422E-1	25/10/2022  17:11:30,905526	-1,407035E-4
25/10/2022  17:11:30,905526	1,884422E-1	25/10/2022  17:11:30,905526	-1,608040E-4
25/10/2022  17:11:30,905526	1,884422E-1	25/10/2022  17:11:30,905526	-1,407035E-4
25/10/2022  17:11:30,905527	1,884422E-1	25/10/2022  17:11:30,905527	-1,407035E-4
25/10/2022  17:11:30,905527	1,884422E-1	25/10/2022  17:11:30,905527	-1,708543E-4
25/10/2022  17:11:30,905528	1,884422E-1	25/10/2022  17:11:30,905528	-1,407035E-4
25/10/2022  17:11:30,905528	1,884422E-1	25/10/2022  17:11:30,905528	-1,507538E-4
25/10/2022  17:11:30,905528	1,884422E-1	25/10/2022  17:11:30,905528	-1,407035E-4
25/10/2022  17:11:30,905529	1,884422E-1	25/10/2022  17:11:30,905529	-1,407035E-4
25/10/2022  17:11:30,905529	1,884422E-1	25/10/2022  17:11:30,905529	-1,407035E-4
25/10/2022  17:11:30,905530	1,884422E-1	25/10/2022  17:11:30,905530	-1,105528E-4
25/10/2022  17:11:30,905530	1,884422E-1	25/10/2022  17:11:30,905530	-1,105528E-4
25/10/2022  17:11:30,905530	1,884422E-1	25/10/2022  17:11:30,905530	-1,105528E-4
25/10/2022  17:11:30,905531	1,884422E-1	25/10/2022  17:11:30,905531	-1,306533E-4
25/10/2022  17:11:30,905531	1,884422E-1	25/10/2022  17:11:30,905531	-1,507538E-4
25/10/2022  17:11:30,905532	1,884422E-1	25/10/2022  17:11:30,905532	-9,045226E-5
25/10/2022  17:11:30,905532	1,884422E-1	25/10/2022  17:11:30,905532	-1,306533E-4
25/10/2022  17:11:30,905532	1,884422E-1	25/10/2022  17:11:30,905532	-1,608040E-4
25/10/2022  17:11:30,905533	1,884422E-1	25/10/2022  17:11:30,905533	-1,206030E-4
25/10/2022  17:11:30,905533	1,884422E-1	25/10/2022  17:11:30,905533	-1,809045E-4
25/10/2022  17:11:30,905534	1,884422E-1	25/10/2022  17:11:30,905534	-2,211055E-4
25/10/2022  17:11:30,905534	1,884422E-1	25/10/2022  17:11:30,905534	-2,110553E-4
25/10/2022  17:11:30,905534	1,884422E-1	25/10/2022  17:11:30,905534	-2,211055E-4
25/10/2022  17:11:30,905535	1,884422E-1	25/10/2022  17:11:30,905535	-2,412060E-4
25/10/2022  17:11:30,905535	1,884422E-1	25/10/2022  17:11:30,905535	-2,311558E-4
25/10/2022  17:11:30,905536	1,884422E-1	25/10/2022  17:11:30,905536	-2,713568E-4
25/10/2022  17:11:30,905536	1,884422E-1	25/10/2022  17:11:30,905536	-2,412060E-4
25/10/2022  17:11:30,905536	2,010050E-1	25/10/2022  17:11:30,905536	-2,713568E-4
25/10/2022  17:11:30,905537	1,884422E-1	25/10/2022  17:11:30,905537	-2,512563E-4
25/10/2022  17:11:30,905537	1,884422E-1	25/10/2022  17:11:30,905537	-2,814070E-4
25/10/2022  17:11:30,905538	1,884422E-1	25/10/2022  17:11:30,905538	-2,512563E-4
25/10/2022  17:11:30,905538	1,884422E-1	25/10/2022  17:11:30,905538	-2,512563E-4
25/10/2022  17:11:30,905538	1,884422E-1	25/10/2022  17:11:30,905538	-2,814070E-4
25/10/2022  17:11:30,905539	1,884422E-1	25/10/2022  17:11:30,905539	-2,713568E-4
25/10/2022  17:11:30,905539	1,884422E-1	25/10/2022  17:11:30,905539	-2,814070E-4
25/10/2022  17:11:30,905540	1,884422E-1	25/10/2022  17:11:30,905540	-2,713568E-4
25/10/2022  17:11:30,905540	1,884422E-1	25/10/2022  17:11:30,905540	-2,914573E-4
25/10/2022  17:11:30,905540	1,884422E-1	25/10/2022  17:11:30,905540	-3,316583E-4
25/10/2022  17:11:30,905541	1,884422E-1	25/10/2022  17:11:30,905541	-2,814070E-4
25/10/2022  17:11:30,905541	1,884422E-1	25/10/2022  17:11:30,905541	-2,914573E-4
25/10/2022  17:11:30,905542	1,884422E-1	25/10/2022  17:11:30,905542	-3,417085E-4
25/10/2022  17:11:30,905542	1,884422E-1	25/10/2022  17:11:30,905542	-3,316583E-4
25/10/2022  17:11:30,905542	1,884422E-1	25/10/2022  17:11:30,905542	-2,512563E-4
25/10/2022  17:11:30,905543	1,884422E-1	25/10/2022  17:11:30,905543	-3,417085E-4
25/10/2022  17:11:30,905543	1,884422E-1	25/10/2022  17:11:30,905543	-3,216080E-4
25/10/2022  17:11:30,905544	2,010050E-1	25/10/2022  17:11:30,905544	-2,914573E-4
25/10/2022  17:11:30,905544	2,010050E-1	25/10/2022  17:11:30,905544	-2,914573E-4
25/10/2022  17:11:30,905544	1,884422E-1	25/10/2022  17:11:30,905544	-3,216080E-4
25/10/2022  17:11:30,905545	1,884422E-1	25/10/2022  17:11:30,905545	-3,417085E-4
25/10/2022  17:11:30,905545	1,884422E-1	25/10/2022  17:11:30,905545	-2,914573E-4
25/10/2022  17:11:30,905546	1,884422E-1	25/10/2022  17:11:30,905546	-3,015075E-4
25/10/2022  17:11:30,905546	1,884422E-1	25/10/2022  17:11:30,905546	-2,713568E-4
25/10/2022  17:11:30,905546	1,884422E-1	25/10/2022  17:11:30,905546	-2,713568E-4
25/10/2022  17:11:30,905547	1,884422E-1	25/10/2022  17:11:30,905547	-3,015075E-4
25/10/2022  17:11:30,905547	1,884422E-1	25/10/2022  17:11:30,905547	-2,512563E-4
25/10/2022  17:11:30,905548	1,884422E-1	25/10/2022  17:11:30,905548	-2,512563E-4
25/10/2022  17:11:30,905548	2,010050E-1	25/10/2022  17:11:30,905548	-2,914573E-4
25/10/2022  17:11:30,905548	1,884422E-1	25/10/2022  17:11:30,905548	-3,015075E-4
25/10/2022  17:11:30,905549	1,884422E-1	25/10/2022  17:11:30,905549	-1,809045E-4
25/10/2022  17:11:30,905549	1,884422E-1	25/10/2022  17:11:30,905549	-2,311558E-4
25/10/2022  17:11:30,905550	1,884422E-1	25/10/2022  17:11:30,905550	-2,914573E-4
25/10/2022  17:11:30,905550	1,884422E-1	25/10/2022  17:11:30,905550	-2,512563E-4
25/10/2022  17:11:30,905550	1,884422E-1	25/10/2022  17:11:30,905550	-2,211055E-4
25/10/2022  17:11:30,905551	1,884422E-1	25/10/2022  17:11:30,905551	-2,713568E-4
25/10/2022  17:11:30,905551	1,884422E-1	25/10/2022  17:11:30,905551	-2,713568E-4
25/10/2022  17:11:30,905552	1,884422E-1	25/10/2022  17:11:30,905552	-2,613065E-4
25/10/2022  17:11:30,905552	1,884422E-1	25/10/2022  17:11:30,905552	-2,814070E-4
25/10/2022  17:11:30,905552	1,884422E-1	25/10/2022  17:11:30,905552	-2,613065E-4
25/10/2022  17:11:30,905553	1,884422E-1	25/10/2022  17:11:30,905553	-2,914573E-4
25/10/2022  17:11:30,905553	1,884422E-1	25/10/2022  17:11:30,905553	-2,914573E-4
25/10/2022  17:11:30,905554	1,884422E-1	25/10/2022  17:11:30,905554	-2,713568E-4
25/10/2022  17:11:30,905554	1,884422E-1	25/10/2022  17:11:30,905554	-2,512563E-4
25/10/2022  17:11:30,905554	1,884422E-1	25/10/2022  17:11:30,905554	-2,814070E-4
25/10/2022  17:11:30,905555	1,884422E-1	25/10/2022  17:11:30,905555	-2,512563E-4
25/10/2022  17:11:30,905555	1,884422E-1	25/10/2022  17:11:30,905555	-2,311558E-4
25/10/2022  17:11:30,905556	1,884422E-1	25/10/2022  17:11:30,905556	-2,613065E-4
25/10/2022  17:11:30,905556	1,884422E-1	25/10/2022  17:11:30,905556	-2,412060E-4
25/10/2022  17:11:30,905556	1,884422E-1	25/10/2022  17:11:30,905556	-2,412060E-4
25/10/2022  17:11:30,905557	1,884422E-1	25/10/2022  17:11:30,905557	-2,412060E-4
25/10/2022  17:11:30,905557	1,884422E-1	25/10/2022  17:11:30,905557	-2,412060E-4
25/10/2022  17:11:30,905558	1,884422E-1	25/10/2022  17:11:30,905558	-2,512563E-4
25/10/2022  17:11:30,905558	1,884422E-1	25/10/2022  17:11:30,905558	-2,311558E-4
25/10/2022  17:11:30,905558	1,884422E-1	25/10/2022  17:11:30,905558	-2,110553E-4
25/10/2022  17:11:30,905559	1,884422E-1	25/10/2022  17:11:30,905559	-2,412060E-4
25/10/2022  17:11:30,905559	1,884422E-1	25/10/2022  17:11:30,905559	-2,110553E-4
25/10/2022  17:11:30,905560	1,884422E-1	25/10/2022  17:11:30,905560	-2,412060E-4
25/10/2022  17:11:30,905560	1,884422E-1	25/10/2022  17:11:30,905560	-1,809045E-4
25/10/2022  17:11:30,905560	1,884422E-1	25/10/2022  17:11:30,905560	-2,110553E-4
25/10/2022  17:11:30,905561	1,884422E-1	25/10/2022  17:11:30,905561	-2,211055E-4
25/10/2022  17:11:30,905561	1,884422E-1	25/10/2022  17:11:30,905561	-1,708543E-4
25/10/2022  17:11:30,905562	1,884422E-1	25/10/2022  17:11:30,905562	-2,110553E-4
25/10/2022  17:11:30,905562	1,884422E-1	25/10/2022  17:11:30,905562	-1,608040E-4
25/10/2022  17:11:30,905562	1,884422E-1	25/10/2022  17:11:30,905562	-1,507538E-4
25/10/2022  17:11:30,905563	2,010050E-1	25/10/2022  17:11:30,905563	-1,507538E-4
25/10/2022  17:11:30,905563	1,884422E-1	25/10/2022  17:11:30,905563	-1,407035E-4
25/10/2022  17:11:30,905564	1,884422E-1	25/10/2022  17:11:30,905564	-1,005025E-4
25/10/2022  17:11:30,905564	1,884422E-1	25/10/2022  17:11:30,905564	-9,045226E-5
25/10/2022  17:11:30,905564	1,884422E-1	25/10/2022  17:11:30,905564	-7,035176E-5
25/10/2022  17:11:30,905565	1,884422E-1	25/10/2022  17:11:30,905565	-8,040201E-5
25/10/2022  17:11:30,905565	1,884422E-1	25/10/2022  17:11:30,905565	-2,010050E-5
25/10/2022  17:11:30,905566	1,884422E-1	25/10/2022  17:11:30,905566	-3,015075E-5
25/10/2022  17:11:30,905566	1,884422E-1	25/10/2022  17:11:30,905566	-3,015075E-5
25/10/2022  17:11:30,905566	2,010050E-1	25/10/2022  17:11:30,905566	-1,005025E-5
25/10/2022  17:11:30,905567	1,884422E-1	25/10/2022  17:11:30,905567	-4,020100E-5
25/10/2022  17:11:30,905567	2,010050E-1	25/10/2022  17:11:30,905567	-2,010050E-5
25/10/2022  17:11:30,905568	1,884422E-1	25/10/2022  17:11:30,905568	-1,005025E-5
25/10/2022  17:11:30,905568	1,884422E-1	25/10/2022  17:11:30,905568	-4,020100E-5
25/10/2022  17:11:30,905568	1,884422E-1	25/10/2022  17:11:30,905568	1,005025E-5
25/10/2022  17:11:30,905569	1,884422E-1	25/10/2022  17:11:30,905569	2,010050E-5
25/10/2022  17:11:30,905569	1,884422E-1	25/10/2022  17:11:30,905569	1,005025E-5
25/10/2022  17:11:30,905570	1,884422E-1	25/10/2022  17:11:30,905570	-2,010050E-5
25/10/2022  17:11:30,905570	1,884422E-1	25/10/2022  17:11:30,905570	-1,005025E-5
25/10/2022  17:11:30,905570	1,884422E-1	25/10/2022  17:11:30,905570	2,010050E-5
25/10/2022  17:11:30,905571	1,884422E-1	25/10/2022  17:11:30,905571	3,015075E-5
25/10/2022  17:11:30,905571	1,884422E-1	25/10/2022  17:11:30,905571	3,015075E-5
25/10/2022  17:11:30,905572	1,884422E-1	25/10/2022  17:11:30,905572	1,005025E-5
25/10/2022  17:11:30,905572	1,884422E-1	25/10/2022  17:11:30,905572	2,010050E-5
25/10/2022  17:11:30,905572	1,884422E-1	25/10/2022  17:11:30,905572	6,030151E-5
25/10/2022  17:11:30,905573	1,884422E-1	25/10/2022  17:11:30,905573	4,020100E-5
25/10/2022  17:11:30,905573	1,884422E-1	25/10/2022  17:11:30,905573	3,015075E-5
25/10/2022  17:11:30,905574	1,884422E-1	25/10/2022  17:11:30,905574	7,035176E-5
25/10/2022  17:11:30,905574	1,884422E-1	25/10/2022  17:11:30,905574	6,030151E-5
25/10/2022  17:11:30,905574	1,884422E-1	25/10/2022  17:11:30,905574	4,020100E-5
25/10/2022  17:11:30,905575	1,884422E-1	25/10/2022  17:11:30,905575	6,030151E-5
25/10/2022  17:11:30,905575	1,884422E-1	25/10/2022  17:11:30,905575	8,040201E-5
25/10/2022  17:11:30,905576	1,884422E-1	25/10/2022  17:11:30,905576	7,035176E-5
25/10/2022  17:11:30,905576	1,884422E-1	25/10/2022  17:11:30,905576	7,035176E-5
25/10/2022  17:11:30,905576	1,884422E-1	25/10/2022  17:11:30,905576	4,020100E-5
25/10/2022  17:11:30,905577	1,884422E-1	25/10/2022  17:11:30,905577	5,025126E-5
25/10/2022  17:11:30,905577	1,884422E-1	25/10/2022  17:11:30,905577	2,010050E-5
25/10/2022  17:11:30,905578	1,884422E-1	25/10/2022  17:11:30,905578	3,015075E-5
25/10/2022  17:11:30,905578	1,884422E-1	25/10/2022  17:11:30,905578	1,005025E-5
25/10/2022  17:11:30,905578	1,884422E-1	25/10/2022  17:11:30,905578	2,010050E-5
25/10/2022  17:11:30,905579	1,884422E-1	25/10/2022  17:11:30,905579	-2,010050E-5
25/10/2022  17:11:30,905579	1,884422E-1	25/10/2022  17:11:30,905579	-2,010050E-5
25/10/2022  17:11:30,905580	1,884422E-1	25/10/2022  17:11:30,905580	-3,015075E-5
25/10/2022  17:11:30,905580	1,884422E-1	25/10/2022  17:11:30,905580	0,000000E+0
25/10/2022  17:11:30,905580	1,884422E-1	25/10/2022  17:11:30,905580	-3,015075E-5
25/10/2022  17:11:30,905581	1,884422E-1	25/10/2022  17:11:30,905581	-2,010050E-5
25/10/2022  17:11:30,905581	1,884422E-1	25/10/2022  17:11:30,905581	-4,020100E-5
25/10/2022  17:11:30,905582	1,884422E-1	25/10/2022  17:11:30,905582	-4,020100E-5
25/10/2022  17:11:30,905582	1,884422E-1	25/10/2022  17:11:30,905582	-5,025126E-5
25/10/2022  17:11:30,905582	1,884422E-1	25/10/2022  17:11:30,905582	-5,025126E-5
25/10/2022  17:11:30,905583	2,010050E-1	25/10/2022  17:11:30,905583	-7,035176E-5
25/10/2022  17:11:30,905583	1,884422E-1	25/10/2022  17:11:30,905583	-3,015075E-5
25/10/2022  17:11:30,905584	1,884422E-1	25/10/2022  17:11:30,905584	-5,025126E-5
25/10/2022  17:11:30,905584	1,884422E-1	25/10/2022  17:11:30,905584	-2,010050E-5
25/10/2022  17:11:30,905584	1,884422E-1	25/10/2022  17:11:30,905584	-3,015075E-5
25/10/2022  17:11:30,905585	1,884422E-1	25/10/2022  17:11:30,905585	-3,015075E-5
25/10/2022  17:11:30,905585	1,884422E-1	25/10/2022  17:11:30,905585	0,000000E+0
25/10/2022  17:11:30,905586	1,884422E-1	25/10/2022  17:11:30,905586	2,010050E-5
25/10/2022  17:11:30,905586	1,884422E-1	25/10/2022  17:11:30,905586	-1,005025E-5
25/10/2022  17:11:30,905586	1,884422E-1	25/10/2022  17:11:30,905586	5,025126E-5
25/10/2022  17:11:30,905587	1,884422E-1	25/10/2022  17:11:30,905587	2,010050E-5
25/10/2022  17:11:30,905587	1,884422E-1	25/10/2022  17:11:30,905587	4,020100E-5
25/10/2022  17:11:30,905588	1,884422E-1	25/10/2022  17:11:30,905588	6,030151E-5
25/10/2022  17:11:30,905588	1,884422E-1	25/10/2022  17:11:30,905588	3,015075E-5
25/10/2022  17:11:30,905588	1,884422E-1	25/10/2022  17:11:30,905588	1,005025E-5
25/10/2022  17:11:30,905589	1,884422E-1	25/10/2022  17:11:30,905589	2,010050E-5
25/10/2022  17:11:30,905589	1,884422E-1	25/10/2022  17:11:30,905589	-1,005025E-5
25/10/2022  17:11:30,905590	1,884422E-1	25/10/2022  17:11:30,905590	-1,005025E-5
25/10/2022  17:11:30,905590	1,884422E-1	25/10/2022  17:11:30,905590	-3,015075E-5
25/10/2022  17:11:30,905590	1,884422E-1	25/10/2022  17:11:30,905590	-4,020100E-5
25/10/2022  17:11:30,905591	1,884422E-1	25/10/2022  17:11:30,905591	-1,005025E-4
25/10/2022  17:11:30,905591	1,884422E-1	25/10/2022  17:11:30,905591	-1,306533E-4
25/10/2022  17:11:30,905592	1,884422E-1	25/10/2022  17:11:30,905592	-1,206030E-4
25/10/2022  17:11:30,905592	1,884422E-1	25/10/2022  17:11:30,905592	-1,306533E-4
25/10/2022  17:11:30,905592	1,884422E-1	25/10/2022  17:11:30,905592	-1,507538E-4
25/10/2022  17:11:30,905593	1,884422E-1	25/10/2022  17:11:30,905593	-1,909548E-4
25/10/2022  17:11:30,905593	1,884422E-1	25/10/2022  17:11:30,905593	-1,407035E-4
25/10/2022  17:11:30,905594	1,884422E-1	25/10/2022  17:11:30,905594	-1,809045E-4
25/10/2022  17:11:30,905594	1,884422E-1	25/10/2022  17:11:30,905594	-2,010050E-4
25/10/2022  17:11:30,905594	1,884422E-1	25/10/2022  17:11:30,905594	-1,507538E-4
25/10/2022  17:11:30,905595	1,884422E-1	25/10/2022  17:11:30,905595	-2,211055E-4
25/10/2022  17:11:30,905595	1,884422E-1	25/10/2022  17:11:30,905595	-2,110553E-4
25/10/2022  17:11:30,905596	1,884422E-1	25/10/2022  17:11:30,905596	-2,010050E-4
25/10/2022  17:11:30,905596	1,884422E-1	25/10/2022  17:11:30,905596	-2,211055E-4
25/10/2022  17:11:30,905596	1,884422E-1	25/10/2022  17:11:30,905596	-2,311558E-4
25/10/2022  17:11:30,905597	1,884422E-1	25/10/2022  17:11:30,905597	-2,713568E-4
25/10/2022  17:11:30,905597	1,884422E-1	25/10/2022  17:11:30,905597	-2,613065E-4
25/10/2022  17:11:30,905598	1,884422E-1	25/10/2022  17:11:30,905598	-2,814070E-4
25/10/2022  17:11:30,905598	1,884422E-1	25/10/2022  17:11:30,905598	-2,512563E-4
25/10/2022  17:11:30,905598	1,884422E-1	25/10/2022  17:11:30,905598	-2,814070E-4
25/10/2022  17:11:30,905599	1,884422E-1	25/10/2022  17:11:30,905599	-2,713568E-4
25/10/2022  17:11:30,905599	1,884422E-1	25/10/2022  17:11:30,905599	-2,814070E-4
25/10/2022  17:11:30,905600	1,884422E-1	25/10/2022  17:11:30,905600	-2,814070E-4
25/10/2022  17:11:30,905600	1,884422E-1	25/10/2022  17:11:30,905600	-2,914573E-4
25/10/2022  17:11:30,905600	1,884422E-1	25/10/2022  17:11:30,905600	-3,015075E-4
25/10/2022  17:11:30,905601	1,884422E-1	25/10/2022  17:11:30,905601	-3,316583E-4
25/10/2022  17:11:30,905601	1,884422E-1	25/10/2022  17:11:30,905601	-3,216080E-4
25/10/2022  17:11:30,905602	1,884422E-1	25/10/2022  17:11:30,905602	-3,517588E-4
25/10/2022  17:11:30,905602	1,884422E-1	25/10/2022  17:11:30,905602	-3,316583E-4
25/10/2022  17:11:30,905602	1,884422E-1	25/10/2022  17:11:30,905602	-3,517588E-4
25/10/2022  17:11:30,905603	1,884422E-1	25/10/2022  17:11:30,905603	-4,120603E-4
25/10/2022  17:11:30,905603	1,884422E-1	25/10/2022  17:11:30,905603	-3,417085E-4
25/10/2022  17:11:30,905604	2,010050E-1	25/10/2022  17:11:30,905604	-3,718593E-4
25/10/2022  17:11:30,905604	1,884422E-1	25/10/2022  17:11:30,905604	-3,417085E-4
25/10/2022  17:11:30,905604	1,884422E-1	25/10/2022  17:11:30,905604	-3,517588E-4
25/10/2022  17:11:30,905605	1,884422E-1	25/10/2022  17:11:30,905605	-3,216080E-4
25/10/2022  17:11:30,905605	1,884422E-1	25/10/2022  17:11:30,905605	-3,216080E-4
25/10/2022  17:11:30,905606	1,884422E-1	25/10/2022  17:11:30,905606	-3,316583E-4
25/10/2022  17:11:30,905606	1,884422E-1	25/10/2022  17:11:30,905606	-3,216080E-4
25/10/2022  17:11:30,905606	1,884422E-1	25/10/2022  17:11:30,905606	-2,914573E-4
25/10/2022  17:11:30,905607	1,884422E-1	25/10/2022  17:11:30,905607	-2,814070E-4
25/10/2022  17:11:30,905607	1,884422E-1	25/10/2022  17:11:30,905607	-3,015075E-4
25/10/2022  17:11:30,905608	1,884422E-1	25/10/2022  17:11:30,905608	-3,015075E-4
25/10/2022  17:11:30,905608	1,884422E-1	25/10/2022  17:11:30,905608	-3,115578E-4
25/10/2022  17:11:30,905608	1,884422E-1	25/10/2022  17:11:30,905608	-2,613065E-4
25/10/2022  17:11:30,905609	1,884422E-1	25/10/2022  17:11:30,905609	-2,713568E-4
25/10/2022  17:11:30,905609	1,884422E-1	25/10/2022  17:11:30,905609	-2,814070E-4
25/10/2022  17:11:30,905610	1,884422E-1	25/10/2022  17:11:30,905610	-2,211055E-4
25/10/2022  17:11:30,905610	1,884422E-1	25/10/2022  17:11:30,905610	-2,914573E-4
25/10/2022  17:11:30,905610	1,884422E-1	25/10/2022  17:11:30,905610	-2,412060E-4
25/10/2022  17:11:30,905611	1,884422E-1	25/10/2022  17:11:30,905611	-2,613065E-4
25/10/2022  17:11:30,905611	1,884422E-1	25/10/2022  17:11:30,905611	-2,814070E-4
25/10/2022  17:11:30,905612	1,884422E-1	25/10/2022  17:11:30,905612	-2,713568E-4
25/10/2022  17:11:30,905612	1,884422E-1	25/10/2022  17:11:30,905612	-3,216080E-4
25/10/2022  17:11:30,905612	1,884422E-1	25/10/2022  17:11:30,905612	-3,216080E-4
25/10/2022  17:11:30,905613	1,884422E-1	25/10/2022  17:11:30,905613	-3,115578E-4
25/10/2022  17:11:30,905613	1,884422E-1	25/10/2022  17:11:30,905613	-3,517588E-4
25/10/2022  17:11:30,905614	1,884422E-1	25/10/2022  17:11:30,905614	-4,321608E-4
25/10/2022  17:11:30,905614	1,884422E-1	25/10/2022  17:11:30,905614	-4,020100E-4
25/10/2022  17:11:30,905614	1,884422E-1	25/10/2022  17:11:30,905614	-3,517588E-4
25/10/2022  17:11:30,905615	1,884422E-1	25/10/2022  17:11:30,905615	-4,020100E-4
25/10/2022  17:11:30,905615	1,884422E-1	25/10/2022  17:11:30,905615	-3,819095E-4
25/10/2022  17:11:30,905616	1,884422E-1	25/10/2022  17:11:30,905616	-3,316583E-4
25/10/2022  17:11:30,905616	1,884422E-1	25/10/2022  17:11:30,905616	-3,618090E-4
25/10/2022  17:11:30,905616	1,884422E-1	25/10/2022  17:11:30,905616	-3,517588E-4
25/10/2022  17:11:30,905617	1,884422E-1	25/10/2022  17:11:30,905617	-3,115578E-4
25/10/2022  17:11:30,905617	1,884422E-1	25/10/2022  17:11:30,905617	-3,216080E-4
25/10/2022  17:11:30,905618	1,884422E-1	25/10/2022  17:11:30,905618	-2,713568E-4
25/10/2022  17:11:30,905618	1,884422E-1	25/10/2022  17:11:30,905618	-2,311558E-4
25/10/2022  17:11:30,905618	2,010050E-1	25/10/2022  17:11:30,905618	-2,613065E-4
25/10/2022  17:11:30,905619	1,884422E-1	25/10/2022  17:11:30,905619	-2,713568E-4
25/10/2022  17:11:30,905619	1,884422E-1	25/10/2022  17:11:30,905619	-2,412060E-4
25/10/2022  17:11:30,905620	1,884422E-1	25/10/2022  17:11:30,905620	-2,311558E-4
25/10/2022  17:11:30,905620	1,884422E-1	25/10/2022  17:11:30,905620	-2,412060E-4
25/10/2022  17:11:30,905620	1,884422E-1	25/10/2022  17:11:30,905620	-2,110553E-4
25/10/2022  17:11:30,905621	1,884422E-1	25/10/2022  17:11:30,905621	-2,412060E-4
25/10/2022  17:11:30,905621	1,884422E-1	25/10/2022  17:11:30,905621	-2,311558E-4
25/10/2022  17:11:30,905622	1,884422E-1	25/10/2022  17:11:30,905622	-2,010050E-4
25/10/2022  17:11:30,905622	1,884422E-1	25/10/2022  17:11:30,905622	-2,311558E-4
25/10/2022  17:11:30,905622	1,884422E-1	25/10/2022  17:11:30,905622	-1,909548E-4
25/10/2022  17:11:30,905623	1,884422E-1	25/10/2022  17:11:30,905623	-2,412060E-4
25/10/2022  17:11:30,905623	1,884422E-1	25/10/2022  17:11:30,905623	-1,809045E-4
25/10/2022  17:11:30,905624	1,884422E-1	25/10/2022  17:11:30,905624	-1,809045E-4
25/10/2022  17:11:30,905624	1,884422E-1	25/10/2022  17:11:30,905624	-2,110553E-4
25/10/2022  17:11:30,905624	1,884422E-1	25/10/2022  17:11:30,905624	-1,708543E-4
25/10/2022  17:11:30,905625	1,884422E-1	25/10/2022  17:11:30,905625	-1,608040E-4
25/10/2022  17:11:30,905625	1,884422E-1	25/10/2022  17:11:30,905625	-1,608040E-4
25/10/2022  17:11:30,905626	2,010050E-1	25/10/2022  17:11:30,905626	-1,608040E-4
25/10/2022  17:11:30,905626	1,884422E-1	25/10/2022  17:11:30,905626	-1,005025E-4
25/10/2022  17:11:30,905626	1,884422E-1	25/10/2022  17:11:30,905626	-1,206030E-4
25/10/2022  17:11:30,905627	1,884422E-1	25/10/2022  17:11:30,905627	-1,407035E-4
25/10/2022  17:11:30,905627	2,010050E-1	25/10/2022  17:11:30,905627	-7,035176E-5
25/10/2022  17:11:30,905628	1,884422E-1	25/10/2022  17:11:30,905628	-1,206030E-4
25/10/2022  17:11:30,905628	2,010050E-1	25/10/2022  17:11:30,905628	-1,105528E-4
25/10/2022  17:11:30,905628	1,884422E-1	25/10/2022  17:11:30,905628	-1,105528E-4
25/10/2022  17:11:30,905629	1,884422E-1	25/10/2022  17:11:30,905629	-1,005025E-4
25/10/2022  17:11:30,905629	1,884422E-1	25/10/2022  17:11:30,905629	-1,005025E-4
25/10/2022  17:11:30,905630	1,884422E-1	25/10/2022  17:11:30,905630	-8,040201E-5
25/10/2022  17:11:30,905630	1,884422E-1	25/10/2022  17:11:30,905630	-8,040201E-5
25/10/2022  17:11:30,905630	1,884422E-1	25/10/2022  17:11:30,905630	-9,045226E-5
25/10/2022  17:11:30,905631	2,010050E-1	25/10/2022  17:11:30,905631	-5,025126E-5
25/10/2022  17:11:30,905631	1,884422E-1	25/10/2022  17:11:30,905631	-5,025126E-5
