waveform	[0]		[1]	
t0	27/10/2022  10:28:36,905780		27/10/2022  10:28:36,905780	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:36,905805	1,306533E+0	27/10/2022  10:28:36,905805	-1,507538E-4
27/10/2022  10:28:36,905805	1,306533E+0	27/10/2022  10:28:36,905805	-9,045226E-5
27/10/2022  10:28:36,905805	1,306533E+0	27/10/2022  10:28:36,905805	-1,105528E-4
27/10/2022  10:28:36,905806	1,306533E+0	27/10/2022  10:28:36,905806	-1,507538E-4
27/10/2022  10:28:36,905806	1,306533E+0	27/10/2022  10:28:36,905806	-1,407035E-4
27/10/2022  10:28:36,905807	1,306533E+0	27/10/2022  10:28:36,905807	-1,005025E-4
27/10/2022  10:28:36,905807	1,306533E+0	27/10/2022  10:28:36,905807	-1,507538E-4
27/10/2022  10:28:36,905807	1,306533E+0	27/10/2022  10:28:36,905807	-1,407035E-4
27/10/2022  10:28:36,905808	1,306533E+0	27/10/2022  10:28:36,905808	-1,306533E-4
27/10/2022  10:28:36,905808	1,306533E+0	27/10/2022  10:28:36,905808	-1,206030E-4
27/10/2022  10:28:36,905809	1,306533E+0	27/10/2022  10:28:36,905809	-1,005025E-4
27/10/2022  10:28:36,905809	1,306533E+0	27/10/2022  10:28:36,905809	-1,507538E-4
27/10/2022  10:28:36,905809	1,306533E+0	27/10/2022  10:28:36,905809	-1,306533E-4
27/10/2022  10:28:36,905810	1,306533E+0	27/10/2022  10:28:36,905810	-1,206030E-4
27/10/2022  10:28:36,905810	1,306533E+0	27/10/2022  10:28:36,905810	-1,306533E-4
27/10/2022  10:28:36,905811	1,306533E+0	27/10/2022  10:28:36,905811	-1,206030E-4
27/10/2022  10:28:36,905811	1,306533E+0	27/10/2022  10:28:36,905811	-1,407035E-4
27/10/2022  10:28:36,905811	1,306533E+0	27/10/2022  10:28:36,905811	-1,306533E-4
27/10/2022  10:28:36,905812	1,306533E+0	27/10/2022  10:28:36,905812	-1,105528E-4
27/10/2022  10:28:36,905812	1,306533E+0	27/10/2022  10:28:36,905812	-1,206030E-4
27/10/2022  10:28:36,905813	1,306533E+0	27/10/2022  10:28:36,905813	-1,206030E-4
27/10/2022  10:28:36,905813	1,306533E+0	27/10/2022  10:28:36,905813	-1,306533E-4
27/10/2022  10:28:36,905813	1,306533E+0	27/10/2022  10:28:36,905813	-1,306533E-4
27/10/2022  10:28:36,905814	1,306533E+0	27/10/2022  10:28:36,905814	-1,306533E-4
27/10/2022  10:28:36,905814	1,306533E+0	27/10/2022  10:28:36,905814	-1,608040E-4
27/10/2022  10:28:36,905815	1,306533E+0	27/10/2022  10:28:36,905815	-1,005025E-4
27/10/2022  10:28:36,905815	1,306533E+0	27/10/2022  10:28:36,905815	-1,206030E-4
27/10/2022  10:28:36,905815	1,306533E+0	27/10/2022  10:28:36,905815	-1,206030E-4
27/10/2022  10:28:36,905816	1,306533E+0	27/10/2022  10:28:36,905816	-1,708543E-4
27/10/2022  10:28:36,905816	1,306533E+0	27/10/2022  10:28:36,905816	-1,005025E-4
27/10/2022  10:28:36,905817	1,306533E+0	27/10/2022  10:28:36,905817	-1,407035E-4
27/10/2022  10:28:36,905817	1,306533E+0	27/10/2022  10:28:36,905817	-1,407035E-4
27/10/2022  10:28:36,905817	1,306533E+0	27/10/2022  10:28:36,905817	-1,005025E-4
27/10/2022  10:28:36,905818	1,306533E+0	27/10/2022  10:28:36,905818	-1,105528E-4
27/10/2022  10:28:36,905818	1,306533E+0	27/10/2022  10:28:36,905818	-1,306533E-4
27/10/2022  10:28:36,905819	1,306533E+0	27/10/2022  10:28:36,905819	-1,306533E-4
27/10/2022  10:28:36,905819	1,306533E+0	27/10/2022  10:28:36,905819	-1,608040E-4
27/10/2022  10:28:36,905819	1,306533E+0	27/10/2022  10:28:36,905819	-1,206030E-4
27/10/2022  10:28:36,905820	1,306533E+0	27/10/2022  10:28:36,905820	-1,005025E-4
27/10/2022  10:28:36,905820	1,306533E+0	27/10/2022  10:28:36,905820	-1,507538E-4
27/10/2022  10:28:36,905821	1,306533E+0	27/10/2022  10:28:36,905821	-1,206030E-4
27/10/2022  10:28:36,905821	1,306533E+0	27/10/2022  10:28:36,905821	-1,206030E-4
27/10/2022  10:28:36,905821	1,306533E+0	27/10/2022  10:28:36,905821	-1,206030E-4
27/10/2022  10:28:36,905822	1,306533E+0	27/10/2022  10:28:36,905822	-1,105528E-4
27/10/2022  10:28:36,905822	1,306533E+0	27/10/2022  10:28:36,905822	-1,407035E-4
27/10/2022  10:28:36,905823	1,306533E+0	27/10/2022  10:28:36,905823	-1,206030E-4
27/10/2022  10:28:36,905823	1,306533E+0	27/10/2022  10:28:36,905823	-1,407035E-4
27/10/2022  10:28:36,905823	1,306533E+0	27/10/2022  10:28:36,905823	-1,407035E-4
27/10/2022  10:28:36,905824	1,306533E+0	27/10/2022  10:28:36,905824	-8,040201E-5
27/10/2022  10:28:36,905824	1,306533E+0	27/10/2022  10:28:36,905824	-1,306533E-4
27/10/2022  10:28:36,905825	1,306533E+0	27/10/2022  10:28:36,905825	-1,206030E-4
27/10/2022  10:28:36,905825	1,306533E+0	27/10/2022  10:28:36,905825	-1,306533E-4
27/10/2022  10:28:36,905825	1,306533E+0	27/10/2022  10:28:36,905825	-1,306533E-4
27/10/2022  10:28:36,905826	1,306533E+0	27/10/2022  10:28:36,905826	-1,206030E-4
27/10/2022  10:28:36,905826	1,306533E+0	27/10/2022  10:28:36,905826	-1,206030E-4
27/10/2022  10:28:36,905827	1,306533E+0	27/10/2022  10:28:36,905827	-1,507538E-4
27/10/2022  10:28:36,905827	1,306533E+0	27/10/2022  10:28:36,905827	-1,206030E-4
27/10/2022  10:28:36,905827	1,306533E+0	27/10/2022  10:28:36,905827	-1,005025E-4
27/10/2022  10:28:36,905828	1,306533E+0	27/10/2022  10:28:36,905828	-1,407035E-4
27/10/2022  10:28:36,905828	1,306533E+0	27/10/2022  10:28:36,905828	-1,306533E-4
27/10/2022  10:28:36,905829	1,306533E+0	27/10/2022  10:28:36,905829	-1,206030E-4
27/10/2022  10:28:36,905829	1,306533E+0	27/10/2022  10:28:36,905829	-1,407035E-4
27/10/2022  10:28:36,905829	1,306533E+0	27/10/2022  10:28:36,905829	-1,105528E-4
27/10/2022  10:28:36,905830	1,306533E+0	27/10/2022  10:28:36,905830	-1,306533E-4
27/10/2022  10:28:36,905830	1,306533E+0	27/10/2022  10:28:36,905830	-1,608040E-4
27/10/2022  10:28:36,905831	1,306533E+0	27/10/2022  10:28:36,905831	-1,005025E-4
27/10/2022  10:28:36,905831	1,306533E+0	27/10/2022  10:28:36,905831	-1,005025E-4
27/10/2022  10:28:36,905831	1,306533E+0	27/10/2022  10:28:36,905831	-1,306533E-4
27/10/2022  10:28:36,905832	1,306533E+0	27/10/2022  10:28:36,905832	-1,105528E-4
27/10/2022  10:28:36,905832	1,306533E+0	27/10/2022  10:28:36,905832	-1,306533E-4
27/10/2022  10:28:36,905833	1,306533E+0	27/10/2022  10:28:36,905833	-1,407035E-4
27/10/2022  10:28:36,905833	1,306533E+0	27/10/2022  10:28:36,905833	-1,507538E-4
27/10/2022  10:28:36,905833	1,306533E+0	27/10/2022  10:28:36,905833	-1,105528E-4
27/10/2022  10:28:36,905834	1,306533E+0	27/10/2022  10:28:36,905834	-1,206030E-4
27/10/2022  10:28:36,905834	1,306533E+0	27/10/2022  10:28:36,905834	-1,708543E-4
27/10/2022  10:28:36,905835	1,306533E+0	27/10/2022  10:28:36,905835	-1,105528E-4
27/10/2022  10:28:36,905835	1,306533E+0	27/10/2022  10:28:36,905835	-1,306533E-4
27/10/2022  10:28:36,905835	1,306533E+0	27/10/2022  10:28:36,905835	-1,306533E-4
27/10/2022  10:28:36,905836	1,306533E+0	27/10/2022  10:28:36,905836	-1,005025E-4
27/10/2022  10:28:36,905836	1,306533E+0	27/10/2022  10:28:36,905836	-1,005025E-4
27/10/2022  10:28:36,905837	1,306533E+0	27/10/2022  10:28:36,905837	-1,507538E-4
27/10/2022  10:28:36,905837	1,306533E+0	27/10/2022  10:28:36,905837	-1,206030E-4
27/10/2022  10:28:36,905837	1,306533E+0	27/10/2022  10:28:36,905837	-1,206030E-4
27/10/2022  10:28:36,905838	1,306533E+0	27/10/2022  10:28:36,905838	-1,206030E-4
27/10/2022  10:28:36,905838	1,306533E+0	27/10/2022  10:28:36,905838	-1,306533E-4
27/10/2022  10:28:36,905839	1,306533E+0	27/10/2022  10:28:36,905839	-1,105528E-4
27/10/2022  10:28:36,905839	1,306533E+0	27/10/2022  10:28:36,905839	-1,206030E-4
27/10/2022  10:28:36,905839	1,306533E+0	27/10/2022  10:28:36,905839	-1,407035E-4
27/10/2022  10:28:36,905840	1,306533E+0	27/10/2022  10:28:36,905840	-1,608040E-4
27/10/2022  10:28:36,905840	1,306533E+0	27/10/2022  10:28:36,905840	-1,407035E-4
27/10/2022  10:28:36,905841	1,306533E+0	27/10/2022  10:28:36,905841	-5,025126E-5
27/10/2022  10:28:36,905841	1,306533E+0	27/10/2022  10:28:36,905841	-1,608040E-4
27/10/2022  10:28:36,905841	1,306533E+0	27/10/2022  10:28:36,905841	-1,105528E-4
27/10/2022  10:28:36,905842	1,306533E+0	27/10/2022  10:28:36,905842	-1,306533E-4
27/10/2022  10:28:36,905842	1,306533E+0	27/10/2022  10:28:36,905842	-1,407035E-4
27/10/2022  10:28:36,905843	1,306533E+0	27/10/2022  10:28:36,905843	-1,306533E-4
27/10/2022  10:28:36,905843	1,306533E+0	27/10/2022  10:28:36,905843	-1,206030E-4
27/10/2022  10:28:36,905843	1,306533E+0	27/10/2022  10:28:36,905843	-1,105528E-4
27/10/2022  10:28:36,905844	1,306533E+0	27/10/2022  10:28:36,905844	-1,407035E-4
27/10/2022  10:28:36,905844	1,306533E+0	27/10/2022  10:28:36,905844	-1,105528E-4
27/10/2022  10:28:36,905845	1,306533E+0	27/10/2022  10:28:36,905845	-1,005025E-4
27/10/2022  10:28:36,905845	1,306533E+0	27/10/2022  10:28:36,905845	-1,507538E-4
27/10/2022  10:28:36,905845	1,306533E+0	27/10/2022  10:28:36,905845	-1,005025E-4
27/10/2022  10:28:36,905846	1,306533E+0	27/10/2022  10:28:36,905846	-1,206030E-4
27/10/2022  10:28:36,905846	1,306533E+0	27/10/2022  10:28:36,905846	-1,507538E-4
27/10/2022  10:28:36,905847	1,306533E+0	27/10/2022  10:28:36,905847	-1,005025E-4
27/10/2022  10:28:36,905847	1,306533E+0	27/10/2022  10:28:36,905847	-1,407035E-4
27/10/2022  10:28:36,905847	1,306533E+0	27/10/2022  10:28:36,905847	-1,306533E-4
27/10/2022  10:28:36,905848	1,306533E+0	27/10/2022  10:28:36,905848	-1,005025E-4
27/10/2022  10:28:36,905848	1,306533E+0	27/10/2022  10:28:36,905848	-1,608040E-4
27/10/2022  10:28:36,905849	1,306533E+0	27/10/2022  10:28:36,905849	-1,206030E-4
27/10/2022  10:28:36,905849	1,306533E+0	27/10/2022  10:28:36,905849	-1,206030E-4
27/10/2022  10:28:36,905849	1,306533E+0	27/10/2022  10:28:36,905849	-1,407035E-4
27/10/2022  10:28:36,905850	1,306533E+0	27/10/2022  10:28:36,905850	-1,507538E-4
27/10/2022  10:28:36,905850	1,306533E+0	27/10/2022  10:28:36,905850	-1,206030E-4
27/10/2022  10:28:36,905851	1,306533E+0	27/10/2022  10:28:36,905851	-1,306533E-4
27/10/2022  10:28:36,905851	1,306533E+0	27/10/2022  10:28:36,905851	-1,407035E-4
27/10/2022  10:28:36,905851	1,306533E+0	27/10/2022  10:28:36,905851	-9,045226E-5
27/10/2022  10:28:36,905852	1,306533E+0	27/10/2022  10:28:36,905852	-1,206030E-4
27/10/2022  10:28:36,905852	1,306533E+0	27/10/2022  10:28:36,905852	-1,608040E-4
27/10/2022  10:28:36,905853	1,306533E+0	27/10/2022  10:28:36,905853	-1,306533E-4
27/10/2022  10:28:36,905853	1,306533E+0	27/10/2022  10:28:36,905853	-1,306533E-4
27/10/2022  10:28:36,905853	1,306533E+0	27/10/2022  10:28:36,905853	-1,105528E-4
27/10/2022  10:28:36,905854	1,306533E+0	27/10/2022  10:28:36,905854	-1,407035E-4
27/10/2022  10:28:36,905854	1,306533E+0	27/10/2022  10:28:36,905854	-1,306533E-4
27/10/2022  10:28:36,905855	1,306533E+0	27/10/2022  10:28:36,905855	-1,206030E-4
27/10/2022  10:28:36,905855	1,306533E+0	27/10/2022  10:28:36,905855	-1,005025E-4
27/10/2022  10:28:36,905855	1,306533E+0	27/10/2022  10:28:36,905855	-1,206030E-4
27/10/2022  10:28:36,905856	1,306533E+0	27/10/2022  10:28:36,905856	-1,407035E-4
27/10/2022  10:28:36,905856	1,306533E+0	27/10/2022  10:28:36,905856	-1,306533E-4
27/10/2022  10:28:36,905857	1,306533E+0	27/10/2022  10:28:36,905857	-1,306533E-4
27/10/2022  10:28:36,905857	1,306533E+0	27/10/2022  10:28:36,905857	-1,306533E-4
27/10/2022  10:28:36,905857	1,306533E+0	27/10/2022  10:28:36,905857	-1,306533E-4
27/10/2022  10:28:36,905858	1,306533E+0	27/10/2022  10:28:36,905858	-8,040201E-5
27/10/2022  10:28:36,905858	1,306533E+0	27/10/2022  10:28:36,905858	-1,407035E-4
27/10/2022  10:28:36,905859	1,306533E+0	27/10/2022  10:28:36,905859	-1,105528E-4
27/10/2022  10:28:36,905859	1,306533E+0	27/10/2022  10:28:36,905859	-1,507538E-4
27/10/2022  10:28:36,905859	1,306533E+0	27/10/2022  10:28:36,905859	-1,206030E-4
27/10/2022  10:28:36,905860	1,306533E+0	27/10/2022  10:28:36,905860	-1,306533E-4
27/10/2022  10:28:36,905860	1,306533E+0	27/10/2022  10:28:36,905860	-1,306533E-4
27/10/2022  10:28:36,905861	1,306533E+0	27/10/2022  10:28:36,905861	-1,407035E-4
27/10/2022  10:28:36,905861	1,306533E+0	27/10/2022  10:28:36,905861	-1,005025E-4
27/10/2022  10:28:36,905861	1,306533E+0	27/10/2022  10:28:36,905861	-1,407035E-4
27/10/2022  10:28:36,905862	1,306533E+0	27/10/2022  10:28:36,905862	-1,407035E-4
27/10/2022  10:28:36,905862	1,306533E+0	27/10/2022  10:28:36,905862	-1,105528E-4
27/10/2022  10:28:36,905863	1,306533E+0	27/10/2022  10:28:36,905863	-1,105528E-4
27/10/2022  10:28:36,905863	1,306533E+0	27/10/2022  10:28:36,905863	-1,407035E-4
27/10/2022  10:28:36,905863	1,306533E+0	27/10/2022  10:28:36,905863	-1,105528E-4
27/10/2022  10:28:36,905864	1,306533E+0	27/10/2022  10:28:36,905864	-1,206030E-4
27/10/2022  10:28:36,905864	1,306533E+0	27/10/2022  10:28:36,905864	-1,407035E-4
27/10/2022  10:28:36,905865	1,306533E+0	27/10/2022  10:28:36,905865	-7,035176E-5
27/10/2022  10:28:36,905865	1,306533E+0	27/10/2022  10:28:36,905865	-1,507538E-4
27/10/2022  10:28:36,905865	1,306533E+0	27/10/2022  10:28:36,905865	-1,608040E-4
27/10/2022  10:28:36,905866	1,306533E+0	27/10/2022  10:28:36,905866	-1,105528E-4
27/10/2022  10:28:36,905866	1,306533E+0	27/10/2022  10:28:36,905866	-1,306533E-4
27/10/2022  10:28:36,905867	1,306533E+0	27/10/2022  10:28:36,905867	-1,507538E-4
27/10/2022  10:28:36,905867	1,306533E+0	27/10/2022  10:28:36,905867	-1,105528E-4
27/10/2022  10:28:36,905867	1,306533E+0	27/10/2022  10:28:36,905867	-1,206030E-4
27/10/2022  10:28:36,905868	1,306533E+0	27/10/2022  10:28:36,905868	-1,206030E-4
27/10/2022  10:28:36,905868	1,306533E+0	27/10/2022  10:28:36,905868	-1,206030E-4
27/10/2022  10:28:36,905869	1,306533E+0	27/10/2022  10:28:36,905869	-1,507538E-4
27/10/2022  10:28:36,905869	1,306533E+0	27/10/2022  10:28:36,905869	-1,507538E-4
27/10/2022  10:28:36,905869	1,306533E+0	27/10/2022  10:28:36,905869	-1,105528E-4
27/10/2022  10:28:36,905870	1,306533E+0	27/10/2022  10:28:36,905870	-1,105528E-4
27/10/2022  10:28:36,905870	1,306533E+0	27/10/2022  10:28:36,905870	-1,005025E-4
27/10/2022  10:28:36,905871	1,306533E+0	27/10/2022  10:28:36,905871	-1,608040E-4
27/10/2022  10:28:36,905871	1,306533E+0	27/10/2022  10:28:36,905871	-1,206030E-4
27/10/2022  10:28:36,905871	1,306533E+0	27/10/2022  10:28:36,905871	-1,306533E-4
27/10/2022  10:28:36,905872	1,306533E+0	27/10/2022  10:28:36,905872	-1,507538E-4
27/10/2022  10:28:36,905872	1,306533E+0	27/10/2022  10:28:36,905872	-1,507538E-4
27/10/2022  10:28:36,905873	1,306533E+0	27/10/2022  10:28:36,905873	-1,005025E-4
27/10/2022  10:28:36,905873	1,306533E+0	27/10/2022  10:28:36,905873	-1,206030E-4
27/10/2022  10:28:36,905873	1,306533E+0	27/10/2022  10:28:36,905873	-1,206030E-4
27/10/2022  10:28:36,905874	1,306533E+0	27/10/2022  10:28:36,905874	-1,206030E-4
27/10/2022  10:28:36,905874	1,306533E+0	27/10/2022  10:28:36,905874	-1,407035E-4
27/10/2022  10:28:36,905875	1,306533E+0	27/10/2022  10:28:36,905875	-1,407035E-4
27/10/2022  10:28:36,905875	1,306533E+0	27/10/2022  10:28:36,905875	-1,206030E-4
27/10/2022  10:28:36,905875	1,306533E+0	27/10/2022  10:28:36,905875	-9,045226E-5
27/10/2022  10:28:36,905876	1,306533E+0	27/10/2022  10:28:36,905876	-1,507538E-4
27/10/2022  10:28:36,905876	1,306533E+0	27/10/2022  10:28:36,905876	-1,608040E-4
27/10/2022  10:28:36,905877	1,306533E+0	27/10/2022  10:28:36,905877	-7,035176E-5
27/10/2022  10:28:36,905877	1,306533E+0	27/10/2022  10:28:36,905877	-1,507538E-4
27/10/2022  10:28:36,905877	1,306533E+0	27/10/2022  10:28:36,905877	-1,306533E-4
27/10/2022  10:28:36,905878	1,306533E+0	27/10/2022  10:28:36,905878	-1,306533E-4
27/10/2022  10:28:36,905878	1,306533E+0	27/10/2022  10:28:36,905878	-1,306533E-4
27/10/2022  10:28:36,905879	1,306533E+0	27/10/2022  10:28:36,905879	-9,045226E-5
27/10/2022  10:28:36,905879	1,306533E+0	27/10/2022  10:28:36,905879	-1,105528E-4
27/10/2022  10:28:36,905879	1,306533E+0	27/10/2022  10:28:36,905879	-1,507538E-4
27/10/2022  10:28:36,905880	1,306533E+0	27/10/2022  10:28:36,905880	-1,105528E-4
27/10/2022  10:28:36,905880	1,306533E+0	27/10/2022  10:28:36,905880	-1,306533E-4
27/10/2022  10:28:36,905881	1,306533E+0	27/10/2022  10:28:36,905881	-1,306533E-4
27/10/2022  10:28:36,905881	1,306533E+0	27/10/2022  10:28:36,905881	-1,306533E-4
27/10/2022  10:28:36,905881	1,306533E+0	27/10/2022  10:28:36,905881	-1,206030E-4
27/10/2022  10:28:36,905882	1,306533E+0	27/10/2022  10:28:36,905882	-1,005025E-4
27/10/2022  10:28:36,905882	1,306533E+0	27/10/2022  10:28:36,905882	-1,005025E-4
27/10/2022  10:28:36,905883	1,306533E+0	27/10/2022  10:28:36,905883	-1,206030E-4
27/10/2022  10:28:36,905883	1,306533E+0	27/10/2022  10:28:36,905883	-1,507538E-4
27/10/2022  10:28:36,905883	1,306533E+0	27/10/2022  10:28:36,905883	-1,306533E-4
27/10/2022  10:28:36,905884	1,306533E+0	27/10/2022  10:28:36,905884	-1,306533E-4
27/10/2022  10:28:36,905884	1,306533E+0	27/10/2022  10:28:36,905884	-1,306533E-4
27/10/2022  10:28:36,905885	1,306533E+0	27/10/2022  10:28:36,905885	-9,045226E-5
27/10/2022  10:28:36,905885	1,306533E+0	27/10/2022  10:28:36,905885	-1,306533E-4
27/10/2022  10:28:36,905885	1,306533E+0	27/10/2022  10:28:36,905885	-1,206030E-4
27/10/2022  10:28:36,905886	1,306533E+0	27/10/2022  10:28:36,905886	-1,206030E-4
27/10/2022  10:28:36,905886	1,306533E+0	27/10/2022  10:28:36,905886	-1,407035E-4
27/10/2022  10:28:36,905887	1,306533E+0	27/10/2022  10:28:36,905887	-1,407035E-4
27/10/2022  10:28:36,905887	1,306533E+0	27/10/2022  10:28:36,905887	-1,306533E-4
27/10/2022  10:28:36,905887	1,306533E+0	27/10/2022  10:28:36,905887	-9,045226E-5
27/10/2022  10:28:36,905888	1,306533E+0	27/10/2022  10:28:36,905888	-1,206030E-4
27/10/2022  10:28:36,905888	1,306533E+0	27/10/2022  10:28:36,905888	-1,306533E-4
27/10/2022  10:28:36,905889	1,306533E+0	27/10/2022  10:28:36,905889	-1,005025E-4
27/10/2022  10:28:36,905889	1,306533E+0	27/10/2022  10:28:36,905889	-1,608040E-4
27/10/2022  10:28:36,905889	1,306533E+0	27/10/2022  10:28:36,905889	-1,105528E-4
27/10/2022  10:28:36,905890	1,306533E+0	27/10/2022  10:28:36,905890	-1,206030E-4
27/10/2022  10:28:36,905890	1,306533E+0	27/10/2022  10:28:36,905890	-1,407035E-4
27/10/2022  10:28:36,905891	1,306533E+0	27/10/2022  10:28:36,905891	-1,105528E-4
27/10/2022  10:28:36,905891	1,306533E+0	27/10/2022  10:28:36,905891	-1,306533E-4
27/10/2022  10:28:36,905891	1,306533E+0	27/10/2022  10:28:36,905891	-1,105528E-4
27/10/2022  10:28:36,905892	1,306533E+0	27/10/2022  10:28:36,905892	-1,407035E-4
27/10/2022  10:28:36,905892	1,306533E+0	27/10/2022  10:28:36,905892	-1,306533E-4
