waveform	[0]		[1]	
t0	25/10/2022  13:52:46,032577		25/10/2022  13:52:46,032577	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:46,032585	2,248744E+0	25/10/2022  13:52:46,032585	-1,206030E-4
25/10/2022  13:52:46,032585	2,248744E+0	25/10/2022  13:52:46,032585	-1,206030E-4
25/10/2022  13:52:46,032586	2,248744E+0	25/10/2022  13:52:46,032586	-1,507538E-4
25/10/2022  13:52:46,032586	2,248744E+0	25/10/2022  13:52:46,032586	-1,407035E-4
25/10/2022  13:52:46,032587	2,248744E+0	25/10/2022  13:52:46,032587	-9,045226E-5
25/10/2022  13:52:46,032587	2,248744E+0	25/10/2022  13:52:46,032587	-1,105528E-4
25/10/2022  13:52:46,032587	2,248744E+0	25/10/2022  13:52:46,032587	-1,608040E-4
25/10/2022  13:52:46,032588	2,248744E+0	25/10/2022  13:52:46,032588	-1,306533E-4
25/10/2022  13:52:46,032588	2,248744E+0	25/10/2022  13:52:46,032588	-1,206030E-4
25/10/2022  13:52:46,032589	2,248744E+0	25/10/2022  13:52:46,032589	-1,407035E-4
25/10/2022  13:52:46,032589	2,248744E+0	25/10/2022  13:52:46,032589	-1,105528E-4
25/10/2022  13:52:46,032589	2,248744E+0	25/10/2022  13:52:46,032589	-1,105528E-4
25/10/2022  13:52:46,032590	2,248744E+0	25/10/2022  13:52:46,032590	-1,407035E-4
25/10/2022  13:52:46,032590	2,248744E+0	25/10/2022  13:52:46,032590	-1,005025E-4
25/10/2022  13:52:46,032591	2,248744E+0	25/10/2022  13:52:46,032591	-1,507538E-4
25/10/2022  13:52:46,032591	2,248744E+0	25/10/2022  13:52:46,032591	-1,608040E-4
25/10/2022  13:52:46,032591	2,248744E+0	25/10/2022  13:52:46,032591	-1,105528E-4
25/10/2022  13:52:46,032592	2,248744E+0	25/10/2022  13:52:46,032592	-1,105528E-4
25/10/2022  13:52:46,032592	2,248744E+0	25/10/2022  13:52:46,032592	-1,407035E-4
25/10/2022  13:52:46,032593	2,248744E+0	25/10/2022  13:52:46,032593	-1,407035E-4
25/10/2022  13:52:46,032593	2,248744E+0	25/10/2022  13:52:46,032593	-1,206030E-4
25/10/2022  13:52:46,032593	2,248744E+0	25/10/2022  13:52:46,032593	-1,507538E-4
25/10/2022  13:52:46,032594	2,248744E+0	25/10/2022  13:52:46,032594	-1,005025E-4
25/10/2022  13:52:46,032594	2,248744E+0	25/10/2022  13:52:46,032594	-1,306533E-4
25/10/2022  13:52:46,032595	2,248744E+0	25/10/2022  13:52:46,032595	-1,206030E-4
25/10/2022  13:52:46,032595	2,248744E+0	25/10/2022  13:52:46,032595	-1,206030E-4
25/10/2022  13:52:46,032595	2,248744E+0	25/10/2022  13:52:46,032595	-1,407035E-4
25/10/2022  13:52:46,032596	2,248744E+0	25/10/2022  13:52:46,032596	-1,206030E-4
25/10/2022  13:52:46,032596	2,248744E+0	25/10/2022  13:52:46,032596	-1,206030E-4
25/10/2022  13:52:46,032597	2,248744E+0	25/10/2022  13:52:46,032597	-9,045226E-5
25/10/2022  13:52:46,032597	2,248744E+0	25/10/2022  13:52:46,032597	-1,507538E-4
25/10/2022  13:52:46,032597	2,248744E+0	25/10/2022  13:52:46,032597	-1,206030E-4
25/10/2022  13:52:46,032598	2,248744E+0	25/10/2022  13:52:46,032598	-1,306533E-4
25/10/2022  13:52:46,032598	2,248744E+0	25/10/2022  13:52:46,032598	-1,407035E-4
25/10/2022  13:52:46,032599	2,248744E+0	25/10/2022  13:52:46,032599	-1,105528E-4
25/10/2022  13:52:46,032599	2,248744E+0	25/10/2022  13:52:46,032599	-1,407035E-4
25/10/2022  13:52:46,032599	2,248744E+0	25/10/2022  13:52:46,032599	-1,206030E-4
25/10/2022  13:52:46,032600	2,248744E+0	25/10/2022  13:52:46,032600	-1,105528E-4
25/10/2022  13:52:46,032600	2,248744E+0	25/10/2022  13:52:46,032600	-1,306533E-4
25/10/2022  13:52:46,032601	2,248744E+0	25/10/2022  13:52:46,032601	-1,306533E-4
25/10/2022  13:52:46,032601	2,248744E+0	25/10/2022  13:52:46,032601	-1,306533E-4
25/10/2022  13:52:46,032601	2,248744E+0	25/10/2022  13:52:46,032601	-1,005025E-4
25/10/2022  13:52:46,032602	2,248744E+0	25/10/2022  13:52:46,032602	-1,206030E-4
25/10/2022  13:52:46,032602	2,248744E+0	25/10/2022  13:52:46,032602	-1,507538E-4
25/10/2022  13:52:46,032603	2,248744E+0	25/10/2022  13:52:46,032603	-1,105528E-4
25/10/2022  13:52:46,032603	2,248744E+0	25/10/2022  13:52:46,032603	-1,306533E-4
25/10/2022  13:52:46,032603	2,248744E+0	25/10/2022  13:52:46,032603	-1,608040E-4
25/10/2022  13:52:46,032604	2,248744E+0	25/10/2022  13:52:46,032604	-1,306533E-4
25/10/2022  13:52:46,032604	2,248744E+0	25/10/2022  13:52:46,032604	-1,105528E-4
25/10/2022  13:52:46,032605	2,248744E+0	25/10/2022  13:52:46,032605	-1,407035E-4
25/10/2022  13:52:46,032605	2,248744E+0	25/10/2022  13:52:46,032605	-1,507538E-4
25/10/2022  13:52:46,032605	2,248744E+0	25/10/2022  13:52:46,032605	-1,005025E-4
25/10/2022  13:52:46,032606	2,248744E+0	25/10/2022  13:52:46,032606	-1,407035E-4
25/10/2022  13:52:46,032606	2,248744E+0	25/10/2022  13:52:46,032606	-1,005025E-4
25/10/2022  13:52:46,032607	2,248744E+0	25/10/2022  13:52:46,032607	-1,206030E-4
25/10/2022  13:52:46,032607	2,248744E+0	25/10/2022  13:52:46,032607	-1,708543E-4
25/10/2022  13:52:46,032607	2,248744E+0	25/10/2022  13:52:46,032607	-9,045226E-5
25/10/2022  13:52:46,032608	2,248744E+0	25/10/2022  13:52:46,032608	-1,407035E-4
25/10/2022  13:52:46,032608	2,248744E+0	25/10/2022  13:52:46,032608	-1,306533E-4
25/10/2022  13:52:46,032609	2,248744E+0	25/10/2022  13:52:46,032609	-1,206030E-4
25/10/2022  13:52:46,032609	2,248744E+0	25/10/2022  13:52:46,032609	-1,306533E-4
25/10/2022  13:52:46,032609	2,248744E+0	25/10/2022  13:52:46,032609	-1,206030E-4
25/10/2022  13:52:46,032610	2,248744E+0	25/10/2022  13:52:46,032610	-1,809045E-4
25/10/2022  13:52:46,032610	2,248744E+0	25/10/2022  13:52:46,032610	-1,105528E-4
25/10/2022  13:52:46,032611	2,248744E+0	25/10/2022  13:52:46,032611	-1,708543E-4
25/10/2022  13:52:46,032611	2,248744E+0	25/10/2022  13:52:46,032611	-1,407035E-4
25/10/2022  13:52:46,032611	2,248744E+0	25/10/2022  13:52:46,032611	-7,035176E-5
25/10/2022  13:52:46,032612	2,248744E+0	25/10/2022  13:52:46,032612	-1,708543E-4
25/10/2022  13:52:46,032612	2,248744E+0	25/10/2022  13:52:46,032612	-1,005025E-4
25/10/2022  13:52:46,032613	2,248744E+0	25/10/2022  13:52:46,032613	-1,608040E-4
25/10/2022  13:52:46,032613	2,248744E+0	25/10/2022  13:52:46,032613	-1,206030E-4
25/10/2022  13:52:46,032613	2,248744E+0	25/10/2022  13:52:46,032613	-7,035176E-5
25/10/2022  13:52:46,032614	2,248744E+0	25/10/2022  13:52:46,032614	-1,708543E-4
25/10/2022  13:52:46,032614	2,248744E+0	25/10/2022  13:52:46,032614	-1,306533E-4
25/10/2022  13:52:46,032615	2,248744E+0	25/10/2022  13:52:46,032615	-9,045226E-5
25/10/2022  13:52:46,032615	2,248744E+0	25/10/2022  13:52:46,032615	-1,708543E-4
25/10/2022  13:52:46,032615	2,248744E+0	25/10/2022  13:52:46,032615	-1,306533E-4
25/10/2022  13:52:46,032616	2,248744E+0	25/10/2022  13:52:46,032616	-1,005025E-4
25/10/2022  13:52:46,032616	2,248744E+0	25/10/2022  13:52:46,032616	-1,507538E-4
25/10/2022  13:52:46,032617	2,248744E+0	25/10/2022  13:52:46,032617	-1,105528E-4
25/10/2022  13:52:46,032617	2,248744E+0	25/10/2022  13:52:46,032617	-1,306533E-4
25/10/2022  13:52:46,032617	2,248744E+0	25/10/2022  13:52:46,032617	-1,407035E-4
25/10/2022  13:52:46,032618	2,248744E+0	25/10/2022  13:52:46,032618	-1,105528E-4
25/10/2022  13:52:46,032618	2,248744E+0	25/10/2022  13:52:46,032618	-1,507538E-4
25/10/2022  13:52:46,032619	2,248744E+0	25/10/2022  13:52:46,032619	-1,206030E-4
25/10/2022  13:52:46,032619	2,248744E+0	25/10/2022  13:52:46,032619	-1,005025E-4
25/10/2022  13:52:46,032619	2,248744E+0	25/10/2022  13:52:46,032619	-1,206030E-4
25/10/2022  13:52:46,032620	2,248744E+0	25/10/2022  13:52:46,032620	-1,206030E-4
25/10/2022  13:52:46,032620	2,248744E+0	25/10/2022  13:52:46,032620	-1,407035E-4
25/10/2022  13:52:46,032621	2,248744E+0	25/10/2022  13:52:46,032621	-1,306533E-4
25/10/2022  13:52:46,032621	2,248744E+0	25/10/2022  13:52:46,032621	-1,105528E-4
25/10/2022  13:52:46,032621	2,248744E+0	25/10/2022  13:52:46,032621	-1,407035E-4
25/10/2022  13:52:46,032622	2,248744E+0	25/10/2022  13:52:46,032622	-1,206030E-4
25/10/2022  13:52:46,032622	2,248744E+0	25/10/2022  13:52:46,032622	-1,306533E-4
25/10/2022  13:52:46,032623	2,248744E+0	25/10/2022  13:52:46,032623	-1,407035E-4
25/10/2022  13:52:46,032623	2,248744E+0	25/10/2022  13:52:46,032623	-1,608040E-4
25/10/2022  13:52:46,032623	2,248744E+0	25/10/2022  13:52:46,032623	-9,045226E-5
25/10/2022  13:52:46,032624	2,248744E+0	25/10/2022  13:52:46,032624	-1,105528E-4
25/10/2022  13:52:46,032624	2,248744E+0	25/10/2022  13:52:46,032624	-1,306533E-4
25/10/2022  13:52:46,032625	2,248744E+0	25/10/2022  13:52:46,032625	-1,206030E-4
25/10/2022  13:52:46,032625	2,248744E+0	25/10/2022  13:52:46,032625	-1,809045E-4
25/10/2022  13:52:46,032625	2,248744E+0	25/10/2022  13:52:46,032625	-1,105528E-4
25/10/2022  13:52:46,032626	2,248744E+0	25/10/2022  13:52:46,032626	-1,608040E-4
25/10/2022  13:52:46,032626	2,248744E+0	25/10/2022  13:52:46,032626	-8,040201E-5
25/10/2022  13:52:46,032627	2,248744E+0	25/10/2022  13:52:46,032627	-1,105528E-4
25/10/2022  13:52:46,032627	2,248744E+0	25/10/2022  13:52:46,032627	-2,110553E-4
25/10/2022  13:52:46,032627	2,248744E+0	25/10/2022  13:52:46,032627	-1,005025E-4
25/10/2022  13:52:46,032628	2,248744E+0	25/10/2022  13:52:46,032628	-1,206030E-4
25/10/2022  13:52:46,032628	2,248744E+0	25/10/2022  13:52:46,032628	-1,407035E-4
25/10/2022  13:52:46,032629	2,248744E+0	25/10/2022  13:52:46,032629	-1,005025E-4
25/10/2022  13:52:46,032629	2,248744E+0	25/10/2022  13:52:46,032629	-1,507538E-4
25/10/2022  13:52:46,032629	2,248744E+0	25/10/2022  13:52:46,032629	-1,608040E-4
25/10/2022  13:52:46,032630	2,248744E+0	25/10/2022  13:52:46,032630	-7,035176E-5
25/10/2022  13:52:46,032630	2,248744E+0	25/10/2022  13:52:46,032630	-1,407035E-4
25/10/2022  13:52:46,032631	2,248744E+0	25/10/2022  13:52:46,032631	-1,708543E-4
25/10/2022  13:52:46,032631	2,248744E+0	25/10/2022  13:52:46,032631	-1,306533E-4
25/10/2022  13:52:46,032631	2,248744E+0	25/10/2022  13:52:46,032631	-9,045226E-5
25/10/2022  13:52:46,032632	2,248744E+0	25/10/2022  13:52:46,032632	-1,608040E-4
25/10/2022  13:52:46,032632	2,248744E+0	25/10/2022  13:52:46,032632	-1,105528E-4
25/10/2022  13:52:46,032633	2,248744E+0	25/10/2022  13:52:46,032633	-1,105528E-4
25/10/2022  13:52:46,032633	2,248744E+0	25/10/2022  13:52:46,032633	-1,407035E-4
25/10/2022  13:52:46,032633	2,248744E+0	25/10/2022  13:52:46,032633	-1,105528E-4
25/10/2022  13:52:46,032634	2,248744E+0	25/10/2022  13:52:46,032634	-1,507538E-4
25/10/2022  13:52:46,032634	2,248744E+0	25/10/2022  13:52:46,032634	-1,306533E-4
25/10/2022  13:52:46,032635	2,248744E+0	25/10/2022  13:52:46,032635	-1,306533E-4
25/10/2022  13:52:46,032635	2,248744E+0	25/10/2022  13:52:46,032635	-1,507538E-4
25/10/2022  13:52:46,032635	2,248744E+0	25/10/2022  13:52:46,032635	-1,005025E-4
25/10/2022  13:52:46,032636	2,248744E+0	25/10/2022  13:52:46,032636	-1,105528E-4
25/10/2022  13:52:46,032636	2,248744E+0	25/10/2022  13:52:46,032636	-1,507538E-4
25/10/2022  13:52:46,032637	2,248744E+0	25/10/2022  13:52:46,032637	-1,306533E-4
25/10/2022  13:52:46,032637	2,248744E+0	25/10/2022  13:52:46,032637	-1,306533E-4
25/10/2022  13:52:46,032637	2,248744E+0	25/10/2022  13:52:46,032637	-1,407035E-4
25/10/2022  13:52:46,032638	2,248744E+0	25/10/2022  13:52:46,032638	-1,105528E-4
25/10/2022  13:52:46,032638	2,248744E+0	25/10/2022  13:52:46,032638	-1,005025E-4
25/10/2022  13:52:46,032639	2,248744E+0	25/10/2022  13:52:46,032639	-1,306533E-4
25/10/2022  13:52:46,032639	2,248744E+0	25/10/2022  13:52:46,032639	-1,507538E-4
25/10/2022  13:52:46,032639	2,248744E+0	25/10/2022  13:52:46,032639	-1,306533E-4
25/10/2022  13:52:46,032640	2,248744E+0	25/10/2022  13:52:46,032640	-1,206030E-4
25/10/2022  13:52:46,032640	2,248744E+0	25/10/2022  13:52:46,032640	-1,608040E-4
25/10/2022  13:52:46,032641	2,248744E+0	25/10/2022  13:52:46,032641	-1,306533E-4
25/10/2022  13:52:46,032641	2,248744E+0	25/10/2022  13:52:46,032641	-1,105528E-4
25/10/2022  13:52:46,032641	2,248744E+0	25/10/2022  13:52:46,032641	-1,306533E-4
25/10/2022  13:52:46,032642	2,248744E+0	25/10/2022  13:52:46,032642	-1,105528E-4
25/10/2022  13:52:46,032642	2,248744E+0	25/10/2022  13:52:46,032642	-1,306533E-4
25/10/2022  13:52:46,032643	2,248744E+0	25/10/2022  13:52:46,032643	-1,407035E-4
25/10/2022  13:52:46,032643	2,248744E+0	25/10/2022  13:52:46,032643	-1,206030E-4
25/10/2022  13:52:46,032643	2,248744E+0	25/10/2022  13:52:46,032643	-1,105528E-4
25/10/2022  13:52:46,032644	2,248744E+0	25/10/2022  13:52:46,032644	-1,407035E-4
25/10/2022  13:52:46,032644	2,248744E+0	25/10/2022  13:52:46,032644	-1,306533E-4
25/10/2022  13:52:46,032645	2,248744E+0	25/10/2022  13:52:46,032645	-1,306533E-4
25/10/2022  13:52:46,032645	2,248744E+0	25/10/2022  13:52:46,032645	-1,206030E-4
25/10/2022  13:52:46,032645	2,248744E+0	25/10/2022  13:52:46,032645	-1,306533E-4
25/10/2022  13:52:46,032646	2,248744E+0	25/10/2022  13:52:46,032646	-1,407035E-4
25/10/2022  13:52:46,032646	2,248744E+0	25/10/2022  13:52:46,032646	-1,105528E-4
25/10/2022  13:52:46,032647	2,248744E+0	25/10/2022  13:52:46,032647	-1,407035E-4
25/10/2022  13:52:46,032647	2,248744E+0	25/10/2022  13:52:46,032647	-1,206030E-4
25/10/2022  13:52:46,032647	2,248744E+0	25/10/2022  13:52:46,032647	-1,407035E-4
25/10/2022  13:52:46,032648	2,248744E+0	25/10/2022  13:52:46,032648	-1,005025E-4
25/10/2022  13:52:46,032648	2,248744E+0	25/10/2022  13:52:46,032648	-1,206030E-4
25/10/2022  13:52:46,032649	2,248744E+0	25/10/2022  13:52:46,032649	-1,507538E-4
25/10/2022  13:52:46,032649	2,248744E+0	25/10/2022  13:52:46,032649	-1,105528E-4
25/10/2022  13:52:46,032649	2,248744E+0	25/10/2022  13:52:46,032649	-1,507538E-4
25/10/2022  13:52:46,032650	2,248744E+0	25/10/2022  13:52:46,032650	-1,507538E-4
25/10/2022  13:52:46,032650	2,248744E+0	25/10/2022  13:52:46,032650	-1,005025E-4
25/10/2022  13:52:46,032651	2,248744E+0	25/10/2022  13:52:46,032651	-1,206030E-4
25/10/2022  13:52:46,032651	2,248744E+0	25/10/2022  13:52:46,032651	-1,507538E-4
25/10/2022  13:52:46,032651	2,248744E+0	25/10/2022  13:52:46,032651	-1,105528E-4
25/10/2022  13:52:46,032652	2,248744E+0	25/10/2022  13:52:46,032652	-1,105528E-4
25/10/2022  13:52:46,032652	2,248744E+0	25/10/2022  13:52:46,032652	-1,507538E-4
25/10/2022  13:52:46,032653	2,248744E+0	25/10/2022  13:52:46,032653	-1,206030E-4
25/10/2022  13:52:46,032653	2,248744E+0	25/10/2022  13:52:46,032653	-1,306533E-4
25/10/2022  13:52:46,032653	2,248744E+0	25/10/2022  13:52:46,032653	-1,708543E-4
25/10/2022  13:52:46,032654	2,248744E+0	25/10/2022  13:52:46,032654	-1,407035E-4
25/10/2022  13:52:46,032654	2,248744E+0	25/10/2022  13:52:46,032654	-9,045226E-5
25/10/2022  13:52:46,032655	2,248744E+0	25/10/2022  13:52:46,032655	-1,708543E-4
25/10/2022  13:52:46,032655	2,248744E+0	25/10/2022  13:52:46,032655	-1,105528E-4
25/10/2022  13:52:46,032655	2,248744E+0	25/10/2022  13:52:46,032655	-9,045226E-5
25/10/2022  13:52:46,032656	2,248744E+0	25/10/2022  13:52:46,032656	-1,407035E-4
25/10/2022  13:52:46,032656	2,248744E+0	25/10/2022  13:52:46,032656	-1,306533E-4
25/10/2022  13:52:46,032657	2,248744E+0	25/10/2022  13:52:46,032657	-1,306533E-4
25/10/2022  13:52:46,032657	2,248744E+0	25/10/2022  13:52:46,032657	-1,306533E-4
25/10/2022  13:52:46,032657	2,248744E+0	25/10/2022  13:52:46,032657	-1,105528E-4
25/10/2022  13:52:46,032658	2,248744E+0	25/10/2022  13:52:46,032658	-1,407035E-4
25/10/2022  13:52:46,032658	2,248744E+0	25/10/2022  13:52:46,032658	-1,507538E-4
25/10/2022  13:52:46,032659	2,248744E+0	25/10/2022  13:52:46,032659	-1,105528E-4
25/10/2022  13:52:46,032659	2,248744E+0	25/10/2022  13:52:46,032659	-1,306533E-4
25/10/2022  13:52:46,032659	2,248744E+0	25/10/2022  13:52:46,032659	-1,809045E-4
25/10/2022  13:52:46,032660	2,248744E+0	25/10/2022  13:52:46,032660	-1,005025E-4
25/10/2022  13:52:46,032660	2,248744E+0	25/10/2022  13:52:46,032660	-1,105528E-4
25/10/2022  13:52:46,032661	2,248744E+0	25/10/2022  13:52:46,032661	-1,507538E-4
25/10/2022  13:52:46,032661	2,248744E+0	25/10/2022  13:52:46,032661	-1,306533E-4
25/10/2022  13:52:46,032661	2,248744E+0	25/10/2022  13:52:46,032661	-1,407035E-4
25/10/2022  13:52:46,032662	2,248744E+0	25/10/2022  13:52:46,032662	-1,206030E-4
25/10/2022  13:52:46,032662	2,248744E+0	25/10/2022  13:52:46,032662	-1,206030E-4
25/10/2022  13:52:46,032663	2,248744E+0	25/10/2022  13:52:46,032663	-1,206030E-4
25/10/2022  13:52:46,032663	2,248744E+0	25/10/2022  13:52:46,032663	-1,206030E-4
25/10/2022  13:52:46,032663	2,248744E+0	25/10/2022  13:52:46,032663	-1,708543E-4
25/10/2022  13:52:46,032664	2,248744E+0	25/10/2022  13:52:46,032664	-1,206030E-4
25/10/2022  13:52:46,032664	2,248744E+0	25/10/2022  13:52:46,032664	-1,206030E-4
25/10/2022  13:52:46,032665	2,248744E+0	25/10/2022  13:52:46,032665	-1,407035E-4
25/10/2022  13:52:46,032665	2,248744E+0	25/10/2022  13:52:46,032665	-1,507538E-4
25/10/2022  13:52:46,032665	2,248744E+0	25/10/2022  13:52:46,032665	-1,407035E-4
25/10/2022  13:52:46,032666	2,248744E+0	25/10/2022  13:52:46,032666	-1,105528E-4
25/10/2022  13:52:46,032666	2,248744E+0	25/10/2022  13:52:46,032666	-1,507538E-4
25/10/2022  13:52:46,032667	2,248744E+0	25/10/2022  13:52:46,032667	-1,005025E-4
25/10/2022  13:52:46,032667	2,248744E+0	25/10/2022  13:52:46,032667	-1,407035E-4
25/10/2022  13:52:46,032667	2,248744E+0	25/10/2022  13:52:46,032667	-1,507538E-4
25/10/2022  13:52:46,032668	2,248744E+0	25/10/2022  13:52:46,032668	-1,005025E-4
25/10/2022  13:52:46,032668	2,248744E+0	25/10/2022  13:52:46,032668	-1,608040E-4
25/10/2022  13:52:46,032669	2,248744E+0	25/10/2022  13:52:46,032669	-1,206030E-4
25/10/2022  13:52:46,032669	2,248744E+0	25/10/2022  13:52:46,032669	-1,105528E-4
25/10/2022  13:52:46,032669	2,248744E+0	25/10/2022  13:52:46,032669	-1,608040E-4
25/10/2022  13:52:46,032670	2,248744E+0	25/10/2022  13:52:46,032670	-1,105528E-4
25/10/2022  13:52:46,032670	2,248744E+0	25/10/2022  13:52:46,032670	-1,105528E-4
25/10/2022  13:52:46,032671	2,248744E+0	25/10/2022  13:52:46,032671	-1,608040E-4
25/10/2022  13:52:46,032671	2,248744E+0	25/10/2022  13:52:46,032671	-1,306533E-4
25/10/2022  13:52:46,032671	2,248744E+0	25/10/2022  13:52:46,032671	-1,407035E-4
25/10/2022  13:52:46,032672	2,248744E+0	25/10/2022  13:52:46,032672	-1,005025E-4
25/10/2022  13:52:46,032672	2,248744E+0	25/10/2022  13:52:46,032672	-1,105528E-4
25/10/2022  13:52:46,032673	2,248744E+0	25/10/2022  13:52:46,032673	-1,608040E-4
25/10/2022  13:52:46,032673	2,248744E+0	25/10/2022  13:52:46,032673	-1,306533E-4
25/10/2022  13:52:46,032673	2,248744E+0	25/10/2022  13:52:46,032673	-1,206030E-4
25/10/2022  13:52:46,032674	2,248744E+0	25/10/2022  13:52:46,032674	-1,206030E-4
25/10/2022  13:52:46,032674	2,248744E+0	25/10/2022  13:52:46,032674	-1,407035E-4
25/10/2022  13:52:46,032675	2,248744E+0	25/10/2022  13:52:46,032675	-1,507538E-4
25/10/2022  13:52:46,032675	2,248744E+0	25/10/2022  13:52:46,032675	-1,206030E-4
25/10/2022  13:52:46,032675	2,248744E+0	25/10/2022  13:52:46,032675	-1,507538E-4
25/10/2022  13:52:46,032676	2,248744E+0	25/10/2022  13:52:46,032676	-9,045226E-5
25/10/2022  13:52:46,032676	2,248744E+0	25/10/2022  13:52:46,032676	-1,407035E-4
25/10/2022  13:52:46,032677	2,248744E+0	25/10/2022  13:52:46,032677	-1,909548E-4
25/10/2022  13:52:46,032677	2,248744E+0	25/10/2022  13:52:46,032677	-8,040201E-5
25/10/2022  13:52:46,032677	2,248744E+0	25/10/2022  13:52:46,032677	-1,005025E-4
25/10/2022  13:52:46,032678	2,248744E+0	25/10/2022  13:52:46,032678	-1,306533E-4
25/10/2022  13:52:46,032678	2,248744E+0	25/10/2022  13:52:46,032678	-1,306533E-4
25/10/2022  13:52:46,032679	2,248744E+0	25/10/2022  13:52:46,032679	-1,407035E-4
25/10/2022  13:52:46,032679	2,248744E+0	25/10/2022  13:52:46,032679	-1,507538E-4
25/10/2022  13:52:46,032679	2,248744E+0	25/10/2022  13:52:46,032679	-1,507538E-4
25/10/2022  13:52:46,032680	2,248744E+0	25/10/2022  13:52:46,032680	-8,040201E-5
25/10/2022  13:52:46,032680	2,248744E+0	25/10/2022  13:52:46,032680	-1,708543E-4
25/10/2022  13:52:46,032681	2,248744E+0	25/10/2022  13:52:46,032681	-1,105528E-4
25/10/2022  13:52:46,032681	2,248744E+0	25/10/2022  13:52:46,032681	-1,306533E-4
25/10/2022  13:52:46,032681	2,248744E+0	25/10/2022  13:52:46,032681	-1,306533E-4
25/10/2022  13:52:46,032682	2,248744E+0	25/10/2022  13:52:46,032682	-1,206030E-4
25/10/2022  13:52:46,032682	2,248744E+0	25/10/2022  13:52:46,032682	-1,105528E-4
25/10/2022  13:52:46,032683	2,248744E+0	25/10/2022  13:52:46,032683	-1,708543E-4
25/10/2022  13:52:46,032683	2,248744E+0	25/10/2022  13:52:46,032683	-1,005025E-4
25/10/2022  13:52:46,032683	2,248744E+0	25/10/2022  13:52:46,032683	-1,105528E-4
25/10/2022  13:52:46,032684	2,248744E+0	25/10/2022  13:52:46,032684	-1,608040E-4
25/10/2022  13:52:46,032684	2,248744E+0	25/10/2022  13:52:46,032684	-1,206030E-4
25/10/2022  13:52:46,032685	2,248744E+0	25/10/2022  13:52:46,032685	-1,306533E-4
25/10/2022  13:52:46,032685	2,248744E+0	25/10/2022  13:52:46,032685	-1,708543E-4
25/10/2022  13:52:46,032685	2,248744E+0	25/10/2022  13:52:46,032685	-1,407035E-4
25/10/2022  13:52:46,032686	2,248744E+0	25/10/2022  13:52:46,032686	-8,040201E-5
25/10/2022  13:52:46,032686	2,248744E+0	25/10/2022  13:52:46,032686	-1,206030E-4
25/10/2022  13:52:46,032687	2,248744E+0	25/10/2022  13:52:46,032687	-1,306533E-4
25/10/2022  13:52:46,032687	2,248744E+0	25/10/2022  13:52:46,032687	-1,407035E-4
25/10/2022  13:52:46,032687	2,248744E+0	25/10/2022  13:52:46,032687	-1,407035E-4
25/10/2022  13:52:46,032688	2,248744E+0	25/10/2022  13:52:46,032688	-1,206030E-4
25/10/2022  13:52:46,032688	2,248744E+0	25/10/2022  13:52:46,032688	-9,045226E-5
25/10/2022  13:52:46,032689	2,248744E+0	25/10/2022  13:52:46,032689	-1,608040E-4
25/10/2022  13:52:46,032689	2,248744E+0	25/10/2022  13:52:46,032689	-1,507538E-4
