waveform	[0]		[1]	
t0	24/10/2022  14:34:07,584315		24/10/2022  14:34:07,584315	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:34:07,584350	2,010050E-1	24/10/2022  14:34:07,584350	-1,608040E-4
24/10/2022  14:34:07,584351	2,010050E-1	24/10/2022  14:34:07,584351	-1,206030E-4
24/10/2022  14:34:07,584351	2,010050E-1	24/10/2022  14:34:07,584351	-1,306533E-4
24/10/2022  14:34:07,584352	2,010050E-1	24/10/2022  14:34:07,584352	-1,407035E-4
24/10/2022  14:34:07,584352	2,010050E-1	24/10/2022  14:34:07,584352	-1,708543E-4
24/10/2022  14:34:07,584352	2,010050E-1	24/10/2022  14:34:07,584352	-1,206030E-4
24/10/2022  14:34:07,584353	2,010050E-1	24/10/2022  14:34:07,584353	-1,608040E-4
24/10/2022  14:34:07,584353	2,010050E-1	24/10/2022  14:34:07,584353	-1,507538E-4
24/10/2022  14:34:07,584354	2,010050E-1	24/10/2022  14:34:07,584354	-1,306533E-4
24/10/2022  14:34:07,584354	2,010050E-1	24/10/2022  14:34:07,584354	-2,010050E-4
24/10/2022  14:34:07,584354	2,010050E-1	24/10/2022  14:34:07,584354	-1,005025E-4
24/10/2022  14:34:07,584355	2,010050E-1	24/10/2022  14:34:07,584355	-1,105528E-4
24/10/2022  14:34:07,584355	2,010050E-1	24/10/2022  14:34:07,584355	-1,608040E-4
24/10/2022  14:34:07,584356	2,010050E-1	24/10/2022  14:34:07,584356	-1,206030E-4
24/10/2022  14:34:07,584356	2,010050E-1	24/10/2022  14:34:07,584356	-1,608040E-4
24/10/2022  14:34:07,584356	2,010050E-1	24/10/2022  14:34:07,584356	-1,809045E-4
24/10/2022  14:34:07,584357	2,010050E-1	24/10/2022  14:34:07,584357	-1,809045E-4
24/10/2022  14:34:07,584357	2,010050E-1	24/10/2022  14:34:07,584357	-2,211055E-4
24/10/2022  14:34:07,584358	2,010050E-1	24/10/2022  14:34:07,584358	-1,105528E-4
24/10/2022  14:34:07,584358	2,010050E-1	24/10/2022  14:34:07,584358	-1,608040E-4
24/10/2022  14:34:07,584358	2,010050E-1	24/10/2022  14:34:07,584358	-1,809045E-4
24/10/2022  14:34:07,584359	2,010050E-1	24/10/2022  14:34:07,584359	-2,010050E-4
24/10/2022  14:34:07,584359	2,010050E-1	24/10/2022  14:34:07,584359	-1,206030E-4
24/10/2022  14:34:07,584360	2,010050E-1	24/10/2022  14:34:07,584360	-1,407035E-4
24/10/2022  14:34:07,584360	2,010050E-1	24/10/2022  14:34:07,584360	-1,809045E-4
24/10/2022  14:34:07,584360	2,010050E-1	24/10/2022  14:34:07,584360	-1,105528E-4
24/10/2022  14:34:07,584361	2,010050E-1	24/10/2022  14:34:07,584361	-1,708543E-4
24/10/2022  14:34:07,584361	2,010050E-1	24/10/2022  14:34:07,584361	-1,206030E-4
24/10/2022  14:34:07,584362	2,010050E-1	24/10/2022  14:34:07,584362	-2,110553E-4
24/10/2022  14:34:07,584362	2,010050E-1	24/10/2022  14:34:07,584362	-7,035176E-5
24/10/2022  14:34:07,584362	2,010050E-1	24/10/2022  14:34:07,584362	-1,909548E-4
24/10/2022  14:34:07,584363	2,010050E-1	24/10/2022  14:34:07,584363	-5,025126E-5
24/10/2022  14:34:07,584363	2,010050E-1	24/10/2022  14:34:07,584363	-1,507538E-4
24/10/2022  14:34:07,584364	2,010050E-1	24/10/2022  14:34:07,584364	-1,005025E-4
24/10/2022  14:34:07,584364	2,010050E-1	24/10/2022  14:34:07,584364	-1,608040E-4
24/10/2022  14:34:07,584364	2,010050E-1	24/10/2022  14:34:07,584364	-1,608040E-4
24/10/2022  14:34:07,584365	2,010050E-1	24/10/2022  14:34:07,584365	-2,412060E-4
24/10/2022  14:34:07,584365	2,010050E-1	24/10/2022  14:34:07,584365	-1,909548E-4
24/10/2022  14:34:07,584366	2,010050E-1	24/10/2022  14:34:07,584366	-1,507538E-4
24/10/2022  14:34:07,584366	2,010050E-1	24/10/2022  14:34:07,584366	-2,110553E-4
24/10/2022  14:34:07,584366	2,010050E-1	24/10/2022  14:34:07,584366	-2,010050E-4
24/10/2022  14:34:07,584367	2,010050E-1	24/10/2022  14:34:07,584367	-9,045226E-5
24/10/2022  14:34:07,584367	2,010050E-1	24/10/2022  14:34:07,584367	-1,407035E-4
24/10/2022  14:34:07,584368	2,010050E-1	24/10/2022  14:34:07,584368	-9,045226E-5
24/10/2022  14:34:07,584368	2,010050E-1	24/10/2022  14:34:07,584368	-1,507538E-4
24/10/2022  14:34:07,584368	2,010050E-1	24/10/2022  14:34:07,584368	-1,507538E-4
24/10/2022  14:34:07,584369	2,010050E-1	24/10/2022  14:34:07,584369	-1,206030E-4
24/10/2022  14:34:07,584369	2,010050E-1	24/10/2022  14:34:07,584369	-2,110553E-4
24/10/2022  14:34:07,584370	2,010050E-1	24/10/2022  14:34:07,584370	-9,045226E-5
24/10/2022  14:34:07,584370	2,010050E-1	24/10/2022  14:34:07,584370	-1,407035E-4
24/10/2022  14:34:07,584370	2,010050E-1	24/10/2022  14:34:07,584370	-9,045226E-5
24/10/2022  14:34:07,584371	2,010050E-1	24/10/2022  14:34:07,584371	-3,015075E-4
24/10/2022  14:34:07,584371	2,010050E-1	24/10/2022  14:34:07,584371	-9,045226E-5
24/10/2022  14:34:07,584372	2,010050E-1	24/10/2022  14:34:07,584372	-2,110553E-4
24/10/2022  14:34:07,584372	2,010050E-1	24/10/2022  14:34:07,584372	-1,608040E-4
24/10/2022  14:34:07,584372	2,010050E-1	24/10/2022  14:34:07,584372	-1,206030E-4
24/10/2022  14:34:07,584373	2,010050E-1	24/10/2022  14:34:07,584373	-1,407035E-4
24/10/2022  14:34:07,584373	2,010050E-1	24/10/2022  14:34:07,584373	-1,608040E-4
24/10/2022  14:34:07,584374	2,010050E-1	24/10/2022  14:34:07,584374	-1,507538E-4
24/10/2022  14:34:07,584374	2,010050E-1	24/10/2022  14:34:07,584374	-2,010050E-4
24/10/2022  14:34:07,584374	2,010050E-1	24/10/2022  14:34:07,584374	-9,045226E-5
24/10/2022  14:34:07,584375	2,010050E-1	24/10/2022  14:34:07,584375	-1,608040E-4
24/10/2022  14:34:07,584375	2,010050E-1	24/10/2022  14:34:07,584375	-1,507538E-4
24/10/2022  14:34:07,584376	2,010050E-1	24/10/2022  14:34:07,584376	-1,306533E-4
24/10/2022  14:34:07,584376	2,010050E-1	24/10/2022  14:34:07,584376	-7,035176E-5
24/10/2022  14:34:07,584376	2,010050E-1	24/10/2022  14:34:07,584376	-1,507538E-4
24/10/2022  14:34:07,584377	2,010050E-1	24/10/2022  14:34:07,584377	-1,909548E-4
24/10/2022  14:34:07,584377	2,010050E-1	24/10/2022  14:34:07,584377	-1,708543E-4
24/10/2022  14:34:07,584378	2,010050E-1	24/10/2022  14:34:07,584378	-1,206030E-4
24/10/2022  14:34:07,584378	2,010050E-1	24/10/2022  14:34:07,584378	-1,306533E-4
24/10/2022  14:34:07,584378	2,010050E-1	24/10/2022  14:34:07,584378	-1,407035E-4
24/10/2022  14:34:07,584379	2,010050E-1	24/10/2022  14:34:07,584379	-8,040201E-5
24/10/2022  14:34:07,584379	2,010050E-1	24/10/2022  14:34:07,584379	-1,909548E-4
24/10/2022  14:34:07,584380	2,010050E-1	24/10/2022  14:34:07,584380	-1,407035E-4
24/10/2022  14:34:07,584380	2,010050E-1	24/10/2022  14:34:07,584380	-1,507538E-4
24/10/2022  14:34:07,584380	2,010050E-1	24/10/2022  14:34:07,584380	-1,507538E-4
24/10/2022  14:34:07,584381	2,010050E-1	24/10/2022  14:34:07,584381	-1,608040E-4
24/10/2022  14:34:07,584381	2,010050E-1	24/10/2022  14:34:07,584381	-1,809045E-4
24/10/2022  14:34:07,584382	2,010050E-1	24/10/2022  14:34:07,584382	-2,412060E-4
24/10/2022  14:34:07,584382	2,010050E-1	24/10/2022  14:34:07,584382	-2,010050E-5
24/10/2022  14:34:07,584382	2,010050E-1	24/10/2022  14:34:07,584382	-2,412060E-4
24/10/2022  14:34:07,584383	2,010050E-1	24/10/2022  14:34:07,584383	-1,507538E-4
24/10/2022  14:34:07,584383	2,010050E-1	24/10/2022  14:34:07,584383	-1,708543E-4
24/10/2022  14:34:07,584384	2,010050E-1	24/10/2022  14:34:07,584384	-1,708543E-4
24/10/2022  14:34:07,584384	2,010050E-1	24/10/2022  14:34:07,584384	-1,507538E-4
24/10/2022  14:34:07,584384	2,010050E-1	24/10/2022  14:34:07,584384	-9,045226E-5
24/10/2022  14:34:07,584385	2,010050E-1	24/10/2022  14:34:07,584385	-1,809045E-4
24/10/2022  14:34:07,584385	2,010050E-1	24/10/2022  14:34:07,584385	-1,909548E-4
24/10/2022  14:34:07,584386	2,010050E-1	24/10/2022  14:34:07,584386	-1,507538E-4
24/10/2022  14:34:07,584386	2,010050E-1	24/10/2022  14:34:07,584386	-1,105528E-4
24/10/2022  14:34:07,584386	2,010050E-1	24/10/2022  14:34:07,584386	-1,105528E-4
24/10/2022  14:34:07,584387	2,010050E-1	24/10/2022  14:34:07,584387	-1,306533E-4
24/10/2022  14:34:07,584387	2,010050E-1	24/10/2022  14:34:07,584387	-1,708543E-4
24/10/2022  14:34:07,584388	2,010050E-1	24/10/2022  14:34:07,584388	-1,708543E-4
24/10/2022  14:34:07,584388	2,010050E-1	24/10/2022  14:34:07,584388	-1,005025E-4
24/10/2022  14:34:07,584388	2,010050E-1	24/10/2022  14:34:07,584388	-1,608040E-4
24/10/2022  14:34:07,584389	2,010050E-1	24/10/2022  14:34:07,584389	-1,608040E-4
24/10/2022  14:34:07,584389	2,010050E-1	24/10/2022  14:34:07,584389	-2,211055E-4
24/10/2022  14:34:07,584390	2,010050E-1	24/10/2022  14:34:07,584390	-1,608040E-4
24/10/2022  14:34:07,584390	2,010050E-1	24/10/2022  14:34:07,584390	-1,507538E-4
24/10/2022  14:34:07,584390	2,010050E-1	24/10/2022  14:34:07,584390	-2,311558E-4
24/10/2022  14:34:07,584391	2,010050E-1	24/10/2022  14:34:07,584391	-1,407035E-4
24/10/2022  14:34:07,584391	2,010050E-1	24/10/2022  14:34:07,584391	-1,005025E-4
24/10/2022  14:34:07,584392	2,010050E-1	24/10/2022  14:34:07,584392	-1,507538E-4
24/10/2022  14:34:07,584392	2,010050E-1	24/10/2022  14:34:07,584392	-1,105528E-4
24/10/2022  14:34:07,584392	2,010050E-1	24/10/2022  14:34:07,584392	-1,005025E-4
24/10/2022  14:34:07,584393	2,010050E-1	24/10/2022  14:34:07,584393	-1,608040E-4
24/10/2022  14:34:07,584393	2,010050E-1	24/10/2022  14:34:07,584393	-1,507538E-4
24/10/2022  14:34:07,584394	2,010050E-1	24/10/2022  14:34:07,584394	-1,206030E-4
24/10/2022  14:34:07,584394	2,010050E-1	24/10/2022  14:34:07,584394	-1,507538E-4
24/10/2022  14:34:07,584394	2,010050E-1	24/10/2022  14:34:07,584394	-1,105528E-4
24/10/2022  14:34:07,584395	2,010050E-1	24/10/2022  14:34:07,584395	-1,407035E-4
24/10/2022  14:34:07,584395	2,010050E-1	24/10/2022  14:34:07,584395	-1,708543E-4
24/10/2022  14:34:07,584396	2,010050E-1	24/10/2022  14:34:07,584396	-2,412060E-4
24/10/2022  14:34:07,584396	2,010050E-1	24/10/2022  14:34:07,584396	-1,206030E-4
24/10/2022  14:34:07,584396	2,010050E-1	24/10/2022  14:34:07,584396	-1,206030E-4
24/10/2022  14:34:07,584397	2,010050E-1	24/10/2022  14:34:07,584397	-1,105528E-4
24/10/2022  14:34:07,584397	2,010050E-1	24/10/2022  14:34:07,584397	-1,306533E-4
24/10/2022  14:34:07,584398	2,010050E-1	24/10/2022  14:34:07,584398	-1,708543E-4
24/10/2022  14:34:07,584398	2,010050E-1	24/10/2022  14:34:07,584398	-1,809045E-4
24/10/2022  14:34:07,584398	2,010050E-1	24/10/2022  14:34:07,584398	-1,608040E-4
24/10/2022  14:34:07,584399	2,010050E-1	24/10/2022  14:34:07,584399	-6,030151E-5
24/10/2022  14:34:07,584399	2,010050E-1	24/10/2022  14:34:07,584399	-2,010050E-4
24/10/2022  14:34:07,584400	2,010050E-1	24/10/2022  14:34:07,584400	-9,045226E-5
24/10/2022  14:34:07,584400	2,010050E-1	24/10/2022  14:34:07,584400	-1,407035E-4
24/10/2022  14:34:07,584400	2,010050E-1	24/10/2022  14:34:07,584400	-9,045226E-5
24/10/2022  14:34:07,584401	2,010050E-1	24/10/2022  14:34:07,584401	-1,608040E-4
24/10/2022  14:34:07,584401	2,010050E-1	24/10/2022  14:34:07,584401	-1,206030E-4
24/10/2022  14:34:07,584402	2,010050E-1	24/10/2022  14:34:07,584402	-1,608040E-4
24/10/2022  14:34:07,584402	2,010050E-1	24/10/2022  14:34:07,584402	-1,809045E-4
24/10/2022  14:34:07,584402	2,010050E-1	24/10/2022  14:34:07,584402	-1,909548E-4
24/10/2022  14:34:07,584403	2,010050E-1	24/10/2022  14:34:07,584403	-1,708543E-4
24/10/2022  14:34:07,584403	2,010050E-1	24/10/2022  14:34:07,584403	-1,105528E-4
24/10/2022  14:34:07,584404	2,010050E-1	24/10/2022  14:34:07,584404	-1,306533E-4
24/10/2022  14:34:07,584404	2,010050E-1	24/10/2022  14:34:07,584404	-1,708543E-4
24/10/2022  14:34:07,584404	2,010050E-1	24/10/2022  14:34:07,584404	-1,407035E-4
24/10/2022  14:34:07,584405	2,010050E-1	24/10/2022  14:34:07,584405	-1,507538E-4
24/10/2022  14:34:07,584405	2,010050E-1	24/10/2022  14:34:07,584405	-2,010050E-4
24/10/2022  14:34:07,584406	2,010050E-1	24/10/2022  14:34:07,584406	-1,306533E-4
24/10/2022  14:34:07,584406	2,010050E-1	24/10/2022  14:34:07,584406	-1,608040E-4
24/10/2022  14:34:07,584406	2,010050E-1	24/10/2022  14:34:07,584406	-1,708543E-4
24/10/2022  14:34:07,584407	2,010050E-1	24/10/2022  14:34:07,584407	-1,206030E-4
24/10/2022  14:34:07,584407	2,010050E-1	24/10/2022  14:34:07,584407	-1,708543E-4
24/10/2022  14:34:07,584408	2,010050E-1	24/10/2022  14:34:07,584408	-1,105528E-4
24/10/2022  14:34:07,584408	2,010050E-1	24/10/2022  14:34:07,584408	-9,045226E-5
24/10/2022  14:34:07,584408	2,010050E-1	24/10/2022  14:34:07,584408	-1,407035E-4
24/10/2022  14:34:07,584409	2,010050E-1	24/10/2022  14:34:07,584409	-1,206030E-4
24/10/2022  14:34:07,584409	2,010050E-1	24/10/2022  14:34:07,584409	-1,105528E-4
24/10/2022  14:34:07,584410	2,010050E-1	24/10/2022  14:34:07,584410	-1,407035E-4
24/10/2022  14:34:07,584410	2,010050E-1	24/10/2022  14:34:07,584410	-1,708543E-4
24/10/2022  14:34:07,584410	2,010050E-1	24/10/2022  14:34:07,584410	-1,608040E-4
24/10/2022  14:34:07,584411	2,010050E-1	24/10/2022  14:34:07,584411	-1,809045E-4
24/10/2022  14:34:07,584411	2,010050E-1	24/10/2022  14:34:07,584411	-1,306533E-4
24/10/2022  14:34:07,584412	2,010050E-1	24/10/2022  14:34:07,584412	-1,708543E-4
24/10/2022  14:34:07,584412	2,010050E-1	24/10/2022  14:34:07,584412	-1,809045E-4
24/10/2022  14:34:07,584412	2,010050E-1	24/10/2022  14:34:07,584412	-1,206030E-4
24/10/2022  14:34:07,584413	2,010050E-1	24/10/2022  14:34:07,584413	-1,909548E-4
24/10/2022  14:34:07,584413	2,010050E-1	24/10/2022  14:34:07,584413	-1,206030E-4
24/10/2022  14:34:07,584414	2,010050E-1	24/10/2022  14:34:07,584414	-1,608040E-4
24/10/2022  14:34:07,584414	2,010050E-1	24/10/2022  14:34:07,584414	-1,507538E-4
24/10/2022  14:34:07,584414	2,010050E-1	24/10/2022  14:34:07,584414	-1,809045E-4
24/10/2022  14:34:07,584415	2,010050E-1	24/10/2022  14:34:07,584415	-1,306533E-4
24/10/2022  14:34:07,584415	2,010050E-1	24/10/2022  14:34:07,584415	-1,306533E-4
24/10/2022  14:34:07,584416	2,010050E-1	24/10/2022  14:34:07,584416	-9,045226E-5
24/10/2022  14:34:07,584416	2,010050E-1	24/10/2022  14:34:07,584416	-1,407035E-4
24/10/2022  14:34:07,584416	2,010050E-1	24/10/2022  14:34:07,584416	-2,311558E-4
24/10/2022  14:34:07,584417	2,010050E-1	24/10/2022  14:34:07,584417	-7,035176E-5
24/10/2022  14:34:07,584417	2,010050E-1	24/10/2022  14:34:07,584417	-1,708543E-4
24/10/2022  14:34:07,584418	2,010050E-1	24/10/2022  14:34:07,584418	-1,407035E-4
24/10/2022  14:34:07,584418	2,010050E-1	24/10/2022  14:34:07,584418	-1,809045E-4
24/10/2022  14:34:07,584418	2,010050E-1	24/10/2022  14:34:07,584418	-4,020100E-5
24/10/2022  14:34:07,584419	2,010050E-1	24/10/2022  14:34:07,584419	-1,708543E-4
24/10/2022  14:34:07,584419	2,010050E-1	24/10/2022  14:34:07,584419	-1,809045E-4
24/10/2022  14:34:07,584420	2,010050E-1	24/10/2022  14:34:07,584420	-1,608040E-4
24/10/2022  14:34:07,584420	2,010050E-1	24/10/2022  14:34:07,584420	-1,909548E-4
24/10/2022  14:34:07,584420	2,010050E-1	24/10/2022  14:34:07,584420	-1,809045E-4
24/10/2022  14:34:07,584421	2,010050E-1	24/10/2022  14:34:07,584421	-1,206030E-4
24/10/2022  14:34:07,584421	2,010050E-1	24/10/2022  14:34:07,584421	-1,407035E-4
24/10/2022  14:34:07,584422	2,010050E-1	24/10/2022  14:34:07,584422	-1,608040E-4
24/10/2022  14:34:07,584422	2,010050E-1	24/10/2022  14:34:07,584422	-1,407035E-4
24/10/2022  14:34:07,584422	2,010050E-1	24/10/2022  14:34:07,584422	-1,507538E-4
24/10/2022  14:34:07,584423	2,010050E-1	24/10/2022  14:34:07,584423	-1,809045E-4
24/10/2022  14:34:07,584423	2,010050E-1	24/10/2022  14:34:07,584423	-6,030151E-5
24/10/2022  14:34:07,584424	2,010050E-1	24/10/2022  14:34:07,584424	-1,407035E-4
24/10/2022  14:34:07,584424	2,010050E-1	24/10/2022  14:34:07,584424	-1,306533E-4
24/10/2022  14:34:07,584424	2,010050E-1	24/10/2022  14:34:07,584424	-1,809045E-4
24/10/2022  14:34:07,584425	2,010050E-1	24/10/2022  14:34:07,584425	-1,005025E-4
24/10/2022  14:34:07,584425	2,010050E-1	24/10/2022  14:34:07,584425	-1,608040E-4
24/10/2022  14:34:07,584426	2,010050E-1	24/10/2022  14:34:07,584426	-1,206030E-4
24/10/2022  14:34:07,584426	2,010050E-1	24/10/2022  14:34:07,584426	-1,306533E-4
24/10/2022  14:34:07,584426	2,010050E-1	24/10/2022  14:34:07,584426	-1,206030E-4
24/10/2022  14:34:07,584427	2,010050E-1	24/10/2022  14:34:07,584427	-2,010050E-4
24/10/2022  14:34:07,584427	2,010050E-1	24/10/2022  14:34:07,584427	-1,105528E-4
