waveform	[0]		[1]	
t0	24/10/2022  11:38:31,919668		24/10/2022  11:38:31,919668	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:38:31,919690	2,010050E-1	24/10/2022  11:38:31,919690	-2,110553E-4
24/10/2022  11:38:31,919691	2,010050E-1	24/10/2022  11:38:31,919691	-2,211055E-4
24/10/2022  11:38:31,919691	2,010050E-1	24/10/2022  11:38:31,919691	-2,211055E-4
24/10/2022  11:38:31,919692	2,010050E-1	24/10/2022  11:38:31,919692	-1,708543E-4
24/10/2022  11:38:31,919692	2,010050E-1	24/10/2022  11:38:31,919692	-2,211055E-4
24/10/2022  11:38:31,919692	2,010050E-1	24/10/2022  11:38:31,919692	-2,412060E-4
24/10/2022  11:38:31,919693	2,010050E-1	24/10/2022  11:38:31,919693	-2,311558E-4
24/10/2022  11:38:31,919693	2,010050E-1	24/10/2022  11:38:31,919693	-1,507538E-4
24/10/2022  11:38:31,919694	2,010050E-1	24/10/2022  11:38:31,919694	-1,909548E-4
24/10/2022  11:38:31,919694	2,010050E-1	24/10/2022  11:38:31,919694	-2,412060E-4
24/10/2022  11:38:31,919694	2,010050E-1	24/10/2022  11:38:31,919694	-1,708543E-4
24/10/2022  11:38:31,919695	2,010050E-1	24/10/2022  11:38:31,919695	-2,010050E-4
24/10/2022  11:38:31,919695	2,010050E-1	24/10/2022  11:38:31,919695	-2,613065E-4
24/10/2022  11:38:31,919696	2,010050E-1	24/10/2022  11:38:31,919696	-2,311558E-4
24/10/2022  11:38:31,919696	2,010050E-1	24/10/2022  11:38:31,919696	-1,909548E-4
24/10/2022  11:38:31,919696	2,010050E-1	24/10/2022  11:38:31,919696	-2,010050E-4
24/10/2022  11:38:31,919697	2,010050E-1	24/10/2022  11:38:31,919697	-2,110553E-4
24/10/2022  11:38:31,919697	2,010050E-1	24/10/2022  11:38:31,919697	-2,311558E-4
24/10/2022  11:38:31,919698	2,010050E-1	24/10/2022  11:38:31,919698	-2,311558E-4
24/10/2022  11:38:31,919698	2,010050E-1	24/10/2022  11:38:31,919698	-2,412060E-4
24/10/2022  11:38:31,919698	2,010050E-1	24/10/2022  11:38:31,919698	-2,211055E-4
24/10/2022  11:38:31,919699	2,010050E-1	24/10/2022  11:38:31,919699	-2,110553E-4
24/10/2022  11:38:31,919699	2,010050E-1	24/10/2022  11:38:31,919699	-2,613065E-4
24/10/2022  11:38:31,919700	2,010050E-1	24/10/2022  11:38:31,919700	-2,211055E-4
24/10/2022  11:38:31,919700	2,010050E-1	24/10/2022  11:38:31,919700	-2,010050E-4
24/10/2022  11:38:31,919700	2,010050E-1	24/10/2022  11:38:31,919700	-2,110553E-4
24/10/2022  11:38:31,919701	2,010050E-1	24/10/2022  11:38:31,919701	-2,713568E-4
24/10/2022  11:38:31,919701	2,010050E-1	24/10/2022  11:38:31,919701	-1,708543E-4
24/10/2022  11:38:31,919702	2,010050E-1	24/10/2022  11:38:31,919702	-2,110553E-4
24/10/2022  11:38:31,919702	2,010050E-1	24/10/2022  11:38:31,919702	-1,306533E-4
24/10/2022  11:38:31,919702	2,010050E-1	24/10/2022  11:38:31,919702	-2,814070E-4
24/10/2022  11:38:31,919703	2,010050E-1	24/10/2022  11:38:31,919703	-1,708543E-4
24/10/2022  11:38:31,919703	2,010050E-1	24/10/2022  11:38:31,919703	-2,010050E-4
24/10/2022  11:38:31,919704	2,010050E-1	24/10/2022  11:38:31,919704	-2,512563E-4
24/10/2022  11:38:31,919704	2,010050E-1	24/10/2022  11:38:31,919704	-1,809045E-4
24/10/2022  11:38:31,919704	2,010050E-1	24/10/2022  11:38:31,919704	-2,110553E-4
24/10/2022  11:38:31,919705	2,010050E-1	24/10/2022  11:38:31,919705	-1,206030E-4
24/10/2022  11:38:31,919705	2,010050E-1	24/10/2022  11:38:31,919705	-2,914573E-4
24/10/2022  11:38:31,919706	2,010050E-1	24/10/2022  11:38:31,919706	-1,909548E-4
24/10/2022  11:38:31,919706	2,010050E-1	24/10/2022  11:38:31,919706	-2,211055E-4
24/10/2022  11:38:31,919706	2,010050E-1	24/10/2022  11:38:31,919706	-2,110553E-4
24/10/2022  11:38:31,919707	2,010050E-1	24/10/2022  11:38:31,919707	-2,412060E-4
24/10/2022  11:38:31,919707	2,010050E-1	24/10/2022  11:38:31,919707	-1,909548E-4
24/10/2022  11:38:31,919708	2,010050E-1	24/10/2022  11:38:31,919708	-3,316583E-4
24/10/2022  11:38:31,919708	2,010050E-1	24/10/2022  11:38:31,919708	-2,311558E-4
24/10/2022  11:38:31,919708	2,010050E-1	24/10/2022  11:38:31,919708	-1,909548E-4
24/10/2022  11:38:31,919709	2,010050E-1	24/10/2022  11:38:31,919709	-1,809045E-4
24/10/2022  11:38:31,919709	2,010050E-1	24/10/2022  11:38:31,919709	-2,412060E-4
24/10/2022  11:38:31,919710	2,010050E-1	24/10/2022  11:38:31,919710	-2,211055E-4
24/10/2022  11:38:31,919710	2,010050E-1	24/10/2022  11:38:31,919710	-2,211055E-4
24/10/2022  11:38:31,919710	2,010050E-1	24/10/2022  11:38:31,919710	-1,909548E-4
24/10/2022  11:38:31,919711	2,010050E-1	24/10/2022  11:38:31,919711	-2,010050E-4
24/10/2022  11:38:31,919711	2,010050E-1	24/10/2022  11:38:31,919711	-2,110553E-4
24/10/2022  11:38:31,919712	2,010050E-1	24/10/2022  11:38:31,919712	-2,110553E-4
24/10/2022  11:38:31,919712	2,010050E-1	24/10/2022  11:38:31,919712	-2,311558E-4
24/10/2022  11:38:31,919712	2,010050E-1	24/10/2022  11:38:31,919712	-2,110553E-4
24/10/2022  11:38:31,919713	2,010050E-1	24/10/2022  11:38:31,919713	-1,608040E-4
24/10/2022  11:38:31,919713	2,010050E-1	24/10/2022  11:38:31,919713	-2,412060E-4
24/10/2022  11:38:31,919714	2,010050E-1	24/10/2022  11:38:31,919714	-2,613065E-4
24/10/2022  11:38:31,919714	2,010050E-1	24/10/2022  11:38:31,919714	-3,115578E-4
24/10/2022  11:38:31,919714	2,010050E-1	24/10/2022  11:38:31,919714	-1,809045E-4
24/10/2022  11:38:31,919715	2,010050E-1	24/10/2022  11:38:31,919715	-2,613065E-4
24/10/2022  11:38:31,919715	2,010050E-1	24/10/2022  11:38:31,919715	-2,010050E-4
24/10/2022  11:38:31,919716	2,010050E-1	24/10/2022  11:38:31,919716	-2,412060E-4
24/10/2022  11:38:31,919716	2,010050E-1	24/10/2022  11:38:31,919716	-1,708543E-4
24/10/2022  11:38:31,919716	2,010050E-1	24/10/2022  11:38:31,919716	-2,613065E-4
24/10/2022  11:38:31,919717	2,010050E-1	24/10/2022  11:38:31,919717	-2,211055E-4
24/10/2022  11:38:31,919717	2,010050E-1	24/10/2022  11:38:31,919717	-1,809045E-4
24/10/2022  11:38:31,919718	2,010050E-1	24/10/2022  11:38:31,919718	-2,814070E-4
24/10/2022  11:38:31,919718	2,010050E-1	24/10/2022  11:38:31,919718	-2,110553E-4
24/10/2022  11:38:31,919718	2,010050E-1	24/10/2022  11:38:31,919718	-2,412060E-4
24/10/2022  11:38:31,919719	2,010050E-1	24/10/2022  11:38:31,919719	-2,311558E-4
24/10/2022  11:38:31,919719	2,010050E-1	24/10/2022  11:38:31,919719	-2,311558E-4
24/10/2022  11:38:31,919720	2,010050E-1	24/10/2022  11:38:31,919720	-2,814070E-4
24/10/2022  11:38:31,919720	2,010050E-1	24/10/2022  11:38:31,919720	-2,010050E-4
24/10/2022  11:38:31,919720	2,010050E-1	24/10/2022  11:38:31,919720	-2,010050E-4
24/10/2022  11:38:31,919721	2,010050E-1	24/10/2022  11:38:31,919721	-1,909548E-4
24/10/2022  11:38:31,919721	2,010050E-1	24/10/2022  11:38:31,919721	-1,708543E-4
24/10/2022  11:38:31,919722	2,010050E-1	24/10/2022  11:38:31,919722	-2,713568E-4
24/10/2022  11:38:31,919722	2,010050E-1	24/10/2022  11:38:31,919722	-2,713568E-4
24/10/2022  11:38:31,919722	2,010050E-1	24/10/2022  11:38:31,919722	-2,010050E-4
24/10/2022  11:38:31,919723	2,010050E-1	24/10/2022  11:38:31,919723	-2,412060E-4
24/10/2022  11:38:31,919723	2,010050E-1	24/10/2022  11:38:31,919723	-2,110553E-4
24/10/2022  11:38:31,919724	2,010050E-1	24/10/2022  11:38:31,919724	-3,316583E-4
24/10/2022  11:38:31,919724	2,010050E-1	24/10/2022  11:38:31,919724	-2,010050E-4
24/10/2022  11:38:31,919724	2,010050E-1	24/10/2022  11:38:31,919724	-2,211055E-4
24/10/2022  11:38:31,919725	2,010050E-1	24/10/2022  11:38:31,919725	-2,110553E-4
24/10/2022  11:38:31,919725	2,010050E-1	24/10/2022  11:38:31,919725	-2,412060E-4
24/10/2022  11:38:31,919726	2,010050E-1	24/10/2022  11:38:31,919726	-1,809045E-4
24/10/2022  11:38:31,919726	2,010050E-1	24/10/2022  11:38:31,919726	-2,311558E-4
24/10/2022  11:38:31,919726	2,010050E-1	24/10/2022  11:38:31,919726	-1,507538E-4
24/10/2022  11:38:31,919727	2,010050E-1	24/10/2022  11:38:31,919727	-2,713568E-4
24/10/2022  11:38:31,919727	2,010050E-1	24/10/2022  11:38:31,919727	-1,708543E-4
24/10/2022  11:38:31,919728	2,010050E-1	24/10/2022  11:38:31,919728	-3,015075E-4
24/10/2022  11:38:31,919728	2,010050E-1	24/10/2022  11:38:31,919728	-2,010050E-4
24/10/2022  11:38:31,919728	2,010050E-1	24/10/2022  11:38:31,919728	-2,110553E-4
24/10/2022  11:38:31,919729	2,010050E-1	24/10/2022  11:38:31,919729	-2,412060E-4
24/10/2022  11:38:31,919729	2,010050E-1	24/10/2022  11:38:31,919729	-2,613065E-4
24/10/2022  11:38:31,919730	2,010050E-1	24/10/2022  11:38:31,919730	-2,010050E-4
24/10/2022  11:38:31,919730	2,010050E-1	24/10/2022  11:38:31,919730	-2,613065E-4
24/10/2022  11:38:31,919730	2,010050E-1	24/10/2022  11:38:31,919730	-1,909548E-4
24/10/2022  11:38:31,919731	2,010050E-1	24/10/2022  11:38:31,919731	-2,613065E-4
24/10/2022  11:38:31,919731	2,010050E-1	24/10/2022  11:38:31,919731	-2,713568E-4
24/10/2022  11:38:31,919732	2,010050E-1	24/10/2022  11:38:31,919732	-1,708543E-4
24/10/2022  11:38:31,919732	2,010050E-1	24/10/2022  11:38:31,919732	-2,814070E-4
24/10/2022  11:38:31,919732	2,010050E-1	24/10/2022  11:38:31,919732	-3,015075E-4
24/10/2022  11:38:31,919733	2,010050E-1	24/10/2022  11:38:31,919733	-1,708543E-4
24/10/2022  11:38:31,919733	2,010050E-1	24/10/2022  11:38:31,919733	-2,311558E-4
24/10/2022  11:38:31,919734	2,010050E-1	24/10/2022  11:38:31,919734	-2,110553E-4
24/10/2022  11:38:31,919734	2,010050E-1	24/10/2022  11:38:31,919734	-2,512563E-4
24/10/2022  11:38:31,919734	2,010050E-1	24/10/2022  11:38:31,919734	-2,412060E-4
24/10/2022  11:38:31,919735	2,010050E-1	24/10/2022  11:38:31,919735	-2,613065E-4
24/10/2022  11:38:31,919735	2,010050E-1	24/10/2022  11:38:31,919735	-2,110553E-4
24/10/2022  11:38:31,919736	2,010050E-1	24/10/2022  11:38:31,919736	-2,914573E-4
24/10/2022  11:38:31,919736	2,010050E-1	24/10/2022  11:38:31,919736	-1,909548E-4
24/10/2022  11:38:31,919736	2,010050E-1	24/10/2022  11:38:31,919736	-1,909548E-4
24/10/2022  11:38:31,919737	2,010050E-1	24/10/2022  11:38:31,919737	-2,713568E-4
24/10/2022  11:38:31,919737	2,010050E-1	24/10/2022  11:38:31,919737	-2,412060E-4
24/10/2022  11:38:31,919738	2,010050E-1	24/10/2022  11:38:31,919738	-2,311558E-4
24/10/2022  11:38:31,919738	2,010050E-1	24/10/2022  11:38:31,919738	-2,512563E-4
24/10/2022  11:38:31,919738	2,010050E-1	24/10/2022  11:38:31,919738	-1,909548E-4
24/10/2022  11:38:31,919739	2,010050E-1	24/10/2022  11:38:31,919739	-3,015075E-4
24/10/2022  11:38:31,919739	2,010050E-1	24/10/2022  11:38:31,919739	-1,909548E-4
24/10/2022  11:38:31,919740	2,010050E-1	24/10/2022  11:38:31,919740	-2,613065E-4
24/10/2022  11:38:31,919740	2,010050E-1	24/10/2022  11:38:31,919740	-1,507538E-4
24/10/2022  11:38:31,919740	2,010050E-1	24/10/2022  11:38:31,919740	-2,814070E-4
24/10/2022  11:38:31,919741	2,010050E-1	24/10/2022  11:38:31,919741	-1,909548E-4
24/10/2022  11:38:31,919741	2,010050E-1	24/10/2022  11:38:31,919741	-3,115578E-4
24/10/2022  11:38:31,919742	2,010050E-1	24/10/2022  11:38:31,919742	-1,909548E-4
24/10/2022  11:38:31,919742	2,010050E-1	24/10/2022  11:38:31,919742	-3,216080E-4
24/10/2022  11:38:31,919742	2,010050E-1	24/10/2022  11:38:31,919742	-1,909548E-4
24/10/2022  11:38:31,919743	2,010050E-1	24/10/2022  11:38:31,919743	-3,015075E-4
24/10/2022  11:38:31,919743	2,010050E-1	24/10/2022  11:38:31,919743	-2,914573E-4
24/10/2022  11:38:31,919744	2,010050E-1	24/10/2022  11:38:31,919744	-1,708543E-4
24/10/2022  11:38:31,919744	2,010050E-1	24/10/2022  11:38:31,919744	-3,015075E-4
24/10/2022  11:38:31,919744	2,010050E-1	24/10/2022  11:38:31,919744	-2,211055E-4
24/10/2022  11:38:31,919745	2,010050E-1	24/10/2022  11:38:31,919745	-2,311558E-4
24/10/2022  11:38:31,919745	2,010050E-1	24/10/2022  11:38:31,919745	-2,010050E-4
24/10/2022  11:38:31,919746	2,010050E-1	24/10/2022  11:38:31,919746	-2,110553E-4
24/10/2022  11:38:31,919746	2,010050E-1	24/10/2022  11:38:31,919746	-2,713568E-4
24/10/2022  11:38:31,919746	2,010050E-1	24/10/2022  11:38:31,919746	-2,412060E-4
24/10/2022  11:38:31,919747	2,010050E-1	24/10/2022  11:38:31,919747	-2,512563E-4
24/10/2022  11:38:31,919747	2,010050E-1	24/10/2022  11:38:31,919747	-2,110553E-4
24/10/2022  11:38:31,919748	2,010050E-1	24/10/2022  11:38:31,919748	-2,412060E-4
24/10/2022  11:38:31,919748	2,010050E-1	24/10/2022  11:38:31,919748	-2,010050E-4
24/10/2022  11:38:31,919748	2,010050E-1	24/10/2022  11:38:31,919748	-3,216080E-4
24/10/2022  11:38:31,919749	2,010050E-1	24/10/2022  11:38:31,919749	-1,507538E-4
24/10/2022  11:38:31,919749	2,010050E-1	24/10/2022  11:38:31,919749	-2,311558E-4
24/10/2022  11:38:31,919750	2,010050E-1	24/10/2022  11:38:31,919750	-2,512563E-4
24/10/2022  11:38:31,919750	2,010050E-1	24/10/2022  11:38:31,919750	-2,512563E-4
24/10/2022  11:38:31,919750	2,010050E-1	24/10/2022  11:38:31,919750	-2,211055E-4
24/10/2022  11:38:31,919751	2,010050E-1	24/10/2022  11:38:31,919751	-2,010050E-4
24/10/2022  11:38:31,919751	2,010050E-1	24/10/2022  11:38:31,919751	-2,311558E-4
24/10/2022  11:38:31,919752	2,010050E-1	24/10/2022  11:38:31,919752	-2,512563E-4
24/10/2022  11:38:31,919752	2,010050E-1	24/10/2022  11:38:31,919752	-1,708543E-4
24/10/2022  11:38:31,919752	2,010050E-1	24/10/2022  11:38:31,919752	-3,316583E-4
24/10/2022  11:38:31,919753	2,010050E-1	24/10/2022  11:38:31,919753	-2,512563E-4
24/10/2022  11:38:31,919753	2,010050E-1	24/10/2022  11:38:31,919753	-2,613065E-4
24/10/2022  11:38:31,919754	2,010050E-1	24/10/2022  11:38:31,919754	-2,613065E-4
24/10/2022  11:38:31,919754	2,010050E-1	24/10/2022  11:38:31,919754	-2,311558E-4
24/10/2022  11:38:31,919754	2,010050E-1	24/10/2022  11:38:31,919754	-2,412060E-4
24/10/2022  11:38:31,919755	2,010050E-1	24/10/2022  11:38:31,919755	-2,412060E-4
24/10/2022  11:38:31,919755	2,010050E-1	24/10/2022  11:38:31,919755	-2,010050E-4
24/10/2022  11:38:31,919756	2,010050E-1	24/10/2022  11:38:31,919756	-2,412060E-4
24/10/2022  11:38:31,919756	2,010050E-1	24/10/2022  11:38:31,919756	-2,512563E-4
24/10/2022  11:38:31,919756	2,010050E-1	24/10/2022  11:38:31,919756	-3,015075E-4
24/10/2022  11:38:31,919757	2,010050E-1	24/10/2022  11:38:31,919757	-1,909548E-4
24/10/2022  11:38:31,919757	2,010050E-1	24/10/2022  11:38:31,919757	-2,713568E-4
24/10/2022  11:38:31,919758	2,010050E-1	24/10/2022  11:38:31,919758	-2,110553E-4
24/10/2022  11:38:31,919758	2,010050E-1	24/10/2022  11:38:31,919758	-2,713568E-4
24/10/2022  11:38:31,919758	2,010050E-1	24/10/2022  11:38:31,919758	-2,311558E-4
24/10/2022  11:38:31,919759	2,010050E-1	24/10/2022  11:38:31,919759	-2,311558E-4
24/10/2022  11:38:31,919759	2,010050E-1	24/10/2022  11:38:31,919759	-2,713568E-4
24/10/2022  11:38:31,919760	2,010050E-1	24/10/2022  11:38:31,919760	-2,613065E-4
24/10/2022  11:38:31,919760	2,010050E-1	24/10/2022  11:38:31,919760	-2,412060E-4
24/10/2022  11:38:31,919760	2,010050E-1	24/10/2022  11:38:31,919760	-1,909548E-4
24/10/2022  11:38:31,919761	2,010050E-1	24/10/2022  11:38:31,919761	-3,316583E-4
24/10/2022  11:38:31,919761	2,010050E-1	24/10/2022  11:38:31,919761	-2,512563E-4
24/10/2022  11:38:31,919762	2,010050E-1	24/10/2022  11:38:31,919762	-2,613065E-4
24/10/2022  11:38:31,919762	2,010050E-1	24/10/2022  11:38:31,919762	-1,608040E-4
24/10/2022  11:38:31,919762	2,010050E-1	24/10/2022  11:38:31,919762	-2,110553E-4
24/10/2022  11:38:31,919763	2,010050E-1	24/10/2022  11:38:31,919763	-2,814070E-4
24/10/2022  11:38:31,919763	2,010050E-1	24/10/2022  11:38:31,919763	-2,613065E-4
24/10/2022  11:38:31,919764	2,010050E-1	24/10/2022  11:38:31,919764	-2,512563E-4
24/10/2022  11:38:31,919764	2,010050E-1	24/10/2022  11:38:31,919764	-2,914573E-4
24/10/2022  11:38:31,919764	2,010050E-1	24/10/2022  11:38:31,919764	-2,311558E-4
24/10/2022  11:38:31,919765	2,010050E-1	24/10/2022  11:38:31,919765	-1,507538E-4
24/10/2022  11:38:31,919765	2,010050E-1	24/10/2022  11:38:31,919765	-3,115578E-4
24/10/2022  11:38:31,919766	2,010050E-1	24/10/2022  11:38:31,919766	-2,613065E-4
24/10/2022  11:38:31,919766	2,010050E-1	24/10/2022  11:38:31,919766	-2,613065E-4
24/10/2022  11:38:31,919766	2,010050E-1	24/10/2022  11:38:31,919766	-1,909548E-4
24/10/2022  11:38:31,919767	2,010050E-1	24/10/2022  11:38:31,919767	-3,216080E-4
24/10/2022  11:38:31,919767	2,010050E-1	24/10/2022  11:38:31,919767	-2,010050E-4
24/10/2022  11:38:31,919768	2,010050E-1	24/10/2022  11:38:31,919768	-2,713568E-4
24/10/2022  11:38:31,919768	2,010050E-1	24/10/2022  11:38:31,919768	-2,110553E-4
24/10/2022  11:38:31,919768	2,010050E-1	24/10/2022  11:38:31,919768	-2,814070E-4
24/10/2022  11:38:31,919769	2,010050E-1	24/10/2022  11:38:31,919769	-1,909548E-4
24/10/2022  11:38:31,919769	2,010050E-1	24/10/2022  11:38:31,919769	-2,914573E-4
24/10/2022  11:38:31,919770	2,010050E-1	24/10/2022  11:38:31,919770	-2,613065E-4
24/10/2022  11:38:31,919770	2,010050E-1	24/10/2022  11:38:31,919770	-1,708543E-4
24/10/2022  11:38:31,919770	2,010050E-1	24/10/2022  11:38:31,919770	-3,115578E-4
24/10/2022  11:38:31,919771	2,010050E-1	24/10/2022  11:38:31,919771	-1,809045E-4
24/10/2022  11:38:31,919771	2,010050E-1	24/10/2022  11:38:31,919771	-3,216080E-4
24/10/2022  11:38:31,919772	2,010050E-1	24/10/2022  11:38:31,919772	-1,507538E-4
24/10/2022  11:38:31,919772	2,010050E-1	24/10/2022  11:38:31,919772	-3,316583E-4
24/10/2022  11:38:31,919772	2,010050E-1	24/10/2022  11:38:31,919772	-1,909548E-4
24/10/2022  11:38:31,919773	2,010050E-1	24/10/2022  11:38:31,919773	-2,211055E-4
24/10/2022  11:38:31,919773	2,010050E-1	24/10/2022  11:38:31,919773	-2,211055E-4
24/10/2022  11:38:31,919774	2,010050E-1	24/10/2022  11:38:31,919774	-3,015075E-4
24/10/2022  11:38:31,919774	2,010050E-1	24/10/2022  11:38:31,919774	-2,110553E-4
24/10/2022  11:38:31,919774	2,010050E-1	24/10/2022  11:38:31,919774	-2,613065E-4
24/10/2022  11:38:31,919775	2,010050E-1	24/10/2022  11:38:31,919775	-2,914573E-4
24/10/2022  11:38:31,919775	2,010050E-1	24/10/2022  11:38:31,919775	-2,311558E-4
24/10/2022  11:38:31,919776	2,010050E-1	24/10/2022  11:38:31,919776	-2,412060E-4
24/10/2022  11:38:31,919776	2,010050E-1	24/10/2022  11:38:31,919776	-2,010050E-4
24/10/2022  11:38:31,919776	2,010050E-1	24/10/2022  11:38:31,919776	-2,412060E-4
24/10/2022  11:38:31,919777	2,010050E-1	24/10/2022  11:38:31,919777	-2,914573E-4
24/10/2022  11:38:31,919777	2,010050E-1	24/10/2022  11:38:31,919777	-2,412060E-4
24/10/2022  11:38:31,919778	2,010050E-1	24/10/2022  11:38:31,919778	-2,211055E-4
24/10/2022  11:38:31,919778	2,010050E-1	24/10/2022  11:38:31,919778	-2,311558E-4
24/10/2022  11:38:31,919778	2,010050E-1	24/10/2022  11:38:31,919778	-2,110553E-4
24/10/2022  11:38:31,919779	2,010050E-1	24/10/2022  11:38:31,919779	-2,613065E-4
24/10/2022  11:38:31,919779	2,010050E-1	24/10/2022  11:38:31,919779	-2,110553E-4
24/10/2022  11:38:31,919780	2,010050E-1	24/10/2022  11:38:31,919780	-2,211055E-4
