waveform	[0]		[1]	
t0	24/10/2022  14:34:21,997784		24/10/2022  14:34:21,997784	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:34:21,997802	2,763819E-1	24/10/2022  14:34:21,997802	-9,045226E-5
24/10/2022  14:34:21,997802	2,763819E-1	24/10/2022  14:34:21,997802	-1,608040E-4
24/10/2022  14:34:21,997803	2,763819E-1	24/10/2022  14:34:21,997803	-1,206030E-4
24/10/2022  14:34:21,997803	2,763819E-1	24/10/2022  14:34:21,997803	-1,608040E-4
24/10/2022  14:34:21,997803	2,763819E-1	24/10/2022  14:34:21,997803	-2,010050E-4
24/10/2022  14:34:21,997804	2,763819E-1	24/10/2022  14:34:21,997804	-7,035176E-5
24/10/2022  14:34:21,997804	2,763819E-1	24/10/2022  14:34:21,997804	-2,010050E-4
24/10/2022  14:34:21,997805	2,763819E-1	24/10/2022  14:34:21,997805	-1,608040E-4
24/10/2022  14:34:21,997805	2,763819E-1	24/10/2022  14:34:21,997805	-1,306533E-4
24/10/2022  14:34:21,997805	2,763819E-1	24/10/2022  14:34:21,997805	-1,306533E-4
24/10/2022  14:34:21,997806	2,763819E-1	24/10/2022  14:34:21,997806	-1,005025E-4
24/10/2022  14:34:21,997806	2,763819E-1	24/10/2022  14:34:21,997806	-1,608040E-4
24/10/2022  14:34:21,997807	2,763819E-1	24/10/2022  14:34:21,997807	-1,407035E-4
24/10/2022  14:34:21,997807	2,763819E-1	24/10/2022  14:34:21,997807	-1,105528E-4
24/10/2022  14:34:21,997807	2,763819E-1	24/10/2022  14:34:21,997807	-1,608040E-4
24/10/2022  14:34:21,997808	2,763819E-1	24/10/2022  14:34:21,997808	-1,105528E-4
24/10/2022  14:34:21,997808	2,763819E-1	24/10/2022  14:34:21,997808	-1,206030E-4
24/10/2022  14:34:21,997809	2,763819E-1	24/10/2022  14:34:21,997809	-2,110553E-4
24/10/2022  14:34:21,997809	2,763819E-1	24/10/2022  14:34:21,997809	-1,708543E-4
24/10/2022  14:34:21,997809	2,763819E-1	24/10/2022  14:34:21,997809	-8,040201E-5
24/10/2022  14:34:21,997810	2,763819E-1	24/10/2022  14:34:21,997810	-2,010050E-4
24/10/2022  14:34:21,997810	2,763819E-1	24/10/2022  14:34:21,997810	-1,608040E-4
24/10/2022  14:34:21,997811	2,763819E-1	24/10/2022  14:34:21,997811	-1,507538E-4
24/10/2022  14:34:21,997811	2,763819E-1	24/10/2022  14:34:21,997811	-1,809045E-4
24/10/2022  14:34:21,997811	2,763819E-1	24/10/2022  14:34:21,997811	-9,045226E-5
24/10/2022  14:34:21,997812	2,763819E-1	24/10/2022  14:34:21,997812	-9,045226E-5
24/10/2022  14:34:21,997812	2,763819E-1	24/10/2022  14:34:21,997812	-1,507538E-4
24/10/2022  14:34:21,997813	2,763819E-1	24/10/2022  14:34:21,997813	-1,507538E-4
24/10/2022  14:34:21,997813	2,763819E-1	24/10/2022  14:34:21,997813	-1,306533E-4
24/10/2022  14:34:21,997813	2,763819E-1	24/10/2022  14:34:21,997813	-1,507538E-4
24/10/2022  14:34:21,997814	2,763819E-1	24/10/2022  14:34:21,997814	-1,206030E-4
24/10/2022  14:34:21,997814	2,763819E-1	24/10/2022  14:34:21,997814	-1,105528E-4
24/10/2022  14:34:21,997815	2,763819E-1	24/10/2022  14:34:21,997815	-1,809045E-4
24/10/2022  14:34:21,997815	2,763819E-1	24/10/2022  14:34:21,997815	-1,407035E-4
24/10/2022  14:34:21,997815	2,763819E-1	24/10/2022  14:34:21,997815	-1,005025E-4
24/10/2022  14:34:21,997816	2,763819E-1	24/10/2022  14:34:21,997816	-1,306533E-4
24/10/2022  14:34:21,997816	2,763819E-1	24/10/2022  14:34:21,997816	-1,909548E-4
24/10/2022  14:34:21,997817	2,763819E-1	24/10/2022  14:34:21,997817	-1,407035E-4
24/10/2022  14:34:21,997817	2,763819E-1	24/10/2022  14:34:21,997817	-1,105528E-4
24/10/2022  14:34:21,997817	2,763819E-1	24/10/2022  14:34:21,997817	-1,708543E-4
24/10/2022  14:34:21,997818	2,763819E-1	24/10/2022  14:34:21,997818	-1,005025E-4
24/10/2022  14:34:21,997818	2,763819E-1	24/10/2022  14:34:21,997818	-1,105528E-4
24/10/2022  14:34:21,997819	2,763819E-1	24/10/2022  14:34:21,997819	-1,206030E-4
24/10/2022  14:34:21,997819	2,763819E-1	24/10/2022  14:34:21,997819	-1,407035E-4
24/10/2022  14:34:21,997819	2,763819E-1	24/10/2022  14:34:21,997819	-1,708543E-4
24/10/2022  14:34:21,997820	2,763819E-1	24/10/2022  14:34:21,997820	-1,407035E-4
24/10/2022  14:34:21,997820	2,763819E-1	24/10/2022  14:34:21,997820	-1,306533E-4
24/10/2022  14:34:21,997821	2,763819E-1	24/10/2022  14:34:21,997821	-1,507538E-4
24/10/2022  14:34:21,997821	2,763819E-1	24/10/2022  14:34:21,997821	-1,909548E-4
24/10/2022  14:34:21,997821	2,763819E-1	24/10/2022  14:34:21,997821	-1,206030E-4
24/10/2022  14:34:21,997822	2,763819E-1	24/10/2022  14:34:21,997822	-1,005025E-4
24/10/2022  14:34:21,997822	2,763819E-1	24/10/2022  14:34:21,997822	-8,040201E-5
24/10/2022  14:34:21,997823	2,763819E-1	24/10/2022  14:34:21,997823	-2,211055E-4
24/10/2022  14:34:21,997823	2,763819E-1	24/10/2022  14:34:21,997823	-9,045226E-5
24/10/2022  14:34:21,997823	2,763819E-1	24/10/2022  14:34:21,997823	-1,507538E-4
24/10/2022  14:34:21,997824	2,763819E-1	24/10/2022  14:34:21,997824	-1,507538E-4
24/10/2022  14:34:21,997824	2,763819E-1	24/10/2022  14:34:21,997824	-1,809045E-4
24/10/2022  14:34:21,997825	2,763819E-1	24/10/2022  14:34:21,997825	-1,407035E-4
24/10/2022  14:34:21,997825	2,763819E-1	24/10/2022  14:34:21,997825	-1,306533E-4
24/10/2022  14:34:21,997825	2,763819E-1	24/10/2022  14:34:21,997825	-1,105528E-4
24/10/2022  14:34:21,997826	2,763819E-1	24/10/2022  14:34:21,997826	-1,005025E-4
24/10/2022  14:34:21,997826	2,763819E-1	24/10/2022  14:34:21,997826	-1,507538E-4
24/10/2022  14:34:21,997827	2,763819E-1	24/10/2022  14:34:21,997827	-1,809045E-4
24/10/2022  14:34:21,997827	2,763819E-1	24/10/2022  14:34:21,997827	-1,507538E-4
24/10/2022  14:34:21,997827	2,763819E-1	24/10/2022  14:34:21,997827	-1,909548E-4
24/10/2022  14:34:21,997828	2,763819E-1	24/10/2022  14:34:21,997828	-1,809045E-4
24/10/2022  14:34:21,997828	2,763819E-1	24/10/2022  14:34:21,997828	-1,306533E-4
24/10/2022  14:34:21,997829	2,763819E-1	24/10/2022  14:34:21,997829	-1,407035E-4
24/10/2022  14:34:21,997829	2,763819E-1	24/10/2022  14:34:21,997829	-1,708543E-4
24/10/2022  14:34:21,997829	2,763819E-1	24/10/2022  14:34:21,997829	-1,407035E-4
24/10/2022  14:34:21,997830	2,763819E-1	24/10/2022  14:34:21,997830	-1,005025E-4
24/10/2022  14:34:21,997830	2,763819E-1	24/10/2022  14:34:21,997830	-1,206030E-4
24/10/2022  14:34:21,997831	2,763819E-1	24/10/2022  14:34:21,997831	-8,040201E-5
24/10/2022  14:34:21,997831	2,763819E-1	24/10/2022  14:34:21,997831	-1,206030E-4
24/10/2022  14:34:21,997831	2,763819E-1	24/10/2022  14:34:21,997831	-1,809045E-4
24/10/2022  14:34:21,997832	2,763819E-1	24/10/2022  14:34:21,997832	-1,608040E-4
24/10/2022  14:34:21,997832	2,763819E-1	24/10/2022  14:34:21,997832	-1,608040E-4
24/10/2022  14:34:21,997833	2,763819E-1	24/10/2022  14:34:21,997833	-1,306533E-4
24/10/2022  14:34:21,997833	2,763819E-1	24/10/2022  14:34:21,997833	-1,708543E-4
24/10/2022  14:34:21,997833	2,763819E-1	24/10/2022  14:34:21,997833	-1,507538E-4
24/10/2022  14:34:21,997834	2,763819E-1	24/10/2022  14:34:21,997834	-1,407035E-4
24/10/2022  14:34:21,997834	2,763819E-1	24/10/2022  14:34:21,997834	-1,809045E-4
24/10/2022  14:34:21,997835	2,763819E-1	24/10/2022  14:34:21,997835	-1,507538E-4
24/10/2022  14:34:21,997835	2,763819E-1	24/10/2022  14:34:21,997835	-1,909548E-4
24/10/2022  14:34:21,997835	2,763819E-1	24/10/2022  14:34:21,997835	-3,015075E-5
24/10/2022  14:34:21,997836	2,763819E-1	24/10/2022  14:34:21,997836	-1,708543E-4
24/10/2022  14:34:21,997836	2,763819E-1	24/10/2022  14:34:21,997836	-1,306533E-4
24/10/2022  14:34:21,997837	2,763819E-1	24/10/2022  14:34:21,997837	-9,045226E-5
24/10/2022  14:34:21,997837	2,763819E-1	24/10/2022  14:34:21,997837	-1,005025E-4
24/10/2022  14:34:21,997837	2,763819E-1	24/10/2022  14:34:21,997837	-2,110553E-4
24/10/2022  14:34:21,997838	2,763819E-1	24/10/2022  14:34:21,997838	-7,035176E-5
24/10/2022  14:34:21,997838	2,763819E-1	24/10/2022  14:34:21,997838	-1,105528E-4
24/10/2022  14:34:21,997839	2,763819E-1	24/10/2022  14:34:21,997839	-8,040201E-5
24/10/2022  14:34:21,997839	2,763819E-1	24/10/2022  14:34:21,997839	-2,110553E-4
24/10/2022  14:34:21,997839	2,763819E-1	24/10/2022  14:34:21,997839	-1,005025E-4
24/10/2022  14:34:21,997840	2,763819E-1	24/10/2022  14:34:21,997840	-1,708543E-4
24/10/2022  14:34:21,997840	2,763819E-1	24/10/2022  14:34:21,997840	-1,206030E-4
24/10/2022  14:34:21,997841	2,763819E-1	24/10/2022  14:34:21,997841	-1,909548E-4
24/10/2022  14:34:21,997841	2,763819E-1	24/10/2022  14:34:21,997841	-1,306533E-4
24/10/2022  14:34:21,997841	2,763819E-1	24/10/2022  14:34:21,997841	-1,708543E-4
24/10/2022  14:34:21,997842	2,763819E-1	24/10/2022  14:34:21,997842	-1,206030E-4
24/10/2022  14:34:21,997842	2,763819E-1	24/10/2022  14:34:21,997842	-1,809045E-4
24/10/2022  14:34:21,997843	2,763819E-1	24/10/2022  14:34:21,997843	-1,005025E-4
24/10/2022  14:34:21,997843	2,763819E-1	24/10/2022  14:34:21,997843	-1,608040E-4
24/10/2022  14:34:21,997843	2,763819E-1	24/10/2022  14:34:21,997843	-1,206030E-4
24/10/2022  14:34:21,997844	2,763819E-1	24/10/2022  14:34:21,997844	-1,708543E-4
24/10/2022  14:34:21,997844	2,763819E-1	24/10/2022  14:34:21,997844	-1,306533E-4
24/10/2022  14:34:21,997845	2,763819E-1	24/10/2022  14:34:21,997845	-1,507538E-4
24/10/2022  14:34:21,997845	2,763819E-1	24/10/2022  14:34:21,997845	-1,909548E-4
24/10/2022  14:34:21,997845	2,763819E-1	24/10/2022  14:34:21,997845	-1,306533E-4
24/10/2022  14:34:21,997846	2,889447E-1	24/10/2022  14:34:21,997846	-8,040201E-5
24/10/2022  14:34:21,997846	2,763819E-1	24/10/2022  14:34:21,997846	-1,608040E-4
24/10/2022  14:34:21,997847	2,763819E-1	24/10/2022  14:34:21,997847	-1,909548E-4
24/10/2022  14:34:21,997847	2,763819E-1	24/10/2022  14:34:21,997847	-1,206030E-4
24/10/2022  14:34:21,997847	2,763819E-1	24/10/2022  14:34:21,997847	-1,306533E-4
24/10/2022  14:34:21,997848	2,763819E-1	24/10/2022  14:34:21,997848	-1,507538E-4
24/10/2022  14:34:21,997848	2,763819E-1	24/10/2022  14:34:21,997848	-1,206030E-4
24/10/2022  14:34:21,997849	2,763819E-1	24/10/2022  14:34:21,997849	-1,206030E-4
24/10/2022  14:34:21,997849	2,763819E-1	24/10/2022  14:34:21,997849	-1,005025E-4
24/10/2022  14:34:21,997849	2,763819E-1	24/10/2022  14:34:21,997849	-2,010050E-4
24/10/2022  14:34:21,997850	2,763819E-1	24/10/2022  14:34:21,997850	-1,909548E-4
24/10/2022  14:34:21,997850	2,763819E-1	24/10/2022  14:34:21,997850	-1,206030E-4
24/10/2022  14:34:21,997851	2,763819E-1	24/10/2022  14:34:21,997851	-8,040201E-5
24/10/2022  14:34:21,997851	2,763819E-1	24/10/2022  14:34:21,997851	-1,909548E-4
24/10/2022  14:34:21,997851	2,763819E-1	24/10/2022  14:34:21,997851	-1,407035E-4
24/10/2022  14:34:21,997852	2,763819E-1	24/10/2022  14:34:21,997852	-1,507538E-4
24/10/2022  14:34:21,997852	2,763819E-1	24/10/2022  14:34:21,997852	-2,010050E-4
24/10/2022  14:34:21,997853	2,763819E-1	24/10/2022  14:34:21,997853	-1,407035E-4
24/10/2022  14:34:21,997853	2,763819E-1	24/10/2022  14:34:21,997853	-1,708543E-4
24/10/2022  14:34:21,997853	2,763819E-1	24/10/2022  14:34:21,997853	-1,407035E-4
24/10/2022  14:34:21,997854	2,763819E-1	24/10/2022  14:34:21,997854	-5,025126E-5
24/10/2022  14:34:21,997854	2,763819E-1	24/10/2022  14:34:21,997854	-1,206030E-4
24/10/2022  14:34:21,997855	2,763819E-1	24/10/2022  14:34:21,997855	-1,306533E-4
24/10/2022  14:34:21,997855	2,763819E-1	24/10/2022  14:34:21,997855	-1,708543E-4
24/10/2022  14:34:21,997855	2,763819E-1	24/10/2022  14:34:21,997855	-2,110553E-4
24/10/2022  14:34:21,997856	2,763819E-1	24/10/2022  14:34:21,997856	-7,035176E-5
24/10/2022  14:34:21,997856	2,763819E-1	24/10/2022  14:34:21,997856	-1,206030E-4
24/10/2022  14:34:21,997857	2,763819E-1	24/10/2022  14:34:21,997857	-1,306533E-4
24/10/2022  14:34:21,997857	2,763819E-1	24/10/2022  14:34:21,997857	-2,010050E-4
24/10/2022  14:34:21,997857	2,763819E-1	24/10/2022  14:34:21,997857	-2,211055E-4
24/10/2022  14:34:21,997858	2,763819E-1	24/10/2022  14:34:21,997858	-9,045226E-5
24/10/2022  14:34:21,997858	2,763819E-1	24/10/2022  14:34:21,997858	-1,306533E-4
24/10/2022  14:34:21,997859	2,763819E-1	24/10/2022  14:34:21,997859	-1,105528E-4
24/10/2022  14:34:21,997859	2,763819E-1	24/10/2022  14:34:21,997859	-1,407035E-4
24/10/2022  14:34:21,997859	2,763819E-1	24/10/2022  14:34:21,997859	-1,608040E-4
24/10/2022  14:34:21,997860	2,763819E-1	24/10/2022  14:34:21,997860	-9,045226E-5
24/10/2022  14:34:21,997860	2,763819E-1	24/10/2022  14:34:21,997860	-1,708543E-4
24/10/2022  14:34:21,997861	2,763819E-1	24/10/2022  14:34:21,997861	-1,407035E-4
24/10/2022  14:34:21,997861	2,763819E-1	24/10/2022  14:34:21,997861	-1,507538E-4
24/10/2022  14:34:21,997861	2,763819E-1	24/10/2022  14:34:21,997861	-6,030151E-5
24/10/2022  14:34:21,997862	2,763819E-1	24/10/2022  14:34:21,997862	-1,909548E-4
24/10/2022  14:34:21,997862	2,763819E-1	24/10/2022  14:34:21,997862	-1,105528E-4
24/10/2022  14:34:21,997863	2,763819E-1	24/10/2022  14:34:21,997863	-1,909548E-4
24/10/2022  14:34:21,997863	2,763819E-1	24/10/2022  14:34:21,997863	-1,608040E-4
24/10/2022  14:34:21,997863	2,763819E-1	24/10/2022  14:34:21,997863	-1,105528E-4
24/10/2022  14:34:21,997864	2,763819E-1	24/10/2022  14:34:21,997864	-9,045226E-5
24/10/2022  14:34:21,997864	2,763819E-1	24/10/2022  14:34:21,997864	-1,809045E-4
24/10/2022  14:34:21,997865	2,763819E-1	24/10/2022  14:34:21,997865	-1,809045E-4
24/10/2022  14:34:21,997865	2,763819E-1	24/10/2022  14:34:21,997865	-1,507538E-4
24/10/2022  14:34:21,997865	2,763819E-1	24/10/2022  14:34:21,997865	-1,608040E-4
24/10/2022  14:34:21,997866	2,763819E-1	24/10/2022  14:34:21,997866	-9,045226E-5
24/10/2022  14:34:21,997866	2,763819E-1	24/10/2022  14:34:21,997866	-1,809045E-4
24/10/2022  14:34:21,997867	2,763819E-1	24/10/2022  14:34:21,997867	-1,005025E-4
24/10/2022  14:34:21,997867	2,763819E-1	24/10/2022  14:34:21,997867	-9,045226E-5
24/10/2022  14:34:21,997867	2,763819E-1	24/10/2022  14:34:21,997867	-1,407035E-4
24/10/2022  14:34:21,997868	2,763819E-1	24/10/2022  14:34:21,997868	-1,608040E-4
24/10/2022  14:34:21,997868	2,763819E-1	24/10/2022  14:34:21,997868	-2,211055E-4
24/10/2022  14:34:21,997869	2,763819E-1	24/10/2022  14:34:21,997869	-1,306533E-4
24/10/2022  14:34:21,997869	2,763819E-1	24/10/2022  14:34:21,997869	-1,608040E-4
24/10/2022  14:34:21,997869	2,763819E-1	24/10/2022  14:34:21,997869	-1,608040E-4
24/10/2022  14:34:21,997870	2,763819E-1	24/10/2022  14:34:21,997870	-1,407035E-4
24/10/2022  14:34:21,997870	2,763819E-1	24/10/2022  14:34:21,997870	-1,708543E-4
24/10/2022  14:34:21,997871	2,763819E-1	24/10/2022  14:34:21,997871	-1,608040E-4
24/10/2022  14:34:21,997871	2,763819E-1	24/10/2022  14:34:21,997871	-1,809045E-4
24/10/2022  14:34:21,997871	2,763819E-1	24/10/2022  14:34:21,997871	-1,005025E-4
24/10/2022  14:34:21,997872	2,763819E-1	24/10/2022  14:34:21,997872	-1,005025E-4
24/10/2022  14:34:21,997872	2,763819E-1	24/10/2022  14:34:21,997872	-1,306533E-4
24/10/2022  14:34:21,997873	2,763819E-1	24/10/2022  14:34:21,997873	-1,909548E-4
24/10/2022  14:34:21,997873	2,763819E-1	24/10/2022  14:34:21,997873	-1,206030E-4
24/10/2022  14:34:21,997873	2,763819E-1	24/10/2022  14:34:21,997873	-1,909548E-4
24/10/2022  14:34:21,997874	2,763819E-1	24/10/2022  14:34:21,997874	-1,206030E-4
24/10/2022  14:34:21,997874	2,763819E-1	24/10/2022  14:34:21,997874	-1,507538E-4
24/10/2022  14:34:21,997875	2,763819E-1	24/10/2022  14:34:21,997875	-1,608040E-4
24/10/2022  14:34:21,997875	2,763819E-1	24/10/2022  14:34:21,997875	-1,005025E-4
24/10/2022  14:34:21,997875	2,763819E-1	24/10/2022  14:34:21,997875	-2,211055E-4
24/10/2022  14:34:21,997876	2,763819E-1	24/10/2022  14:34:21,997876	-9,045226E-5
24/10/2022  14:34:21,997876	2,763819E-1	24/10/2022  14:34:21,997876	-1,407035E-4
24/10/2022  14:34:21,997877	2,763819E-1	24/10/2022  14:34:21,997877	-1,608040E-4
24/10/2022  14:34:21,997877	2,763819E-1	24/10/2022  14:34:21,997877	-1,507538E-4
24/10/2022  14:34:21,997877	2,763819E-1	24/10/2022  14:34:21,997877	-1,306533E-4
24/10/2022  14:34:21,997878	2,763819E-1	24/10/2022  14:34:21,997878	-1,407035E-4
24/10/2022  14:34:21,997878	2,763819E-1	24/10/2022  14:34:21,997878	-8,040201E-5
24/10/2022  14:34:21,997879	2,763819E-1	24/10/2022  14:34:21,997879	-1,809045E-4
24/10/2022  14:34:21,997879	2,763819E-1	24/10/2022  14:34:21,997879	-1,306533E-4
24/10/2022  14:34:21,997879	2,763819E-1	24/10/2022  14:34:21,997879	-1,206030E-4
24/10/2022  14:34:21,997880	2,763819E-1	24/10/2022  14:34:21,997880	-1,005025E-4
24/10/2022  14:34:21,997880	2,763819E-1	24/10/2022  14:34:21,997880	-1,708543E-4
24/10/2022  14:34:21,997881	2,763819E-1	24/10/2022  14:34:21,997881	-2,010050E-4
24/10/2022  14:34:21,997881	2,763819E-1	24/10/2022  14:34:21,997881	-7,035176E-5
24/10/2022  14:34:21,997881	2,763819E-1	24/10/2022  14:34:21,997881	-1,809045E-4
24/10/2022  14:34:21,997882	2,763819E-1	24/10/2022  14:34:21,997882	-1,608040E-4
24/10/2022  14:34:21,997882	2,763819E-1	24/10/2022  14:34:21,997882	-2,010050E-4
24/10/2022  14:34:21,997883	2,763819E-1	24/10/2022  14:34:21,997883	-1,206030E-4
24/10/2022  14:34:21,997883	2,763819E-1	24/10/2022  14:34:21,997883	-1,005025E-4
24/10/2022  14:34:21,997883	2,763819E-1	24/10/2022  14:34:21,997883	-2,010050E-4
24/10/2022  14:34:21,997884	2,763819E-1	24/10/2022  14:34:21,997884	-1,206030E-4
24/10/2022  14:34:21,997884	2,763819E-1	24/10/2022  14:34:21,997884	-1,005025E-4
24/10/2022  14:34:21,997885	2,763819E-1	24/10/2022  14:34:21,997885	-8,040201E-5
24/10/2022  14:34:21,997885	2,763819E-1	24/10/2022  14:34:21,997885	-1,206030E-4
24/10/2022  14:34:21,997885	2,763819E-1	24/10/2022  14:34:21,997885	-1,909548E-4
24/10/2022  14:34:21,997886	2,763819E-1	24/10/2022  14:34:21,997886	-1,105528E-4
24/10/2022  14:34:21,997886	2,763819E-1	24/10/2022  14:34:21,997886	-1,909548E-4
24/10/2022  14:34:21,997887	2,763819E-1	24/10/2022  14:34:21,997887	-1,708543E-4
24/10/2022  14:34:21,997887	2,763819E-1	24/10/2022  14:34:21,997887	-1,407035E-4
24/10/2022  14:34:21,997887	2,763819E-1	24/10/2022  14:34:21,997887	-1,306533E-4
24/10/2022  14:34:21,997888	2,763819E-1	24/10/2022  14:34:21,997888	-1,909548E-4
24/10/2022  14:34:21,997888	2,763819E-1	24/10/2022  14:34:21,997888	-1,407035E-4
24/10/2022  14:34:21,997889	2,763819E-1	24/10/2022  14:34:21,997889	-1,608040E-4
24/10/2022  14:34:21,997889	2,763819E-1	24/10/2022  14:34:21,997889	-1,306533E-4
24/10/2022  14:34:21,997889	2,763819E-1	24/10/2022  14:34:21,997889	-1,708543E-4
24/10/2022  14:34:21,997890	2,763819E-1	24/10/2022  14:34:21,997890	-1,507538E-4
24/10/2022  14:34:21,997890	2,763819E-1	24/10/2022  14:34:21,997890	-1,206030E-4
24/10/2022  14:34:21,997891	2,763819E-1	24/10/2022  14:34:21,997891	-9,045226E-5
24/10/2022  14:34:21,997891	2,763819E-1	24/10/2022  14:34:21,997891	-1,005025E-4
24/10/2022  14:34:21,997891	2,763819E-1	24/10/2022  14:34:21,997891	-1,708543E-4
24/10/2022  14:34:21,997892	2,763819E-1	24/10/2022  14:34:21,997892	-1,909548E-4
24/10/2022  14:34:21,997892	2,763819E-1	24/10/2022  14:34:21,997892	-1,708543E-4
24/10/2022  14:34:21,997893	2,763819E-1	24/10/2022  14:34:21,997893	-1,809045E-4
24/10/2022  14:34:21,997893	2,763819E-1	24/10/2022  14:34:21,997893	-9,045226E-5
24/10/2022  14:34:21,997893	2,763819E-1	24/10/2022  14:34:21,997893	-1,909548E-4
24/10/2022  14:34:21,997894	2,763819E-1	24/10/2022  14:34:21,997894	-1,608040E-4
24/10/2022  14:34:21,997894	2,763819E-1	24/10/2022  14:34:21,997894	-1,306533E-4
24/10/2022  14:34:21,997895	2,763819E-1	24/10/2022  14:34:21,997895	-1,306533E-4
24/10/2022  14:34:21,997895	2,763819E-1	24/10/2022  14:34:21,997895	-1,809045E-4
24/10/2022  14:34:21,997895	2,763819E-1	24/10/2022  14:34:21,997895	-1,005025E-4
24/10/2022  14:34:21,997896	2,763819E-1	24/10/2022  14:34:21,997896	-1,708543E-4
24/10/2022  14:34:21,997896	2,763819E-1	24/10/2022  14:34:21,997896	-2,211055E-4
