waveform	[0]		[1]	
t0	27/10/2022  13:56:50,694260		27/10/2022  13:56:50,694260	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:56:50,694353	2,010050E-1	27/10/2022  13:56:50,694353	-3,819095E-4
27/10/2022  13:56:50,694355	1,884422E-1	27/10/2022  13:56:50,694355	-3,919598E-4
27/10/2022  13:56:50,694356	2,010050E-1	27/10/2022  13:56:50,694356	-4,020100E-4
27/10/2022  13:56:50,694357	2,010050E-1	27/10/2022  13:56:50,694357	-3,919598E-4
27/10/2022  13:56:50,694359	2,010050E-1	27/10/2022  13:56:50,694359	-3,919598E-4
27/10/2022  13:56:50,694360	2,010050E-1	27/10/2022  13:56:50,694360	-4,020100E-4
27/10/2022  13:56:50,694361	2,010050E-1	27/10/2022  13:56:50,694361	-3,819095E-4
27/10/2022  13:56:50,694362	2,010050E-1	27/10/2022  13:56:50,694362	-4,020100E-4
27/10/2022  13:56:50,694364	2,010050E-1	27/10/2022  13:56:50,694364	-3,819095E-4
27/10/2022  13:56:50,694365	2,010050E-1	27/10/2022  13:56:50,694365	-4,020100E-4
27/10/2022  13:56:50,694366	1,884422E-1	27/10/2022  13:56:50,694366	-3,819095E-4
27/10/2022  13:56:50,694368	2,010050E-1	27/10/2022  13:56:50,694368	-3,919598E-4
27/10/2022  13:56:50,694369	2,010050E-1	27/10/2022  13:56:50,694369	-3,819095E-4
27/10/2022  13:56:50,694370	1,884422E-1	27/10/2022  13:56:50,694370	-3,819095E-4
27/10/2022  13:56:50,694372	2,010050E-1	27/10/2022  13:56:50,694372	-3,919598E-4
27/10/2022  13:56:50,694373	2,010050E-1	27/10/2022  13:56:50,694373	-4,120603E-4
27/10/2022  13:56:50,694374	2,010050E-1	27/10/2022  13:56:50,694374	-3,819095E-4
27/10/2022  13:56:50,694376	1,884422E-1	27/10/2022  13:56:50,694376	-3,919598E-4
27/10/2022  13:56:50,694377	1,884422E-1	27/10/2022  13:56:50,694377	-3,819095E-4
27/10/2022  13:56:50,694378	2,010050E-1	27/10/2022  13:56:50,694378	-3,919598E-4
27/10/2022  13:56:50,694379	2,010050E-1	27/10/2022  13:56:50,694379	-3,819095E-4
27/10/2022  13:56:50,694381	2,010050E-1	27/10/2022  13:56:50,694381	-4,020100E-4
27/10/2022  13:56:50,694382	2,010050E-1	27/10/2022  13:56:50,694382	-3,819095E-4
27/10/2022  13:56:50,694383	2,010050E-1	27/10/2022  13:56:50,694383	-3,819095E-4
27/10/2022  13:56:50,694385	2,010050E-1	27/10/2022  13:56:50,694385	-3,919598E-4
27/10/2022  13:56:50,694386	1,884422E-1	27/10/2022  13:56:50,694386	-3,919598E-4
27/10/2022  13:56:50,694387	2,010050E-1	27/10/2022  13:56:50,694387	-3,919598E-4
27/10/2022  13:56:50,694389	2,010050E-1	27/10/2022  13:56:50,694389	-3,919598E-4
27/10/2022  13:56:50,694390	2,010050E-1	27/10/2022  13:56:50,694390	-3,919598E-4
27/10/2022  13:56:50,694391	2,010050E-1	27/10/2022  13:56:50,694391	-3,819095E-4
27/10/2022  13:56:50,694392	2,010050E-1	27/10/2022  13:56:50,694392	-3,819095E-4
27/10/2022  13:56:50,694394	2,010050E-1	27/10/2022  13:56:50,694394	-4,020100E-4
27/10/2022  13:56:50,694395	2,010050E-1	27/10/2022  13:56:50,694395	-3,819095E-4
27/10/2022  13:56:50,694396	2,010050E-1	27/10/2022  13:56:50,694396	-3,919598E-4
27/10/2022  13:56:50,694398	1,884422E-1	27/10/2022  13:56:50,694398	-3,819095E-4
27/10/2022  13:56:50,694399	2,010050E-1	27/10/2022  13:56:50,694399	-3,819095E-4
27/10/2022  13:56:50,694400	2,010050E-1	27/10/2022  13:56:50,694400	-3,919598E-4
27/10/2022  13:56:50,694402	1,884422E-1	27/10/2022  13:56:50,694402	-3,819095E-4
27/10/2022  13:56:50,694403	2,010050E-1	27/10/2022  13:56:50,694403	-3,919598E-4
27/10/2022  13:56:50,694404	1,884422E-1	27/10/2022  13:56:50,694404	-3,919598E-4
27/10/2022  13:56:50,694405	2,010050E-1	27/10/2022  13:56:50,694405	-3,819095E-4
27/10/2022  13:56:50,694407	1,884422E-1	27/10/2022  13:56:50,694407	-4,020100E-4
27/10/2022  13:56:50,694408	2,010050E-1	27/10/2022  13:56:50,694408	-3,718593E-4
27/10/2022  13:56:50,694409	2,010050E-1	27/10/2022  13:56:50,694409	-3,919598E-4
27/10/2022  13:56:50,694411	2,010050E-1	27/10/2022  13:56:50,694411	-3,919598E-4
27/10/2022  13:56:50,694412	2,010050E-1	27/10/2022  13:56:50,694412	-3,718593E-4
27/10/2022  13:56:50,694413	2,010050E-1	27/10/2022  13:56:50,694413	-3,819095E-4
27/10/2022  13:56:50,694415	1,884422E-1	27/10/2022  13:56:50,694415	-3,919598E-4
27/10/2022  13:56:50,694416	2,010050E-1	27/10/2022  13:56:50,694416	-3,819095E-4
27/10/2022  13:56:50,694417	2,010050E-1	27/10/2022  13:56:50,694417	-3,919598E-4
27/10/2022  13:56:50,694418	2,010050E-1	27/10/2022  13:56:50,694418	-3,919598E-4
27/10/2022  13:56:50,694420	2,010050E-1	27/10/2022  13:56:50,694420	-3,819095E-4
27/10/2022  13:56:50,694421	2,010050E-1	27/10/2022  13:56:50,694421	-3,919598E-4
27/10/2022  13:56:50,694422	2,010050E-1	27/10/2022  13:56:50,694422	-3,919598E-4
27/10/2022  13:56:50,694424	2,010050E-1	27/10/2022  13:56:50,694424	-4,020100E-4
27/10/2022  13:56:50,694425	2,010050E-1	27/10/2022  13:56:50,694425	-3,819095E-4
27/10/2022  13:56:50,694426	2,010050E-1	27/10/2022  13:56:50,694426	-3,819095E-4
27/10/2022  13:56:50,694428	2,010050E-1	27/10/2022  13:56:50,694428	-3,919598E-4
27/10/2022  13:56:50,694429	2,010050E-1	27/10/2022  13:56:50,694429	-4,020100E-4
27/10/2022  13:56:50,694430	2,010050E-1	27/10/2022  13:56:50,694430	-3,718593E-4
27/10/2022  13:56:50,694431	1,884422E-1	27/10/2022  13:56:50,694431	-3,919598E-4
27/10/2022  13:56:50,694433	2,010050E-1	27/10/2022  13:56:50,694433	-3,718593E-4
27/10/2022  13:56:50,694434	2,010050E-1	27/10/2022  13:56:50,694434	-3,919598E-4
27/10/2022  13:56:50,694435	2,010050E-1	27/10/2022  13:56:50,694435	-3,919598E-4
27/10/2022  13:56:50,694437	2,010050E-1	27/10/2022  13:56:50,694437	-3,718593E-4
27/10/2022  13:56:50,694438	2,010050E-1	27/10/2022  13:56:50,694438	-4,020100E-4
27/10/2022  13:56:50,694439	2,010050E-1	27/10/2022  13:56:50,694439	-3,819095E-4
27/10/2022  13:56:50,694441	2,010050E-1	27/10/2022  13:56:50,694441	-3,819095E-4
27/10/2022  13:56:50,694442	2,010050E-1	27/10/2022  13:56:50,694442	-4,020100E-4
27/10/2022  13:56:50,694443	2,010050E-1	27/10/2022  13:56:50,694443	-3,819095E-4
27/10/2022  13:56:50,694445	2,010050E-1	27/10/2022  13:56:50,694445	-3,919598E-4
27/10/2022  13:56:50,694446	2,010050E-1	27/10/2022  13:56:50,694446	-3,919598E-4
27/10/2022  13:56:50,694447	2,010050E-1	27/10/2022  13:56:50,694447	-4,120603E-4
27/10/2022  13:56:50,694448	2,010050E-1	27/10/2022  13:56:50,694448	-3,819095E-4
27/10/2022  13:56:50,694450	1,884422E-1	27/10/2022  13:56:50,694450	-3,919598E-4
27/10/2022  13:56:50,694451	2,010050E-1	27/10/2022  13:56:50,694451	-3,919598E-4
27/10/2022  13:56:50,694452	2,010050E-1	27/10/2022  13:56:50,694452	-3,819095E-4
27/10/2022  13:56:50,694454	2,010050E-1	27/10/2022  13:56:50,694454	-4,020100E-4
27/10/2022  13:56:50,694455	2,010050E-1	27/10/2022  13:56:50,694455	-4,020100E-4
27/10/2022  13:56:50,694456	2,010050E-1	27/10/2022  13:56:50,694456	-3,819095E-4
27/10/2022  13:56:50,694458	2,010050E-1	27/10/2022  13:56:50,694458	-3,919598E-4
27/10/2022  13:56:50,694459	2,010050E-1	27/10/2022  13:56:50,694459	-3,919598E-4
27/10/2022  13:56:50,694460	2,010050E-1	27/10/2022  13:56:50,694460	-3,919598E-4
27/10/2022  13:56:50,694461	2,010050E-1	27/10/2022  13:56:50,694461	-3,819095E-4
27/10/2022  13:56:50,694463	2,010050E-1	27/10/2022  13:56:50,694463	-3,919598E-4
27/10/2022  13:56:50,694464	2,010050E-1	27/10/2022  13:56:50,694464	-3,919598E-4
27/10/2022  13:56:50,694465	1,884422E-1	27/10/2022  13:56:50,694465	-3,919598E-4
27/10/2022  13:56:50,694467	1,884422E-1	27/10/2022  13:56:50,694467	-3,919598E-4
27/10/2022  13:56:50,694468	1,884422E-1	27/10/2022  13:56:50,694468	-3,819095E-4
27/10/2022  13:56:50,694469	2,010050E-1	27/10/2022  13:56:50,694469	-4,020100E-4
27/10/2022  13:56:50,694471	2,010050E-1	27/10/2022  13:56:50,694471	-3,718593E-4
27/10/2022  13:56:50,694472	1,884422E-1	27/10/2022  13:56:50,694472	-4,020100E-4
27/10/2022  13:56:50,694473	2,010050E-1	27/10/2022  13:56:50,694473	-3,919598E-4
27/10/2022  13:56:50,694474	2,010050E-1	27/10/2022  13:56:50,694474	-3,718593E-4
27/10/2022  13:56:50,694476	2,010050E-1	27/10/2022  13:56:50,694476	-4,020100E-4
27/10/2022  13:56:50,694477	2,010050E-1	27/10/2022  13:56:50,694477	-3,919598E-4
27/10/2022  13:56:50,694478	2,010050E-1	27/10/2022  13:56:50,694478	-3,919598E-4
27/10/2022  13:56:50,694480	2,010050E-1	27/10/2022  13:56:50,694480	-3,919598E-4
27/10/2022  13:56:50,694481	2,010050E-1	27/10/2022  13:56:50,694481	-3,919598E-4
27/10/2022  13:56:50,694482	2,010050E-1	27/10/2022  13:56:50,694482	-3,819095E-4
27/10/2022  13:56:50,694484	2,010050E-1	27/10/2022  13:56:50,694484	-3,919598E-4
27/10/2022  13:56:50,694485	2,010050E-1	27/10/2022  13:56:50,694485	-3,819095E-4
27/10/2022  13:56:50,694486	2,010050E-1	27/10/2022  13:56:50,694486	-3,819095E-4
27/10/2022  13:56:50,694487	2,010050E-1	27/10/2022  13:56:50,694487	-4,020100E-4
27/10/2022  13:56:50,694489	2,010050E-1	27/10/2022  13:56:50,694489	-3,919598E-4
27/10/2022  13:56:50,694490	2,010050E-1	27/10/2022  13:56:50,694490	-4,020100E-4
27/10/2022  13:56:50,694491	2,010050E-1	27/10/2022  13:56:50,694491	-3,819095E-4
27/10/2022  13:56:50,694493	2,010050E-1	27/10/2022  13:56:50,694493	-4,020100E-4
27/10/2022  13:56:50,694494	2,010050E-1	27/10/2022  13:56:50,694494	-3,919598E-4
27/10/2022  13:56:50,694495	1,884422E-1	27/10/2022  13:56:50,694495	-3,919598E-4
27/10/2022  13:56:50,694497	2,010050E-1	27/10/2022  13:56:50,694497	-4,020100E-4
27/10/2022  13:56:50,694498	2,010050E-1	27/10/2022  13:56:50,694498	-3,919598E-4
27/10/2022  13:56:50,694499	1,884422E-1	27/10/2022  13:56:50,694499	-3,819095E-4
27/10/2022  13:56:50,694501	1,884422E-1	27/10/2022  13:56:50,694501	-3,819095E-4
27/10/2022  13:56:50,694502	2,010050E-1	27/10/2022  13:56:50,694502	-4,020100E-4
27/10/2022  13:56:50,694503	2,010050E-1	27/10/2022  13:56:50,694503	-3,819095E-4
27/10/2022  13:56:50,694504	2,010050E-1	27/10/2022  13:56:50,694504	-3,919598E-4
27/10/2022  13:56:50,694506	1,884422E-1	27/10/2022  13:56:50,694506	-3,718593E-4
27/10/2022  13:56:50,694507	2,010050E-1	27/10/2022  13:56:50,694507	-3,919598E-4
27/10/2022  13:56:50,694508	2,010050E-1	27/10/2022  13:56:50,694508	-3,919598E-4
27/10/2022  13:56:50,694510	2,010050E-1	27/10/2022  13:56:50,694510	-3,919598E-4
27/10/2022  13:56:50,694511	2,010050E-1	27/10/2022  13:56:50,694511	-3,919598E-4
27/10/2022  13:56:50,694512	2,010050E-1	27/10/2022  13:56:50,694512	-3,919598E-4
27/10/2022  13:56:50,694514	2,010050E-1	27/10/2022  13:56:50,694514	-4,020100E-4
27/10/2022  13:56:50,694515	2,010050E-1	27/10/2022  13:56:50,694515	-3,919598E-4
27/10/2022  13:56:50,694516	2,010050E-1	27/10/2022  13:56:50,694516	-3,819095E-4
27/10/2022  13:56:50,694517	2,010050E-1	27/10/2022  13:56:50,694517	-3,819095E-4
27/10/2022  13:56:50,694519	2,010050E-1	27/10/2022  13:56:50,694519	-3,919598E-4
27/10/2022  13:56:50,694520	2,010050E-1	27/10/2022  13:56:50,694520	-3,919598E-4
27/10/2022  13:56:50,694521	2,010050E-1	27/10/2022  13:56:50,694521	-4,020100E-4
27/10/2022  13:56:50,694523	1,884422E-1	27/10/2022  13:56:50,694523	-3,919598E-4
27/10/2022  13:56:50,694524	2,010050E-1	27/10/2022  13:56:50,694524	-3,718593E-4
27/10/2022  13:56:50,694525	2,010050E-1	27/10/2022  13:56:50,694525	-3,919598E-4
27/10/2022  13:56:50,694527	1,884422E-1	27/10/2022  13:56:50,694527	-3,919598E-4
27/10/2022  13:56:50,694528	2,010050E-1	27/10/2022  13:56:50,694528	-3,919598E-4
27/10/2022  13:56:50,694529	2,010050E-1	27/10/2022  13:56:50,694529	-3,919598E-4
27/10/2022  13:56:50,694530	2,010050E-1	27/10/2022  13:56:50,694530	-3,819095E-4
27/10/2022  13:56:50,694532	2,010050E-1	27/10/2022  13:56:50,694532	-3,819095E-4
27/10/2022  13:56:50,694533	2,010050E-1	27/10/2022  13:56:50,694533	-3,819095E-4
27/10/2022  13:56:50,694534	2,010050E-1	27/10/2022  13:56:50,694534	-3,718593E-4
27/10/2022  13:56:50,694536	2,010050E-1	27/10/2022  13:56:50,694536	-3,919598E-4
27/10/2022  13:56:50,694537	2,010050E-1	27/10/2022  13:56:50,694537	-3,718593E-4
27/10/2022  13:56:50,694538	2,010050E-1	27/10/2022  13:56:50,694538	-3,919598E-4
27/10/2022  13:56:50,694540	2,010050E-1	27/10/2022  13:56:50,694540	-3,919598E-4
27/10/2022  13:56:50,694541	2,010050E-1	27/10/2022  13:56:50,694541	-4,020100E-4
27/10/2022  13:56:50,694542	2,010050E-1	27/10/2022  13:56:50,694542	-3,819095E-4
27/10/2022  13:56:50,694543	2,010050E-1	27/10/2022  13:56:50,694543	-3,919598E-4
27/10/2022  13:56:50,694545	2,010050E-1	27/10/2022  13:56:50,694545	-4,020100E-4
27/10/2022  13:56:50,694546	2,010050E-1	27/10/2022  13:56:50,694546	-3,919598E-4
27/10/2022  13:56:50,694547	2,010050E-1	27/10/2022  13:56:50,694547	-3,819095E-4
27/10/2022  13:56:50,694549	1,884422E-1	27/10/2022  13:56:50,694549	-3,819095E-4
27/10/2022  13:56:50,694550	2,010050E-1	27/10/2022  13:56:50,694550	-3,919598E-4
27/10/2022  13:56:50,694551	2,010050E-1	27/10/2022  13:56:50,694551	-3,718593E-4
27/10/2022  13:56:50,694553	2,010050E-1	27/10/2022  13:56:50,694553	-3,919598E-4
27/10/2022  13:56:50,694554	2,010050E-1	27/10/2022  13:56:50,694554	-3,819095E-4
27/10/2022  13:56:50,694555	2,010050E-1	27/10/2022  13:56:50,694555	-3,819095E-4
27/10/2022  13:56:50,694556	1,884422E-1	27/10/2022  13:56:50,694556	-3,919598E-4
27/10/2022  13:56:50,694558	2,010050E-1	27/10/2022  13:56:50,694558	-3,919598E-4
27/10/2022  13:56:50,694559	2,010050E-1	27/10/2022  13:56:50,694559	-3,819095E-4
27/10/2022  13:56:50,694560	2,010050E-1	27/10/2022  13:56:50,694560	-3,919598E-4
27/10/2022  13:56:50,694562	2,010050E-1	27/10/2022  13:56:50,694562	-4,020100E-4
27/10/2022  13:56:50,694563	2,010050E-1	27/10/2022  13:56:50,694563	-3,819095E-4
27/10/2022  13:56:50,694564	2,010050E-1	27/10/2022  13:56:50,694564	-3,819095E-4
27/10/2022  13:56:50,694566	2,010050E-1	27/10/2022  13:56:50,694566	-3,919598E-4
27/10/2022  13:56:50,694567	2,010050E-1	27/10/2022  13:56:50,694567	-3,819095E-4
27/10/2022  13:56:50,694568	2,010050E-1	27/10/2022  13:56:50,694568	-3,819095E-4
27/10/2022  13:56:50,694570	2,010050E-1	27/10/2022  13:56:50,694570	-3,819095E-4
27/10/2022  13:56:50,694571	2,010050E-1	27/10/2022  13:56:50,694571	-4,020100E-4
27/10/2022  13:56:50,694572	2,010050E-1	27/10/2022  13:56:50,694572	-3,819095E-4
27/10/2022  13:56:50,694573	2,010050E-1	27/10/2022  13:56:50,694573	-3,819095E-4
27/10/2022  13:56:50,694575	2,010050E-1	27/10/2022  13:56:50,694575	-3,919598E-4
27/10/2022  13:56:50,694576	2,010050E-1	27/10/2022  13:56:50,694576	-3,819095E-4
27/10/2022  13:56:50,694577	2,010050E-1	27/10/2022  13:56:50,694577	-3,919598E-4
27/10/2022  13:56:50,694579	1,884422E-1	27/10/2022  13:56:50,694579	-3,819095E-4
27/10/2022  13:56:50,694580	2,010050E-1	27/10/2022  13:56:50,694580	-3,819095E-4
27/10/2022  13:56:50,694581	1,884422E-1	27/10/2022  13:56:50,694581	-3,819095E-4
27/10/2022  13:56:50,694583	2,010050E-1	27/10/2022  13:56:50,694583	-3,919598E-4
27/10/2022  13:56:50,694584	2,010050E-1	27/10/2022  13:56:50,694584	-3,718593E-4
27/10/2022  13:56:50,694585	2,010050E-1	27/10/2022  13:56:50,694585	-3,919598E-4
27/10/2022  13:56:50,694586	1,884422E-1	27/10/2022  13:56:50,694586	-3,819095E-4
27/10/2022  13:56:50,694588	2,010050E-1	27/10/2022  13:56:50,694588	-3,919598E-4
27/10/2022  13:56:50,694589	2,010050E-1	27/10/2022  13:56:50,694589	-3,919598E-4
27/10/2022  13:56:50,694590	1,884422E-1	27/10/2022  13:56:50,694590	-3,718593E-4
27/10/2022  13:56:50,694592	2,010050E-1	27/10/2022  13:56:50,694592	-4,020100E-4
27/10/2022  13:56:50,694593	1,884422E-1	27/10/2022  13:56:50,694593	-3,517588E-4
27/10/2022  13:56:50,694594	2,010050E-1	27/10/2022  13:56:50,694594	-3,919598E-4
27/10/2022  13:56:50,694596	2,010050E-1	27/10/2022  13:56:50,694596	-3,819095E-4
27/10/2022  13:56:50,694597	1,884422E-1	27/10/2022  13:56:50,694597	-4,020100E-4
27/10/2022  13:56:50,694598	2,010050E-1	27/10/2022  13:56:50,694598	-3,718593E-4
27/10/2022  13:56:50,694599	2,010050E-1	27/10/2022  13:56:50,694599	-3,819095E-4
27/10/2022  13:56:50,694601	2,010050E-1	27/10/2022  13:56:50,694601	-3,919598E-4
27/10/2022  13:56:50,694602	2,010050E-1	27/10/2022  13:56:50,694602	-3,718593E-4
27/10/2022  13:56:50,694603	2,010050E-1	27/10/2022  13:56:50,694603	-3,919598E-4
27/10/2022  13:56:50,694605	2,010050E-1	27/10/2022  13:56:50,694605	-4,020100E-4
27/10/2022  13:56:50,694606	2,010050E-1	27/10/2022  13:56:50,694606	-3,819095E-4
27/10/2022  13:56:50,694607	2,010050E-1	27/10/2022  13:56:50,694607	-3,618090E-4
27/10/2022  13:56:50,694609	2,010050E-1	27/10/2022  13:56:50,694609	-4,020100E-4
27/10/2022  13:56:50,694610	2,010050E-1	27/10/2022  13:56:50,694610	-3,919598E-4
27/10/2022  13:56:50,694611	2,010050E-1	27/10/2022  13:56:50,694611	-3,819095E-4
27/10/2022  13:56:50,694612	2,010050E-1	27/10/2022  13:56:50,694612	-3,819095E-4
27/10/2022  13:56:50,694614	2,010050E-1	27/10/2022  13:56:50,694614	-3,819095E-4
27/10/2022  13:56:50,694615	2,010050E-1	27/10/2022  13:56:50,694615	-3,819095E-4
27/10/2022  13:56:50,694616	2,010050E-1	27/10/2022  13:56:50,694616	-3,919598E-4
27/10/2022  13:56:50,694618	2,010050E-1	27/10/2022  13:56:50,694618	-3,819095E-4
27/10/2022  13:56:50,694619	2,010050E-1	27/10/2022  13:56:50,694619	-3,919598E-4
27/10/2022  13:56:50,694620	2,010050E-1	27/10/2022  13:56:50,694620	-3,819095E-4
27/10/2022  13:56:50,694622	2,010050E-1	27/10/2022  13:56:50,694622	-3,919598E-4
27/10/2022  13:56:50,694623	2,010050E-1	27/10/2022  13:56:50,694623	-3,919598E-4
27/10/2022  13:56:50,694624	2,010050E-1	27/10/2022  13:56:50,694624	-3,819095E-4
