waveform	[0]		[1]	
t0	24/10/2022  14:16:23,604004		24/10/2022  14:16:23,604004	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:16:23,604046	3,015075E-1	24/10/2022  14:16:23,604046	-2,211055E-4
24/10/2022  14:16:23,604047	2,889447E-1	24/10/2022  14:16:23,604047	-1,507538E-4
24/10/2022  14:16:23,604047	2,889447E-1	24/10/2022  14:16:23,604047	-2,311558E-4
24/10/2022  14:16:23,604048	2,889447E-1	24/10/2022  14:16:23,604048	-1,708543E-4
24/10/2022  14:16:23,604048	2,889447E-1	24/10/2022  14:16:23,604048	-2,412060E-4
24/10/2022  14:16:23,604048	3,015075E-1	24/10/2022  14:16:23,604048	-1,708543E-4
24/10/2022  14:16:23,604049	2,889447E-1	24/10/2022  14:16:23,604049	-1,909548E-4
24/10/2022  14:16:23,604049	2,889447E-1	24/10/2022  14:16:23,604049	-2,010050E-4
24/10/2022  14:16:23,604050	2,889447E-1	24/10/2022  14:16:23,604050	-3,015075E-4
24/10/2022  14:16:23,604050	2,889447E-1	24/10/2022  14:16:23,604050	-3,115578E-4
24/10/2022  14:16:23,604050	2,889447E-1	24/10/2022  14:16:23,604050	-1,809045E-4
24/10/2022  14:16:23,604051	2,889447E-1	24/10/2022  14:16:23,604051	-2,311558E-4
24/10/2022  14:16:23,604051	2,889447E-1	24/10/2022  14:16:23,604051	-1,306533E-4
24/10/2022  14:16:23,604052	2,889447E-1	24/10/2022  14:16:23,604052	-1,809045E-4
24/10/2022  14:16:23,604052	2,889447E-1	24/10/2022  14:16:23,604052	-2,412060E-4
24/10/2022  14:16:23,604052	2,889447E-1	24/10/2022  14:16:23,604052	-2,010050E-4
24/10/2022  14:16:23,604053	2,889447E-1	24/10/2022  14:16:23,604053	-2,211055E-4
24/10/2022  14:16:23,604053	2,889447E-1	24/10/2022  14:16:23,604053	-2,010050E-4
24/10/2022  14:16:23,604054	2,889447E-1	24/10/2022  14:16:23,604054	-2,211055E-4
24/10/2022  14:16:23,604054	2,889447E-1	24/10/2022  14:16:23,604054	-2,613065E-4
24/10/2022  14:16:23,604054	2,889447E-1	24/10/2022  14:16:23,604054	-2,110553E-4
24/10/2022  14:16:23,604055	2,889447E-1	24/10/2022  14:16:23,604055	-1,507538E-4
24/10/2022  14:16:23,604055	3,015075E-1	24/10/2022  14:16:23,604055	-2,814070E-4
24/10/2022  14:16:23,604056	2,889447E-1	24/10/2022  14:16:23,604056	-1,306533E-4
24/10/2022  14:16:23,604056	2,889447E-1	24/10/2022  14:16:23,604056	-2,311558E-4
24/10/2022  14:16:23,604056	2,889447E-1	24/10/2022  14:16:23,604056	-2,010050E-4
24/10/2022  14:16:23,604057	2,889447E-1	24/10/2022  14:16:23,604057	-1,507538E-4
24/10/2022  14:16:23,604057	2,889447E-1	24/10/2022  14:16:23,604057	-2,613065E-4
24/10/2022  14:16:23,604058	2,889447E-1	24/10/2022  14:16:23,604058	-2,512563E-4
24/10/2022  14:16:23,604058	2,889447E-1	24/10/2022  14:16:23,604058	-2,211055E-4
24/10/2022  14:16:23,604058	2,889447E-1	24/10/2022  14:16:23,604058	-1,708543E-4
24/10/2022  14:16:23,604059	2,889447E-1	24/10/2022  14:16:23,604059	-2,110553E-4
24/10/2022  14:16:23,604059	2,889447E-1	24/10/2022  14:16:23,604059	-2,110553E-4
24/10/2022  14:16:23,604060	2,889447E-1	24/10/2022  14:16:23,604060	-2,613065E-4
24/10/2022  14:16:23,604060	2,889447E-1	24/10/2022  14:16:23,604060	-1,708543E-4
24/10/2022  14:16:23,604060	2,889447E-1	24/10/2022  14:16:23,604060	-1,608040E-4
24/10/2022  14:16:23,604061	2,889447E-1	24/10/2022  14:16:23,604061	-2,412060E-4
24/10/2022  14:16:23,604061	2,889447E-1	24/10/2022  14:16:23,604061	-2,512563E-4
24/10/2022  14:16:23,604062	2,889447E-1	24/10/2022  14:16:23,604062	-2,010050E-4
24/10/2022  14:16:23,604062	2,889447E-1	24/10/2022  14:16:23,604062	-2,010050E-4
24/10/2022  14:16:23,604062	2,889447E-1	24/10/2022  14:16:23,604062	-2,613065E-4
24/10/2022  14:16:23,604063	2,889447E-1	24/10/2022  14:16:23,604063	-1,507538E-4
24/10/2022  14:16:23,604063	2,889447E-1	24/10/2022  14:16:23,604063	-2,211055E-4
24/10/2022  14:16:23,604064	2,889447E-1	24/10/2022  14:16:23,604064	-2,110553E-4
24/10/2022  14:16:23,604064	2,889447E-1	24/10/2022  14:16:23,604064	-2,613065E-4
24/10/2022  14:16:23,604064	2,889447E-1	24/10/2022  14:16:23,604064	-1,407035E-4
24/10/2022  14:16:23,604065	2,889447E-1	24/10/2022  14:16:23,604065	-2,010050E-4
24/10/2022  14:16:23,604065	2,889447E-1	24/10/2022  14:16:23,604065	-2,311558E-4
24/10/2022  14:16:23,604066	2,889447E-1	24/10/2022  14:16:23,604066	-2,311558E-4
24/10/2022  14:16:23,604066	2,889447E-1	24/10/2022  14:16:23,604066	-1,909548E-4
24/10/2022  14:16:23,604066	2,889447E-1	24/10/2022  14:16:23,604066	-2,311558E-4
24/10/2022  14:16:23,604067	3,015075E-1	24/10/2022  14:16:23,604067	-1,809045E-4
24/10/2022  14:16:23,604067	2,889447E-1	24/10/2022  14:16:23,604067	-2,311558E-4
24/10/2022  14:16:23,604068	2,889447E-1	24/10/2022  14:16:23,604068	-2,110553E-4
24/10/2022  14:16:23,604068	2,889447E-1	24/10/2022  14:16:23,604068	-2,010050E-4
24/10/2022  14:16:23,604068	2,889447E-1	24/10/2022  14:16:23,604068	-2,211055E-4
24/10/2022  14:16:23,604069	2,889447E-1	24/10/2022  14:16:23,604069	-2,412060E-4
24/10/2022  14:16:23,604069	2,889447E-1	24/10/2022  14:16:23,604069	-2,211055E-4
24/10/2022  14:16:23,604070	2,889447E-1	24/10/2022  14:16:23,604070	-1,809045E-4
24/10/2022  14:16:23,604070	2,889447E-1	24/10/2022  14:16:23,604070	-2,412060E-4
24/10/2022  14:16:23,604070	2,889447E-1	24/10/2022  14:16:23,604070	-2,311558E-4
24/10/2022  14:16:23,604071	3,015075E-1	24/10/2022  14:16:23,604071	-1,306533E-4
24/10/2022  14:16:23,604071	2,889447E-1	24/10/2022  14:16:23,604071	-2,713568E-4
24/10/2022  14:16:23,604072	2,889447E-1	24/10/2022  14:16:23,604072	-1,809045E-4
24/10/2022  14:16:23,604072	2,889447E-1	24/10/2022  14:16:23,604072	-1,608040E-4
24/10/2022  14:16:23,604072	2,889447E-1	24/10/2022  14:16:23,604072	-1,809045E-4
24/10/2022  14:16:23,604073	2,889447E-1	24/10/2022  14:16:23,604073	-2,713568E-4
24/10/2022  14:16:23,604073	2,889447E-1	24/10/2022  14:16:23,604073	-1,005025E-4
24/10/2022  14:16:23,604074	2,889447E-1	24/10/2022  14:16:23,604074	-3,115578E-4
24/10/2022  14:16:23,604074	2,889447E-1	24/10/2022  14:16:23,604074	-1,909548E-4
24/10/2022  14:16:23,604074	2,889447E-1	24/10/2022  14:16:23,604074	-2,311558E-4
24/10/2022  14:16:23,604075	2,889447E-1	24/10/2022  14:16:23,604075	-1,809045E-4
24/10/2022  14:16:23,604075	3,015075E-1	24/10/2022  14:16:23,604075	-2,311558E-4
24/10/2022  14:16:23,604076	2,889447E-1	24/10/2022  14:16:23,604076	-2,512563E-4
24/10/2022  14:16:23,604076	2,889447E-1	24/10/2022  14:16:23,604076	-1,407035E-4
24/10/2022  14:16:23,604076	2,889447E-1	24/10/2022  14:16:23,604076	-2,010050E-4
24/10/2022  14:16:23,604077	2,889447E-1	24/10/2022  14:16:23,604077	-2,412060E-4
24/10/2022  14:16:23,604077	2,889447E-1	24/10/2022  14:16:23,604077	-1,809045E-4
24/10/2022  14:16:23,604078	2,889447E-1	24/10/2022  14:16:23,604078	-2,311558E-4
24/10/2022  14:16:23,604078	2,889447E-1	24/10/2022  14:16:23,604078	-1,608040E-4
24/10/2022  14:16:23,604078	2,889447E-1	24/10/2022  14:16:23,604078	-2,512563E-4
24/10/2022  14:16:23,604079	2,889447E-1	24/10/2022  14:16:23,604079	-1,608040E-4
24/10/2022  14:16:23,604079	2,889447E-1	24/10/2022  14:16:23,604079	-1,909548E-4
24/10/2022  14:16:23,604080	2,889447E-1	24/10/2022  14:16:23,604080	-2,512563E-4
24/10/2022  14:16:23,604080	2,889447E-1	24/10/2022  14:16:23,604080	-2,512563E-4
24/10/2022  14:16:23,604080	2,889447E-1	24/10/2022  14:16:23,604080	-1,809045E-4
24/10/2022  14:16:23,604081	2,889447E-1	24/10/2022  14:16:23,604081	-1,909548E-4
24/10/2022  14:16:23,604081	2,889447E-1	24/10/2022  14:16:23,604081	-1,407035E-4
24/10/2022  14:16:23,604082	2,889447E-1	24/10/2022  14:16:23,604082	-3,015075E-4
24/10/2022  14:16:23,604082	2,889447E-1	24/10/2022  14:16:23,604082	-1,809045E-4
24/10/2022  14:16:23,604082	2,889447E-1	24/10/2022  14:16:23,604082	-1,909548E-4
24/10/2022  14:16:23,604083	2,889447E-1	24/10/2022  14:16:23,604083	-1,909548E-4
24/10/2022  14:16:23,604083	2,889447E-1	24/10/2022  14:16:23,604083	-1,809045E-4
24/10/2022  14:16:23,604084	2,889447E-1	24/10/2022  14:16:23,604084	-3,417085E-4
24/10/2022  14:16:23,604084	2,889447E-1	24/10/2022  14:16:23,604084	-2,311558E-4
24/10/2022  14:16:23,604084	2,889447E-1	24/10/2022  14:16:23,604084	-1,809045E-4
24/10/2022  14:16:23,604085	2,889447E-1	24/10/2022  14:16:23,604085	-2,412060E-4
24/10/2022  14:16:23,604085	2,889447E-1	24/10/2022  14:16:23,604085	-1,608040E-4
24/10/2022  14:16:23,604086	2,889447E-1	24/10/2022  14:16:23,604086	-2,110553E-4
24/10/2022  14:16:23,604086	2,889447E-1	24/10/2022  14:16:23,604086	-2,211055E-4
24/10/2022  14:16:23,604086	2,889447E-1	24/10/2022  14:16:23,604086	-1,507538E-4
24/10/2022  14:16:23,604087	2,889447E-1	24/10/2022  14:16:23,604087	-2,814070E-4
24/10/2022  14:16:23,604087	2,889447E-1	24/10/2022  14:16:23,604087	-1,809045E-4
24/10/2022  14:16:23,604088	2,889447E-1	24/10/2022  14:16:23,604088	-1,507538E-4
24/10/2022  14:16:23,604088	2,889447E-1	24/10/2022  14:16:23,604088	-1,909548E-4
24/10/2022  14:16:23,604088	2,889447E-1	24/10/2022  14:16:23,604088	-3,015075E-4
24/10/2022  14:16:23,604089	2,889447E-1	24/10/2022  14:16:23,604089	-1,809045E-4
24/10/2022  14:16:23,604089	2,889447E-1	24/10/2022  14:16:23,604089	-2,512563E-4
24/10/2022  14:16:23,604090	2,889447E-1	24/10/2022  14:16:23,604090	-1,708543E-4
24/10/2022  14:16:23,604090	2,889447E-1	24/10/2022  14:16:23,604090	-2,110553E-4
24/10/2022  14:16:23,604090	2,889447E-1	24/10/2022  14:16:23,604090	-1,909548E-4
24/10/2022  14:16:23,604091	2,889447E-1	24/10/2022  14:16:23,604091	-2,713568E-4
24/10/2022  14:16:23,604091	2,889447E-1	24/10/2022  14:16:23,604091	-1,507538E-4
24/10/2022  14:16:23,604092	3,015075E-1	24/10/2022  14:16:23,604092	-2,814070E-4
24/10/2022  14:16:23,604092	2,889447E-1	24/10/2022  14:16:23,604092	-2,110553E-4
24/10/2022  14:16:23,604092	2,889447E-1	24/10/2022  14:16:23,604092	-1,909548E-4
24/10/2022  14:16:23,604093	3,015075E-1	24/10/2022  14:16:23,604093	-2,211055E-4
24/10/2022  14:16:23,604093	2,889447E-1	24/10/2022  14:16:23,604093	-2,211055E-4
24/10/2022  14:16:23,604094	2,889447E-1	24/10/2022  14:16:23,604094	-1,708543E-4
24/10/2022  14:16:23,604094	2,889447E-1	24/10/2022  14:16:23,604094	-2,512563E-4
24/10/2022  14:16:23,604094	2,889447E-1	24/10/2022  14:16:23,604094	-2,512563E-4
24/10/2022  14:16:23,604095	2,889447E-1	24/10/2022  14:16:23,604095	-1,809045E-4
24/10/2022  14:16:23,604095	2,889447E-1	24/10/2022  14:16:23,604095	-1,909548E-4
24/10/2022  14:16:23,604096	2,889447E-1	24/10/2022  14:16:23,604096	-2,010050E-4
24/10/2022  14:16:23,604096	2,889447E-1	24/10/2022  14:16:23,604096	-2,311558E-4
24/10/2022  14:16:23,604096	2,889447E-1	24/10/2022  14:16:23,604096	-2,110553E-4
24/10/2022  14:16:23,604097	2,889447E-1	24/10/2022  14:16:23,604097	-2,010050E-4
24/10/2022  14:16:23,604097	2,889447E-1	24/10/2022  14:16:23,604097	-1,608040E-4
24/10/2022  14:16:23,604098	2,889447E-1	24/10/2022  14:16:23,604098	-1,909548E-4
24/10/2022  14:16:23,604098	2,889447E-1	24/10/2022  14:16:23,604098	-2,211055E-4
24/10/2022  14:16:23,604098	2,889447E-1	24/10/2022  14:16:23,604098	-2,010050E-4
24/10/2022  14:16:23,604099	2,889447E-1	24/10/2022  14:16:23,604099	-2,110553E-4
24/10/2022  14:16:23,604099	2,889447E-1	24/10/2022  14:16:23,604099	-1,809045E-4
24/10/2022  14:16:23,604100	3,015075E-1	24/10/2022  14:16:23,604100	-2,311558E-4
24/10/2022  14:16:23,604100	2,889447E-1	24/10/2022  14:16:23,604100	-1,909548E-4
24/10/2022  14:16:23,604100	2,889447E-1	24/10/2022  14:16:23,604100	-2,311558E-4
24/10/2022  14:16:23,604101	2,889447E-1	24/10/2022  14:16:23,604101	-1,909548E-4
24/10/2022  14:16:23,604101	2,889447E-1	24/10/2022  14:16:23,604101	-2,211055E-4
24/10/2022  14:16:23,604102	2,889447E-1	24/10/2022  14:16:23,604102	-2,211055E-4
24/10/2022  14:16:23,604102	2,889447E-1	24/10/2022  14:16:23,604102	-1,608040E-4
24/10/2022  14:16:23,604102	2,889447E-1	24/10/2022  14:16:23,604102	-2,412060E-4
24/10/2022  14:16:23,604103	2,889447E-1	24/10/2022  14:16:23,604103	-2,211055E-4
24/10/2022  14:16:23,604103	2,889447E-1	24/10/2022  14:16:23,604103	-1,507538E-4
24/10/2022  14:16:23,604104	2,889447E-1	24/10/2022  14:16:23,604104	-2,211055E-4
24/10/2022  14:16:23,604104	2,889447E-1	24/10/2022  14:16:23,604104	-2,613065E-4
24/10/2022  14:16:23,604104	2,889447E-1	24/10/2022  14:16:23,604104	-1,306533E-4
24/10/2022  14:16:23,604105	2,889447E-1	24/10/2022  14:16:23,604105	-2,814070E-4
24/10/2022  14:16:23,604105	3,015075E-1	24/10/2022  14:16:23,604105	-1,105528E-4
24/10/2022  14:16:23,604106	2,889447E-1	24/10/2022  14:16:23,604106	-2,110553E-4
24/10/2022  14:16:23,604106	2,889447E-1	24/10/2022  14:16:23,604106	-2,110553E-4
24/10/2022  14:16:23,604106	2,889447E-1	24/10/2022  14:16:23,604106	-2,512563E-4
24/10/2022  14:16:23,604107	2,889447E-1	24/10/2022  14:16:23,604107	-2,713568E-4
24/10/2022  14:16:23,604107	2,889447E-1	24/10/2022  14:16:23,604107	-1,809045E-4
24/10/2022  14:16:23,604108	2,889447E-1	24/10/2022  14:16:23,604108	-1,909548E-4
24/10/2022  14:16:23,604108	2,889447E-1	24/10/2022  14:16:23,604108	-2,512563E-4
24/10/2022  14:16:23,604108	2,889447E-1	24/10/2022  14:16:23,604108	-2,010050E-4
24/10/2022  14:16:23,604109	3,015075E-1	24/10/2022  14:16:23,604109	-1,708543E-4
24/10/2022  14:16:23,604109	2,889447E-1	24/10/2022  14:16:23,604109	-2,110553E-4
24/10/2022  14:16:23,604110	2,889447E-1	24/10/2022  14:16:23,604110	-1,809045E-4
24/10/2022  14:16:23,604110	2,889447E-1	24/10/2022  14:16:23,604110	-2,613065E-4
24/10/2022  14:16:23,604110	2,889447E-1	24/10/2022  14:16:23,604110	-1,909548E-4
24/10/2022  14:16:23,604111	2,889447E-1	24/10/2022  14:16:23,604111	-1,909548E-4
24/10/2022  14:16:23,604111	2,889447E-1	24/10/2022  14:16:23,604111	-3,115578E-4
24/10/2022  14:16:23,604112	2,889447E-1	24/10/2022  14:16:23,604112	-2,311558E-4
24/10/2022  14:16:23,604112	2,889447E-1	24/10/2022  14:16:23,604112	-1,507538E-4
24/10/2022  14:16:23,604112	2,889447E-1	24/10/2022  14:16:23,604112	-1,909548E-4
24/10/2022  14:16:23,604113	2,889447E-1	24/10/2022  14:16:23,604113	-2,211055E-4
24/10/2022  14:16:23,604113	2,889447E-1	24/10/2022  14:16:23,604113	-1,608040E-4
24/10/2022  14:16:23,604114	2,889447E-1	24/10/2022  14:16:23,604114	-1,608040E-4
24/10/2022  14:16:23,604114	3,015075E-1	24/10/2022  14:16:23,604114	-2,713568E-4
24/10/2022  14:16:23,604114	2,889447E-1	24/10/2022  14:16:23,604114	-2,010050E-4
24/10/2022  14:16:23,604115	2,889447E-1	24/10/2022  14:16:23,604115	-2,010050E-4
24/10/2022  14:16:23,604115	2,889447E-1	24/10/2022  14:16:23,604115	-2,512563E-4
24/10/2022  14:16:23,604116	2,889447E-1	24/10/2022  14:16:23,604116	-2,311558E-4
24/10/2022  14:16:23,604116	2,889447E-1	24/10/2022  14:16:23,604116	-2,311558E-4
24/10/2022  14:16:23,604116	2,889447E-1	24/10/2022  14:16:23,604116	-2,110553E-4
