waveform	[0]		[1]	
t0	24/10/2022  10:51:32,635329		24/10/2022  10:51:32,635329	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:32,635350	2,135678E-1	24/10/2022  10:51:32,635350	-5,025126E-5
24/10/2022  10:51:32,635350	2,135678E-1	24/10/2022  10:51:32,635350	-1,105528E-4
24/10/2022  10:51:32,635351	2,135678E-1	24/10/2022  10:51:32,635351	-1,005025E-4
24/10/2022  10:51:32,635351	2,135678E-1	24/10/2022  10:51:32,635351	-5,025126E-5
24/10/2022  10:51:32,635352	2,135678E-1	24/10/2022  10:51:32,635352	-1,105528E-4
24/10/2022  10:51:32,635352	2,135678E-1	24/10/2022  10:51:32,635352	-8,040201E-5
24/10/2022  10:51:32,635352	2,135678E-1	24/10/2022  10:51:32,635352	-9,045226E-5
24/10/2022  10:51:32,635353	2,135678E-1	24/10/2022  10:51:32,635353	-7,035176E-5
24/10/2022  10:51:32,635353	2,135678E-1	24/10/2022  10:51:32,635353	-8,040201E-5
24/10/2022  10:51:32,635354	2,135678E-1	24/10/2022  10:51:32,635354	-6,030151E-5
24/10/2022  10:51:32,635354	2,135678E-1	24/10/2022  10:51:32,635354	-7,035176E-5
24/10/2022  10:51:32,635354	2,135678E-1	24/10/2022  10:51:32,635354	-1,005025E-4
24/10/2022  10:51:32,635355	2,135678E-1	24/10/2022  10:51:32,635355	-5,025126E-5
24/10/2022  10:51:32,635355	2,135678E-1	24/10/2022  10:51:32,635355	-4,020100E-5
24/10/2022  10:51:32,635356	2,135678E-1	24/10/2022  10:51:32,635356	-8,040201E-5
24/10/2022  10:51:32,635356	2,135678E-1	24/10/2022  10:51:32,635356	-7,035176E-5
24/10/2022  10:51:32,635356	2,135678E-1	24/10/2022  10:51:32,635356	-6,030151E-5
24/10/2022  10:51:32,635357	2,135678E-1	24/10/2022  10:51:32,635357	-6,030151E-5
24/10/2022  10:51:32,635357	2,135678E-1	24/10/2022  10:51:32,635357	-5,025126E-5
24/10/2022  10:51:32,635358	2,135678E-1	24/10/2022  10:51:32,635358	-6,030151E-5
24/10/2022  10:51:32,635358	2,135678E-1	24/10/2022  10:51:32,635358	-5,025126E-5
24/10/2022  10:51:32,635358	2,135678E-1	24/10/2022  10:51:32,635358	-4,020100E-5
24/10/2022  10:51:32,635359	2,135678E-1	24/10/2022  10:51:32,635359	-6,030151E-5
24/10/2022  10:51:32,635359	2,135678E-1	24/10/2022  10:51:32,635359	-3,015075E-5
24/10/2022  10:51:32,635360	2,135678E-1	24/10/2022  10:51:32,635360	-6,030151E-5
24/10/2022  10:51:32,635360	2,135678E-1	24/10/2022  10:51:32,635360	-4,020100E-5
24/10/2022  10:51:32,635360	2,135678E-1	24/10/2022  10:51:32,635360	-3,015075E-5
24/10/2022  10:51:32,635361	2,135678E-1	24/10/2022  10:51:32,635361	-3,015075E-5
24/10/2022  10:51:32,635361	2,135678E-1	24/10/2022  10:51:32,635361	-5,025126E-5
24/10/2022  10:51:32,635362	2,135678E-1	24/10/2022  10:51:32,635362	-4,020100E-5
24/10/2022  10:51:32,635362	2,135678E-1	24/10/2022  10:51:32,635362	-3,015075E-5
24/10/2022  10:51:32,635362	2,135678E-1	24/10/2022  10:51:32,635362	-3,015075E-5
24/10/2022  10:51:32,635363	2,135678E-1	24/10/2022  10:51:32,635363	-3,015075E-5
24/10/2022  10:51:32,635363	2,135678E-1	24/10/2022  10:51:32,635363	-1,005025E-5
24/10/2022  10:51:32,635364	2,135678E-1	24/10/2022  10:51:32,635364	-4,020100E-5
24/10/2022  10:51:32,635364	2,135678E-1	24/10/2022  10:51:32,635364	-2,010050E-5
24/10/2022  10:51:32,635364	2,135678E-1	24/10/2022  10:51:32,635364	-3,015075E-5
24/10/2022  10:51:32,635365	2,135678E-1	24/10/2022  10:51:32,635365	-3,015075E-5
24/10/2022  10:51:32,635365	2,135678E-1	24/10/2022  10:51:32,635365	-1,005025E-5
24/10/2022  10:51:32,635366	2,135678E-1	24/10/2022  10:51:32,635366	-1,005025E-5
24/10/2022  10:51:32,635366	2,135678E-1	24/10/2022  10:51:32,635366	-4,020100E-5
24/10/2022  10:51:32,635366	2,135678E-1	24/10/2022  10:51:32,635366	0,000000E+0
24/10/2022  10:51:32,635367	2,135678E-1	24/10/2022  10:51:32,635367	-2,010050E-5
24/10/2022  10:51:32,635367	2,135678E-1	24/10/2022  10:51:32,635367	-2,010050E-5
24/10/2022  10:51:32,635368	2,135678E-1	24/10/2022  10:51:32,635368	-1,005025E-5
24/10/2022  10:51:32,635368	2,135678E-1	24/10/2022  10:51:32,635368	-2,010050E-5
24/10/2022  10:51:32,635368	2,135678E-1	24/10/2022  10:51:32,635368	-1,005025E-5
24/10/2022  10:51:32,635369	2,135678E-1	24/10/2022  10:51:32,635369	-2,010050E-5
24/10/2022  10:51:32,635369	2,135678E-1	24/10/2022  10:51:32,635369	0,000000E+0
24/10/2022  10:51:32,635370	2,135678E-1	24/10/2022  10:51:32,635370	0,000000E+0
24/10/2022  10:51:32,635370	2,135678E-1	24/10/2022  10:51:32,635370	-1,005025E-5
24/10/2022  10:51:32,635370	2,135678E-1	24/10/2022  10:51:32,635370	0,000000E+0
24/10/2022  10:51:32,635371	2,135678E-1	24/10/2022  10:51:32,635371	-1,005025E-5
24/10/2022  10:51:32,635371	2,135678E-1	24/10/2022  10:51:32,635371	3,015075E-5
24/10/2022  10:51:32,635372	2,135678E-1	24/10/2022  10:51:32,635372	0,000000E+0
24/10/2022  10:51:32,635372	2,135678E-1	24/10/2022  10:51:32,635372	-2,010050E-5
24/10/2022  10:51:32,635372	2,135678E-1	24/10/2022  10:51:32,635372	0,000000E+0
24/10/2022  10:51:32,635373	2,135678E-1	24/10/2022  10:51:32,635373	1,005025E-5
24/10/2022  10:51:32,635373	2,135678E-1	24/10/2022  10:51:32,635373	1,005025E-5
24/10/2022  10:51:32,635374	2,135678E-1	24/10/2022  10:51:32,635374	1,005025E-5
24/10/2022  10:51:32,635374	2,135678E-1	24/10/2022  10:51:32,635374	1,005025E-5
24/10/2022  10:51:32,635374	2,135678E-1	24/10/2022  10:51:32,635374	0,000000E+0
24/10/2022  10:51:32,635375	2,135678E-1	24/10/2022  10:51:32,635375	0,000000E+0
24/10/2022  10:51:32,635375	2,135678E-1	24/10/2022  10:51:32,635375	1,005025E-5
24/10/2022  10:51:32,635376	2,135678E-1	24/10/2022  10:51:32,635376	2,010050E-5
24/10/2022  10:51:32,635376	2,135678E-1	24/10/2022  10:51:32,635376	2,010050E-5
24/10/2022  10:51:32,635376	2,135678E-1	24/10/2022  10:51:32,635376	1,005025E-5
24/10/2022  10:51:32,635377	2,135678E-1	24/10/2022  10:51:32,635377	1,005025E-5
24/10/2022  10:51:32,635377	2,135678E-1	24/10/2022  10:51:32,635377	1,005025E-5
24/10/2022  10:51:32,635378	2,135678E-1	24/10/2022  10:51:32,635378	3,015075E-5
24/10/2022  10:51:32,635378	2,135678E-1	24/10/2022  10:51:32,635378	3,015075E-5
24/10/2022  10:51:32,635378	2,135678E-1	24/10/2022  10:51:32,635378	0,000000E+0
24/10/2022  10:51:32,635379	2,135678E-1	24/10/2022  10:51:32,635379	1,005025E-5
24/10/2022  10:51:32,635379	2,135678E-1	24/10/2022  10:51:32,635379	2,010050E-5
24/10/2022  10:51:32,635380	2,135678E-1	24/10/2022  10:51:32,635380	2,010050E-5
24/10/2022  10:51:32,635380	2,135678E-1	24/10/2022  10:51:32,635380	2,010050E-5
24/10/2022  10:51:32,635380	2,135678E-1	24/10/2022  10:51:32,635380	2,010050E-5
24/10/2022  10:51:32,635381	2,135678E-1	24/10/2022  10:51:32,635381	1,005025E-5
24/10/2022  10:51:32,635381	2,135678E-1	24/10/2022  10:51:32,635381	4,020100E-5
24/10/2022  10:51:32,635382	2,135678E-1	24/10/2022  10:51:32,635382	2,010050E-5
24/10/2022  10:51:32,635382	2,135678E-1	24/10/2022  10:51:32,635382	1,005025E-5
24/10/2022  10:51:32,635382	2,135678E-1	24/10/2022  10:51:32,635382	0,000000E+0
24/10/2022  10:51:32,635383	2,135678E-1	24/10/2022  10:51:32,635383	5,025126E-5
24/10/2022  10:51:32,635383	2,135678E-1	24/10/2022  10:51:32,635383	0,000000E+0
24/10/2022  10:51:32,635384	2,135678E-1	24/10/2022  10:51:32,635384	4,020100E-5
24/10/2022  10:51:32,635384	2,135678E-1	24/10/2022  10:51:32,635384	3,015075E-5
24/10/2022  10:51:32,635384	2,135678E-1	24/10/2022  10:51:32,635384	2,010050E-5
24/10/2022  10:51:32,635385	2,135678E-1	24/10/2022  10:51:32,635385	1,005025E-5
24/10/2022  10:51:32,635385	2,135678E-1	24/10/2022  10:51:32,635385	3,015075E-5
24/10/2022  10:51:32,635386	2,135678E-1	24/10/2022  10:51:32,635386	4,020100E-5
24/10/2022  10:51:32,635386	2,135678E-1	24/10/2022  10:51:32,635386	3,015075E-5
24/10/2022  10:51:32,635386	2,135678E-1	24/10/2022  10:51:32,635386	3,015075E-5
24/10/2022  10:51:32,635387	2,135678E-1	24/10/2022  10:51:32,635387	2,010050E-5
24/10/2022  10:51:32,635387	2,135678E-1	24/10/2022  10:51:32,635387	3,015075E-5
24/10/2022  10:51:32,635388	2,135678E-1	24/10/2022  10:51:32,635388	2,010050E-5
24/10/2022  10:51:32,635388	2,135678E-1	24/10/2022  10:51:32,635388	4,020100E-5
24/10/2022  10:51:32,635388	2,135678E-1	24/10/2022  10:51:32,635388	2,010050E-5
24/10/2022  10:51:32,635389	2,135678E-1	24/10/2022  10:51:32,635389	2,010050E-5
24/10/2022  10:51:32,635389	2,135678E-1	24/10/2022  10:51:32,635389	3,015075E-5
24/10/2022  10:51:32,635390	2,135678E-1	24/10/2022  10:51:32,635390	3,015075E-5
24/10/2022  10:51:32,635390	2,135678E-1	24/10/2022  10:51:32,635390	3,015075E-5
24/10/2022  10:51:32,635390	2,135678E-1	24/10/2022  10:51:32,635390	3,015075E-5
24/10/2022  10:51:32,635391	2,135678E-1	24/10/2022  10:51:32,635391	2,010050E-5
24/10/2022  10:51:32,635391	2,135678E-1	24/10/2022  10:51:32,635391	2,010050E-5
24/10/2022  10:51:32,635392	2,135678E-1	24/10/2022  10:51:32,635392	4,020100E-5
24/10/2022  10:51:32,635392	2,135678E-1	24/10/2022  10:51:32,635392	3,015075E-5
24/10/2022  10:51:32,635392	2,135678E-1	24/10/2022  10:51:32,635392	2,010050E-5
24/10/2022  10:51:32,635393	2,135678E-1	24/10/2022  10:51:32,635393	3,015075E-5
24/10/2022  10:51:32,635393	2,135678E-1	24/10/2022  10:51:32,635393	2,010050E-5
24/10/2022  10:51:32,635394	2,135678E-1	24/10/2022  10:51:32,635394	3,015075E-5
24/10/2022  10:51:32,635394	2,135678E-1	24/10/2022  10:51:32,635394	2,010050E-5
24/10/2022  10:51:32,635394	2,135678E-1	24/10/2022  10:51:32,635394	4,020100E-5
24/10/2022  10:51:32,635395	2,135678E-1	24/10/2022  10:51:32,635395	2,010050E-5
24/10/2022  10:51:32,635395	2,135678E-1	24/10/2022  10:51:32,635395	2,010050E-5
24/10/2022  10:51:32,635396	2,135678E-1	24/10/2022  10:51:32,635396	3,015075E-5
24/10/2022  10:51:32,635396	2,135678E-1	24/10/2022  10:51:32,635396	4,020100E-5
24/10/2022  10:51:32,635396	2,135678E-1	24/10/2022  10:51:32,635396	3,015075E-5
24/10/2022  10:51:32,635397	2,135678E-1	24/10/2022  10:51:32,635397	2,010050E-5
24/10/2022  10:51:32,635397	2,135678E-1	24/10/2022  10:51:32,635397	1,005025E-5
24/10/2022  10:51:32,635398	2,135678E-1	24/10/2022  10:51:32,635398	4,020100E-5
24/10/2022  10:51:32,635398	2,135678E-1	24/10/2022  10:51:32,635398	2,010050E-5
24/10/2022  10:51:32,635398	2,135678E-1	24/10/2022  10:51:32,635398	1,005025E-5
24/10/2022  10:51:32,635399	2,135678E-1	24/10/2022  10:51:32,635399	3,015075E-5
24/10/2022  10:51:32,635399	2,135678E-1	24/10/2022  10:51:32,635399	3,015075E-5
24/10/2022  10:51:32,635400	2,135678E-1	24/10/2022  10:51:32,635400	0,000000E+0
24/10/2022  10:51:32,635400	2,135678E-1	24/10/2022  10:51:32,635400	2,010050E-5
24/10/2022  10:51:32,635400	2,135678E-1	24/10/2022  10:51:32,635400	4,020100E-5
24/10/2022  10:51:32,635401	2,135678E-1	24/10/2022  10:51:32,635401	2,010050E-5
24/10/2022  10:51:32,635401	2,135678E-1	24/10/2022  10:51:32,635401	2,010050E-5
24/10/2022  10:51:32,635402	2,135678E-1	24/10/2022  10:51:32,635402	-1,005025E-5
24/10/2022  10:51:32,635402	2,135678E-1	24/10/2022  10:51:32,635402	4,020100E-5
24/10/2022  10:51:32,635402	2,135678E-1	24/10/2022  10:51:32,635402	0,000000E+0
24/10/2022  10:51:32,635403	2,135678E-1	24/10/2022  10:51:32,635403	3,015075E-5
24/10/2022  10:51:32,635403	2,135678E-1	24/10/2022  10:51:32,635403	2,010050E-5
24/10/2022  10:51:32,635404	2,135678E-1	24/10/2022  10:51:32,635404	1,005025E-5
24/10/2022  10:51:32,635404	2,135678E-1	24/10/2022  10:51:32,635404	0,000000E+0
24/10/2022  10:51:32,635404	2,135678E-1	24/10/2022  10:51:32,635404	3,015075E-5
24/10/2022  10:51:32,635405	2,135678E-1	24/10/2022  10:51:32,635405	0,000000E+0
24/10/2022  10:51:32,635405	2,135678E-1	24/10/2022  10:51:32,635405	1,005025E-5
24/10/2022  10:51:32,635406	2,135678E-1	24/10/2022  10:51:32,635406	1,005025E-5
24/10/2022  10:51:32,635406	2,135678E-1	24/10/2022  10:51:32,635406	3,015075E-5
24/10/2022  10:51:32,635406	2,135678E-1	24/10/2022  10:51:32,635406	0,000000E+0
24/10/2022  10:51:32,635407	2,135678E-1	24/10/2022  10:51:32,635407	2,010050E-5
24/10/2022  10:51:32,635407	2,135678E-1	24/10/2022  10:51:32,635407	1,005025E-5
24/10/2022  10:51:32,635408	2,135678E-1	24/10/2022  10:51:32,635408	1,005025E-5
24/10/2022  10:51:32,635408	2,135678E-1	24/10/2022  10:51:32,635408	1,005025E-5
24/10/2022  10:51:32,635408	2,135678E-1	24/10/2022  10:51:32,635408	0,000000E+0
24/10/2022  10:51:32,635409	2,135678E-1	24/10/2022  10:51:32,635409	2,010050E-5
24/10/2022  10:51:32,635409	2,135678E-1	24/10/2022  10:51:32,635409	0,000000E+0
24/10/2022  10:51:32,635410	2,135678E-1	24/10/2022  10:51:32,635410	0,000000E+0
24/10/2022  10:51:32,635410	2,135678E-1	24/10/2022  10:51:32,635410	-1,005025E-5
24/10/2022  10:51:32,635410	2,135678E-1	24/10/2022  10:51:32,635410	1,005025E-5
24/10/2022  10:51:32,635411	2,135678E-1	24/10/2022  10:51:32,635411	0,000000E+0
24/10/2022  10:51:32,635411	2,135678E-1	24/10/2022  10:51:32,635411	1,005025E-5
24/10/2022  10:51:32,635412	2,135678E-1	24/10/2022  10:51:32,635412	-1,005025E-5
24/10/2022  10:51:32,635412	2,135678E-1	24/10/2022  10:51:32,635412	-2,010050E-5
24/10/2022  10:51:32,635412	2,135678E-1	24/10/2022  10:51:32,635412	-1,005025E-5
24/10/2022  10:51:32,635413	2,135678E-1	24/10/2022  10:51:32,635413	-1,005025E-5
24/10/2022  10:51:32,635413	2,135678E-1	24/10/2022  10:51:32,635413	-1,005025E-5
24/10/2022  10:51:32,635414	2,135678E-1	24/10/2022  10:51:32,635414	-1,005025E-5
24/10/2022  10:51:32,635414	2,135678E-1	24/10/2022  10:51:32,635414	-2,010050E-5
24/10/2022  10:51:32,635414	2,135678E-1	24/10/2022  10:51:32,635414	0,000000E+0
24/10/2022  10:51:32,635415	2,135678E-1	24/10/2022  10:51:32,635415	-4,020100E-5
24/10/2022  10:51:32,635415	2,135678E-1	24/10/2022  10:51:32,635415	1,005025E-5
24/10/2022  10:51:32,635416	2,135678E-1	24/10/2022  10:51:32,635416	-1,005025E-5
24/10/2022  10:51:32,635416	2,135678E-1	24/10/2022  10:51:32,635416	-3,015075E-5
24/10/2022  10:51:32,635416	2,135678E-1	24/10/2022  10:51:32,635416	-3,015075E-5
24/10/2022  10:51:32,635417	2,135678E-1	24/10/2022  10:51:32,635417	-2,010050E-5
24/10/2022  10:51:32,635417	2,135678E-1	24/10/2022  10:51:32,635417	-1,005025E-5
24/10/2022  10:51:32,635418	2,135678E-1	24/10/2022  10:51:32,635418	-2,010050E-5
24/10/2022  10:51:32,635418	2,135678E-1	24/10/2022  10:51:32,635418	-2,010050E-5
24/10/2022  10:51:32,635418	2,135678E-1	24/10/2022  10:51:32,635418	-3,015075E-5
24/10/2022  10:51:32,635419	2,135678E-1	24/10/2022  10:51:32,635419	-2,010050E-5
24/10/2022  10:51:32,635419	2,135678E-1	24/10/2022  10:51:32,635419	-2,010050E-5
24/10/2022  10:51:32,635420	2,135678E-1	24/10/2022  10:51:32,635420	-3,015075E-5
24/10/2022  10:51:32,635420	2,135678E-1	24/10/2022  10:51:32,635420	-3,015075E-5
24/10/2022  10:51:32,635420	2,135678E-1	24/10/2022  10:51:32,635420	-2,010050E-5
24/10/2022  10:51:32,635421	2,135678E-1	24/10/2022  10:51:32,635421	-5,025126E-5
24/10/2022  10:51:32,635421	2,135678E-1	24/10/2022  10:51:32,635421	-4,020100E-5
24/10/2022  10:51:32,635422	2,135678E-1	24/10/2022  10:51:32,635422	-5,025126E-5
24/10/2022  10:51:32,635422	2,135678E-1	24/10/2022  10:51:32,635422	-4,020100E-5
24/10/2022  10:51:32,635422	2,135678E-1	24/10/2022  10:51:32,635422	-3,015075E-5
24/10/2022  10:51:32,635423	2,135678E-1	24/10/2022  10:51:32,635423	-5,025126E-5
24/10/2022  10:51:32,635423	2,135678E-1	24/10/2022  10:51:32,635423	-4,020100E-5
24/10/2022  10:51:32,635424	2,135678E-1	24/10/2022  10:51:32,635424	-4,020100E-5
24/10/2022  10:51:32,635424	2,135678E-1	24/10/2022  10:51:32,635424	-4,020100E-5
24/10/2022  10:51:32,635424	2,135678E-1	24/10/2022  10:51:32,635424	-5,025126E-5
24/10/2022  10:51:32,635425	2,135678E-1	24/10/2022  10:51:32,635425	-4,020100E-5
24/10/2022  10:51:32,635425	2,135678E-1	24/10/2022  10:51:32,635425	-6,030151E-5
24/10/2022  10:51:32,635426	2,135678E-1	24/10/2022  10:51:32,635426	-7,035176E-5
24/10/2022  10:51:32,635426	2,135678E-1	24/10/2022  10:51:32,635426	-4,020100E-5
24/10/2022  10:51:32,635426	2,135678E-1	24/10/2022  10:51:32,635426	-7,035176E-5
24/10/2022  10:51:32,635427	2,135678E-1	24/10/2022  10:51:32,635427	-5,025126E-5
24/10/2022  10:51:32,635427	2,135678E-1	24/10/2022  10:51:32,635427	-5,025126E-5
24/10/2022  10:51:32,635428	2,135678E-1	24/10/2022  10:51:32,635428	-9,045226E-5
24/10/2022  10:51:32,635428	2,135678E-1	24/10/2022  10:51:32,635428	-5,025126E-5
24/10/2022  10:51:32,635428	2,135678E-1	24/10/2022  10:51:32,635428	-5,025126E-5
24/10/2022  10:51:32,635429	2,135678E-1	24/10/2022  10:51:32,635429	-6,030151E-5
24/10/2022  10:51:32,635429	2,135678E-1	24/10/2022  10:51:32,635429	-7,035176E-5
24/10/2022  10:51:32,635430	2,135678E-1	24/10/2022  10:51:32,635430	-7,035176E-5
24/10/2022  10:51:32,635430	2,135678E-1	24/10/2022  10:51:32,635430	-6,030151E-5
24/10/2022  10:51:32,635430	2,135678E-1	24/10/2022  10:51:32,635430	-6,030151E-5
24/10/2022  10:51:32,635431	2,135678E-1	24/10/2022  10:51:32,635431	-9,045226E-5
24/10/2022  10:51:32,635431	2,135678E-1	24/10/2022  10:51:32,635431	-8,040201E-5
24/10/2022  10:51:32,635432	2,135678E-1	24/10/2022  10:51:32,635432	-9,045226E-5
24/10/2022  10:51:32,635432	2,135678E-1	24/10/2022  10:51:32,635432	-6,030151E-5
24/10/2022  10:51:32,635432	2,135678E-1	24/10/2022  10:51:32,635432	-8,040201E-5
24/10/2022  10:51:32,635433	2,135678E-1	24/10/2022  10:51:32,635433	-9,045226E-5
24/10/2022  10:51:32,635433	2,135678E-1	24/10/2022  10:51:32,635433	-1,005025E-4
24/10/2022  10:51:32,635434	2,135678E-1	24/10/2022  10:51:32,635434	-9,045226E-5
24/10/2022  10:51:32,635434	2,135678E-1	24/10/2022  10:51:32,635434	-6,030151E-5
24/10/2022  10:51:32,635434	2,135678E-1	24/10/2022  10:51:32,635434	-1,105528E-4
24/10/2022  10:51:32,635435	2,135678E-1	24/10/2022  10:51:32,635435	-9,045226E-5
24/10/2022  10:51:32,635435	2,135678E-1	24/10/2022  10:51:32,635435	-9,045226E-5
24/10/2022  10:51:32,635436	2,135678E-1	24/10/2022  10:51:32,635436	-1,005025E-4
24/10/2022  10:51:32,635436	2,135678E-1	24/10/2022  10:51:32,635436	-1,005025E-4
24/10/2022  10:51:32,635436	2,135678E-1	24/10/2022  10:51:32,635436	-1,005025E-4
24/10/2022  10:51:32,635437	2,135678E-1	24/10/2022  10:51:32,635437	-1,206030E-4
24/10/2022  10:51:32,635437	2,135678E-1	24/10/2022  10:51:32,635437	-1,105528E-4
24/10/2022  10:51:32,635438	2,135678E-1	24/10/2022  10:51:32,635438	-1,005025E-4
24/10/2022  10:51:32,635438	2,135678E-1	24/10/2022  10:51:32,635438	-1,005025E-4
24/10/2022  10:51:32,635438	2,135678E-1	24/10/2022  10:51:32,635438	-1,206030E-4
24/10/2022  10:51:32,635439	2,135678E-1	24/10/2022  10:51:32,635439	-1,206030E-4
24/10/2022  10:51:32,635439	2,135678E-1	24/10/2022  10:51:32,635439	-1,206030E-4
24/10/2022  10:51:32,635440	2,135678E-1	24/10/2022  10:51:32,635440	-1,105528E-4
24/10/2022  10:51:32,635440	2,135678E-1	24/10/2022  10:51:32,635440	-1,306533E-4
24/10/2022  10:51:32,635440	2,135678E-1	24/10/2022  10:51:32,635440	-1,105528E-4
24/10/2022  10:51:32,635441	2,135678E-1	24/10/2022  10:51:32,635441	-1,206030E-4
24/10/2022  10:51:32,635441	2,135678E-1	24/10/2022  10:51:32,635441	-1,005025E-4
24/10/2022  10:51:32,635442	2,135678E-1	24/10/2022  10:51:32,635442	-1,306533E-4
24/10/2022  10:51:32,635442	2,135678E-1	24/10/2022  10:51:32,635442	-1,407035E-4
24/10/2022  10:51:32,635442	2,135678E-1	24/10/2022  10:51:32,635442	-1,206030E-4
