waveform	[0]		[1]	
t0	24/10/2022  11:01:34,409147		24/10/2022  11:01:34,409147	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:01:34,409155	3,391960E-1	24/10/2022  11:01:34,409155	-1,909548E-4
24/10/2022  11:01:34,409156	3,391960E-1	24/10/2022  11:01:34,409156	-2,110553E-4
24/10/2022  11:01:34,409156	3,517588E-1	24/10/2022  11:01:34,409156	-1,909548E-4
24/10/2022  11:01:34,409156	3,517588E-1	24/10/2022  11:01:34,409156	-2,211055E-4
24/10/2022  11:01:34,409157	3,517588E-1	24/10/2022  11:01:34,409157	-2,211055E-4
24/10/2022  11:01:34,409157	3,517588E-1	24/10/2022  11:01:34,409157	-1,909548E-4
24/10/2022  11:01:34,409158	3,391960E-1	24/10/2022  11:01:34,409158	-2,010050E-4
24/10/2022  11:01:34,409158	3,517588E-1	24/10/2022  11:01:34,409158	-2,211055E-4
24/10/2022  11:01:34,409158	3,391960E-1	24/10/2022  11:01:34,409158	-2,211055E-4
24/10/2022  11:01:34,409159	3,391960E-1	24/10/2022  11:01:34,409159	-2,010050E-4
24/10/2022  11:01:34,409159	3,517588E-1	24/10/2022  11:01:34,409159	-2,311558E-4
24/10/2022  11:01:34,409160	3,391960E-1	24/10/2022  11:01:34,409160	-2,010050E-4
24/10/2022  11:01:34,409160	3,517588E-1	24/10/2022  11:01:34,409160	-2,010050E-4
24/10/2022  11:01:34,409160	3,391960E-1	24/10/2022  11:01:34,409160	-2,110553E-4
24/10/2022  11:01:34,409161	3,517588E-1	24/10/2022  11:01:34,409161	-2,211055E-4
24/10/2022  11:01:34,409161	3,391960E-1	24/10/2022  11:01:34,409161	-2,211055E-4
24/10/2022  11:01:34,409162	3,391960E-1	24/10/2022  11:01:34,409162	-2,010050E-4
24/10/2022  11:01:34,409162	3,391960E-1	24/10/2022  11:01:34,409162	-2,110553E-4
24/10/2022  11:01:34,409162	3,517588E-1	24/10/2022  11:01:34,409162	-2,010050E-4
24/10/2022  11:01:34,409163	3,391960E-1	24/10/2022  11:01:34,409163	-2,211055E-4
24/10/2022  11:01:34,409163	3,391960E-1	24/10/2022  11:01:34,409163	-2,110553E-4
24/10/2022  11:01:34,409164	3,517588E-1	24/10/2022  11:01:34,409164	-2,110553E-4
24/10/2022  11:01:34,409164	3,391960E-1	24/10/2022  11:01:34,409164	-2,311558E-4
24/10/2022  11:01:34,409164	3,391960E-1	24/10/2022  11:01:34,409164	-2,010050E-4
24/10/2022  11:01:34,409165	3,391960E-1	24/10/2022  11:01:34,409165	-2,110553E-4
24/10/2022  11:01:34,409165	3,517588E-1	24/10/2022  11:01:34,409165	-2,211055E-4
24/10/2022  11:01:34,409166	3,517588E-1	24/10/2022  11:01:34,409166	-2,211055E-4
24/10/2022  11:01:34,409166	3,391960E-1	24/10/2022  11:01:34,409166	-2,110553E-4
24/10/2022  11:01:34,409166	3,391960E-1	24/10/2022  11:01:34,409166	-2,110553E-4
24/10/2022  11:01:34,409167	3,517588E-1	24/10/2022  11:01:34,409167	-2,211055E-4
24/10/2022  11:01:34,409167	3,391960E-1	24/10/2022  11:01:34,409167	-2,211055E-4
24/10/2022  11:01:34,409168	3,391960E-1	24/10/2022  11:01:34,409168	-2,211055E-4
24/10/2022  11:01:34,409168	3,391960E-1	24/10/2022  11:01:34,409168	-2,110553E-4
24/10/2022  11:01:34,409168	3,517588E-1	24/10/2022  11:01:34,409168	-1,608040E-4
24/10/2022  11:01:34,409169	3,391960E-1	24/10/2022  11:01:34,409169	-2,412060E-4
24/10/2022  11:01:34,409169	3,391960E-1	24/10/2022  11:01:34,409169	-2,010050E-4
24/10/2022  11:01:34,409170	3,391960E-1	24/10/2022  11:01:34,409170	-2,110553E-4
24/10/2022  11:01:34,409170	3,517588E-1	24/10/2022  11:01:34,409170	-2,412060E-4
24/10/2022  11:01:34,409170	3,391960E-1	24/10/2022  11:01:34,409170	-2,110553E-4
24/10/2022  11:01:34,409171	3,391960E-1	24/10/2022  11:01:34,409171	-2,211055E-4
24/10/2022  11:01:34,409171	3,391960E-1	24/10/2022  11:01:34,409171	-2,211055E-4
24/10/2022  11:01:34,409172	3,391960E-1	24/10/2022  11:01:34,409172	-2,412060E-4
24/10/2022  11:01:34,409172	3,391960E-1	24/10/2022  11:01:34,409172	-2,311558E-4
24/10/2022  11:01:34,409172	3,391960E-1	24/10/2022  11:01:34,409172	-2,211055E-4
24/10/2022  11:01:34,409173	3,391960E-1	24/10/2022  11:01:34,409173	-2,211055E-4
24/10/2022  11:01:34,409173	3,391960E-1	24/10/2022  11:01:34,409173	-2,010050E-4
24/10/2022  11:01:34,409174	3,517588E-1	24/10/2022  11:01:34,409174	-2,311558E-4
24/10/2022  11:01:34,409174	3,391960E-1	24/10/2022  11:01:34,409174	-2,311558E-4
24/10/2022  11:01:34,409174	3,391960E-1	24/10/2022  11:01:34,409174	-2,311558E-4
24/10/2022  11:01:34,409175	3,517588E-1	24/10/2022  11:01:34,409175	-2,311558E-4
24/10/2022  11:01:34,409175	3,391960E-1	24/10/2022  11:01:34,409175	-2,211055E-4
24/10/2022  11:01:34,409176	3,391960E-1	24/10/2022  11:01:34,409176	-2,412060E-4
24/10/2022  11:01:34,409176	3,391960E-1	24/10/2022  11:01:34,409176	-2,211055E-4
24/10/2022  11:01:34,409176	3,391960E-1	24/10/2022  11:01:34,409176	-2,311558E-4
24/10/2022  11:01:34,409177	3,391960E-1	24/10/2022  11:01:34,409177	-2,412060E-4
24/10/2022  11:01:34,409177	3,391960E-1	24/10/2022  11:01:34,409177	-2,211055E-4
24/10/2022  11:01:34,409178	3,391960E-1	24/10/2022  11:01:34,409178	-2,412060E-4
24/10/2022  11:01:34,409178	3,391960E-1	24/10/2022  11:01:34,409178	-2,311558E-4
24/10/2022  11:01:34,409178	3,391960E-1	24/10/2022  11:01:34,409178	-2,311558E-4
24/10/2022  11:01:34,409179	3,517588E-1	24/10/2022  11:01:34,409179	-2,211055E-4
24/10/2022  11:01:34,409179	3,391960E-1	24/10/2022  11:01:34,409179	-2,211055E-4
24/10/2022  11:01:34,409180	3,391960E-1	24/10/2022  11:01:34,409180	-2,412060E-4
24/10/2022  11:01:34,409180	3,391960E-1	24/10/2022  11:01:34,409180	-2,110553E-4
24/10/2022  11:01:34,409180	3,517588E-1	24/10/2022  11:01:34,409180	-2,412060E-4
24/10/2022  11:01:34,409181	3,391960E-1	24/10/2022  11:01:34,409181	-2,412060E-4
24/10/2022  11:01:34,409181	3,517588E-1	24/10/2022  11:01:34,409181	-2,311558E-4
24/10/2022  11:01:34,409182	3,391960E-1	24/10/2022  11:01:34,409182	-2,412060E-4
24/10/2022  11:01:34,409182	3,391960E-1	24/10/2022  11:01:34,409182	-2,211055E-4
24/10/2022  11:01:34,409182	3,391960E-1	24/10/2022  11:01:34,409182	-2,311558E-4
24/10/2022  11:01:34,409183	3,391960E-1	24/10/2022  11:01:34,409183	-2,311558E-4
24/10/2022  11:01:34,409183	3,517588E-1	24/10/2022  11:01:34,409183	-2,311558E-4
24/10/2022  11:01:34,409184	3,517588E-1	24/10/2022  11:01:34,409184	-2,412060E-4
24/10/2022  11:01:34,409184	3,517588E-1	24/10/2022  11:01:34,409184	-2,412060E-4
24/10/2022  11:01:34,409184	3,517588E-1	24/10/2022  11:01:34,409184	-2,412060E-4
24/10/2022  11:01:34,409185	3,391960E-1	24/10/2022  11:01:34,409185	-2,311558E-4
24/10/2022  11:01:34,409185	3,391960E-1	24/10/2022  11:01:34,409185	-2,412060E-4
24/10/2022  11:01:34,409186	3,391960E-1	24/10/2022  11:01:34,409186	-2,311558E-4
24/10/2022  11:01:34,409186	3,517588E-1	24/10/2022  11:01:34,409186	-2,412060E-4
24/10/2022  11:01:34,409186	3,517588E-1	24/10/2022  11:01:34,409186	-2,412060E-4
24/10/2022  11:01:34,409187	3,391960E-1	24/10/2022  11:01:34,409187	-2,412060E-4
24/10/2022  11:01:34,409187	3,391960E-1	24/10/2022  11:01:34,409187	-2,311558E-4
24/10/2022  11:01:34,409188	3,391960E-1	24/10/2022  11:01:34,409188	-2,211055E-4
24/10/2022  11:01:34,409188	3,517588E-1	24/10/2022  11:01:34,409188	-2,311558E-4
24/10/2022  11:01:34,409188	3,517588E-1	24/10/2022  11:01:34,409188	-2,613065E-4
24/10/2022  11:01:34,409189	3,391960E-1	24/10/2022  11:01:34,409189	-2,512563E-4
24/10/2022  11:01:34,409189	3,517588E-1	24/10/2022  11:01:34,409189	-2,110553E-4
24/10/2022  11:01:34,409190	3,391960E-1	24/10/2022  11:01:34,409190	-2,311558E-4
24/10/2022  11:01:34,409190	3,391960E-1	24/10/2022  11:01:34,409190	-2,412060E-4
24/10/2022  11:01:34,409190	3,517588E-1	24/10/2022  11:01:34,409190	-2,512563E-4
24/10/2022  11:01:34,409191	3,391960E-1	24/10/2022  11:01:34,409191	-2,311558E-4
24/10/2022  11:01:34,409191	3,391960E-1	24/10/2022  11:01:34,409191	-2,311558E-4
24/10/2022  11:01:34,409192	3,517588E-1	24/10/2022  11:01:34,409192	-2,512563E-4
24/10/2022  11:01:34,409192	3,517588E-1	24/10/2022  11:01:34,409192	-2,412060E-4
24/10/2022  11:01:34,409192	3,391960E-1	24/10/2022  11:01:34,409192	-2,010050E-4
24/10/2022  11:01:34,409193	3,517588E-1	24/10/2022  11:01:34,409193	-2,311558E-4
24/10/2022  11:01:34,409193	3,391960E-1	24/10/2022  11:01:34,409193	-2,211055E-4
24/10/2022  11:01:34,409194	3,391960E-1	24/10/2022  11:01:34,409194	-2,613065E-4
24/10/2022  11:01:34,409194	3,517588E-1	24/10/2022  11:01:34,409194	-2,311558E-4
24/10/2022  11:01:34,409194	3,517588E-1	24/10/2022  11:01:34,409194	-2,512563E-4
24/10/2022  11:01:34,409195	3,391960E-1	24/10/2022  11:01:34,409195	-2,311558E-4
24/10/2022  11:01:34,409195	3,391960E-1	24/10/2022  11:01:34,409195	-2,512563E-4
24/10/2022  11:01:34,409196	3,517588E-1	24/10/2022  11:01:34,409196	-2,613065E-4
24/10/2022  11:01:34,409196	3,517588E-1	24/10/2022  11:01:34,409196	-2,211055E-4
24/10/2022  11:01:34,409196	3,391960E-1	24/10/2022  11:01:34,409196	-2,412060E-4
24/10/2022  11:01:34,409197	3,391960E-1	24/10/2022  11:01:34,409197	-2,412060E-4
24/10/2022  11:01:34,409197	3,391960E-1	24/10/2022  11:01:34,409197	-2,613065E-4
24/10/2022  11:01:34,409198	3,517588E-1	24/10/2022  11:01:34,409198	-2,211055E-4
24/10/2022  11:01:34,409198	3,391960E-1	24/10/2022  11:01:34,409198	-2,713568E-4
24/10/2022  11:01:34,409198	3,391960E-1	24/10/2022  11:01:34,409198	-2,412060E-4
24/10/2022  11:01:34,409199	3,391960E-1	24/10/2022  11:01:34,409199	-2,211055E-4
24/10/2022  11:01:34,409199	3,391960E-1	24/10/2022  11:01:34,409199	-2,512563E-4
24/10/2022  11:01:34,409200	3,391960E-1	24/10/2022  11:01:34,409200	-2,613065E-4
24/10/2022  11:01:34,409200	3,391960E-1	24/10/2022  11:01:34,409200	-2,512563E-4
24/10/2022  11:01:34,409200	3,391960E-1	24/10/2022  11:01:34,409200	-2,311558E-4
24/10/2022  11:01:34,409201	3,391960E-1	24/10/2022  11:01:34,409201	-2,613065E-4
24/10/2022  11:01:34,409201	3,391960E-1	24/10/2022  11:01:34,409201	-2,412060E-4
24/10/2022  11:01:34,409202	3,517588E-1	24/10/2022  11:01:34,409202	-2,412060E-4
24/10/2022  11:01:34,409202	3,391960E-1	24/10/2022  11:01:34,409202	-2,613065E-4
24/10/2022  11:01:34,409202	3,391960E-1	24/10/2022  11:01:34,409202	-2,613065E-4
24/10/2022  11:01:34,409203	3,517588E-1	24/10/2022  11:01:34,409203	-2,613065E-4
24/10/2022  11:01:34,409203	3,391960E-1	24/10/2022  11:01:34,409203	-2,412060E-4
24/10/2022  11:01:34,409204	3,391960E-1	24/10/2022  11:01:34,409204	-2,512563E-4
24/10/2022  11:01:34,409204	3,391960E-1	24/10/2022  11:01:34,409204	-2,412060E-4
24/10/2022  11:01:34,409204	3,391960E-1	24/10/2022  11:01:34,409204	-2,613065E-4
24/10/2022  11:01:34,409205	3,517588E-1	24/10/2022  11:01:34,409205	-2,412060E-4
24/10/2022  11:01:34,409205	3,517588E-1	24/10/2022  11:01:34,409205	-2,412060E-4
24/10/2022  11:01:34,409206	3,517588E-1	24/10/2022  11:01:34,409206	-2,512563E-4
24/10/2022  11:01:34,409206	3,517588E-1	24/10/2022  11:01:34,409206	-2,311558E-4
24/10/2022  11:01:34,409206	3,391960E-1	24/10/2022  11:01:34,409206	-2,512563E-4
24/10/2022  11:01:34,409207	3,391960E-1	24/10/2022  11:01:34,409207	-2,311558E-4
24/10/2022  11:01:34,409207	3,391960E-1	24/10/2022  11:01:34,409207	-2,512563E-4
24/10/2022  11:01:34,409208	3,391960E-1	24/10/2022  11:01:34,409208	-2,713568E-4
24/10/2022  11:01:34,409208	3,391960E-1	24/10/2022  11:01:34,409208	-2,311558E-4
24/10/2022  11:01:34,409208	3,391960E-1	24/10/2022  11:01:34,409208	-2,613065E-4
24/10/2022  11:01:34,409209	3,517588E-1	24/10/2022  11:01:34,409209	-2,211055E-4
24/10/2022  11:01:34,409209	3,391960E-1	24/10/2022  11:01:34,409209	-2,613065E-4
24/10/2022  11:01:34,409210	3,391960E-1	24/10/2022  11:01:34,409210	-2,512563E-4
24/10/2022  11:01:34,409210	3,391960E-1	24/10/2022  11:01:34,409210	-2,613065E-4
24/10/2022  11:01:34,409210	3,391960E-1	24/10/2022  11:01:34,409210	-2,311558E-4
24/10/2022  11:01:34,409211	3,391960E-1	24/10/2022  11:01:34,409211	-2,512563E-4
24/10/2022  11:01:34,409211	3,391960E-1	24/10/2022  11:01:34,409211	-2,512563E-4
24/10/2022  11:01:34,409212	3,391960E-1	24/10/2022  11:01:34,409212	-2,512563E-4
24/10/2022  11:01:34,409212	3,391960E-1	24/10/2022  11:01:34,409212	-2,512563E-4
24/10/2022  11:01:34,409212	3,517588E-1	24/10/2022  11:01:34,409212	-2,512563E-4
24/10/2022  11:01:34,409213	3,517588E-1	24/10/2022  11:01:34,409213	-2,613065E-4
24/10/2022  11:01:34,409213	3,517588E-1	24/10/2022  11:01:34,409213	-2,412060E-4
24/10/2022  11:01:34,409214	3,391960E-1	24/10/2022  11:01:34,409214	-2,713568E-4
24/10/2022  11:01:34,409214	3,517588E-1	24/10/2022  11:01:34,409214	-2,412060E-4
24/10/2022  11:01:34,409214	3,391960E-1	24/10/2022  11:01:34,409214	-2,512563E-4
24/10/2022  11:01:34,409215	3,391960E-1	24/10/2022  11:01:34,409215	-2,512563E-4
24/10/2022  11:01:34,409215	3,391960E-1	24/10/2022  11:01:34,409215	-2,512563E-4
24/10/2022  11:01:34,409216	3,391960E-1	24/10/2022  11:01:34,409216	-2,512563E-4
24/10/2022  11:01:34,409216	3,517588E-1	24/10/2022  11:01:34,409216	-2,512563E-4
24/10/2022  11:01:34,409216	3,391960E-1	24/10/2022  11:01:34,409216	-2,412060E-4
24/10/2022  11:01:34,409217	3,391960E-1	24/10/2022  11:01:34,409217	-2,211055E-4
24/10/2022  11:01:34,409217	3,391960E-1	24/10/2022  11:01:34,409217	-2,613065E-4
24/10/2022  11:01:34,409218	3,391960E-1	24/10/2022  11:01:34,409218	-2,713568E-4
24/10/2022  11:01:34,409218	3,391960E-1	24/10/2022  11:01:34,409218	-2,512563E-4
24/10/2022  11:01:34,409218	3,391960E-1	24/10/2022  11:01:34,409218	-2,412060E-4
24/10/2022  11:01:34,409219	3,391960E-1	24/10/2022  11:01:34,409219	-2,512563E-4
24/10/2022  11:01:34,409219	3,391960E-1	24/10/2022  11:01:34,409219	-2,311558E-4
24/10/2022  11:01:34,409220	3,391960E-1	24/10/2022  11:01:34,409220	-2,713568E-4
24/10/2022  11:01:34,409220	3,391960E-1	24/10/2022  11:01:34,409220	-2,512563E-4
24/10/2022  11:01:34,409220	3,391960E-1	24/10/2022  11:01:34,409220	-2,311558E-4
24/10/2022  11:01:34,409221	3,391960E-1	24/10/2022  11:01:34,409221	-2,613065E-4
24/10/2022  11:01:34,409221	3,391960E-1	24/10/2022  11:01:34,409221	-2,512563E-4
24/10/2022  11:01:34,409222	3,517588E-1	24/10/2022  11:01:34,409222	-2,512563E-4
24/10/2022  11:01:34,409222	3,391960E-1	24/10/2022  11:01:34,409222	-2,311558E-4
24/10/2022  11:01:34,409222	3,391960E-1	24/10/2022  11:01:34,409222	-2,613065E-4
24/10/2022  11:01:34,409223	3,517588E-1	24/10/2022  11:01:34,409223	-2,412060E-4
24/10/2022  11:01:34,409223	3,517588E-1	24/10/2022  11:01:34,409223	-2,713568E-4
24/10/2022  11:01:34,409224	3,391960E-1	24/10/2022  11:01:34,409224	-2,613065E-4
24/10/2022  11:01:34,409224	3,517588E-1	24/10/2022  11:01:34,409224	-2,613065E-4
24/10/2022  11:01:34,409224	3,517588E-1	24/10/2022  11:01:34,409224	-2,613065E-4
24/10/2022  11:01:34,409225	3,391960E-1	24/10/2022  11:01:34,409225	-2,512563E-4
24/10/2022  11:01:34,409225	3,391960E-1	24/10/2022  11:01:34,409225	-2,412060E-4
24/10/2022  11:01:34,409226	3,391960E-1	24/10/2022  11:01:34,409226	-2,512563E-4
24/10/2022  11:01:34,409226	3,517588E-1	24/10/2022  11:01:34,409226	-2,914573E-4
24/10/2022  11:01:34,409226	3,517588E-1	24/10/2022  11:01:34,409226	-2,512563E-4
24/10/2022  11:01:34,409227	3,391960E-1	24/10/2022  11:01:34,409227	-2,512563E-4
24/10/2022  11:01:34,409227	3,391960E-1	24/10/2022  11:01:34,409227	-2,512563E-4
24/10/2022  11:01:34,409228	3,391960E-1	24/10/2022  11:01:34,409228	-2,512563E-4
24/10/2022  11:01:34,409228	3,517588E-1	24/10/2022  11:01:34,409228	-2,412060E-4
24/10/2022  11:01:34,409228	3,391960E-1	24/10/2022  11:01:34,409228	-2,512563E-4
24/10/2022  11:01:34,409229	3,391960E-1	24/10/2022  11:01:34,409229	-2,412060E-4
24/10/2022  11:01:34,409229	3,391960E-1	24/10/2022  11:01:34,409229	-2,613065E-4
24/10/2022  11:01:34,409230	3,391960E-1	24/10/2022  11:01:34,409230	-2,512563E-4
24/10/2022  11:01:34,409230	3,517588E-1	24/10/2022  11:01:34,409230	-2,512563E-4
24/10/2022  11:01:34,409230	3,391960E-1	24/10/2022  11:01:34,409230	-2,613065E-4
24/10/2022  11:01:34,409231	3,391960E-1	24/10/2022  11:01:34,409231	-2,110553E-4
24/10/2022  11:01:34,409231	3,391960E-1	24/10/2022  11:01:34,409231	-2,512563E-4
24/10/2022  11:01:34,409232	3,391960E-1	24/10/2022  11:01:34,409232	-2,311558E-4
24/10/2022  11:01:34,409232	3,391960E-1	24/10/2022  11:01:34,409232	-2,412060E-4
24/10/2022  11:01:34,409232	3,517588E-1	24/10/2022  11:01:34,409232	-2,713568E-4
24/10/2022  11:01:34,409233	3,517588E-1	24/10/2022  11:01:34,409233	-2,311558E-4
24/10/2022  11:01:34,409233	3,391960E-1	24/10/2022  11:01:34,409233	-2,412060E-4
24/10/2022  11:01:34,409234	3,391960E-1	24/10/2022  11:01:34,409234	-2,512563E-4
24/10/2022  11:01:34,409234	3,391960E-1	24/10/2022  11:01:34,409234	-2,613065E-4
24/10/2022  11:01:34,409234	3,391960E-1	24/10/2022  11:01:34,409234	-2,412060E-4
24/10/2022  11:01:34,409235	3,391960E-1	24/10/2022  11:01:34,409235	-2,512563E-4
24/10/2022  11:01:34,409235	3,391960E-1	24/10/2022  11:01:34,409235	-2,512563E-4
24/10/2022  11:01:34,409236	3,391960E-1	24/10/2022  11:01:34,409236	-2,412060E-4
24/10/2022  11:01:34,409236	3,391960E-1	24/10/2022  11:01:34,409236	-2,412060E-4
24/10/2022  11:01:34,409236	3,391960E-1	24/10/2022  11:01:34,409236	-2,512563E-4
24/10/2022  11:01:34,409237	3,391960E-1	24/10/2022  11:01:34,409237	-2,613065E-4
24/10/2022  11:01:34,409237	3,517588E-1	24/10/2022  11:01:34,409237	-2,512563E-4
24/10/2022  11:01:34,409238	3,517588E-1	24/10/2022  11:01:34,409238	-2,412060E-4
24/10/2022  11:01:34,409238	3,517588E-1	24/10/2022  11:01:34,409238	-2,613065E-4
24/10/2022  11:01:34,409238	3,517588E-1	24/10/2022  11:01:34,409238	-2,713568E-4
24/10/2022  11:01:34,409239	3,517588E-1	24/10/2022  11:01:34,409239	-2,211055E-4
24/10/2022  11:01:34,409239	3,517588E-1	24/10/2022  11:01:34,409239	-2,512563E-4
24/10/2022  11:01:34,409240	3,517588E-1	24/10/2022  11:01:34,409240	-2,512563E-4
24/10/2022  11:01:34,409240	3,517588E-1	24/10/2022  11:01:34,409240	-2,311558E-4
24/10/2022  11:01:34,409240	3,391960E-1	24/10/2022  11:01:34,409240	-2,412060E-4
24/10/2022  11:01:34,409241	3,391960E-1	24/10/2022  11:01:34,409241	-2,713568E-4
24/10/2022  11:01:34,409241	3,391960E-1	24/10/2022  11:01:34,409241	-2,311558E-4
24/10/2022  11:01:34,409242	3,391960E-1	24/10/2022  11:01:34,409242	-2,311558E-4
24/10/2022  11:01:34,409242	3,517588E-1	24/10/2022  11:01:34,409242	-2,512563E-4
24/10/2022  11:01:34,409242	3,391960E-1	24/10/2022  11:01:34,409242	-2,412060E-4
24/10/2022  11:01:34,409243	3,517588E-1	24/10/2022  11:01:34,409243	-2,412060E-4
24/10/2022  11:01:34,409243	3,391960E-1	24/10/2022  11:01:34,409243	-2,412060E-4
24/10/2022  11:01:34,409244	3,391960E-1	24/10/2022  11:01:34,409244	-2,412060E-4
24/10/2022  11:01:34,409244	3,391960E-1	24/10/2022  11:01:34,409244	-2,613065E-4
24/10/2022  11:01:34,409244	3,391960E-1	24/10/2022  11:01:34,409244	-2,412060E-4
24/10/2022  11:01:34,409245	3,391960E-1	24/10/2022  11:01:34,409245	-2,311558E-4
24/10/2022  11:01:34,409245	3,517588E-1	24/10/2022  11:01:34,409245	-2,713568E-4
24/10/2022  11:01:34,409246	3,517588E-1	24/10/2022  11:01:34,409246	-2,512563E-4
24/10/2022  11:01:34,409246	3,391960E-1	24/10/2022  11:01:34,409246	-2,211055E-4
24/10/2022  11:01:34,409246	3,391960E-1	24/10/2022  11:01:34,409246	-2,613065E-4
24/10/2022  11:01:34,409247	3,517588E-1	24/10/2022  11:01:34,409247	-2,512563E-4
24/10/2022  11:01:34,409247	3,391960E-1	24/10/2022  11:01:34,409247	-2,512563E-4
24/10/2022  11:01:34,409248	3,391960E-1	24/10/2022  11:01:34,409248	-2,613065E-4
24/10/2022  11:01:34,409248	3,391960E-1	24/10/2022  11:01:34,409248	-2,311558E-4
24/10/2022  11:01:34,409248	3,517588E-1	24/10/2022  11:01:34,409248	-2,512563E-4
24/10/2022  11:01:34,409249	3,517588E-1	24/10/2022  11:01:34,409249	-2,713568E-4
24/10/2022  11:01:34,409249	3,391960E-1	24/10/2022  11:01:34,409249	-2,412060E-4
24/10/2022  11:01:34,409250	3,391960E-1	24/10/2022  11:01:34,409250	-2,412060E-4
24/10/2022  11:01:34,409250	3,517588E-1	24/10/2022  11:01:34,409250	-2,311558E-4
24/10/2022  11:01:34,409250	3,391960E-1	24/10/2022  11:01:34,409250	-2,412060E-4
24/10/2022  11:01:34,409251	3,391960E-1	24/10/2022  11:01:34,409251	-2,512563E-4
24/10/2022  11:01:34,409251	3,517588E-1	24/10/2022  11:01:34,409251	-2,412060E-4
24/10/2022  11:01:34,409252	3,391960E-1	24/10/2022  11:01:34,409252	-2,311558E-4
24/10/2022  11:01:34,409252	3,391960E-1	24/10/2022  11:01:34,409252	-2,412060E-4
24/10/2022  11:01:34,409252	3,391960E-1	24/10/2022  11:01:34,409252	-2,412060E-4
24/10/2022  11:01:34,409253	3,517588E-1	24/10/2022  11:01:34,409253	-2,311558E-4
24/10/2022  11:01:34,409253	3,391960E-1	24/10/2022  11:01:34,409253	-2,512563E-4
24/10/2022  11:01:34,409254	3,391960E-1	24/10/2022  11:01:34,409254	-2,412060E-4
24/10/2022  11:01:34,409254	3,391960E-1	24/10/2022  11:01:34,409254	-2,211055E-4
24/10/2022  11:01:34,409254	3,517588E-1	24/10/2022  11:01:34,409254	-2,512563E-4
24/10/2022  11:01:34,409255	3,391960E-1	24/10/2022  11:01:34,409255	-2,211055E-4
24/10/2022  11:01:34,409255	3,391960E-1	24/10/2022  11:01:34,409255	-2,311558E-4
24/10/2022  11:01:34,409256	3,391960E-1	24/10/2022  11:01:34,409256	-2,512563E-4
24/10/2022  11:01:34,409256	3,391960E-1	24/10/2022  11:01:34,409256	-2,412060E-4
24/10/2022  11:01:34,409256	3,391960E-1	24/10/2022  11:01:34,409256	-2,311558E-4
24/10/2022  11:01:34,409257	3,517588E-1	24/10/2022  11:01:34,409257	-2,311558E-4
24/10/2022  11:01:34,409257	3,517588E-1	24/10/2022  11:01:34,409257	-2,613065E-4
24/10/2022  11:01:34,409258	3,391960E-1	24/10/2022  11:01:34,409258	-2,211055E-4
24/10/2022  11:01:34,409258	3,391960E-1	24/10/2022  11:01:34,409258	-2,512563E-4
24/10/2022  11:01:34,409258	3,391960E-1	24/10/2022  11:01:34,409258	-2,412060E-4
24/10/2022  11:01:34,409259	3,391960E-1	24/10/2022  11:01:34,409259	-2,311558E-4
