waveform	[0]		[1]	
t0	24/10/2022  15:15:38,045837		24/10/2022  15:15:38,045837	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:15:38,045864	3,140704E-1	24/10/2022  15:15:38,045864	-1,507538E-4
24/10/2022  15:15:38,045865	3,140704E-1	24/10/2022  15:15:38,045865	-1,708543E-4
24/10/2022  15:15:38,045865	3,140704E-1	24/10/2022  15:15:38,045865	-2,613065E-4
24/10/2022  15:15:38,045865	3,140704E-1	24/10/2022  15:15:38,045865	-1,105528E-4
24/10/2022  15:15:38,045866	3,140704E-1	24/10/2022  15:15:38,045866	-1,105528E-4
24/10/2022  15:15:38,045866	3,140704E-1	24/10/2022  15:15:38,045866	-2,211055E-4
24/10/2022  15:15:38,045867	3,140704E-1	24/10/2022  15:15:38,045867	-1,608040E-4
24/10/2022  15:15:38,045867	3,140704E-1	24/10/2022  15:15:38,045867	-1,809045E-4
24/10/2022  15:15:38,045867	3,140704E-1	24/10/2022  15:15:38,045867	-1,708543E-4
24/10/2022  15:15:38,045868	3,140704E-1	24/10/2022  15:15:38,045868	-1,206030E-4
24/10/2022  15:15:38,045868	3,140704E-1	24/10/2022  15:15:38,045868	-1,105528E-4
24/10/2022  15:15:38,045869	3,140704E-1	24/10/2022  15:15:38,045869	-8,040201E-5
24/10/2022  15:15:38,045869	3,140704E-1	24/10/2022  15:15:38,045869	-1,206030E-4
24/10/2022  15:15:38,045869	3,140704E-1	24/10/2022  15:15:38,045869	-1,608040E-4
24/10/2022  15:15:38,045870	3,140704E-1	24/10/2022  15:15:38,045870	-1,809045E-4
24/10/2022  15:15:38,045870	3,140704E-1	24/10/2022  15:15:38,045870	-1,608040E-4
24/10/2022  15:15:38,045871	3,140704E-1	24/10/2022  15:15:38,045871	-1,708543E-4
24/10/2022  15:15:38,045871	3,140704E-1	24/10/2022  15:15:38,045871	-1,105528E-4
24/10/2022  15:15:38,045871	3,140704E-1	24/10/2022  15:15:38,045871	-1,306533E-4
24/10/2022  15:15:38,045872	3,140704E-1	24/10/2022  15:15:38,045872	-1,407035E-4
24/10/2022  15:15:38,045872	3,140704E-1	24/10/2022  15:15:38,045872	-1,608040E-4
24/10/2022  15:15:38,045873	3,140704E-1	24/10/2022  15:15:38,045873	-1,809045E-4
24/10/2022  15:15:38,045873	3,140704E-1	24/10/2022  15:15:38,045873	-2,814070E-4
24/10/2022  15:15:38,045873	3,140704E-1	24/10/2022  15:15:38,045873	-7,035176E-5
24/10/2022  15:15:38,045874	3,140704E-1	24/10/2022  15:15:38,045874	-1,306533E-4
24/10/2022  15:15:38,045874	3,140704E-1	24/10/2022  15:15:38,045874	-1,507538E-4
24/10/2022  15:15:38,045875	3,140704E-1	24/10/2022  15:15:38,045875	-1,105528E-4
24/10/2022  15:15:38,045875	3,140704E-1	24/10/2022  15:15:38,045875	-9,045226E-5
24/10/2022  15:15:38,045875	3,140704E-1	24/10/2022  15:15:38,045875	-1,708543E-4
24/10/2022  15:15:38,045876	3,140704E-1	24/10/2022  15:15:38,045876	-1,909548E-4
24/10/2022  15:15:38,045876	3,140704E-1	24/10/2022  15:15:38,045876	-1,407035E-4
24/10/2022  15:15:38,045877	3,140704E-1	24/10/2022  15:15:38,045877	-2,211055E-4
24/10/2022  15:15:38,045877	3,140704E-1	24/10/2022  15:15:38,045877	-1,608040E-4
24/10/2022  15:15:38,045877	3,140704E-1	24/10/2022  15:15:38,045877	-1,306533E-4
24/10/2022  15:15:38,045878	3,140704E-1	24/10/2022  15:15:38,045878	-1,306533E-4
24/10/2022  15:15:38,045878	3,140704E-1	24/10/2022  15:15:38,045878	-2,110553E-4
24/10/2022  15:15:38,045879	3,140704E-1	24/10/2022  15:15:38,045879	-1,206030E-4
24/10/2022  15:15:38,045879	3,140704E-1	24/10/2022  15:15:38,045879	-1,005025E-4
24/10/2022  15:15:38,045879	3,140704E-1	24/10/2022  15:15:38,045879	-1,809045E-4
24/10/2022  15:15:38,045880	3,140704E-1	24/10/2022  15:15:38,045880	-6,030151E-5
24/10/2022  15:15:38,045880	3,140704E-1	24/10/2022  15:15:38,045880	-1,608040E-4
24/10/2022  15:15:38,045881	3,140704E-1	24/10/2022  15:15:38,045881	-1,105528E-4
24/10/2022  15:15:38,045881	3,140704E-1	24/10/2022  15:15:38,045881	-1,507538E-4
24/10/2022  15:15:38,045881	3,140704E-1	24/10/2022  15:15:38,045881	-2,311558E-4
24/10/2022  15:15:38,045882	3,140704E-1	24/10/2022  15:15:38,045882	-8,040201E-5
24/10/2022  15:15:38,045882	3,140704E-1	24/10/2022  15:15:38,045882	-2,110553E-4
24/10/2022  15:15:38,045883	3,140704E-1	24/10/2022  15:15:38,045883	-9,045226E-5
24/10/2022  15:15:38,045883	3,140704E-1	24/10/2022  15:15:38,045883	-1,909548E-4
24/10/2022  15:15:38,045883	3,140704E-1	24/10/2022  15:15:38,045883	-1,909548E-4
24/10/2022  15:15:38,045884	3,140704E-1	24/10/2022  15:15:38,045884	-1,909548E-4
24/10/2022  15:15:38,045884	3,140704E-1	24/10/2022  15:15:38,045884	-1,507538E-4
24/10/2022  15:15:38,045885	3,140704E-1	24/10/2022  15:15:38,045885	-9,045226E-5
24/10/2022  15:15:38,045885	3,140704E-1	24/10/2022  15:15:38,045885	-1,306533E-4
24/10/2022  15:15:38,045885	3,140704E-1	24/10/2022  15:15:38,045885	-1,306533E-4
24/10/2022  15:15:38,045886	3,140704E-1	24/10/2022  15:15:38,045886	-2,512563E-4
24/10/2022  15:15:38,045886	3,140704E-1	24/10/2022  15:15:38,045886	-1,306533E-4
24/10/2022  15:15:38,045887	3,140704E-1	24/10/2022  15:15:38,045887	-1,306533E-4
24/10/2022  15:15:38,045887	3,140704E-1	24/10/2022  15:15:38,045887	-1,306533E-4
24/10/2022  15:15:38,045887	3,140704E-1	24/10/2022  15:15:38,045887	-6,030151E-5
24/10/2022  15:15:38,045888	3,140704E-1	24/10/2022  15:15:38,045888	-1,306533E-4
24/10/2022  15:15:38,045888	3,140704E-1	24/10/2022  15:15:38,045888	-1,407035E-4
24/10/2022  15:15:38,045889	3,140704E-1	24/10/2022  15:15:38,045889	-2,010050E-4
24/10/2022  15:15:38,045889	3,140704E-1	24/10/2022  15:15:38,045889	-1,005025E-4
24/10/2022  15:15:38,045889	3,140704E-1	24/10/2022  15:15:38,045889	-2,010050E-4
24/10/2022  15:15:38,045890	3,140704E-1	24/10/2022  15:15:38,045890	-1,206030E-4
24/10/2022  15:15:38,045890	3,140704E-1	24/10/2022  15:15:38,045890	-1,909548E-4
24/10/2022  15:15:38,045891	3,140704E-1	24/10/2022  15:15:38,045891	-1,005025E-4
24/10/2022  15:15:38,045891	3,140704E-1	24/10/2022  15:15:38,045891	-2,010050E-4
24/10/2022  15:15:38,045891	3,140704E-1	24/10/2022  15:15:38,045891	-2,110553E-4
24/10/2022  15:15:38,045892	3,140704E-1	24/10/2022  15:15:38,045892	-2,110553E-4
24/10/2022  15:15:38,045892	3,140704E-1	24/10/2022  15:15:38,045892	-1,206030E-4
24/10/2022  15:15:38,045893	3,140704E-1	24/10/2022  15:15:38,045893	-1,306533E-4
24/10/2022  15:15:38,045893	3,140704E-1	24/10/2022  15:15:38,045893	-1,206030E-4
24/10/2022  15:15:38,045893	3,140704E-1	24/10/2022  15:15:38,045893	-1,708543E-4
24/10/2022  15:15:38,045894	3,140704E-1	24/10/2022  15:15:38,045894	-1,206030E-4
24/10/2022  15:15:38,045894	3,140704E-1	24/10/2022  15:15:38,045894	-1,306533E-4
24/10/2022  15:15:38,045895	3,140704E-1	24/10/2022  15:15:38,045895	-1,005025E-4
24/10/2022  15:15:38,045895	3,140704E-1	24/10/2022  15:15:38,045895	-1,608040E-4
24/10/2022  15:15:38,045895	3,140704E-1	24/10/2022  15:15:38,045895	-1,306533E-4
24/10/2022  15:15:38,045896	3,140704E-1	24/10/2022  15:15:38,045896	-1,608040E-4
24/10/2022  15:15:38,045896	3,140704E-1	24/10/2022  15:15:38,045896	-1,105528E-4
24/10/2022  15:15:38,045897	3,140704E-1	24/10/2022  15:15:38,045897	-1,507538E-4
24/10/2022  15:15:38,045897	3,140704E-1	24/10/2022  15:15:38,045897	-1,909548E-4
24/10/2022  15:15:38,045897	3,140704E-1	24/10/2022  15:15:38,045897	-1,507538E-4
24/10/2022  15:15:38,045898	3,140704E-1	24/10/2022  15:15:38,045898	-2,110553E-4
24/10/2022  15:15:38,045898	3,140704E-1	24/10/2022  15:15:38,045898	-1,507538E-4
24/10/2022  15:15:38,045899	3,140704E-1	24/10/2022  15:15:38,045899	-2,010050E-4
24/10/2022  15:15:38,045899	3,140704E-1	24/10/2022  15:15:38,045899	-1,206030E-4
24/10/2022  15:15:38,045899	3,140704E-1	24/10/2022  15:15:38,045899	-9,045226E-5
24/10/2022  15:15:38,045900	3,140704E-1	24/10/2022  15:15:38,045900	-1,809045E-4
24/10/2022  15:15:38,045900	3,140704E-1	24/10/2022  15:15:38,045900	-1,608040E-4
24/10/2022  15:15:38,045901	3,140704E-1	24/10/2022  15:15:38,045901	-1,608040E-4
24/10/2022  15:15:38,045901	3,140704E-1	24/10/2022  15:15:38,045901	-2,412060E-4
24/10/2022  15:15:38,045901	3,140704E-1	24/10/2022  15:15:38,045901	-8,040201E-5
24/10/2022  15:15:38,045902	3,140704E-1	24/10/2022  15:15:38,045902	-9,045226E-5
24/10/2022  15:15:38,045902	3,140704E-1	24/10/2022  15:15:38,045902	-1,206030E-4
24/10/2022  15:15:38,045903	3,140704E-1	24/10/2022  15:15:38,045903	-1,105528E-4
24/10/2022  15:15:38,045903	3,140704E-1	24/10/2022  15:15:38,045903	-1,809045E-4
24/10/2022  15:15:38,045903	3,140704E-1	24/10/2022  15:15:38,045903	-1,105528E-4
24/10/2022  15:15:38,045904	3,140704E-1	24/10/2022  15:15:38,045904	-1,708543E-4
24/10/2022  15:15:38,045904	3,140704E-1	24/10/2022  15:15:38,045904	-1,708543E-4
24/10/2022  15:15:38,045905	3,140704E-1	24/10/2022  15:15:38,045905	-1,608040E-4
24/10/2022  15:15:38,045905	3,140704E-1	24/10/2022  15:15:38,045905	-1,306533E-4
24/10/2022  15:15:38,045905	3,140704E-1	24/10/2022  15:15:38,045905	-8,040201E-5
24/10/2022  15:15:38,045906	3,140704E-1	24/10/2022  15:15:38,045906	-1,809045E-4
24/10/2022  15:15:38,045906	3,140704E-1	24/10/2022  15:15:38,045906	-1,407035E-4
24/10/2022  15:15:38,045907	3,140704E-1	24/10/2022  15:15:38,045907	-1,507538E-4
24/10/2022  15:15:38,045907	3,140704E-1	24/10/2022  15:15:38,045907	-1,206030E-4
24/10/2022  15:15:38,045907	3,140704E-1	24/10/2022  15:15:38,045907	-1,909548E-4
24/10/2022  15:15:38,045908	3,140704E-1	24/10/2022  15:15:38,045908	-1,708543E-4
24/10/2022  15:15:38,045908	3,140704E-1	24/10/2022  15:15:38,045908	-2,211055E-4
24/10/2022  15:15:38,045909	3,140704E-1	24/10/2022  15:15:38,045909	-1,407035E-4
24/10/2022  15:15:38,045909	3,140704E-1	24/10/2022  15:15:38,045909	-1,407035E-4
24/10/2022  15:15:38,045909	3,140704E-1	24/10/2022  15:15:38,045909	-9,045226E-5
24/10/2022  15:15:38,045910	3,140704E-1	24/10/2022  15:15:38,045910	-1,407035E-4
24/10/2022  15:15:38,045910	3,140704E-1	24/10/2022  15:15:38,045910	-1,708543E-4
24/10/2022  15:15:38,045911	3,140704E-1	24/10/2022  15:15:38,045911	-1,708543E-4
24/10/2022  15:15:38,045911	3,140704E-1	24/10/2022  15:15:38,045911	-1,407035E-4
24/10/2022  15:15:38,045911	3,140704E-1	24/10/2022  15:15:38,045911	-2,010050E-4
24/10/2022  15:15:38,045912	3,140704E-1	24/10/2022  15:15:38,045912	-1,005025E-4
24/10/2022  15:15:38,045912	3,140704E-1	24/10/2022  15:15:38,045912	-1,206030E-4
24/10/2022  15:15:38,045913	3,140704E-1	24/10/2022  15:15:38,045913	-1,005025E-4
24/10/2022  15:15:38,045913	3,140704E-1	24/10/2022  15:15:38,045913	-2,211055E-4
24/10/2022  15:15:38,045913	3,140704E-1	24/10/2022  15:15:38,045913	-1,608040E-4
24/10/2022  15:15:38,045914	3,140704E-1	24/10/2022  15:15:38,045914	-1,507538E-4
24/10/2022  15:15:38,045914	3,140704E-1	24/10/2022  15:15:38,045914	-1,507538E-4
24/10/2022  15:15:38,045915	3,140704E-1	24/10/2022  15:15:38,045915	-1,206030E-4
24/10/2022  15:15:38,045915	3,140704E-1	24/10/2022  15:15:38,045915	-1,608040E-4
24/10/2022  15:15:38,045915	3,140704E-1	24/10/2022  15:15:38,045915	-1,909548E-4
24/10/2022  15:15:38,045916	3,140704E-1	24/10/2022  15:15:38,045916	-1,708543E-4
24/10/2022  15:15:38,045916	3,140704E-1	24/10/2022  15:15:38,045916	-2,311558E-4
24/10/2022  15:15:38,045917	3,140704E-1	24/10/2022  15:15:38,045917	-1,105528E-4
24/10/2022  15:15:38,045917	3,140704E-1	24/10/2022  15:15:38,045917	-1,206030E-4
24/10/2022  15:15:38,045917	3,140704E-1	24/10/2022  15:15:38,045917	-1,005025E-4
24/10/2022  15:15:38,045918	3,140704E-1	24/10/2022  15:15:38,045918	-1,809045E-4
24/10/2022  15:15:38,045918	3,140704E-1	24/10/2022  15:15:38,045918	-1,206030E-4
24/10/2022  15:15:38,045919	3,140704E-1	24/10/2022  15:15:38,045919	-1,407035E-4
24/10/2022  15:15:38,045919	3,140704E-1	24/10/2022  15:15:38,045919	-1,206030E-4
24/10/2022  15:15:38,045919	3,140704E-1	24/10/2022  15:15:38,045919	-1,105528E-4
24/10/2022  15:15:38,045920	3,140704E-1	24/10/2022  15:15:38,045920	-8,040201E-5
24/10/2022  15:15:38,045920	3,140704E-1	24/10/2022  15:15:38,045920	-1,909548E-4
24/10/2022  15:15:38,045921	3,140704E-1	24/10/2022  15:15:38,045921	-1,005025E-4
24/10/2022  15:15:38,045921	3,140704E-1	24/10/2022  15:15:38,045921	-2,110553E-4
24/10/2022  15:15:38,045921	3,140704E-1	24/10/2022  15:15:38,045921	-2,613065E-4
24/10/2022  15:15:38,045922	3,140704E-1	24/10/2022  15:15:38,045922	-1,809045E-4
24/10/2022  15:15:38,045922	3,140704E-1	24/10/2022  15:15:38,045922	-8,040201E-5
24/10/2022  15:15:38,045923	3,140704E-1	24/10/2022  15:15:38,045923	-1,306533E-4
24/10/2022  15:15:38,045923	3,140704E-1	24/10/2022  15:15:38,045923	-1,306533E-4
24/10/2022  15:15:38,045923	3,140704E-1	24/10/2022  15:15:38,045923	-1,507538E-4
24/10/2022  15:15:38,045924	3,140704E-1	24/10/2022  15:15:38,045924	-1,909548E-4
24/10/2022  15:15:38,045924	3,140704E-1	24/10/2022  15:15:38,045924	-1,507538E-4
24/10/2022  15:15:38,045925	3,140704E-1	24/10/2022  15:15:38,045925	-1,306533E-4
24/10/2022  15:15:38,045925	3,140704E-1	24/10/2022  15:15:38,045925	-1,909548E-4
24/10/2022  15:15:38,045925	3,140704E-1	24/10/2022  15:15:38,045925	-1,407035E-4
24/10/2022  15:15:38,045926	3,140704E-1	24/10/2022  15:15:38,045926	-1,407035E-4
24/10/2022  15:15:38,045926	3,140704E-1	24/10/2022  15:15:38,045926	-1,306533E-4
24/10/2022  15:15:38,045927	3,140704E-1	24/10/2022  15:15:38,045927	-1,407035E-4
24/10/2022  15:15:38,045927	3,140704E-1	24/10/2022  15:15:38,045927	-1,306533E-4
24/10/2022  15:15:38,045927	3,140704E-1	24/10/2022  15:15:38,045927	-1,809045E-4
24/10/2022  15:15:38,045928	3,140704E-1	24/10/2022  15:15:38,045928	-1,206030E-4
24/10/2022  15:15:38,045928	3,140704E-1	24/10/2022  15:15:38,045928	-1,206030E-4
24/10/2022  15:15:38,045929	3,140704E-1	24/10/2022  15:15:38,045929	-1,608040E-4
24/10/2022  15:15:38,045929	3,140704E-1	24/10/2022  15:15:38,045929	-1,708543E-4
24/10/2022  15:15:38,045929	3,140704E-1	24/10/2022  15:15:38,045929	-1,407035E-4
24/10/2022  15:15:38,045930	3,140704E-1	24/10/2022  15:15:38,045930	-1,306533E-4
24/10/2022  15:15:38,045930	3,140704E-1	24/10/2022  15:15:38,045930	-1,507538E-4
24/10/2022  15:15:38,045931	3,140704E-1	24/10/2022  15:15:38,045931	-1,608040E-4
24/10/2022  15:15:38,045931	3,140704E-1	24/10/2022  15:15:38,045931	-1,407035E-4
24/10/2022  15:15:38,045931	3,140704E-1	24/10/2022  15:15:38,045931	-1,809045E-4
24/10/2022  15:15:38,045932	3,140704E-1	24/10/2022  15:15:38,045932	-1,306533E-4
24/10/2022  15:15:38,045932	3,140704E-1	24/10/2022  15:15:38,045932	-1,507538E-4
24/10/2022  15:15:38,045933	3,140704E-1	24/10/2022  15:15:38,045933	-1,809045E-4
24/10/2022  15:15:38,045933	3,140704E-1	24/10/2022  15:15:38,045933	-1,407035E-4
24/10/2022  15:15:38,045933	3,140704E-1	24/10/2022  15:15:38,045933	-1,206030E-4
24/10/2022  15:15:38,045934	3,140704E-1	24/10/2022  15:15:38,045934	-2,010050E-4
24/10/2022  15:15:38,045934	3,140704E-1	24/10/2022  15:15:38,045934	-1,105528E-4
24/10/2022  15:15:38,045935	3,140704E-1	24/10/2022  15:15:38,045935	-1,206030E-4
24/10/2022  15:15:38,045935	3,140704E-1	24/10/2022  15:15:38,045935	-1,507538E-4
24/10/2022  15:15:38,045935	3,140704E-1	24/10/2022  15:15:38,045935	-1,608040E-4
24/10/2022  15:15:38,045936	3,140704E-1	24/10/2022  15:15:38,045936	-1,206030E-4
24/10/2022  15:15:38,045936	3,140704E-1	24/10/2022  15:15:38,045936	-1,407035E-4
24/10/2022  15:15:38,045937	3,140704E-1	24/10/2022  15:15:38,045937	-1,407035E-4
24/10/2022  15:15:38,045937	3,140704E-1	24/10/2022  15:15:38,045937	-1,507538E-4
24/10/2022  15:15:38,045937	3,140704E-1	24/10/2022  15:15:38,045937	-6,030151E-5
24/10/2022  15:15:38,045938	3,140704E-1	24/10/2022  15:15:38,045938	-1,708543E-4
24/10/2022  15:15:38,045938	3,140704E-1	24/10/2022  15:15:38,045938	-1,909548E-4
24/10/2022  15:15:38,045939	3,140704E-1	24/10/2022  15:15:38,045939	-1,306533E-4
24/10/2022  15:15:38,045939	3,140704E-1	24/10/2022  15:15:38,045939	-1,608040E-4
24/10/2022  15:15:38,045939	3,140704E-1	24/10/2022  15:15:38,045939	-1,608040E-4
24/10/2022  15:15:38,045940	3,140704E-1	24/10/2022  15:15:38,045940	-1,608040E-4
24/10/2022  15:15:38,045940	3,140704E-1	24/10/2022  15:15:38,045940	-2,110553E-4
24/10/2022  15:15:38,045941	3,140704E-1	24/10/2022  15:15:38,045941	-1,507538E-4
24/10/2022  15:15:38,045941	3,140704E-1	24/10/2022  15:15:38,045941	-1,206030E-4
24/10/2022  15:15:38,045941	3,140704E-1	24/10/2022  15:15:38,045941	-1,206030E-4
24/10/2022  15:15:38,045942	3,140704E-1	24/10/2022  15:15:38,045942	-1,909548E-4
24/10/2022  15:15:38,045942	3,140704E-1	24/10/2022  15:15:38,045942	-1,005025E-4
24/10/2022  15:15:38,045943	3,140704E-1	24/10/2022  15:15:38,045943	-9,045226E-5
24/10/2022  15:15:38,045943	3,140704E-1	24/10/2022  15:15:38,045943	-1,708543E-4
24/10/2022  15:15:38,045943	3,140704E-1	24/10/2022  15:15:38,045943	-1,809045E-4
24/10/2022  15:15:38,045944	3,140704E-1	24/10/2022  15:15:38,045944	-1,608040E-4
24/10/2022  15:15:38,045944	3,140704E-1	24/10/2022  15:15:38,045944	-1,206030E-4
24/10/2022  15:15:38,045945	3,140704E-1	24/10/2022  15:15:38,045945	-1,306533E-4
24/10/2022  15:15:38,045945	3,140704E-1	24/10/2022  15:15:38,045945	-1,909548E-4
24/10/2022  15:15:38,045945	3,140704E-1	24/10/2022  15:15:38,045945	-1,909548E-4
24/10/2022  15:15:38,045946	3,140704E-1	24/10/2022  15:15:38,045946	-1,206030E-4
24/10/2022  15:15:38,045946	3,140704E-1	24/10/2022  15:15:38,045946	-1,608040E-4
24/10/2022  15:15:38,045947	3,140704E-1	24/10/2022  15:15:38,045947	-1,507538E-4
24/10/2022  15:15:38,045947	3,140704E-1	24/10/2022  15:15:38,045947	-1,809045E-4
24/10/2022  15:15:38,045947	3,140704E-1	24/10/2022  15:15:38,045947	-1,105528E-4
24/10/2022  15:15:38,045948	3,140704E-1	24/10/2022  15:15:38,045948	-1,407035E-4
24/10/2022  15:15:38,045948	3,140704E-1	24/10/2022  15:15:38,045948	-1,005025E-4
24/10/2022  15:15:38,045949	3,140704E-1	24/10/2022  15:15:38,045949	-1,206030E-4
24/10/2022  15:15:38,045949	3,140704E-1	24/10/2022  15:15:38,045949	-1,809045E-4
