waveform	[0]		[1]	
t0	24/10/2022  11:31:40,623858		24/10/2022  11:31:40,623858	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:31:40,623872	3,140704E-1	24/10/2022  11:31:40,623872	-2,311558E-4
24/10/2022  11:31:40,623872	3,140704E-1	24/10/2022  11:31:40,623872	-1,809045E-4
24/10/2022  11:31:40,623872	3,140704E-1	24/10/2022  11:31:40,623872	-2,613065E-4
24/10/2022  11:31:40,623873	3,140704E-1	24/10/2022  11:31:40,623873	-1,909548E-4
24/10/2022  11:31:40,623873	3,140704E-1	24/10/2022  11:31:40,623873	-2,211055E-4
24/10/2022  11:31:40,623874	3,140704E-1	24/10/2022  11:31:40,623874	-2,211055E-4
24/10/2022  11:31:40,623874	3,140704E-1	24/10/2022  11:31:40,623874	-2,010050E-4
24/10/2022  11:31:40,623874	3,140704E-1	24/10/2022  11:31:40,623874	-1,909548E-4
24/10/2022  11:31:40,623875	3,140704E-1	24/10/2022  11:31:40,623875	-1,809045E-4
24/10/2022  11:31:40,623875	3,140704E-1	24/10/2022  11:31:40,623875	-1,507538E-4
24/10/2022  11:31:40,623876	3,140704E-1	24/10/2022  11:31:40,623876	-3,015075E-4
24/10/2022  11:31:40,623876	3,140704E-1	24/10/2022  11:31:40,623876	-1,306533E-4
24/10/2022  11:31:40,623876	3,140704E-1	24/10/2022  11:31:40,623876	-2,412060E-4
24/10/2022  11:31:40,623877	3,140704E-1	24/10/2022  11:31:40,623877	-1,608040E-4
24/10/2022  11:31:40,623877	3,140704E-1	24/10/2022  11:31:40,623877	-2,110553E-4
24/10/2022  11:31:40,623878	3,140704E-1	24/10/2022  11:31:40,623878	-2,010050E-4
24/10/2022  11:31:40,623878	3,140704E-1	24/10/2022  11:31:40,623878	-1,909548E-4
24/10/2022  11:31:40,623878	3,140704E-1	24/10/2022  11:31:40,623878	-1,909548E-4
24/10/2022  11:31:40,623879	3,140704E-1	24/10/2022  11:31:40,623879	-1,708543E-4
24/10/2022  11:31:40,623879	3,140704E-1	24/10/2022  11:31:40,623879	-2,110553E-4
24/10/2022  11:31:40,623880	3,140704E-1	24/10/2022  11:31:40,623880	-2,110553E-4
24/10/2022  11:31:40,623880	3,140704E-1	24/10/2022  11:31:40,623880	-2,110553E-4
24/10/2022  11:31:40,623880	3,140704E-1	24/10/2022  11:31:40,623880	-1,507538E-4
24/10/2022  11:31:40,623881	3,140704E-1	24/10/2022  11:31:40,623881	-2,412060E-4
24/10/2022  11:31:40,623881	3,140704E-1	24/10/2022  11:31:40,623881	-1,809045E-4
24/10/2022  11:31:40,623882	3,140704E-1	24/10/2022  11:31:40,623882	-2,311558E-4
24/10/2022  11:31:40,623882	3,140704E-1	24/10/2022  11:31:40,623882	-1,708543E-4
24/10/2022  11:31:40,623882	3,140704E-1	24/10/2022  11:31:40,623882	-2,311558E-4
24/10/2022  11:31:40,623883	3,140704E-1	24/10/2022  11:31:40,623883	-1,507538E-4
24/10/2022  11:31:40,623883	3,140704E-1	24/10/2022  11:31:40,623883	-2,010050E-4
24/10/2022  11:31:40,623884	3,140704E-1	24/10/2022  11:31:40,623884	-2,713568E-4
24/10/2022  11:31:40,623884	3,140704E-1	24/10/2022  11:31:40,623884	-2,211055E-4
24/10/2022  11:31:40,623884	3,140704E-1	24/10/2022  11:31:40,623884	-1,909548E-4
24/10/2022  11:31:40,623885	3,140704E-1	24/10/2022  11:31:40,623885	-2,110553E-4
24/10/2022  11:31:40,623885	3,140704E-1	24/10/2022  11:31:40,623885	-1,507538E-4
24/10/2022  11:31:40,623886	3,140704E-1	24/10/2022  11:31:40,623886	-1,809045E-4
24/10/2022  11:31:40,623886	3,140704E-1	24/10/2022  11:31:40,623886	-2,010050E-4
24/10/2022  11:31:40,623886	3,140704E-1	24/10/2022  11:31:40,623886	-2,010050E-4
24/10/2022  11:31:40,623887	3,140704E-1	24/10/2022  11:31:40,623887	-1,809045E-4
24/10/2022  11:31:40,623887	3,140704E-1	24/10/2022  11:31:40,623887	-2,613065E-4
24/10/2022  11:31:40,623888	3,140704E-1	24/10/2022  11:31:40,623888	-1,608040E-4
24/10/2022  11:31:40,623888	3,140704E-1	24/10/2022  11:31:40,623888	-1,809045E-4
24/10/2022  11:31:40,623888	3,140704E-1	24/10/2022  11:31:40,623888	-2,311558E-4
24/10/2022  11:31:40,623889	3,140704E-1	24/10/2022  11:31:40,623889	-1,608040E-4
24/10/2022  11:31:40,623889	3,140704E-1	24/10/2022  11:31:40,623889	-1,909548E-4
24/10/2022  11:31:40,623890	3,140704E-1	24/10/2022  11:31:40,623890	-1,809045E-4
24/10/2022  11:31:40,623890	3,140704E-1	24/10/2022  11:31:40,623890	-2,010050E-4
24/10/2022  11:31:40,623890	3,140704E-1	24/10/2022  11:31:40,623890	-1,909548E-4
24/10/2022  11:31:40,623891	3,140704E-1	24/10/2022  11:31:40,623891	-1,809045E-4
24/10/2022  11:31:40,623891	3,140704E-1	24/10/2022  11:31:40,623891	-2,311558E-4
24/10/2022  11:31:40,623892	3,140704E-1	24/10/2022  11:31:40,623892	-2,412060E-4
24/10/2022  11:31:40,623892	3,140704E-1	24/10/2022  11:31:40,623892	-1,809045E-4
24/10/2022  11:31:40,623892	3,140704E-1	24/10/2022  11:31:40,623892	-1,909548E-4
24/10/2022  11:31:40,623893	3,140704E-1	24/10/2022  11:31:40,623893	-1,507538E-4
24/10/2022  11:31:40,623893	3,140704E-1	24/10/2022  11:31:40,623893	-2,412060E-4
24/10/2022  11:31:40,623894	3,140704E-1	24/10/2022  11:31:40,623894	-1,809045E-4
24/10/2022  11:31:40,623894	3,140704E-1	24/10/2022  11:31:40,623894	-2,512563E-4
24/10/2022  11:31:40,623894	3,140704E-1	24/10/2022  11:31:40,623894	-1,809045E-4
24/10/2022  11:31:40,623895	3,140704E-1	24/10/2022  11:31:40,623895	-2,412060E-4
24/10/2022  11:31:40,623895	3,140704E-1	24/10/2022  11:31:40,623895	-9,045226E-5
24/10/2022  11:31:40,623896	3,140704E-1	24/10/2022  11:31:40,623896	-2,512563E-4
24/10/2022  11:31:40,623896	3,140704E-1	24/10/2022  11:31:40,623896	-2,613065E-4
24/10/2022  11:31:40,623896	3,140704E-1	24/10/2022  11:31:40,623896	-1,206030E-4
24/10/2022  11:31:40,623897	3,140704E-1	24/10/2022  11:31:40,623897	-2,713568E-4
24/10/2022  11:31:40,623897	3,140704E-1	24/10/2022  11:31:40,623897	-1,005025E-4
24/10/2022  11:31:40,623898	3,140704E-1	24/10/2022  11:31:40,623898	-2,110553E-4
24/10/2022  11:31:40,623898	3,140704E-1	24/10/2022  11:31:40,623898	-2,010050E-4
24/10/2022  11:31:40,623898	3,140704E-1	24/10/2022  11:31:40,623898	-2,110553E-4
24/10/2022  11:31:40,623899	3,140704E-1	24/10/2022  11:31:40,623899	-1,708543E-4
24/10/2022  11:31:40,623899	3,140704E-1	24/10/2022  11:31:40,623899	-1,708543E-4
24/10/2022  11:31:40,623900	3,140704E-1	24/10/2022  11:31:40,623900	-2,311558E-4
24/10/2022  11:31:40,623900	3,140704E-1	24/10/2022  11:31:40,623900	-1,809045E-4
24/10/2022  11:31:40,623900	3,140704E-1	24/10/2022  11:31:40,623900	-1,909548E-4
24/10/2022  11:31:40,623901	3,140704E-1	24/10/2022  11:31:40,623901	-1,105528E-4
24/10/2022  11:31:40,623901	3,140704E-1	24/10/2022  11:31:40,623901	-1,809045E-4
24/10/2022  11:31:40,623902	3,140704E-1	24/10/2022  11:31:40,623902	-2,311558E-4
24/10/2022  11:31:40,623902	3,140704E-1	24/10/2022  11:31:40,623902	-2,211055E-4
24/10/2022  11:31:40,623902	3,140704E-1	24/10/2022  11:31:40,623902	-1,608040E-4
24/10/2022  11:31:40,623903	3,140704E-1	24/10/2022  11:31:40,623903	-2,010050E-4
24/10/2022  11:31:40,623903	3,140704E-1	24/10/2022  11:31:40,623903	-1,909548E-4
24/10/2022  11:31:40,623904	3,140704E-1	24/10/2022  11:31:40,623904	-1,306533E-4
24/10/2022  11:31:40,623904	3,140704E-1	24/10/2022  11:31:40,623904	-2,110553E-4
24/10/2022  11:31:40,623904	3,140704E-1	24/10/2022  11:31:40,623904	-1,005025E-4
24/10/2022  11:31:40,623905	3,140704E-1	24/10/2022  11:31:40,623905	-2,110553E-4
24/10/2022  11:31:40,623905	3,140704E-1	24/10/2022  11:31:40,623905	-1,909548E-4
24/10/2022  11:31:40,623906	3,140704E-1	24/10/2022  11:31:40,623906	-2,110553E-4
24/10/2022  11:31:40,623906	3,140704E-1	24/10/2022  11:31:40,623906	-2,010050E-4
24/10/2022  11:31:40,623906	3,140704E-1	24/10/2022  11:31:40,623906	-2,412060E-4
24/10/2022  11:31:40,623907	3,140704E-1	24/10/2022  11:31:40,623907	-1,407035E-4
24/10/2022  11:31:40,623907	3,140704E-1	24/10/2022  11:31:40,623907	-2,010050E-4
24/10/2022  11:31:40,623908	3,140704E-1	24/10/2022  11:31:40,623908	-1,809045E-4
24/10/2022  11:31:40,623908	3,140704E-1	24/10/2022  11:31:40,623908	-1,809045E-4
24/10/2022  11:31:40,623908	3,140704E-1	24/10/2022  11:31:40,623908	-2,412060E-4
24/10/2022  11:31:40,623909	3,140704E-1	24/10/2022  11:31:40,623909	-2,010050E-4
24/10/2022  11:31:40,623909	3,140704E-1	24/10/2022  11:31:40,623909	-1,608040E-4
24/10/2022  11:31:40,623910	3,140704E-1	24/10/2022  11:31:40,623910	-2,110553E-4
24/10/2022  11:31:40,623910	3,140704E-1	24/10/2022  11:31:40,623910	-2,010050E-4
24/10/2022  11:31:40,623910	3,140704E-1	24/10/2022  11:31:40,623910	-1,608040E-4
24/10/2022  11:31:40,623911	3,140704E-1	24/10/2022  11:31:40,623911	-1,809045E-4
24/10/2022  11:31:40,623911	3,140704E-1	24/10/2022  11:31:40,623911	-2,110553E-4
24/10/2022  11:31:40,623912	3,140704E-1	24/10/2022  11:31:40,623912	-1,206030E-4
24/10/2022  11:31:40,623912	3,140704E-1	24/10/2022  11:31:40,623912	-2,110553E-4
24/10/2022  11:31:40,623912	3,140704E-1	24/10/2022  11:31:40,623912	-1,909548E-4
24/10/2022  11:31:40,623913	3,140704E-1	24/10/2022  11:31:40,623913	-2,211055E-4
24/10/2022  11:31:40,623913	3,140704E-1	24/10/2022  11:31:40,623913	-2,010050E-4
24/10/2022  11:31:40,623914	3,140704E-1	24/10/2022  11:31:40,623914	-1,708543E-4
24/10/2022  11:31:40,623914	3,140704E-1	24/10/2022  11:31:40,623914	-2,110553E-4
24/10/2022  11:31:40,623914	3,140704E-1	24/10/2022  11:31:40,623914	-1,507538E-4
24/10/2022  11:31:40,623915	3,140704E-1	24/10/2022  11:31:40,623915	-2,110553E-4
24/10/2022  11:31:40,623915	3,140704E-1	24/10/2022  11:31:40,623915	-1,105528E-4
24/10/2022  11:31:40,623916	3,140704E-1	24/10/2022  11:31:40,623916	-2,311558E-4
24/10/2022  11:31:40,623916	3,140704E-1	24/10/2022  11:31:40,623916	-1,809045E-4
24/10/2022  11:31:40,623916	3,140704E-1	24/10/2022  11:31:40,623916	-2,110553E-4
24/10/2022  11:31:40,623917	3,140704E-1	24/10/2022  11:31:40,623917	-1,708543E-4
24/10/2022  11:31:40,623917	3,140704E-1	24/10/2022  11:31:40,623917	-2,412060E-4
24/10/2022  11:31:40,623918	3,140704E-1	24/10/2022  11:31:40,623918	-2,211055E-4
24/10/2022  11:31:40,623918	3,140704E-1	24/10/2022  11:31:40,623918	-1,708543E-4
24/10/2022  11:31:40,623918	3,140704E-1	24/10/2022  11:31:40,623918	-2,010050E-4
24/10/2022  11:31:40,623919	3,140704E-1	24/10/2022  11:31:40,623919	-1,708543E-4
24/10/2022  11:31:40,623919	3,140704E-1	24/10/2022  11:31:40,623919	-2,311558E-4
24/10/2022  11:31:40,623920	3,140704E-1	24/10/2022  11:31:40,623920	-2,010050E-4
24/10/2022  11:31:40,623920	3,140704E-1	24/10/2022  11:31:40,623920	-2,010050E-4
24/10/2022  11:31:40,623920	3,140704E-1	24/10/2022  11:31:40,623920	-2,512563E-4
24/10/2022  11:31:40,623921	3,140704E-1	24/10/2022  11:31:40,623921	-1,005025E-4
24/10/2022  11:31:40,623921	3,140704E-1	24/10/2022  11:31:40,623921	-2,311558E-4
24/10/2022  11:31:40,623922	3,140704E-1	24/10/2022  11:31:40,623922	-8,040201E-5
24/10/2022  11:31:40,623922	3,140704E-1	24/10/2022  11:31:40,623922	-2,412060E-4
24/10/2022  11:31:40,623922	3,140704E-1	24/10/2022  11:31:40,623922	-1,206030E-4
24/10/2022  11:31:40,623923	3,140704E-1	24/10/2022  11:31:40,623923	-2,814070E-4
24/10/2022  11:31:40,623923	3,140704E-1	24/10/2022  11:31:40,623923	-2,412060E-4
24/10/2022  11:31:40,623924	3,140704E-1	24/10/2022  11:31:40,623924	-1,206030E-4
24/10/2022  11:31:40,623924	3,140704E-1	24/10/2022  11:31:40,623924	-1,909548E-4
24/10/2022  11:31:40,623924	3,140704E-1	24/10/2022  11:31:40,623924	-2,110553E-4
24/10/2022  11:31:40,623925	3,140704E-1	24/10/2022  11:31:40,623925	-1,708543E-4
24/10/2022  11:31:40,623925	3,140704E-1	24/10/2022  11:31:40,623925	-2,713568E-4
24/10/2022  11:31:40,623926	3,140704E-1	24/10/2022  11:31:40,623926	-1,407035E-4
24/10/2022  11:31:40,623926	3,140704E-1	24/10/2022  11:31:40,623926	-1,809045E-4
24/10/2022  11:31:40,623926	3,140704E-1	24/10/2022  11:31:40,623926	-2,211055E-4
24/10/2022  11:31:40,623927	3,140704E-1	24/10/2022  11:31:40,623927	-1,407035E-4
24/10/2022  11:31:40,623927	3,140704E-1	24/10/2022  11:31:40,623927	-1,507538E-4
24/10/2022  11:31:40,623928	3,140704E-1	24/10/2022  11:31:40,623928	-2,010050E-4
24/10/2022  11:31:40,623928	3,140704E-1	24/10/2022  11:31:40,623928	-2,110553E-4
24/10/2022  11:31:40,623928	3,140704E-1	24/10/2022  11:31:40,623928	-1,909548E-4
24/10/2022  11:31:40,623929	3,140704E-1	24/10/2022  11:31:40,623929	-2,211055E-4
24/10/2022  11:31:40,623929	3,015075E-1	24/10/2022  11:31:40,623929	-1,306533E-4
24/10/2022  11:31:40,623930	3,140704E-1	24/10/2022  11:31:40,623930	-1,206030E-4
24/10/2022  11:31:40,623930	3,140704E-1	24/10/2022  11:31:40,623930	-1,809045E-4
24/10/2022  11:31:40,623930	3,140704E-1	24/10/2022  11:31:40,623930	-1,708543E-4
24/10/2022  11:31:40,623931	3,140704E-1	24/10/2022  11:31:40,623931	-2,211055E-4
24/10/2022  11:31:40,623931	3,140704E-1	24/10/2022  11:31:40,623931	-1,206030E-4
24/10/2022  11:31:40,623932	3,140704E-1	24/10/2022  11:31:40,623932	-2,110553E-4
24/10/2022  11:31:40,623932	3,140704E-1	24/10/2022  11:31:40,623932	-1,809045E-4
24/10/2022  11:31:40,623932	3,140704E-1	24/10/2022  11:31:40,623932	-3,015075E-4
24/10/2022  11:31:40,623933	3,140704E-1	24/10/2022  11:31:40,623933	-1,507538E-4
24/10/2022  11:31:40,623933	3,140704E-1	24/10/2022  11:31:40,623933	-1,809045E-4
24/10/2022  11:31:40,623934	3,140704E-1	24/10/2022  11:31:40,623934	-1,507538E-4
24/10/2022  11:31:40,623934	3,140704E-1	24/10/2022  11:31:40,623934	-2,110553E-4
24/10/2022  11:31:40,623934	3,140704E-1	24/10/2022  11:31:40,623934	-1,206030E-4
24/10/2022  11:31:40,623935	3,140704E-1	24/10/2022  11:31:40,623935	-2,412060E-4
24/10/2022  11:31:40,623935	3,140704E-1	24/10/2022  11:31:40,623935	-2,010050E-4
24/10/2022  11:31:40,623936	3,140704E-1	24/10/2022  11:31:40,623936	-2,110553E-4
24/10/2022  11:31:40,623936	3,140704E-1	24/10/2022  11:31:40,623936	-1,809045E-4
24/10/2022  11:31:40,623936	3,140704E-1	24/10/2022  11:31:40,623936	-1,105528E-4
24/10/2022  11:31:40,623937	3,140704E-1	24/10/2022  11:31:40,623937	-1,909548E-4
24/10/2022  11:31:40,623937	3,140704E-1	24/10/2022  11:31:40,623937	-2,311558E-4
24/10/2022  11:31:40,623938	3,140704E-1	24/10/2022  11:31:40,623938	-1,909548E-4
24/10/2022  11:31:40,623938	3,140704E-1	24/10/2022  11:31:40,623938	-2,211055E-4
24/10/2022  11:31:40,623938	3,140704E-1	24/10/2022  11:31:40,623938	-1,809045E-4
24/10/2022  11:31:40,623939	3,140704E-1	24/10/2022  11:31:40,623939	-1,407035E-4
24/10/2022  11:31:40,623939	3,140704E-1	24/10/2022  11:31:40,623939	-2,311558E-4
24/10/2022  11:31:40,623940	3,140704E-1	24/10/2022  11:31:40,623940	-1,507538E-4
24/10/2022  11:31:40,623940	3,140704E-1	24/10/2022  11:31:40,623940	-2,010050E-4
24/10/2022  11:31:40,623940	3,140704E-1	24/10/2022  11:31:40,623940	-1,809045E-4
24/10/2022  11:31:40,623941	3,140704E-1	24/10/2022  11:31:40,623941	-2,010050E-4
24/10/2022  11:31:40,623941	3,140704E-1	24/10/2022  11:31:40,623941	-2,512563E-4
24/10/2022  11:31:40,623942	3,140704E-1	24/10/2022  11:31:40,623942	-1,608040E-4
24/10/2022  11:31:40,623942	3,140704E-1	24/10/2022  11:31:40,623942	-2,211055E-4
24/10/2022  11:31:40,623942	3,140704E-1	24/10/2022  11:31:40,623942	-1,608040E-4
24/10/2022  11:31:40,623943	3,140704E-1	24/10/2022  11:31:40,623943	-1,507538E-4
24/10/2022  11:31:40,623943	3,140704E-1	24/10/2022  11:31:40,623943	-1,809045E-4
24/10/2022  11:31:40,623944	3,140704E-1	24/10/2022  11:31:40,623944	-1,708543E-4
24/10/2022  11:31:40,623944	3,140704E-1	24/10/2022  11:31:40,623944	-2,010050E-4
24/10/2022  11:31:40,623944	3,140704E-1	24/10/2022  11:31:40,623944	-2,713568E-4
24/10/2022  11:31:40,623945	3,140704E-1	24/10/2022  11:31:40,623945	-1,407035E-4
24/10/2022  11:31:40,623945	3,140704E-1	24/10/2022  11:31:40,623945	-1,708543E-4
24/10/2022  11:31:40,623946	3,140704E-1	24/10/2022  11:31:40,623946	-2,010050E-4
24/10/2022  11:31:40,623946	3,140704E-1	24/10/2022  11:31:40,623946	-1,708543E-4
24/10/2022  11:31:40,623946	3,140704E-1	24/10/2022  11:31:40,623946	-2,010050E-4
24/10/2022  11:31:40,623947	3,140704E-1	24/10/2022  11:31:40,623947	-2,110553E-4
24/10/2022  11:31:40,623947	3,140704E-1	24/10/2022  11:31:40,623947	-1,909548E-4
24/10/2022  11:31:40,623948	3,140704E-1	24/10/2022  11:31:40,623948	-2,110553E-4
24/10/2022  11:31:40,623948	3,140704E-1	24/10/2022  11:31:40,623948	-2,010050E-4
24/10/2022  11:31:40,623948	3,140704E-1	24/10/2022  11:31:40,623948	-2,110553E-4
24/10/2022  11:31:40,623949	3,140704E-1	24/10/2022  11:31:40,623949	-1,909548E-4
24/10/2022  11:31:40,623949	3,140704E-1	24/10/2022  11:31:40,623949	-1,608040E-4
24/10/2022  11:31:40,623950	3,140704E-1	24/10/2022  11:31:40,623950	-2,311558E-4
24/10/2022  11:31:40,623950	3,140704E-1	24/10/2022  11:31:40,623950	-1,608040E-4
24/10/2022  11:31:40,623950	3,140704E-1	24/10/2022  11:31:40,623950	-1,809045E-4
24/10/2022  11:31:40,623951	3,140704E-1	24/10/2022  11:31:40,623951	-2,211055E-4
24/10/2022  11:31:40,623951	3,140704E-1	24/10/2022  11:31:40,623951	-1,105528E-4
24/10/2022  11:31:40,623952	3,140704E-1	24/10/2022  11:31:40,623952	-2,311558E-4
24/10/2022  11:31:40,623952	3,140704E-1	24/10/2022  11:31:40,623952	-2,211055E-4
24/10/2022  11:31:40,623952	3,140704E-1	24/10/2022  11:31:40,623952	-1,809045E-4
24/10/2022  11:31:40,623953	3,140704E-1	24/10/2022  11:31:40,623953	-1,909548E-4
24/10/2022  11:31:40,623953	3,140704E-1	24/10/2022  11:31:40,623953	-1,809045E-4
24/10/2022  11:31:40,623954	3,140704E-1	24/10/2022  11:31:40,623954	-1,708543E-4
24/10/2022  11:31:40,623954	3,140704E-1	24/10/2022  11:31:40,623954	-2,010050E-4
24/10/2022  11:31:40,623954	3,140704E-1	24/10/2022  11:31:40,623954	-2,311558E-4
24/10/2022  11:31:40,623955	3,140704E-1	24/10/2022  11:31:40,623955	-1,809045E-4
24/10/2022  11:31:40,623955	3,140704E-1	24/10/2022  11:31:40,623955	-2,814070E-4
24/10/2022  11:31:40,623956	3,140704E-1	24/10/2022  11:31:40,623956	-8,040201E-5
24/10/2022  11:31:40,623956	3,140704E-1	24/10/2022  11:31:40,623956	-2,914573E-4
24/10/2022  11:31:40,623956	3,140704E-1	24/10/2022  11:31:40,623956	-1,909548E-4
24/10/2022  11:31:40,623957	3,140704E-1	24/10/2022  11:31:40,623957	-1,708543E-4
24/10/2022  11:31:40,623957	3,140704E-1	24/10/2022  11:31:40,623957	-1,105528E-4
24/10/2022  11:31:40,623958	3,140704E-1	24/10/2022  11:31:40,623958	-2,713568E-4
24/10/2022  11:31:40,623958	3,140704E-1	24/10/2022  11:31:40,623958	-1,809045E-4
24/10/2022  11:31:40,623958	3,140704E-1	24/10/2022  11:31:40,623958	-1,407035E-4
24/10/2022  11:31:40,623959	3,140704E-1	24/10/2022  11:31:40,623959	-1,708543E-4
24/10/2022  11:31:40,623959	3,140704E-1	24/10/2022  11:31:40,623959	-2,311558E-4
24/10/2022  11:31:40,623960	3,140704E-1	24/10/2022  11:31:40,623960	-2,010050E-4
24/10/2022  11:31:40,623960	3,140704E-1	24/10/2022  11:31:40,623960	-1,708543E-4
24/10/2022  11:31:40,623960	3,140704E-1	24/10/2022  11:31:40,623960	-2,010050E-4
24/10/2022  11:31:40,623961	3,140704E-1	24/10/2022  11:31:40,623961	-2,110553E-4
24/10/2022  11:31:40,623961	3,140704E-1	24/10/2022  11:31:40,623961	-2,311558E-4
24/10/2022  11:31:40,623962	3,140704E-1	24/10/2022  11:31:40,623962	-2,110553E-4
24/10/2022  11:31:40,623962	3,140704E-1	24/10/2022  11:31:40,623962	-1,608040E-4
24/10/2022  11:31:40,623962	3,140704E-1	24/10/2022  11:31:40,623962	-1,608040E-4
24/10/2022  11:31:40,623963	3,140704E-1	24/10/2022  11:31:40,623963	-1,809045E-4
24/10/2022  11:31:40,623963	3,140704E-1	24/10/2022  11:31:40,623963	-2,211055E-4
24/10/2022  11:31:40,623964	3,140704E-1	24/10/2022  11:31:40,623964	-2,613065E-4
24/10/2022  11:31:40,623964	3,140704E-1	24/10/2022  11:31:40,623964	-1,407035E-4
24/10/2022  11:31:40,623964	3,140704E-1	24/10/2022  11:31:40,623964	-3,015075E-4
24/10/2022  11:31:40,623965	3,140704E-1	24/10/2022  11:31:40,623965	-2,110553E-4
24/10/2022  11:31:40,623965	3,140704E-1	24/10/2022  11:31:40,623965	-1,809045E-4
24/10/2022  11:31:40,623966	3,140704E-1	24/10/2022  11:31:40,623966	-2,211055E-4
24/10/2022  11:31:40,623966	3,140704E-1	24/10/2022  11:31:40,623966	-1,407035E-4
24/10/2022  11:31:40,623966	3,140704E-1	24/10/2022  11:31:40,623966	-2,412060E-4
24/10/2022  11:31:40,623967	3,140704E-1	24/10/2022  11:31:40,623967	-1,608040E-4
24/10/2022  11:31:40,623967	3,140704E-1	24/10/2022  11:31:40,623967	-1,809045E-4
24/10/2022  11:31:40,623968	3,140704E-1	24/10/2022  11:31:40,623968	-2,010050E-4
24/10/2022  11:31:40,623968	3,140704E-1	24/10/2022  11:31:40,623968	-1,507538E-4
24/10/2022  11:31:40,623968	3,140704E-1	24/10/2022  11:31:40,623968	-2,010050E-4
24/10/2022  11:31:40,623969	3,140704E-1	24/10/2022  11:31:40,623969	-1,809045E-4
24/10/2022  11:31:40,623969	3,140704E-1	24/10/2022  11:31:40,623969	-2,311558E-4
24/10/2022  11:31:40,623970	3,140704E-1	24/10/2022  11:31:40,623970	-1,608040E-4
24/10/2022  11:31:40,623970	3,140704E-1	24/10/2022  11:31:40,623970	-2,211055E-4
