waveform	[0]		[1]	
t0	24/10/2022  11:03:24,907872		24/10/2022  11:03:24,907872	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:03:24,907938	2,010050E-1	24/10/2022  11:03:24,907938	1,005025E-5
24/10/2022  11:03:24,907939	2,010050E-1	24/10/2022  11:03:24,907939	2,010050E-5
24/10/2022  11:03:24,907939	2,010050E-1	24/10/2022  11:03:24,907939	2,010050E-5
24/10/2022  11:03:24,907939	2,010050E-1	24/10/2022  11:03:24,907939	0,000000E+0
24/10/2022  11:03:24,907940	2,010050E-1	24/10/2022  11:03:24,907940	2,010050E-5
24/10/2022  11:03:24,907940	2,010050E-1	24/10/2022  11:03:24,907940	0,000000E+0
24/10/2022  11:03:24,907941	2,135678E-1	24/10/2022  11:03:24,907941	1,005025E-5
24/10/2022  11:03:24,907941	2,010050E-1	24/10/2022  11:03:24,907941	1,005025E-5
24/10/2022  11:03:24,907941	2,010050E-1	24/10/2022  11:03:24,907941	-1,005025E-5
24/10/2022  11:03:24,907942	2,010050E-1	24/10/2022  11:03:24,907942	3,015075E-5
24/10/2022  11:03:24,907942	2,010050E-1	24/10/2022  11:03:24,907942	3,015075E-5
24/10/2022  11:03:24,907943	2,010050E-1	24/10/2022  11:03:24,907943	-1,005025E-5
24/10/2022  11:03:24,907943	2,010050E-1	24/10/2022  11:03:24,907943	2,010050E-5
24/10/2022  11:03:24,907943	2,135678E-1	24/10/2022  11:03:24,907943	2,010050E-5
24/10/2022  11:03:24,907944	2,010050E-1	24/10/2022  11:03:24,907944	1,005025E-5
24/10/2022  11:03:24,907944	2,010050E-1	24/10/2022  11:03:24,907944	2,010050E-5
24/10/2022  11:03:24,907945	2,010050E-1	24/10/2022  11:03:24,907945	1,005025E-5
24/10/2022  11:03:24,907945	2,010050E-1	24/10/2022  11:03:24,907945	1,005025E-5
24/10/2022  11:03:24,907945	2,010050E-1	24/10/2022  11:03:24,907945	3,015075E-5
24/10/2022  11:03:24,907946	2,010050E-1	24/10/2022  11:03:24,907946	0,000000E+0
24/10/2022  11:03:24,907946	2,135678E-1	24/10/2022  11:03:24,907946	1,005025E-5
24/10/2022  11:03:24,907947	2,010050E-1	24/10/2022  11:03:24,907947	2,010050E-5
24/10/2022  11:03:24,907947	2,010050E-1	24/10/2022  11:03:24,907947	1,005025E-5
24/10/2022  11:03:24,907947	2,010050E-1	24/10/2022  11:03:24,907947	0,000000E+0
24/10/2022  11:03:24,907948	2,010050E-1	24/10/2022  11:03:24,907948	2,010050E-5
24/10/2022  11:03:24,907948	2,010050E-1	24/10/2022  11:03:24,907948	4,020100E-5
24/10/2022  11:03:24,907949	2,010050E-1	24/10/2022  11:03:24,907949	3,015075E-5
24/10/2022  11:03:24,907949	2,010050E-1	24/10/2022  11:03:24,907949	-1,005025E-5
24/10/2022  11:03:24,907949	2,010050E-1	24/10/2022  11:03:24,907949	1,005025E-5
24/10/2022  11:03:24,907950	2,010050E-1	24/10/2022  11:03:24,907950	2,010050E-5
24/10/2022  11:03:24,907950	2,010050E-1	24/10/2022  11:03:24,907950	3,015075E-5
24/10/2022  11:03:24,907951	2,010050E-1	24/10/2022  11:03:24,907951	0,000000E+0
24/10/2022  11:03:24,907951	2,010050E-1	24/10/2022  11:03:24,907951	2,010050E-5
24/10/2022  11:03:24,907951	2,010050E-1	24/10/2022  11:03:24,907951	0,000000E+0
24/10/2022  11:03:24,907952	2,010050E-1	24/10/2022  11:03:24,907952	1,005025E-5
24/10/2022  11:03:24,907952	2,010050E-1	24/10/2022  11:03:24,907952	0,000000E+0
24/10/2022  11:03:24,907953	2,010050E-1	24/10/2022  11:03:24,907953	-1,005025E-5
24/10/2022  11:03:24,907953	2,010050E-1	24/10/2022  11:03:24,907953	3,015075E-5
24/10/2022  11:03:24,907953	2,010050E-1	24/10/2022  11:03:24,907953	3,015075E-5
24/10/2022  11:03:24,907954	2,010050E-1	24/10/2022  11:03:24,907954	0,000000E+0
24/10/2022  11:03:24,907954	2,010050E-1	24/10/2022  11:03:24,907954	0,000000E+0
24/10/2022  11:03:24,907955	2,010050E-1	24/10/2022  11:03:24,907955	1,005025E-5
24/10/2022  11:03:24,907955	2,010050E-1	24/10/2022  11:03:24,907955	3,015075E-5
24/10/2022  11:03:24,907955	2,010050E-1	24/10/2022  11:03:24,907955	-2,010050E-5
24/10/2022  11:03:24,907956	2,135678E-1	24/10/2022  11:03:24,907956	1,005025E-5
24/10/2022  11:03:24,907956	2,010050E-1	24/10/2022  11:03:24,907956	1,005025E-5
24/10/2022  11:03:24,907957	2,010050E-1	24/10/2022  11:03:24,907957	0,000000E+0
24/10/2022  11:03:24,907957	2,135678E-1	24/10/2022  11:03:24,907957	3,015075E-5
24/10/2022  11:03:24,907957	2,010050E-1	24/10/2022  11:03:24,907957	-1,005025E-5
24/10/2022  11:03:24,907958	2,010050E-1	24/10/2022  11:03:24,907958	0,000000E+0
24/10/2022  11:03:24,907958	2,010050E-1	24/10/2022  11:03:24,907958	-1,005025E-5
24/10/2022  11:03:24,907959	2,010050E-1	24/10/2022  11:03:24,907959	3,015075E-5
24/10/2022  11:03:24,907959	2,010050E-1	24/10/2022  11:03:24,907959	1,005025E-5
24/10/2022  11:03:24,907959	2,010050E-1	24/10/2022  11:03:24,907959	-2,010050E-5
24/10/2022  11:03:24,907960	2,010050E-1	24/10/2022  11:03:24,907960	1,005025E-5
24/10/2022  11:03:24,907960	2,010050E-1	24/10/2022  11:03:24,907960	2,010050E-5
24/10/2022  11:03:24,907961	2,135678E-1	24/10/2022  11:03:24,907961	1,005025E-5
24/10/2022  11:03:24,907961	2,010050E-1	24/10/2022  11:03:24,907961	0,000000E+0
24/10/2022  11:03:24,907961	2,010050E-1	24/10/2022  11:03:24,907961	1,005025E-5
24/10/2022  11:03:24,907962	2,135678E-1	24/10/2022  11:03:24,907962	0,000000E+0
24/10/2022  11:03:24,907962	2,010050E-1	24/10/2022  11:03:24,907962	-1,005025E-5
24/10/2022  11:03:24,907963	2,135678E-1	24/10/2022  11:03:24,907963	1,005025E-5
24/10/2022  11:03:24,907963	2,010050E-1	24/10/2022  11:03:24,907963	1,005025E-5
24/10/2022  11:03:24,907963	2,010050E-1	24/10/2022  11:03:24,907963	1,005025E-5
24/10/2022  11:03:24,907964	2,010050E-1	24/10/2022  11:03:24,907964	-2,010050E-5
24/10/2022  11:03:24,907964	2,010050E-1	24/10/2022  11:03:24,907964	-1,005025E-5
24/10/2022  11:03:24,907965	2,010050E-1	24/10/2022  11:03:24,907965	-1,005025E-5
24/10/2022  11:03:24,907965	2,010050E-1	24/10/2022  11:03:24,907965	0,000000E+0
24/10/2022  11:03:24,907965	2,010050E-1	24/10/2022  11:03:24,907965	-1,005025E-5
24/10/2022  11:03:24,907966	2,010050E-1	24/10/2022  11:03:24,907966	0,000000E+0
24/10/2022  11:03:24,907966	2,010050E-1	24/10/2022  11:03:24,907966	-2,010050E-5
24/10/2022  11:03:24,907967	2,010050E-1	24/10/2022  11:03:24,907967	0,000000E+0
24/10/2022  11:03:24,907967	2,010050E-1	24/10/2022  11:03:24,907967	1,005025E-5
24/10/2022  11:03:24,907967	2,010050E-1	24/10/2022  11:03:24,907967	1,005025E-5
24/10/2022  11:03:24,907968	2,010050E-1	24/10/2022  11:03:24,907968	-2,010050E-5
24/10/2022  11:03:24,907968	2,010050E-1	24/10/2022  11:03:24,907968	-1,005025E-5
24/10/2022  11:03:24,907969	2,135678E-1	24/10/2022  11:03:24,907969	-1,005025E-5
24/10/2022  11:03:24,907969	2,135678E-1	24/10/2022  11:03:24,907969	-2,010050E-5
24/10/2022  11:03:24,907969	2,135678E-1	24/10/2022  11:03:24,907969	0,000000E+0
24/10/2022  11:03:24,907970	2,386935E-1	24/10/2022  11:03:24,907970	-2,010050E-5
24/10/2022  11:03:24,907970	2,638191E-1	24/10/2022  11:03:24,907970	-1,005025E-5
24/10/2022  11:03:24,907971	3,015075E-1	24/10/2022  11:03:24,907971	-2,010050E-5
24/10/2022  11:03:24,907971	3,391960E-1	24/10/2022  11:03:24,907971	-1,005025E-5
24/10/2022  11:03:24,907971	3,643216E-1	24/10/2022  11:03:24,907971	-1,005025E-5
24/10/2022  11:03:24,907972	3,894472E-1	24/10/2022  11:03:24,907972	-3,015075E-5
24/10/2022  11:03:24,907972	4,145729E-1	24/10/2022  11:03:24,907972	-3,015075E-5
24/10/2022  11:03:24,907973	4,522613E-1	24/10/2022  11:03:24,907973	0,000000E+0
24/10/2022  11:03:24,907973	5,150754E-1	24/10/2022  11:03:24,907973	0,000000E+0
24/10/2022  11:03:24,907973	5,527638E-1	24/10/2022  11:03:24,907973	-2,010050E-5
24/10/2022  11:03:24,907974	5,904523E-1	24/10/2022  11:03:24,907974	-2,010050E-5
24/10/2022  11:03:24,907974	6,281407E-1	24/10/2022  11:03:24,907974	-2,010050E-5
24/10/2022  11:03:24,907975	6,783920E-1	24/10/2022  11:03:24,907975	0,000000E+0
24/10/2022  11:03:24,907975	7,412060E-1	24/10/2022  11:03:24,907975	-1,005025E-5
24/10/2022  11:03:24,907975	7,914573E-1	24/10/2022  11:03:24,907975	-5,025126E-5
24/10/2022  11:03:24,907976	8,291458E-1	24/10/2022  11:03:24,907976	0,000000E+0
24/10/2022  11:03:24,907976	8,919598E-1	24/10/2022  11:03:24,907976	0,000000E+0
24/10/2022  11:03:24,907977	9,547739E-1	24/10/2022  11:03:24,907977	-3,015075E-5
24/10/2022  11:03:24,907977	9,924623E-1	24/10/2022  11:03:24,907977	-3,015075E-5
24/10/2022  11:03:24,907977	1,042714E+0	24/10/2022  11:03:24,907977	-2,010050E-5
24/10/2022  11:03:24,907978	1,105528E+0	24/10/2022  11:03:24,907978	-1,005025E-5
24/10/2022  11:03:24,907978	1,155779E+0	24/10/2022  11:03:24,907978	-2,010050E-5
24/10/2022  11:03:24,907979	1,206030E+0	24/10/2022  11:03:24,907979	-2,010050E-5
24/10/2022  11:03:24,907979	1,256281E+0	24/10/2022  11:03:24,907979	-4,020100E-5
24/10/2022  11:03:24,907979	1,319096E+0	24/10/2022  11:03:24,907979	-2,010050E-5
24/10/2022  11:03:24,907980	1,369347E+0	24/10/2022  11:03:24,907980	1,005025E-5
24/10/2022  11:03:24,907980	1,419598E+0	24/10/2022  11:03:24,907980	-4,020100E-5
24/10/2022  11:03:24,907981	1,482412E+0	24/10/2022  11:03:24,907981	-4,020100E-5
24/10/2022  11:03:24,907981	1,545226E+0	24/10/2022  11:03:24,907981	-2,010050E-5
24/10/2022  11:03:24,907981	1,595477E+0	24/10/2022  11:03:24,907981	-3,015075E-5
24/10/2022  11:03:24,907982	1,658292E+0	24/10/2022  11:03:24,907982	-4,020100E-5
24/10/2022  11:03:24,907982	1,721106E+0	24/10/2022  11:03:24,907982	-3,015075E-5
24/10/2022  11:03:24,907983	1,771357E+0	24/10/2022  11:03:24,907983	-2,010050E-5
24/10/2022  11:03:24,907983	1,821608E+0	24/10/2022  11:03:24,907983	-3,015075E-5
24/10/2022  11:03:24,907983	1,884422E+0	24/10/2022  11:03:24,907983	-3,015075E-5
24/10/2022  11:03:24,907984	1,947236E+0	24/10/2022  11:03:24,907984	-4,020100E-5
24/10/2022  11:03:24,907984	1,997487E+0	24/10/2022  11:03:24,907984	-2,010050E-5
24/10/2022  11:03:24,907985	2,060302E+0	24/10/2022  11:03:24,907985	-3,015075E-5
24/10/2022  11:03:24,907985	2,123116E+0	24/10/2022  11:03:24,907985	-4,020100E-5
