waveform	[0]		[1]	
t0	27/10/2022  10:29:04,054423		27/10/2022  10:29:04,054423	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:29:04,055068	2,010050E+0	27/10/2022  10:29:04,055068	-1,507538E-4
27/10/2022  10:29:04,055068	2,010050E+0	27/10/2022  10:29:04,055068	-2,010050E-4
27/10/2022  10:29:04,055068	2,010050E+0	27/10/2022  10:29:04,055068	-1,306533E-4
27/10/2022  10:29:04,055069	2,010050E+0	27/10/2022  10:29:04,055069	-1,407035E-4
27/10/2022  10:29:04,055069	1,997487E+0	27/10/2022  10:29:04,055069	-1,809045E-4
27/10/2022  10:29:04,055070	1,997487E+0	27/10/2022  10:29:04,055070	-1,507538E-4
27/10/2022  10:29:04,055070	1,984925E+0	27/10/2022  10:29:04,055070	-1,708543E-4
27/10/2022  10:29:04,055070	1,984925E+0	27/10/2022  10:29:04,055070	-1,306533E-4
27/10/2022  10:29:04,055071	1,984925E+0	27/10/2022  10:29:04,055071	-1,507538E-4
27/10/2022  10:29:04,055071	1,984925E+0	27/10/2022  10:29:04,055071	-1,909548E-4
27/10/2022  10:29:04,055072	1,984925E+0	27/10/2022  10:29:04,055072	-2,110553E-4
27/10/2022  10:29:04,055072	1,984925E+0	27/10/2022  10:29:04,055072	-9,045226E-5
27/10/2022  10:29:04,055072	1,984925E+0	27/10/2022  10:29:04,055072	-1,206030E-4
27/10/2022  10:29:04,055073	1,984925E+0	27/10/2022  10:29:04,055073	-1,708543E-4
27/10/2022  10:29:04,055073	1,997487E+0	27/10/2022  10:29:04,055073	-1,608040E-4
27/10/2022  10:29:04,055074	1,997487E+0	27/10/2022  10:29:04,055074	-1,809045E-4
27/10/2022  10:29:04,055074	1,997487E+0	27/10/2022  10:29:04,055074	-1,708543E-4
27/10/2022  10:29:04,055074	2,010050E+0	27/10/2022  10:29:04,055074	-1,507538E-4
27/10/2022  10:29:04,055075	2,010050E+0	27/10/2022  10:29:04,055075	-1,507538E-4
27/10/2022  10:29:04,055075	2,010050E+0	27/10/2022  10:29:04,055075	-1,206030E-4
27/10/2022  10:29:04,055076	2,010050E+0	27/10/2022  10:29:04,055076	-2,010050E-4
27/10/2022  10:29:04,055076	1,997487E+0	27/10/2022  10:29:04,055076	-1,306533E-4
27/10/2022  10:29:04,055076	1,997487E+0	27/10/2022  10:29:04,055076	-1,206030E-4
27/10/2022  10:29:04,055077	1,997487E+0	27/10/2022  10:29:04,055077	-1,507538E-4
27/10/2022  10:29:04,055077	1,984925E+0	27/10/2022  10:29:04,055077	-1,507538E-4
27/10/2022  10:29:04,055078	1,984925E+0	27/10/2022  10:29:04,055078	-1,608040E-4
27/10/2022  10:29:04,055078	1,984925E+0	27/10/2022  10:29:04,055078	-1,306533E-4
27/10/2022  10:29:04,055078	1,972362E+0	27/10/2022  10:29:04,055078	-1,809045E-4
27/10/2022  10:29:04,055079	1,972362E+0	27/10/2022  10:29:04,055079	-2,010050E-4
27/10/2022  10:29:04,055079	1,984925E+0	27/10/2022  10:29:04,055079	-1,005025E-4
27/10/2022  10:29:04,055080	1,984925E+0	27/10/2022  10:29:04,055080	-1,608040E-4
27/10/2022  10:29:04,055080	1,984925E+0	27/10/2022  10:29:04,055080	-1,909548E-4
27/10/2022  10:29:04,055080	1,984925E+0	27/10/2022  10:29:04,055080	-1,507538E-4
27/10/2022  10:29:04,055081	1,997487E+0	27/10/2022  10:29:04,055081	-1,708543E-4
27/10/2022  10:29:04,055081	1,997487E+0	27/10/2022  10:29:04,055081	-1,306533E-4
27/10/2022  10:29:04,055082	1,997487E+0	27/10/2022  10:29:04,055082	-1,507538E-4
27/10/2022  10:29:04,055082	2,010050E+0	27/10/2022  10:29:04,055082	-1,407035E-4
27/10/2022  10:29:04,055082	2,010050E+0	27/10/2022  10:29:04,055082	-2,211055E-4
27/10/2022  10:29:04,055083	1,997487E+0	27/10/2022  10:29:04,055083	-1,105528E-4
27/10/2022  10:29:04,055083	1,997487E+0	27/10/2022  10:29:04,055083	-1,507538E-4
27/10/2022  10:29:04,055084	1,997487E+0	27/10/2022  10:29:04,055084	-1,809045E-4
27/10/2022  10:29:04,055084	1,997487E+0	27/10/2022  10:29:04,055084	-1,407035E-4
27/10/2022  10:29:04,055084	1,984925E+0	27/10/2022  10:29:04,055084	-1,608040E-4
27/10/2022  10:29:04,055085	1,984925E+0	27/10/2022  10:29:04,055085	-1,507538E-4
27/10/2022  10:29:04,055085	1,984925E+0	27/10/2022  10:29:04,055085	-1,507538E-4
27/10/2022  10:29:04,055086	1,984925E+0	27/10/2022  10:29:04,055086	-1,407035E-4
27/10/2022  10:29:04,055086	1,984925E+0	27/10/2022  10:29:04,055086	-1,909548E-4
27/10/2022  10:29:04,055086	1,984925E+0	27/10/2022  10:29:04,055086	-1,507538E-4
27/10/2022  10:29:04,055087	1,984925E+0	27/10/2022  10:29:04,055087	-1,608040E-4
27/10/2022  10:29:04,055087	1,984925E+0	27/10/2022  10:29:04,055087	-1,708543E-4
27/10/2022  10:29:04,055088	1,984925E+0	27/10/2022  10:29:04,055088	-1,407035E-4
27/10/2022  10:29:04,055088	1,997487E+0	27/10/2022  10:29:04,055088	-1,407035E-4
27/10/2022  10:29:04,055088	1,997487E+0	27/10/2022  10:29:04,055088	-1,708543E-4
27/10/2022  10:29:04,055089	1,997487E+0	27/10/2022  10:29:04,055089	-9,045226E-5
27/10/2022  10:29:04,055089	1,997487E+0	27/10/2022  10:29:04,055089	-1,608040E-4
27/10/2022  10:29:04,055090	1,997487E+0	27/10/2022  10:29:04,055090	-1,708543E-4
27/10/2022  10:29:04,055090	1,997487E+0	27/10/2022  10:29:04,055090	-1,608040E-4
27/10/2022  10:29:04,055090	1,997487E+0	27/10/2022  10:29:04,055090	-1,407035E-4
27/10/2022  10:29:04,055091	1,997487E+0	27/10/2022  10:29:04,055091	-1,608040E-4
27/10/2022  10:29:04,055091	1,997487E+0	27/10/2022  10:29:04,055091	-1,507538E-4
27/10/2022  10:29:04,055092	1,997487E+0	27/10/2022  10:29:04,055092	-1,407035E-4
27/10/2022  10:29:04,055092	1,997487E+0	27/10/2022  10:29:04,055092	-1,708543E-4
27/10/2022  10:29:04,055092	1,984925E+0	27/10/2022  10:29:04,055092	-1,608040E-4
27/10/2022  10:29:04,055093	1,984925E+0	27/10/2022  10:29:04,055093	-1,407035E-4
27/10/2022  10:29:04,055093	1,984925E+0	27/10/2022  10:29:04,055093	-1,407035E-4
27/10/2022  10:29:04,055094	1,984925E+0	27/10/2022  10:29:04,055094	-1,708543E-4
27/10/2022  10:29:04,055094	1,997487E+0	27/10/2022  10:29:04,055094	-1,809045E-4
27/10/2022  10:29:04,055094	1,997487E+0	27/10/2022  10:29:04,055094	-1,306533E-4
27/10/2022  10:29:04,055095	1,997487E+0	27/10/2022  10:29:04,055095	-1,708543E-4
27/10/2022  10:29:04,055095	1,997487E+0	27/10/2022  10:29:04,055095	-1,507538E-4
27/10/2022  10:29:04,055096	1,997487E+0	27/10/2022  10:29:04,055096	-1,708543E-4
27/10/2022  10:29:04,055096	1,997487E+0	27/10/2022  10:29:04,055096	-1,507538E-4
27/10/2022  10:29:04,055096	1,997487E+0	27/10/2022  10:29:04,055096	-1,507538E-4
27/10/2022  10:29:04,055097	1,997487E+0	27/10/2022  10:29:04,055097	-1,608040E-4
27/10/2022  10:29:04,055097	1,997487E+0	27/10/2022  10:29:04,055097	-1,708543E-4
27/10/2022  10:29:04,055098	1,997487E+0	27/10/2022  10:29:04,055098	-1,206030E-4
27/10/2022  10:29:04,055098	1,997487E+0	27/10/2022  10:29:04,055098	-1,306533E-4
27/10/2022  10:29:04,055098	1,997487E+0	27/10/2022  10:29:04,055098	-2,010050E-4
27/10/2022  10:29:04,055099	1,997487E+0	27/10/2022  10:29:04,055099	-1,206030E-4
27/10/2022  10:29:04,055099	1,984925E+0	27/10/2022  10:29:04,055099	-1,407035E-4
27/10/2022  10:29:04,055100	1,997487E+0	27/10/2022  10:29:04,055100	-2,010050E-4
27/10/2022  10:29:04,055100	1,984925E+0	27/10/2022  10:29:04,055100	-9,045226E-5
27/10/2022  10:29:04,055100	1,984925E+0	27/10/2022  10:29:04,055100	-1,507538E-4
27/10/2022  10:29:04,055101	1,984925E+0	27/10/2022  10:29:04,055101	-2,010050E-4
27/10/2022  10:29:04,055101	1,997487E+0	27/10/2022  10:29:04,055101	-1,507538E-4
27/10/2022  10:29:04,055102	1,997487E+0	27/10/2022  10:29:04,055102	-1,306533E-4
27/10/2022  10:29:04,055102	1,997487E+0	27/10/2022  10:29:04,055102	-1,507538E-4
27/10/2022  10:29:04,055102	1,997487E+0	27/10/2022  10:29:04,055102	-1,708543E-4
27/10/2022  10:29:04,055103	1,997487E+0	27/10/2022  10:29:04,055103	-1,708543E-4
27/10/2022  10:29:04,055103	1,997487E+0	27/10/2022  10:29:04,055103	-1,407035E-4
27/10/2022  10:29:04,055104	1,997487E+0	27/10/2022  10:29:04,055104	-1,306533E-4
27/10/2022  10:29:04,055104	1,997487E+0	27/10/2022  10:29:04,055104	-1,507538E-4
27/10/2022  10:29:04,055104	1,984925E+0	27/10/2022  10:29:04,055104	-1,608040E-4
27/10/2022  10:29:04,055105	1,984925E+0	27/10/2022  10:29:04,055105	-1,909548E-4
27/10/2022  10:29:04,055105	1,984925E+0	27/10/2022  10:29:04,055105	-1,407035E-4
27/10/2022  10:29:04,055106	1,997487E+0	27/10/2022  10:29:04,055106	-1,909548E-4
27/10/2022  10:29:04,055106	1,997487E+0	27/10/2022  10:29:04,055106	-1,608040E-4
27/10/2022  10:29:04,055106	1,997487E+0	27/10/2022  10:29:04,055106	-1,507538E-4
27/10/2022  10:29:04,055107	1,997487E+0	27/10/2022  10:29:04,055107	-1,507538E-4
27/10/2022  10:29:04,055107	1,997487E+0	27/10/2022  10:29:04,055107	-1,507538E-4
27/10/2022  10:29:04,055108	1,997487E+0	27/10/2022  10:29:04,055108	-1,608040E-4
27/10/2022  10:29:04,055108	1,997487E+0	27/10/2022  10:29:04,055108	-1,306533E-4
27/10/2022  10:29:04,055108	1,997487E+0	27/10/2022  10:29:04,055108	-1,306533E-4
27/10/2022  10:29:04,055109	1,997487E+0	27/10/2022  10:29:04,055109	-1,407035E-4
27/10/2022  10:29:04,055109	1,997487E+0	27/10/2022  10:29:04,055109	-1,909548E-4
27/10/2022  10:29:04,055110	1,997487E+0	27/10/2022  10:29:04,055110	-1,909548E-4
27/10/2022  10:29:04,055110	1,997487E+0	27/10/2022  10:29:04,055110	-1,206030E-4
27/10/2022  10:29:04,055110	1,997487E+0	27/10/2022  10:29:04,055110	-1,708543E-4
27/10/2022  10:29:04,055111	1,997487E+0	27/10/2022  10:29:04,055111	-1,507538E-4
27/10/2022  10:29:04,055111	1,997487E+0	27/10/2022  10:29:04,055111	-1,105528E-4
27/10/2022  10:29:04,055112	1,997487E+0	27/10/2022  10:29:04,055112	-1,909548E-4
27/10/2022  10:29:04,055112	1,997487E+0	27/10/2022  10:29:04,055112	-1,306533E-4
27/10/2022  10:29:04,055112	1,997487E+0	27/10/2022  10:29:04,055112	-1,608040E-4
27/10/2022  10:29:04,055113	1,997487E+0	27/10/2022  10:29:04,055113	-1,507538E-4
27/10/2022  10:29:04,055113	1,997487E+0	27/10/2022  10:29:04,055113	-1,306533E-4
27/10/2022  10:29:04,055114	1,997487E+0	27/10/2022  10:29:04,055114	-1,608040E-4
27/10/2022  10:29:04,055114	1,997487E+0	27/10/2022  10:29:04,055114	-1,507538E-4
27/10/2022  10:29:04,055114	1,997487E+0	27/10/2022  10:29:04,055114	-1,608040E-4
27/10/2022  10:29:04,055115	1,997487E+0	27/10/2022  10:29:04,055115	-1,507538E-4
27/10/2022  10:29:04,055115	1,997487E+0	27/10/2022  10:29:04,055115	-1,809045E-4
27/10/2022  10:29:04,055116	1,997487E+0	27/10/2022  10:29:04,055116	-1,608040E-4
27/10/2022  10:29:04,055116	1,997487E+0	27/10/2022  10:29:04,055116	-1,105528E-4
27/10/2022  10:29:04,055116	1,997487E+0	27/10/2022  10:29:04,055116	-1,708543E-4
27/10/2022  10:29:04,055117	1,984925E+0	27/10/2022  10:29:04,055117	-1,306533E-4
27/10/2022  10:29:04,055117	1,997487E+0	27/10/2022  10:29:04,055117	-1,708543E-4
27/10/2022  10:29:04,055118	1,997487E+0	27/10/2022  10:29:04,055118	-1,708543E-4
27/10/2022  10:29:04,055118	1,984925E+0	27/10/2022  10:29:04,055118	-1,407035E-4
27/10/2022  10:29:04,055118	1,984925E+0	27/10/2022  10:29:04,055118	-1,507538E-4
27/10/2022  10:29:04,055119	1,997487E+0	27/10/2022  10:29:04,055119	-1,809045E-4
27/10/2022  10:29:04,055119	1,997487E+0	27/10/2022  10:29:04,055119	-1,608040E-4
27/10/2022  10:29:04,055120	1,997487E+0	27/10/2022  10:29:04,055120	-1,507538E-4
27/10/2022  10:29:04,055120	1,997487E+0	27/10/2022  10:29:04,055120	-1,306533E-4
27/10/2022  10:29:04,055120	1,997487E+0	27/10/2022  10:29:04,055120	-1,708543E-4
27/10/2022  10:29:04,055121	1,997487E+0	27/10/2022  10:29:04,055121	-1,608040E-4
27/10/2022  10:29:04,055121	1,997487E+0	27/10/2022  10:29:04,055121	-1,306533E-4
27/10/2022  10:29:04,055122	1,997487E+0	27/10/2022  10:29:04,055122	-1,507538E-4
27/10/2022  10:29:04,055122	1,997487E+0	27/10/2022  10:29:04,055122	-1,909548E-4
27/10/2022  10:29:04,055122	1,984925E+0	27/10/2022  10:29:04,055122	-1,407035E-4
27/10/2022  10:29:04,055123	1,984925E+0	27/10/2022  10:29:04,055123	-1,306533E-4
27/10/2022  10:29:04,055123	1,984925E+0	27/10/2022  10:29:04,055123	-1,909548E-4
27/10/2022  10:29:04,055124	1,997487E+0	27/10/2022  10:29:04,055124	-1,206030E-4
27/10/2022  10:29:04,055124	1,984925E+0	27/10/2022  10:29:04,055124	-1,507538E-4
27/10/2022  10:29:04,055124	1,997487E+0	27/10/2022  10:29:04,055124	-1,507538E-4
27/10/2022  10:29:04,055125	1,997487E+0	27/10/2022  10:29:04,055125	-1,407035E-4
27/10/2022  10:29:04,055125	1,997487E+0	27/10/2022  10:29:04,055125	-1,708543E-4
27/10/2022  10:29:04,055126	1,997487E+0	27/10/2022  10:29:04,055126	-1,306533E-4
27/10/2022  10:29:04,055126	1,997487E+0	27/10/2022  10:29:04,055126	-1,407035E-4
27/10/2022  10:29:04,055126	1,997487E+0	27/10/2022  10:29:04,055126	-1,608040E-4
27/10/2022  10:29:04,055127	1,997487E+0	27/10/2022  10:29:04,055127	-1,507538E-4
27/10/2022  10:29:04,055127	1,997487E+0	27/10/2022  10:29:04,055127	-1,407035E-4
27/10/2022  10:29:04,055128	1,997487E+0	27/10/2022  10:29:04,055128	-1,507538E-4
27/10/2022  10:29:04,055128	1,997487E+0	27/10/2022  10:29:04,055128	-1,608040E-4
27/10/2022  10:29:04,055128	1,997487E+0	27/10/2022  10:29:04,055128	-1,809045E-4
27/10/2022  10:29:04,055129	1,997487E+0	27/10/2022  10:29:04,055129	-1,407035E-4
27/10/2022  10:29:04,055129	1,997487E+0	27/10/2022  10:29:04,055129	-2,010050E-4
27/10/2022  10:29:04,055130	1,997487E+0	27/10/2022  10:29:04,055130	-1,306533E-4
27/10/2022  10:29:04,055130	1,997487E+0	27/10/2022  10:29:04,055130	-1,407035E-4
27/10/2022  10:29:04,055130	1,997487E+0	27/10/2022  10:29:04,055130	-1,708543E-4
27/10/2022  10:29:04,055131	1,997487E+0	27/10/2022  10:29:04,055131	-1,608040E-4
27/10/2022  10:29:04,055131	1,997487E+0	27/10/2022  10:29:04,055131	-1,407035E-4
27/10/2022  10:29:04,055132	1,997487E+0	27/10/2022  10:29:04,055132	-1,507538E-4
27/10/2022  10:29:04,055132	1,997487E+0	27/10/2022  10:29:04,055132	-1,708543E-4
27/10/2022  10:29:04,055132	1,997487E+0	27/10/2022  10:29:04,055132	-1,306533E-4
27/10/2022  10:29:04,055133	1,997487E+0	27/10/2022  10:29:04,055133	-1,407035E-4
27/10/2022  10:29:04,055133	1,997487E+0	27/10/2022  10:29:04,055133	-1,909548E-4
27/10/2022  10:29:04,055134	1,997487E+0	27/10/2022  10:29:04,055134	-1,608040E-4
27/10/2022  10:29:04,055134	1,997487E+0	27/10/2022  10:29:04,055134	-1,105528E-4
27/10/2022  10:29:04,055134	1,997487E+0	27/10/2022  10:29:04,055134	-1,909548E-4
27/10/2022  10:29:04,055135	1,997487E+0	27/10/2022  10:29:04,055135	-1,507538E-4
27/10/2022  10:29:04,055135	1,997487E+0	27/10/2022  10:29:04,055135	-1,306533E-4
27/10/2022  10:29:04,055136	1,997487E+0	27/10/2022  10:29:04,055136	-1,608040E-4
27/10/2022  10:29:04,055136	1,984925E+0	27/10/2022  10:29:04,055136	-1,608040E-4
27/10/2022  10:29:04,055136	1,984925E+0	27/10/2022  10:29:04,055136	-1,407035E-4
27/10/2022  10:29:04,055137	1,984925E+0	27/10/2022  10:29:04,055137	-1,608040E-4
27/10/2022  10:29:04,055137	1,984925E+0	27/10/2022  10:29:04,055137	-1,708543E-4
27/10/2022  10:29:04,055138	1,997487E+0	27/10/2022  10:29:04,055138	-1,407035E-4
27/10/2022  10:29:04,055138	1,997487E+0	27/10/2022  10:29:04,055138	-1,507538E-4
27/10/2022  10:29:04,055138	1,997487E+0	27/10/2022  10:29:04,055138	-1,708543E-4
27/10/2022  10:29:04,055139	1,997487E+0	27/10/2022  10:29:04,055139	-1,206030E-4
27/10/2022  10:29:04,055139	1,997487E+0	27/10/2022  10:29:04,055139	-1,809045E-4
27/10/2022  10:29:04,055140	1,997487E+0	27/10/2022  10:29:04,055140	-1,809045E-4
27/10/2022  10:29:04,055140	1,997487E+0	27/10/2022  10:29:04,055140	-1,206030E-4
27/10/2022  10:29:04,055140	1,997487E+0	27/10/2022  10:29:04,055140	-1,608040E-4
27/10/2022  10:29:04,055141	1,997487E+0	27/10/2022  10:29:04,055141	-1,608040E-4
27/10/2022  10:29:04,055141	1,997487E+0	27/10/2022  10:29:04,055141	-1,407035E-4
27/10/2022  10:29:04,055142	1,997487E+0	27/10/2022  10:29:04,055142	-1,407035E-4
27/10/2022  10:29:04,055142	1,997487E+0	27/10/2022  10:29:04,055142	-1,708543E-4
27/10/2022  10:29:04,055142	1,997487E+0	27/10/2022  10:29:04,055142	-1,306533E-4
27/10/2022  10:29:04,055143	1,984925E+0	27/10/2022  10:29:04,055143	-1,407035E-4
27/10/2022  10:29:04,055143	1,997487E+0	27/10/2022  10:29:04,055143	-1,708543E-4
27/10/2022  10:29:04,055144	1,997487E+0	27/10/2022  10:29:04,055144	-1,809045E-4
27/10/2022  10:29:04,055144	1,997487E+0	27/10/2022  10:29:04,055144	-1,005025E-4
27/10/2022  10:29:04,055144	1,997487E+0	27/10/2022  10:29:04,055144	-1,708543E-4
27/10/2022  10:29:04,055145	1,997487E+0	27/10/2022  10:29:04,055145	-1,708543E-4
27/10/2022  10:29:04,055145	1,997487E+0	27/10/2022  10:29:04,055145	-1,306533E-4
27/10/2022  10:29:04,055146	1,997487E+0	27/10/2022  10:29:04,055146	-1,608040E-4
27/10/2022  10:29:04,055146	1,997487E+0	27/10/2022  10:29:04,055146	-1,507538E-4
27/10/2022  10:29:04,055146	1,997487E+0	27/10/2022  10:29:04,055146	-1,608040E-4
27/10/2022  10:29:04,055147	1,997487E+0	27/10/2022  10:29:04,055147	-1,407035E-4
27/10/2022  10:29:04,055147	1,997487E+0	27/10/2022  10:29:04,055147	-1,708543E-4
27/10/2022  10:29:04,055148	1,997487E+0	27/10/2022  10:29:04,055148	-1,407035E-4
27/10/2022  10:29:04,055148	1,997487E+0	27/10/2022  10:29:04,055148	-1,407035E-4
27/10/2022  10:29:04,055148	1,997487E+0	27/10/2022  10:29:04,055148	-1,608040E-4
27/10/2022  10:29:04,055149	1,997487E+0	27/10/2022  10:29:04,055149	-1,407035E-4
27/10/2022  10:29:04,055149	1,997487E+0	27/10/2022  10:29:04,055149	-1,407035E-4
27/10/2022  10:29:04,055150	1,984925E+0	27/10/2022  10:29:04,055150	-1,407035E-4
27/10/2022  10:29:04,055150	1,997487E+0	27/10/2022  10:29:04,055150	-1,306533E-4
27/10/2022  10:29:04,055150	1,997487E+0	27/10/2022  10:29:04,055150	-1,608040E-4
27/10/2022  10:29:04,055151	1,984925E+0	27/10/2022  10:29:04,055151	-1,708543E-4
27/10/2022  10:29:04,055151	1,997487E+0	27/10/2022  10:29:04,055151	-1,507538E-4
27/10/2022  10:29:04,055152	1,997487E+0	27/10/2022  10:29:04,055152	-1,507538E-4
27/10/2022  10:29:04,055152	1,997487E+0	27/10/2022  10:29:04,055152	-1,708543E-4
27/10/2022  10:29:04,055152	1,997487E+0	27/10/2022  10:29:04,055152	-1,809045E-4
27/10/2022  10:29:04,055153	1,997487E+0	27/10/2022  10:29:04,055153	-1,206030E-4
27/10/2022  10:29:04,055153	1,997487E+0	27/10/2022  10:29:04,055153	-1,608040E-4
27/10/2022  10:29:04,055154	1,997487E+0	27/10/2022  10:29:04,055154	-1,608040E-4
27/10/2022  10:29:04,055154	1,997487E+0	27/10/2022  10:29:04,055154	-1,507538E-4
27/10/2022  10:29:04,055154	1,997487E+0	27/10/2022  10:29:04,055154	-1,507538E-4
27/10/2022  10:29:04,055155	1,997487E+0	27/10/2022  10:29:04,055155	-1,306533E-4
27/10/2022  10:29:04,055155	1,997487E+0	27/10/2022  10:29:04,055155	-1,507538E-4
27/10/2022  10:29:04,055156	1,997487E+0	27/10/2022  10:29:04,055156	-1,206030E-4
27/10/2022  10:29:04,055156	1,997487E+0	27/10/2022  10:29:04,055156	-1,909548E-4
27/10/2022  10:29:04,055156	1,997487E+0	27/10/2022  10:29:04,055156	-1,708543E-4
27/10/2022  10:29:04,055157	1,997487E+0	27/10/2022  10:29:04,055157	-1,407035E-4
27/10/2022  10:29:04,055157	1,997487E+0	27/10/2022  10:29:04,055157	-1,608040E-4
27/10/2022  10:29:04,055158	1,997487E+0	27/10/2022  10:29:04,055158	-1,909548E-4
27/10/2022  10:29:04,055158	1,997487E+0	27/10/2022  10:29:04,055158	-1,105528E-4
27/10/2022  10:29:04,055158	1,997487E+0	27/10/2022  10:29:04,055158	-1,708543E-4
27/10/2022  10:29:04,055159	1,997487E+0	27/10/2022  10:29:04,055159	-1,809045E-4
27/10/2022  10:29:04,055159	1,997487E+0	27/10/2022  10:29:04,055159	-1,407035E-4
27/10/2022  10:29:04,055160	1,997487E+0	27/10/2022  10:29:04,055160	-1,608040E-4
27/10/2022  10:29:04,055160	1,997487E+0	27/10/2022  10:29:04,055160	-1,507538E-4
27/10/2022  10:29:04,055160	1,997487E+0	27/10/2022  10:29:04,055160	-1,507538E-4
27/10/2022  10:29:04,055161	1,997487E+0	27/10/2022  10:29:04,055161	-1,306533E-4
27/10/2022  10:29:04,055161	1,997487E+0	27/10/2022  10:29:04,055161	-1,909548E-4
27/10/2022  10:29:04,055162	1,997487E+0	27/10/2022  10:29:04,055162	-1,005025E-4
27/10/2022  10:29:04,055162	1,997487E+0	27/10/2022  10:29:04,055162	-1,306533E-4
27/10/2022  10:29:04,055162	1,997487E+0	27/10/2022  10:29:04,055162	-1,708543E-4
27/10/2022  10:29:04,055163	1,997487E+0	27/10/2022  10:29:04,055163	-1,206030E-4
27/10/2022  10:29:04,055163	1,997487E+0	27/10/2022  10:29:04,055163	-1,407035E-4
27/10/2022  10:29:04,055164	1,997487E+0	27/10/2022  10:29:04,055164	-2,010050E-4
27/10/2022  10:29:04,055164	1,997487E+0	27/10/2022  10:29:04,055164	-1,608040E-4
27/10/2022  10:29:04,055164	1,997487E+0	27/10/2022  10:29:04,055164	-1,407035E-4
27/10/2022  10:29:04,055165	1,997487E+0	27/10/2022  10:29:04,055165	-1,909548E-4
27/10/2022  10:29:04,055165	1,997487E+0	27/10/2022  10:29:04,055165	-1,708543E-4
27/10/2022  10:29:04,055166	1,997487E+0	27/10/2022  10:29:04,055166	-1,608040E-4
27/10/2022  10:29:04,055166	1,997487E+0	27/10/2022  10:29:04,055166	-1,407035E-4
27/10/2022  10:29:04,055166	1,997487E+0	27/10/2022  10:29:04,055166	-1,608040E-4
27/10/2022  10:29:04,055167	1,997487E+0	27/10/2022  10:29:04,055167	-1,507538E-4
27/10/2022  10:29:04,055167	1,997487E+0	27/10/2022  10:29:04,055167	-1,306533E-4
27/10/2022  10:29:04,055168	1,997487E+0	27/10/2022  10:29:04,055168	-1,809045E-4
27/10/2022  10:29:04,055168	1,997487E+0	27/10/2022  10:29:04,055168	-1,608040E-4
27/10/2022  10:29:04,055168	1,997487E+0	27/10/2022  10:29:04,055168	-1,306533E-4
27/10/2022  10:29:04,055169	1,997487E+0	27/10/2022  10:29:04,055169	-1,306533E-4
27/10/2022  10:29:04,055169	1,997487E+0	27/10/2022  10:29:04,055169	-1,507538E-4
27/10/2022  10:29:04,055170	1,997487E+0	27/10/2022  10:29:04,055170	-1,507538E-4
27/10/2022  10:29:04,055170	1,997487E+0	27/10/2022  10:29:04,055170	-1,507538E-4
27/10/2022  10:29:04,055170	1,997487E+0	27/10/2022  10:29:04,055170	-1,507538E-4
27/10/2022  10:29:04,055171	1,997487E+0	27/10/2022  10:29:04,055171	-1,608040E-4
27/10/2022  10:29:04,055171	1,997487E+0	27/10/2022  10:29:04,055171	-1,105528E-4
27/10/2022  10:29:04,055172	1,997487E+0	27/10/2022  10:29:04,055172	-1,507538E-4
27/10/2022  10:29:04,055172	1,997487E+0	27/10/2022  10:29:04,055172	-1,909548E-4
27/10/2022  10:29:04,055172	1,997487E+0	27/10/2022  10:29:04,055172	-1,507538E-4
27/10/2022  10:29:04,055173	1,997487E+0	27/10/2022  10:29:04,055173	-1,507538E-4
27/10/2022  10:29:04,055173	1,997487E+0	27/10/2022  10:29:04,055173	-1,708543E-4
27/10/2022  10:29:04,055174	1,997487E+0	27/10/2022  10:29:04,055174	-2,010050E-4
27/10/2022  10:29:04,055174	1,997487E+0	27/10/2022  10:29:04,055174	-1,809045E-4
27/10/2022  10:29:04,055174	1,997487E+0	27/10/2022  10:29:04,055174	-2,110553E-4
27/10/2022  10:29:04,055175	1,997487E+0	27/10/2022  10:29:04,055175	-1,407035E-4
27/10/2022  10:29:04,055175	1,997487E+0	27/10/2022  10:29:04,055175	-1,708543E-4
27/10/2022  10:29:04,055176	1,997487E+0	27/10/2022  10:29:04,055176	-1,407035E-4
27/10/2022  10:29:04,055176	1,997487E+0	27/10/2022  10:29:04,055176	-1,708543E-4
27/10/2022  10:29:04,055176	1,997487E+0	27/10/2022  10:29:04,055176	-1,206030E-4
27/10/2022  10:29:04,055177	1,997487E+0	27/10/2022  10:29:04,055177	-8,040201E-5
27/10/2022  10:29:04,055177	1,997487E+0	27/10/2022  10:29:04,055177	-1,105528E-4
27/10/2022  10:29:04,055178	1,997487E+0	27/10/2022  10:29:04,055178	-1,206030E-4
27/10/2022  10:29:04,055178	1,997487E+0	27/10/2022  10:29:04,055178	-9,045226E-5
27/10/2022  10:29:04,055178	1,997487E+0	27/10/2022  10:29:04,055178	-1,005025E-4
27/10/2022  10:29:04,055179	1,997487E+0	27/10/2022  10:29:04,055179	-1,206030E-4
27/10/2022  10:29:04,055179	1,997487E+0	27/10/2022  10:29:04,055179	-1,507538E-4
27/10/2022  10:29:04,055180	1,997487E+0	27/10/2022  10:29:04,055180	-2,010050E-4
27/10/2022  10:29:04,055180	1,997487E+0	27/10/2022  10:29:04,055180	-1,708543E-4
27/10/2022  10:29:04,055180	1,997487E+0	27/10/2022  10:29:04,055180	-2,311558E-4
