waveform	[0]		[1]	
t0	24/10/2022  15:48:31,680295		24/10/2022  15:48:31,680295	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:48:31,680759	-1,149498E+1	24/10/2022  15:48:31,680759	-1,708543E-4
24/10/2022  15:48:31,680759	-1,150754E+1	24/10/2022  15:48:31,680759	-2,311558E-4
24/10/2022  15:48:31,680760	-1,152010E+1	24/10/2022  15:48:31,680760	-3,216080E-4
24/10/2022  15:48:31,680760	-1,152010E+1	24/10/2022  15:48:31,680760	-8,040201E-5
24/10/2022  15:48:31,680761	-1,153266E+1	24/10/2022  15:48:31,680761	-1,909548E-4
24/10/2022  15:48:31,680761	-1,155779E+1	24/10/2022  15:48:31,680761	-1,608040E-4
24/10/2022  15:48:31,680761	-1,157035E+1	24/10/2022  15:48:31,680761	-1,708543E-4
24/10/2022  15:48:31,680762	-1,158291E+1	24/10/2022  15:48:31,680762	-2,311558E-4
24/10/2022  15:48:31,680762	-1,159548E+1	24/10/2022  15:48:31,680762	-1,708543E-4
24/10/2022  15:48:31,680763	-1,159548E+1	24/10/2022  15:48:31,680763	-1,306533E-4
24/10/2022  15:48:31,680763	-1,160804E+1	24/10/2022  15:48:31,680763	-1,608040E-4
24/10/2022  15:48:31,680763	-1,162060E+1	24/10/2022  15:48:31,680763	-1,005025E-4
24/10/2022  15:48:31,680764	-1,163317E+1	24/10/2022  15:48:31,680764	-2,412060E-4
24/10/2022  15:48:31,680764	-1,163317E+1	24/10/2022  15:48:31,680764	-2,311558E-4
24/10/2022  15:48:31,680765	-1,164573E+1	24/10/2022  15:48:31,680765	-1,708543E-4
24/10/2022  15:48:31,680765	-1,164573E+1	24/10/2022  15:48:31,680765	-2,412060E-4
24/10/2022  15:48:31,680765	-1,165829E+1	24/10/2022  15:48:31,680765	-1,206030E-4
24/10/2022  15:48:31,680766	-1,165829E+1	24/10/2022  15:48:31,680766	-2,211055E-4
24/10/2022  15:48:31,680766	-1,165829E+1	24/10/2022  15:48:31,680766	-1,608040E-4
24/10/2022  15:48:31,680767	-1,165829E+1	24/10/2022  15:48:31,680767	-1,105528E-4
24/10/2022  15:48:31,680767	-1,165829E+1	24/10/2022  15:48:31,680767	-2,713568E-4
24/10/2022  15:48:31,680767	-1,165829E+1	24/10/2022  15:48:31,680767	-2,010050E-4
24/10/2022  15:48:31,680768	-1,165829E+1	24/10/2022  15:48:31,680768	-2,311558E-4
24/10/2022  15:48:31,680768	-1,165829E+1	24/10/2022  15:48:31,680768	-1,306533E-4
24/10/2022  15:48:31,680769	-1,167085E+1	24/10/2022  15:48:31,680769	-1,708543E-4
24/10/2022  15:48:31,680769	-1,165829E+1	24/10/2022  15:48:31,680769	-1,105528E-4
24/10/2022  15:48:31,680769	-1,165829E+1	24/10/2022  15:48:31,680769	-1,909548E-4
24/10/2022  15:48:31,680770	-1,167085E+1	24/10/2022  15:48:31,680770	-1,909548E-4
24/10/2022  15:48:31,680770	-1,167085E+1	24/10/2022  15:48:31,680770	-1,708543E-4
24/10/2022  15:48:31,680771	-1,167085E+1	24/10/2022  15:48:31,680771	-2,010050E-4
24/10/2022  15:48:31,680771	-1,167085E+1	24/10/2022  15:48:31,680771	-1,909548E-4
24/10/2022  15:48:31,680771	-1,167085E+1	24/10/2022  15:48:31,680771	-1,708543E-4
24/10/2022  15:48:31,680772	-1,167085E+1	24/10/2022  15:48:31,680772	-2,311558E-4
24/10/2022  15:48:31,680772	-1,167085E+1	24/10/2022  15:48:31,680772	-2,412060E-4
24/10/2022  15:48:31,680773	-1,165829E+1	24/10/2022  15:48:31,680773	-1,206030E-4
24/10/2022  15:48:31,680773	-1,165829E+1	24/10/2022  15:48:31,680773	-1,105528E-4
24/10/2022  15:48:31,680773	-1,165829E+1	24/10/2022  15:48:31,680773	-2,814070E-4
24/10/2022  15:48:31,680774	-1,165829E+1	24/10/2022  15:48:31,680774	-1,809045E-4
24/10/2022  15:48:31,680774	-1,165829E+1	24/10/2022  15:48:31,680774	-2,110553E-4
24/10/2022  15:48:31,680775	-1,165829E+1	24/10/2022  15:48:31,680775	-1,608040E-4
24/10/2022  15:48:31,680775	-1,165829E+1	24/10/2022  15:48:31,680775	-2,010050E-4
24/10/2022  15:48:31,680775	-1,165829E+1	24/10/2022  15:48:31,680775	-1,809045E-4
24/10/2022  15:48:31,680776	-1,165829E+1	24/10/2022  15:48:31,680776	-2,110553E-4
24/10/2022  15:48:31,680776	-1,165829E+1	24/10/2022  15:48:31,680776	-1,909548E-4
24/10/2022  15:48:31,680777	-1,164573E+1	24/10/2022  15:48:31,680777	-1,809045E-4
24/10/2022  15:48:31,680777	-1,164573E+1	24/10/2022  15:48:31,680777	-1,708543E-4
24/10/2022  15:48:31,680777	-1,164573E+1	24/10/2022  15:48:31,680777	-1,407035E-4
24/10/2022  15:48:31,680778	-1,163317E+1	24/10/2022  15:48:31,680778	-2,211055E-4
24/10/2022  15:48:31,680778	-1,162060E+1	24/10/2022  15:48:31,680778	-2,010050E-4
24/10/2022  15:48:31,680779	-1,162060E+1	24/10/2022  15:48:31,680779	-1,206030E-4
24/10/2022  15:48:31,680779	-1,159548E+1	24/10/2022  15:48:31,680779	-1,708543E-4
24/10/2022  15:48:31,680779	-1,159548E+1	24/10/2022  15:48:31,680779	-2,110553E-4
24/10/2022  15:48:31,680780	-1,158291E+1	24/10/2022  15:48:31,680780	-1,909548E-4
24/10/2022  15:48:31,680780	-1,155779E+1	24/10/2022  15:48:31,680780	-2,814070E-4
24/10/2022  15:48:31,680781	-1,154523E+1	24/10/2022  15:48:31,680781	-1,206030E-4
24/10/2022  15:48:31,680781	-1,153266E+1	24/10/2022  15:48:31,680781	-2,311558E-4
24/10/2022  15:48:31,680781	-1,152010E+1	24/10/2022  15:48:31,680781	-1,105528E-4
24/10/2022  15:48:31,680782	-1,150754E+1	24/10/2022  15:48:31,680782	-1,708543E-4
24/10/2022  15:48:31,680782	-1,149498E+1	24/10/2022  15:48:31,680782	-1,708543E-4
24/10/2022  15:48:31,680783	-1,149498E+1	24/10/2022  15:48:31,680783	-1,909548E-4
24/10/2022  15:48:31,680783	-1,148241E+1	24/10/2022  15:48:31,680783	-2,311558E-4
24/10/2022  15:48:31,680783	-1,148241E+1	24/10/2022  15:48:31,680783	-2,010050E-4
24/10/2022  15:48:31,680784	-1,148241E+1	24/10/2022  15:48:31,680784	-2,211055E-4
24/10/2022  15:48:31,680784	-1,146985E+1	24/10/2022  15:48:31,680784	-1,608040E-4
24/10/2022  15:48:31,680785	-1,146985E+1	24/10/2022  15:48:31,680785	-1,206030E-4
24/10/2022  15:48:31,680785	-1,146985E+1	24/10/2022  15:48:31,680785	-1,608040E-4
24/10/2022  15:48:31,680785	-1,146985E+1	24/10/2022  15:48:31,680785	-1,407035E-4
24/10/2022  15:48:31,680786	-1,145729E+1	24/10/2022  15:48:31,680786	-2,110553E-4
24/10/2022  15:48:31,680786	-1,145729E+1	24/10/2022  15:48:31,680786	-2,412060E-4
24/10/2022  15:48:31,680787	-1,144472E+1	24/10/2022  15:48:31,680787	-1,608040E-4
24/10/2022  15:48:31,680787	-1,143216E+1	24/10/2022  15:48:31,680787	-2,311558E-4
24/10/2022  15:48:31,680787	-1,141960E+1	24/10/2022  15:48:31,680787	-1,507538E-4
24/10/2022  15:48:31,680788	-1,139447E+1	24/10/2022  15:48:31,680788	-1,608040E-4
24/10/2022  15:48:31,680788	-1,136935E+1	24/10/2022  15:48:31,680788	-2,512563E-4
24/10/2022  15:48:31,680789	-1,134422E+1	24/10/2022  15:48:31,680789	-2,412060E-4
24/10/2022  15:48:31,680789	-1,131910E+1	24/10/2022  15:48:31,680789	-1,708543E-4
24/10/2022  15:48:31,680789	-1,129397E+1	24/10/2022  15:48:31,680789	-1,708543E-4
24/10/2022  15:48:31,680790	-1,128141E+1	24/10/2022  15:48:31,680790	-1,005025E-4
24/10/2022  15:48:31,680790	-1,128141E+1	24/10/2022  15:48:31,680790	-1,909548E-4
24/10/2022  15:48:31,680791	-1,126884E+1	24/10/2022  15:48:31,680791	-1,708543E-4
24/10/2022  15:48:31,680791	-1,126884E+1	24/10/2022  15:48:31,680791	-1,909548E-4
24/10/2022  15:48:31,680791	-1,126884E+1	24/10/2022  15:48:31,680791	-2,311558E-4
24/10/2022  15:48:31,680792	-1,125628E+1	24/10/2022  15:48:31,680792	-2,311558E-4
24/10/2022  15:48:31,680792	-1,124372E+1	24/10/2022  15:48:31,680792	-1,608040E-4
24/10/2022  15:48:31,680793	-1,121859E+1	24/10/2022  15:48:31,680793	-2,010050E-4
24/10/2022  15:48:31,680793	-1,119347E+1	24/10/2022  15:48:31,680793	-1,708543E-4
24/10/2022  15:48:31,680793	-1,116834E+1	24/10/2022  15:48:31,680793	-1,608040E-4
24/10/2022  15:48:31,680794	-1,113065E+1	24/10/2022  15:48:31,680794	-2,010050E-4
24/10/2022  15:48:31,680794	-1,110553E+1	24/10/2022  15:48:31,680794	-1,407035E-4
24/10/2022  15:48:31,680795	-1,109297E+1	24/10/2022  15:48:31,680795	-2,010050E-4
24/10/2022  15:48:31,680795	-1,108040E+1	24/10/2022  15:48:31,680795	-1,608040E-4
24/10/2022  15:48:31,680795	-1,106784E+1	24/10/2022  15:48:31,680795	-2,613065E-4
24/10/2022  15:48:31,680796	-1,106784E+1	24/10/2022  15:48:31,680796	-1,005025E-4
24/10/2022  15:48:31,680796	-1,106784E+1	24/10/2022  15:48:31,680796	-2,713568E-4
24/10/2022  15:48:31,680797	-1,105528E+1	24/10/2022  15:48:31,680797	-2,211055E-4
24/10/2022  15:48:31,680797	-1,104271E+1	24/10/2022  15:48:31,680797	-2,010050E-4
24/10/2022  15:48:31,680797	-1,101759E+1	24/10/2022  15:48:31,680797	-2,211055E-4
24/10/2022  15:48:31,680798	-1,097990E+1	24/10/2022  15:48:31,680798	-1,105528E-4
24/10/2022  15:48:31,680798	-1,094221E+1	24/10/2022  15:48:31,680798	-1,407035E-4
24/10/2022  15:48:31,680799	-1,091709E+1	24/10/2022  15:48:31,680799	-1,306533E-4
24/10/2022  15:48:31,680799	-1,089196E+1	24/10/2022  15:48:31,680799	-2,512563E-4
24/10/2022  15:48:31,680799	-1,087940E+1	24/10/2022  15:48:31,680799	-2,110553E-4
24/10/2022  15:48:31,680800	-1,086683E+1	24/10/2022  15:48:31,680800	-1,608040E-4
24/10/2022  15:48:31,680800	-1,086683E+1	24/10/2022  15:48:31,680800	-2,010050E-4
24/10/2022  15:48:31,680801	-1,085427E+1	24/10/2022  15:48:31,680801	-1,507538E-4
24/10/2022  15:48:31,680801	-1,084171E+1	24/10/2022  15:48:31,680801	-1,809045E-4
24/10/2022  15:48:31,680801	-1,080402E+1	24/10/2022  15:48:31,680801	-1,909548E-4
24/10/2022  15:48:31,680802	-1,076633E+1	24/10/2022  15:48:31,680802	-1,206030E-4
24/10/2022  15:48:31,680802	-1,074121E+1	24/10/2022  15:48:31,680802	-1,708543E-4
24/10/2022  15:48:31,680803	-1,070352E+1	24/10/2022  15:48:31,680803	-2,110553E-4
24/10/2022  15:48:31,680803	-1,067839E+1	24/10/2022  15:48:31,680803	-2,010050E-4
24/10/2022  15:48:31,680803	-1,066583E+1	24/10/2022  15:48:31,680803	-1,909548E-4
24/10/2022  15:48:31,680804	-1,066583E+1	24/10/2022  15:48:31,680804	-1,608040E-4
24/10/2022  15:48:31,680804	-1,064070E+1	24/10/2022  15:48:31,680804	-2,211055E-4
24/10/2022  15:48:31,680805	-1,061558E+1	24/10/2022  15:48:31,680805	-2,211055E-4
24/10/2022  15:48:31,680805	-1,057789E+1	24/10/2022  15:48:31,680805	-1,608040E-4
24/10/2022  15:48:31,680805	-1,054020E+1	24/10/2022  15:48:31,680805	-2,010050E-4
24/10/2022  15:48:31,680806	-1,050251E+1	24/10/2022  15:48:31,680806	-1,608040E-4
24/10/2022  15:48:31,680806	-1,047739E+1	24/10/2022  15:48:31,680806	-2,512563E-4
24/10/2022  15:48:31,680807	-1,046482E+1	24/10/2022  15:48:31,680807	-1,407035E-4
24/10/2022  15:48:31,680807	-1,046482E+1	24/10/2022  15:48:31,680807	-1,809045E-4
24/10/2022  15:48:31,680807	-1,043970E+1	24/10/2022  15:48:31,680807	-1,407035E-4
24/10/2022  15:48:31,680808	-1,041457E+1	24/10/2022  15:48:31,680808	-2,010050E-4
24/10/2022  15:48:31,680808	-1,037688E+1	24/10/2022  15:48:31,680808	-2,412060E-4
24/10/2022  15:48:31,680809	-1,032663E+1	24/10/2022  15:48:31,680809	-1,608040E-4
24/10/2022  15:48:31,680809	-1,030151E+1	24/10/2022  15:48:31,680809	-1,708543E-4
24/10/2022  15:48:31,680809	-1,027638E+1	24/10/2022  15:48:31,680809	-1,507538E-4
24/10/2022  15:48:31,680810	-1,026382E+1	24/10/2022  15:48:31,680810	-1,507538E-4
24/10/2022  15:48:31,680810	-1,025126E+1	24/10/2022  15:48:31,680810	-1,809045E-4
24/10/2022  15:48:31,680811	-1,022613E+1	24/10/2022  15:48:31,680811	-1,708543E-4
24/10/2022  15:48:31,680811	-1,018844E+1	24/10/2022  15:48:31,680811	-1,809045E-4
24/10/2022  15:48:31,680811	-1,015075E+1	24/10/2022  15:48:31,680811	-2,010050E-4
24/10/2022  15:48:31,680812	-1,011307E+1	24/10/2022  15:48:31,680812	-1,708543E-4
24/10/2022  15:48:31,680812	-1,008794E+1	24/10/2022  15:48:31,680812	-1,909548E-4
24/10/2022  15:48:31,680813	-1,006281E+1	24/10/2022  15:48:31,680813	-2,311558E-4
24/10/2022  15:48:31,680813	-1,005025E+1	24/10/2022  15:48:31,680813	-2,110553E-4
24/10/2022  15:48:31,680813	-1,001256E+1	24/10/2022  15:48:31,680813	-1,809045E-4
24/10/2022  15:48:31,680814	-9,974875E+0	24/10/2022  15:48:31,680814	-1,306533E-4
24/10/2022  15:48:31,680814	-9,937186E+0	24/10/2022  15:48:31,680814	-1,407035E-4
24/10/2022  15:48:31,680815	-9,899498E+0	24/10/2022  15:48:31,680815	-2,512563E-4
24/10/2022  15:48:31,680815	-9,874372E+0	24/10/2022  15:48:31,680815	-1,507538E-4
24/10/2022  15:48:31,680815	-9,861809E+0	24/10/2022  15:48:31,680815	-2,010050E-4
24/10/2022  15:48:31,680816	-9,836684E+0	24/10/2022  15:48:31,680816	-1,306533E-4
24/10/2022  15:48:31,680816	-9,811558E+0	24/10/2022  15:48:31,680816	-2,512563E-4
24/10/2022  15:48:31,680817	-9,761307E+0	24/10/2022  15:48:31,680817	-1,608040E-4
24/10/2022  15:48:31,680817	-9,711056E+0	24/10/2022  15:48:31,680817	-2,311558E-4
24/10/2022  15:48:31,680817	-9,685930E+0	24/10/2022  15:48:31,680817	-1,809045E-4
24/10/2022  15:48:31,680818	-9,660804E+0	24/10/2022  15:48:31,680818	-1,507538E-4
24/10/2022  15:48:31,680818	-9,635679E+0	24/10/2022  15:48:31,680818	-1,407035E-4
24/10/2022  15:48:31,680819	-9,597990E+0	24/10/2022  15:48:31,680819	-1,708543E-4
24/10/2022  15:48:31,680819	-9,547739E+0	24/10/2022  15:48:31,680819	-1,105528E-4
24/10/2022  15:48:31,680819	-9,510051E+0	24/10/2022  15:48:31,680819	-2,311558E-4
24/10/2022  15:48:31,680820	-9,484925E+0	24/10/2022  15:48:31,680820	-2,412060E-4
24/10/2022  15:48:31,680820	-9,459799E+0	24/10/2022  15:48:31,680820	-2,311558E-4
24/10/2022  15:48:31,680821	-9,434674E+0	24/10/2022  15:48:31,680821	-2,412060E-4
24/10/2022  15:48:31,680821	-9,396985E+0	24/10/2022  15:48:31,680821	-1,306533E-4
24/10/2022  15:48:31,680821	-9,346734E+0	24/10/2022  15:48:31,680821	-2,110553E-4
24/10/2022  15:48:31,680822	-9,309045E+0	24/10/2022  15:48:31,680822	-1,206030E-4
24/10/2022  15:48:31,680822	-9,283920E+0	24/10/2022  15:48:31,680822	-1,708543E-4
24/10/2022  15:48:31,680823	-9,258794E+0	24/10/2022  15:48:31,680823	-1,407035E-4
24/10/2022  15:48:31,680823	-9,221106E+0	24/10/2022  15:48:31,680823	-2,311558E-4
24/10/2022  15:48:31,680823	-9,183417E+0	24/10/2022  15:48:31,680823	-1,608040E-4
24/10/2022  15:48:31,680824	-9,133166E+0	24/10/2022  15:48:31,680824	-1,708543E-4
24/10/2022  15:48:31,680824	-9,095478E+0	24/10/2022  15:48:31,680824	-1,608040E-4
24/10/2022  15:48:31,680825	-9,070352E+0	24/10/2022  15:48:31,680825	-2,010050E-4
24/10/2022  15:48:31,680825	-9,045226E+0	24/10/2022  15:48:31,680825	-1,708543E-4
24/10/2022  15:48:31,680825	-9,007538E+0	24/10/2022  15:48:31,680825	-1,909548E-4
24/10/2022  15:48:31,680826	-8,957287E+0	24/10/2022  15:48:31,680826	-1,507538E-4
24/10/2022  15:48:31,680826	-8,907035E+0	24/10/2022  15:48:31,680826	-2,412060E-4
24/10/2022  15:48:31,680827	-8,869347E+0	24/10/2022  15:48:31,680827	-1,809045E-4
24/10/2022  15:48:31,680827	-8,844221E+0	24/10/2022  15:48:31,680827	-1,909548E-4
24/10/2022  15:48:31,680827	-8,806533E+0	24/10/2022  15:48:31,680827	-1,407035E-4
24/10/2022  15:48:31,680828	-8,756282E+0	24/10/2022  15:48:31,680828	-1,608040E-4
24/10/2022  15:48:31,680828	-8,706030E+0	24/10/2022  15:48:31,680828	-2,010050E-4
24/10/2022  15:48:31,680829	-8,668342E+0	24/10/2022  15:48:31,680829	-1,809045E-4
24/10/2022  15:48:31,680829	-8,643216E+0	24/10/2022  15:48:31,680829	-2,110553E-4
24/10/2022  15:48:31,680829	-8,605528E+0	24/10/2022  15:48:31,680829	-1,407035E-4
24/10/2022  15:48:31,680830	-8,555277E+0	24/10/2022  15:48:31,680830	-2,412060E-4
24/10/2022  15:48:31,680830	-8,505025E+0	24/10/2022  15:48:31,680830	-1,005025E-4
24/10/2022  15:48:31,680831	-8,467337E+0	24/10/2022  15:48:31,680831	-2,311558E-4
24/10/2022  15:48:31,680831	-8,429648E+0	24/10/2022  15:48:31,680831	-1,708543E-4
24/10/2022  15:48:31,680831	-8,391960E+0	24/10/2022  15:48:31,680831	-2,412060E-4
24/10/2022  15:48:31,680832	-8,329146E+0	24/10/2022  15:48:31,680832	-1,206030E-4
24/10/2022  15:48:31,680832	-8,291458E+0	24/10/2022  15:48:31,680832	-2,010050E-4
24/10/2022  15:48:31,680833	-8,253769E+0	24/10/2022  15:48:31,680833	-2,412060E-4
24/10/2022  15:48:31,680833	-8,216081E+0	24/10/2022  15:48:31,680833	-1,407035E-4
24/10/2022  15:48:31,680833	-8,165829E+0	24/10/2022  15:48:31,680833	-1,407035E-4
24/10/2022  15:48:31,680834	-8,115578E+0	24/10/2022  15:48:31,680834	-1,608040E-4
24/10/2022  15:48:31,680834	-8,077890E+0	24/10/2022  15:48:31,680834	-1,809045E-4
24/10/2022  15:48:31,680835	-8,040201E+0	24/10/2022  15:48:31,680835	-2,010050E-4
24/10/2022  15:48:31,680835	-8,002513E+0	24/10/2022  15:48:31,680835	-1,507538E-4
24/10/2022  15:48:31,680835	-7,939699E+0	24/10/2022  15:48:31,680835	-2,110553E-4
24/10/2022  15:48:31,680836	-7,902010E+0	24/10/2022  15:48:31,680836	-1,507538E-4
24/10/2022  15:48:31,680836	-7,864322E+0	24/10/2022  15:48:31,680836	-2,010050E-4
24/10/2022  15:48:31,680837	-7,839196E+0	24/10/2022  15:48:31,680837	-1,306533E-4
24/10/2022  15:48:31,680837	-7,788945E+0	24/10/2022  15:48:31,680837	-1,608040E-4
24/10/2022  15:48:31,680837	-7,738694E+0	24/10/2022  15:48:31,680837	-1,608040E-4
24/10/2022  15:48:31,680838	-7,688442E+0	24/10/2022  15:48:31,680838	-2,010050E-4
24/10/2022  15:48:31,680838	-7,663317E+0	24/10/2022  15:48:31,680838	-1,507538E-4
24/10/2022  15:48:31,680839	-7,625628E+0	24/10/2022  15:48:31,680839	-1,306533E-4
24/10/2022  15:48:31,680839	-7,575377E+0	24/10/2022  15:48:31,680839	-2,110553E-4
24/10/2022  15:48:31,680839	-7,512563E+0	24/10/2022  15:48:31,680839	-1,608040E-4
24/10/2022  15:48:31,680840	-7,474875E+0	24/10/2022  15:48:31,680840	-2,512563E-4
24/10/2022  15:48:31,680840	-7,437186E+0	24/10/2022  15:48:31,680840	-2,110553E-4
24/10/2022  15:48:31,680841	-7,386935E+0	24/10/2022  15:48:31,680841	-2,010050E-4
24/10/2022  15:48:31,680841	-7,324121E+0	24/10/2022  15:48:31,680841	-2,512563E-4
24/10/2022  15:48:31,680841	-7,286432E+0	24/10/2022  15:48:31,680841	-1,306533E-4
24/10/2022  15:48:31,680842	-7,248744E+0	24/10/2022  15:48:31,680842	-1,407035E-4
24/10/2022  15:48:31,680842	-7,198493E+0	24/10/2022  15:48:31,680842	-1,809045E-4
24/10/2022  15:48:31,680843	-7,135679E+0	24/10/2022  15:48:31,680843	-1,407035E-4
24/10/2022  15:48:31,680843	-7,097990E+0	24/10/2022  15:48:31,680843	-2,311558E-4
24/10/2022  15:48:31,680843	-7,060302E+0	24/10/2022  15:48:31,680843	-8,040201E-5
24/10/2022  15:48:31,680844	-7,010050E+0	24/10/2022  15:48:31,680844	-3,015075E-4
24/10/2022  15:48:31,680844	-6,947236E+0	24/10/2022  15:48:31,680844	-1,206030E-4
24/10/2022  15:48:31,680845	-6,896985E+0	24/10/2022  15:48:31,680845	-1,507538E-4
24/10/2022  15:48:31,680845	-6,859297E+0	24/10/2022  15:48:31,680845	-1,306533E-4
24/10/2022  15:48:31,680845	-6,809045E+0	24/10/2022  15:48:31,680845	-3,015075E-4
24/10/2022  15:48:31,680846	-6,758794E+0	24/10/2022  15:48:31,680846	-1,608040E-4
24/10/2022  15:48:31,680846	-6,708543E+0	24/10/2022  15:48:31,680846	-2,211055E-4
24/10/2022  15:48:31,680847	-6,658292E+0	24/10/2022  15:48:31,680847	-1,608040E-4
24/10/2022  15:48:31,680847	-6,620603E+0	24/10/2022  15:48:31,680847	-1,708543E-4
24/10/2022  15:48:31,680847	-6,570352E+0	24/10/2022  15:48:31,680847	-2,010050E-4
24/10/2022  15:48:31,680848	-6,507538E+0	24/10/2022  15:48:31,680848	-1,909548E-4
24/10/2022  15:48:31,680848	-6,469849E+0	24/10/2022  15:48:31,680848	-1,909548E-4
24/10/2022  15:48:31,680849	-6,419598E+0	24/10/2022  15:48:31,680849	-1,708543E-4
24/10/2022  15:48:31,680849	-6,369347E+0	24/10/2022  15:48:31,680849	-1,708543E-4
24/10/2022  15:48:31,680849	-6,306533E+0	24/10/2022  15:48:31,680849	-1,507538E-4
24/10/2022  15:48:31,680850	-6,268844E+0	24/10/2022  15:48:31,680850	-1,306533E-4
24/10/2022  15:48:31,680850	-6,231156E+0	24/10/2022  15:48:31,680850	-2,010050E-4
24/10/2022  15:48:31,680851	-6,168342E+0	24/10/2022  15:48:31,680851	-1,105528E-4
24/10/2022  15:48:31,680851	-6,105528E+0	24/10/2022  15:48:31,680851	-1,809045E-4
24/10/2022  15:48:31,680851	-6,067839E+0	24/10/2022  15:48:31,680851	-2,211055E-4
24/10/2022  15:48:31,680852	-6,030151E+0	24/10/2022  15:48:31,680852	-2,311558E-4
24/10/2022  15:48:31,680852	-5,979900E+0	24/10/2022  15:48:31,680852	-1,608040E-4
24/10/2022  15:48:31,680853	-5,917086E+0	24/10/2022  15:48:31,680853	-1,105528E-4
24/10/2022  15:48:31,680853	-5,866834E+0	24/10/2022  15:48:31,680853	-1,809045E-4
24/10/2022  15:48:31,680853	-5,829146E+0	24/10/2022  15:48:31,680853	-1,909548E-4
24/10/2022  15:48:31,680854	-5,766332E+0	24/10/2022  15:48:31,680854	-1,407035E-4
24/10/2022  15:48:31,680854	-5,716081E+0	24/10/2022  15:48:31,680854	-1,809045E-4
24/10/2022  15:48:31,680855	-5,665829E+0	24/10/2022  15:48:31,680855	-1,909548E-4
24/10/2022  15:48:31,680855	-5,615578E+0	24/10/2022  15:48:31,680855	-1,909548E-4
24/10/2022  15:48:31,680855	-5,552764E+0	24/10/2022  15:48:31,680855	-1,206030E-4
24/10/2022  15:48:31,680856	-5,502513E+0	24/10/2022  15:48:31,680856	-2,311558E-4
24/10/2022  15:48:31,680856	-5,452261E+0	24/10/2022  15:48:31,680856	-1,306533E-4
24/10/2022  15:48:31,680857	-5,402010E+0	24/10/2022  15:48:31,680857	-2,713568E-4
24/10/2022  15:48:31,680857	-5,326633E+0	24/10/2022  15:48:31,680857	-1,206030E-4
24/10/2022  15:48:31,680857	-5,276382E+0	24/10/2022  15:48:31,680857	-1,909548E-4
24/10/2022  15:48:31,680858	-5,238694E+0	24/10/2022  15:48:31,680858	-1,407035E-4
24/10/2022  15:48:31,680858	-5,188442E+0	24/10/2022  15:48:31,680858	-1,909548E-4
24/10/2022  15:48:31,680859	-5,125628E+0	24/10/2022  15:48:31,680859	-2,010050E-4
24/10/2022  15:48:31,680859	-5,075377E+0	24/10/2022  15:48:31,680859	-1,608040E-4
24/10/2022  15:48:31,680859	-5,025126E+0	24/10/2022  15:48:31,680859	-1,507538E-4
24/10/2022  15:48:31,680860	-4,962312E+0	24/10/2022  15:48:31,680860	-2,211055E-4
24/10/2022  15:48:31,680860	-4,899498E+0	24/10/2022  15:48:31,680860	-1,708543E-4
24/10/2022  15:48:31,680861	-4,849246E+0	24/10/2022  15:48:31,680861	-1,206030E-4
24/10/2022  15:48:31,680861	-4,798995E+0	24/10/2022  15:48:31,680861	-1,608040E-4
24/10/2022  15:48:31,680861	-4,736181E+0	24/10/2022  15:48:31,680861	-1,608040E-4
24/10/2022  15:48:31,680862	-4,685930E+0	24/10/2022  15:48:31,680862	-2,010050E-4
24/10/2022  15:48:31,680862	-4,648241E+0	24/10/2022  15:48:31,680862	-1,507538E-4
24/10/2022  15:48:31,680863	-4,597990E+0	24/10/2022  15:48:31,680863	-1,507538E-4
24/10/2022  15:48:31,680863	-4,535176E+0	24/10/2022  15:48:31,680863	-1,809045E-4
24/10/2022  15:48:31,680863	-4,484925E+0	24/10/2022  15:48:31,680863	-2,311558E-4
24/10/2022  15:48:31,680864	-4,422111E+0	24/10/2022  15:48:31,680864	-1,306533E-4
24/10/2022  15:48:31,680864	-4,359297E+0	24/10/2022  15:48:31,680864	-2,110553E-4
24/10/2022  15:48:31,680865	-4,296483E+0	24/10/2022  15:48:31,680865	-1,608040E-4
24/10/2022  15:48:31,680865	-4,246231E+0	24/10/2022  15:48:31,680865	-1,608040E-4
24/10/2022  15:48:31,680865	-4,195980E+0	24/10/2022  15:48:31,680865	-1,708543E-4
24/10/2022  15:48:31,680866	-4,133166E+0	24/10/2022  15:48:31,680866	-1,809045E-4
24/10/2022  15:48:31,680866	-4,070352E+0	24/10/2022  15:48:31,680866	-2,010050E-4
24/10/2022  15:48:31,680867	-4,032663E+0	24/10/2022  15:48:31,680867	-1,608040E-4
24/10/2022  15:48:31,680867	-3,969849E+0	24/10/2022  15:48:31,680867	-1,407035E-4
24/10/2022  15:48:31,680867	-3,907035E+0	24/10/2022  15:48:31,680867	-1,507538E-4
24/10/2022  15:48:31,680868	-3,856784E+0	24/10/2022  15:48:31,680868	-1,507538E-4
24/10/2022  15:48:31,680868	-3,793970E+0	24/10/2022  15:48:31,680868	-1,507538E-4
24/10/2022  15:48:31,680869	-3,731156E+0	24/10/2022  15:48:31,680869	-2,311558E-4
24/10/2022  15:48:31,680869	-3,668342E+0	24/10/2022  15:48:31,680869	-1,909548E-4
24/10/2022  15:48:31,680869	-3,630653E+0	24/10/2022  15:48:31,680869	-1,708543E-4
24/10/2022  15:48:31,680870	-3,567839E+0	24/10/2022  15:48:31,680870	-1,708543E-4
