waveform	[0]		[1]	
t0	26/10/2022  11:02:36,207552		26/10/2022  11:02:36,207552	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:36,207585	9,422111E-1	26/10/2022  11:02:36,207585	-1,005025E-4
26/10/2022  11:02:36,207586	9,547739E-1	26/10/2022  11:02:36,207586	-1,206030E-4
26/10/2022  11:02:36,207586	9,547739E-1	26/10/2022  11:02:36,207586	-9,045226E-5
26/10/2022  11:02:36,207586	9,547739E-1	26/10/2022  11:02:36,207586	-1,206030E-4
26/10/2022  11:02:36,207587	9,547739E-1	26/10/2022  11:02:36,207587	-1,306533E-4
26/10/2022  11:02:36,207587	9,547739E-1	26/10/2022  11:02:36,207587	-1,005025E-4
26/10/2022  11:02:36,207588	9,547739E-1	26/10/2022  11:02:36,207588	-1,005025E-4
26/10/2022  11:02:36,207588	9,547739E-1	26/10/2022  11:02:36,207588	-1,105528E-4
26/10/2022  11:02:36,207588	9,422111E-1	26/10/2022  11:02:36,207588	-9,045226E-5
26/10/2022  11:02:36,207589	9,547739E-1	26/10/2022  11:02:36,207589	-1,005025E-4
26/10/2022  11:02:36,207589	9,547739E-1	26/10/2022  11:02:36,207589	-1,306533E-4
26/10/2022  11:02:36,207590	9,547739E-1	26/10/2022  11:02:36,207590	-1,206030E-4
26/10/2022  11:02:36,207590	9,547739E-1	26/10/2022  11:02:36,207590	-8,040201E-5
26/10/2022  11:02:36,207590	9,547739E-1	26/10/2022  11:02:36,207590	-1,105528E-4
26/10/2022  11:02:36,207591	9,547739E-1	26/10/2022  11:02:36,207591	-1,507538E-4
26/10/2022  11:02:36,207591	9,547739E-1	26/10/2022  11:02:36,207591	-9,045226E-5
26/10/2022  11:02:36,207592	9,547739E-1	26/10/2022  11:02:36,207592	-8,040201E-5
26/10/2022  11:02:36,207592	9,547739E-1	26/10/2022  11:02:36,207592	-9,045226E-5
26/10/2022  11:02:36,207592	9,547739E-1	26/10/2022  11:02:36,207592	-1,407035E-4
26/10/2022  11:02:36,207593	9,547739E-1	26/10/2022  11:02:36,207593	-1,105528E-4
26/10/2022  11:02:36,207593	9,422111E-1	26/10/2022  11:02:36,207593	-1,105528E-4
26/10/2022  11:02:36,207594	9,547739E-1	26/10/2022  11:02:36,207594	-9,045226E-5
26/10/2022  11:02:36,207594	9,547739E-1	26/10/2022  11:02:36,207594	-1,105528E-4
26/10/2022  11:02:36,207594	9,547739E-1	26/10/2022  11:02:36,207594	-1,206030E-4
26/10/2022  11:02:36,207595	9,422111E-1	26/10/2022  11:02:36,207595	-1,005025E-4
26/10/2022  11:02:36,207595	9,547739E-1	26/10/2022  11:02:36,207595	-1,105528E-4
26/10/2022  11:02:36,207596	9,547739E-1	26/10/2022  11:02:36,207596	-1,206030E-4
26/10/2022  11:02:36,207596	9,547739E-1	26/10/2022  11:02:36,207596	-1,005025E-4
26/10/2022  11:02:36,207596	9,547739E-1	26/10/2022  11:02:36,207596	-1,005025E-4
26/10/2022  11:02:36,207597	9,547739E-1	26/10/2022  11:02:36,207597	-1,306533E-4
26/10/2022  11:02:36,207597	9,547739E-1	26/10/2022  11:02:36,207597	-8,040201E-5
26/10/2022  11:02:36,207598	9,547739E-1	26/10/2022  11:02:36,207598	-1,105528E-4
26/10/2022  11:02:36,207598	9,547739E-1	26/10/2022  11:02:36,207598	-1,306533E-4
26/10/2022  11:02:36,207598	9,547739E-1	26/10/2022  11:02:36,207598	-1,005025E-4
26/10/2022  11:02:36,207599	9,547739E-1	26/10/2022  11:02:36,207599	-1,105528E-4
26/10/2022  11:02:36,207599	9,547739E-1	26/10/2022  11:02:36,207599	-1,206030E-4
26/10/2022  11:02:36,207600	9,547739E-1	26/10/2022  11:02:36,207600	-8,040201E-5
26/10/2022  11:02:36,207600	9,547739E-1	26/10/2022  11:02:36,207600	-1,306533E-4
26/10/2022  11:02:36,207600	9,547739E-1	26/10/2022  11:02:36,207600	-9,045226E-5
26/10/2022  11:02:36,207601	9,547739E-1	26/10/2022  11:02:36,207601	-8,040201E-5
26/10/2022  11:02:36,207601	9,547739E-1	26/10/2022  11:02:36,207601	-1,206030E-4
26/10/2022  11:02:36,207602	9,547739E-1	26/10/2022  11:02:36,207602	-1,407035E-4
26/10/2022  11:02:36,207602	9,547739E-1	26/10/2022  11:02:36,207602	-7,035176E-5
26/10/2022  11:02:36,207602	9,547739E-1	26/10/2022  11:02:36,207602	-1,206030E-4
26/10/2022  11:02:36,207603	9,422111E-1	26/10/2022  11:02:36,207603	-1,206030E-4
26/10/2022  11:02:36,207603	9,547739E-1	26/10/2022  11:02:36,207603	-8,040201E-5
26/10/2022  11:02:36,207604	9,547739E-1	26/10/2022  11:02:36,207604	-1,206030E-4
26/10/2022  11:02:36,207604	9,547739E-1	26/10/2022  11:02:36,207604	-8,040201E-5
26/10/2022  11:02:36,207604	9,422111E-1	26/10/2022  11:02:36,207604	-1,507538E-4
26/10/2022  11:02:36,207605	9,422111E-1	26/10/2022  11:02:36,207605	-1,306533E-4
26/10/2022  11:02:36,207605	9,547739E-1	26/10/2022  11:02:36,207605	-7,035176E-5
26/10/2022  11:02:36,207606	9,547739E-1	26/10/2022  11:02:36,207606	-1,005025E-4
26/10/2022  11:02:36,207606	9,547739E-1	26/10/2022  11:02:36,207606	-1,005025E-4
26/10/2022  11:02:36,207606	9,547739E-1	26/10/2022  11:02:36,207606	-1,105528E-4
26/10/2022  11:02:36,207607	9,547739E-1	26/10/2022  11:02:36,207607	-1,206030E-4
26/10/2022  11:02:36,207607	9,547739E-1	26/10/2022  11:02:36,207607	-7,035176E-5
26/10/2022  11:02:36,207608	9,547739E-1	26/10/2022  11:02:36,207608	-1,206030E-4
26/10/2022  11:02:36,207608	9,547739E-1	26/10/2022  11:02:36,207608	-1,005025E-4
26/10/2022  11:02:36,207608	9,547739E-1	26/10/2022  11:02:36,207608	-9,045226E-5
26/10/2022  11:02:36,207609	9,547739E-1	26/10/2022  11:02:36,207609	-1,306533E-4
26/10/2022  11:02:36,207609	9,547739E-1	26/10/2022  11:02:36,207609	-9,045226E-5
26/10/2022  11:02:36,207610	9,547739E-1	26/10/2022  11:02:36,207610	-1,206030E-4
26/10/2022  11:02:36,207610	9,547739E-1	26/10/2022  11:02:36,207610	-1,005025E-4
26/10/2022  11:02:36,207610	9,547739E-1	26/10/2022  11:02:36,207610	-1,105528E-4
26/10/2022  11:02:36,207611	9,547739E-1	26/10/2022  11:02:36,207611	-1,005025E-4
26/10/2022  11:02:36,207611	9,422111E-1	26/10/2022  11:02:36,207611	-1,005025E-4
26/10/2022  11:02:36,207612	9,547739E-1	26/10/2022  11:02:36,207612	-1,005025E-4
26/10/2022  11:02:36,207612	9,547739E-1	26/10/2022  11:02:36,207612	-1,105528E-4
26/10/2022  11:02:36,207612	9,547739E-1	26/10/2022  11:02:36,207612	-1,306533E-4
26/10/2022  11:02:36,207613	9,547739E-1	26/10/2022  11:02:36,207613	-9,045226E-5
26/10/2022  11:02:36,207613	9,547739E-1	26/10/2022  11:02:36,207613	-6,030151E-5
26/10/2022  11:02:36,207614	9,547739E-1	26/10/2022  11:02:36,207614	-1,306533E-4
26/10/2022  11:02:36,207614	9,547739E-1	26/10/2022  11:02:36,207614	-1,306533E-4
26/10/2022  11:02:36,207614	9,547739E-1	26/10/2022  11:02:36,207614	-1,005025E-4
26/10/2022  11:02:36,207615	9,547739E-1	26/10/2022  11:02:36,207615	-1,105528E-4
26/10/2022  11:02:36,207615	9,547739E-1	26/10/2022  11:02:36,207615	-1,105528E-4
26/10/2022  11:02:36,207616	9,547739E-1	26/10/2022  11:02:36,207616	-9,045226E-5
26/10/2022  11:02:36,207616	9,547739E-1	26/10/2022  11:02:36,207616	-1,206030E-4
26/10/2022  11:02:36,207616	9,547739E-1	26/10/2022  11:02:36,207616	-1,005025E-4
26/10/2022  11:02:36,207617	9,547739E-1	26/10/2022  11:02:36,207617	-1,105528E-4
26/10/2022  11:02:36,207617	9,422111E-1	26/10/2022  11:02:36,207617	-1,206030E-4
26/10/2022  11:02:36,207618	9,547739E-1	26/10/2022  11:02:36,207618	-8,040201E-5
26/10/2022  11:02:36,207618	9,547739E-1	26/10/2022  11:02:36,207618	-1,005025E-4
26/10/2022  11:02:36,207618	9,547739E-1	26/10/2022  11:02:36,207618	-1,306533E-4
26/10/2022  11:02:36,207619	9,422111E-1	26/10/2022  11:02:36,207619	-9,045226E-5
26/10/2022  11:02:36,207619	9,422111E-1	26/10/2022  11:02:36,207619	-1,005025E-4
26/10/2022  11:02:36,207620	9,547739E-1	26/10/2022  11:02:36,207620	-1,206030E-4
26/10/2022  11:02:36,207620	9,547739E-1	26/10/2022  11:02:36,207620	-1,005025E-4
26/10/2022  11:02:36,207620	9,547739E-1	26/10/2022  11:02:36,207620	-9,045226E-5
26/10/2022  11:02:36,207621	9,547739E-1	26/10/2022  11:02:36,207621	-1,005025E-4
26/10/2022  11:02:36,207621	9,422111E-1	26/10/2022  11:02:36,207621	-1,306533E-4
26/10/2022  11:02:36,207622	9,547739E-1	26/10/2022  11:02:36,207622	-1,206030E-4
26/10/2022  11:02:36,207622	9,547739E-1	26/10/2022  11:02:36,207622	-1,105528E-4
26/10/2022  11:02:36,207622	9,547739E-1	26/10/2022  11:02:36,207622	-9,045226E-5
26/10/2022  11:02:36,207623	9,547739E-1	26/10/2022  11:02:36,207623	-1,306533E-4
26/10/2022  11:02:36,207623	9,547739E-1	26/10/2022  11:02:36,207623	-9,045226E-5
26/10/2022  11:02:36,207624	9,547739E-1	26/10/2022  11:02:36,207624	-9,045226E-5
26/10/2022  11:02:36,207624	9,547739E-1	26/10/2022  11:02:36,207624	-1,306533E-4
26/10/2022  11:02:36,207624	9,422111E-1	26/10/2022  11:02:36,207624	-1,306533E-4
26/10/2022  11:02:36,207625	9,547739E-1	26/10/2022  11:02:36,207625	-9,045226E-5
26/10/2022  11:02:36,207625	9,547739E-1	26/10/2022  11:02:36,207625	-1,306533E-4
26/10/2022  11:02:36,207626	9,547739E-1	26/10/2022  11:02:36,207626	-1,005025E-4
26/10/2022  11:02:36,207626	9,422111E-1	26/10/2022  11:02:36,207626	-1,005025E-4
26/10/2022  11:02:36,207626	9,422111E-1	26/10/2022  11:02:36,207626	-1,005025E-4
26/10/2022  11:02:36,207627	9,547739E-1	26/10/2022  11:02:36,207627	-1,105528E-4
26/10/2022  11:02:36,207627	9,422111E-1	26/10/2022  11:02:36,207627	-1,306533E-4
26/10/2022  11:02:36,207628	9,547739E-1	26/10/2022  11:02:36,207628	-1,105528E-4
26/10/2022  11:02:36,207628	9,547739E-1	26/10/2022  11:02:36,207628	-9,045226E-5
26/10/2022  11:02:36,207628	9,547739E-1	26/10/2022  11:02:36,207628	-9,045226E-5
26/10/2022  11:02:36,207629	9,547739E-1	26/10/2022  11:02:36,207629	-1,306533E-4
26/10/2022  11:02:36,207629	9,547739E-1	26/10/2022  11:02:36,207629	-1,407035E-4
26/10/2022  11:02:36,207630	9,547739E-1	26/10/2022  11:02:36,207630	-1,005025E-4
26/10/2022  11:02:36,207630	9,547739E-1	26/10/2022  11:02:36,207630	-1,105528E-4
26/10/2022  11:02:36,207630	9,547739E-1	26/10/2022  11:02:36,207630	-8,040201E-5
26/10/2022  11:02:36,207631	9,547739E-1	26/10/2022  11:02:36,207631	-9,045226E-5
26/10/2022  11:02:36,207631	9,422111E-1	26/10/2022  11:02:36,207631	-1,105528E-4
26/10/2022  11:02:36,207632	9,547739E-1	26/10/2022  11:02:36,207632	-1,005025E-4
26/10/2022  11:02:36,207632	9,547739E-1	26/10/2022  11:02:36,207632	-1,407035E-4
26/10/2022  11:02:36,207632	9,422111E-1	26/10/2022  11:02:36,207632	-7,035176E-5
26/10/2022  11:02:36,207633	9,547739E-1	26/10/2022  11:02:36,207633	-8,040201E-5
26/10/2022  11:02:36,207633	9,422111E-1	26/10/2022  11:02:36,207633	-1,608040E-4
26/10/2022  11:02:36,207634	9,547739E-1	26/10/2022  11:02:36,207634	-1,005025E-4
26/10/2022  11:02:36,207634	9,422111E-1	26/10/2022  11:02:36,207634	-1,005025E-4
26/10/2022  11:02:36,207634	9,547739E-1	26/10/2022  11:02:36,207634	-1,005025E-4
26/10/2022  11:02:36,207635	9,422111E-1	26/10/2022  11:02:36,207635	-1,206030E-4
26/10/2022  11:02:36,207635	9,547739E-1	26/10/2022  11:02:36,207635	-1,005025E-4
26/10/2022  11:02:36,207636	9,547739E-1	26/10/2022  11:02:36,207636	-1,206030E-4
26/10/2022  11:02:36,207636	9,547739E-1	26/10/2022  11:02:36,207636	-1,105528E-4
26/10/2022  11:02:36,207636	9,547739E-1	26/10/2022  11:02:36,207636	-1,005025E-4
26/10/2022  11:02:36,207637	9,547739E-1	26/10/2022  11:02:36,207637	-9,045226E-5
26/10/2022  11:02:36,207637	9,422111E-1	26/10/2022  11:02:36,207637	-1,105528E-4
26/10/2022  11:02:36,207638	9,547739E-1	26/10/2022  11:02:36,207638	-9,045226E-5
26/10/2022  11:02:36,207638	9,422111E-1	26/10/2022  11:02:36,207638	-1,005025E-4
26/10/2022  11:02:36,207638	9,547739E-1	26/10/2022  11:02:36,207638	-1,306533E-4
26/10/2022  11:02:36,207639	9,547739E-1	26/10/2022  11:02:36,207639	-1,306533E-4
26/10/2022  11:02:36,207639	9,547739E-1	26/10/2022  11:02:36,207639	-1,105528E-4
26/10/2022  11:02:36,207640	9,422111E-1	26/10/2022  11:02:36,207640	-9,045226E-5
26/10/2022  11:02:36,207640	9,547739E-1	26/10/2022  11:02:36,207640	-1,206030E-4
26/10/2022  11:02:36,207640	9,422111E-1	26/10/2022  11:02:36,207640	-1,005025E-4
26/10/2022  11:02:36,207641	9,547739E-1	26/10/2022  11:02:36,207641	-9,045226E-5
26/10/2022  11:02:36,207641	9,547739E-1	26/10/2022  11:02:36,207641	-1,507538E-4
26/10/2022  11:02:36,207642	9,547739E-1	26/10/2022  11:02:36,207642	-6,030151E-5
26/10/2022  11:02:36,207642	9,547739E-1	26/10/2022  11:02:36,207642	-9,045226E-5
26/10/2022  11:02:36,207642	9,547739E-1	26/10/2022  11:02:36,207642	-1,306533E-4
26/10/2022  11:02:36,207643	9,547739E-1	26/10/2022  11:02:36,207643	-1,005025E-4
26/10/2022  11:02:36,207643	9,547739E-1	26/10/2022  11:02:36,207643	-8,040201E-5
26/10/2022  11:02:36,207644	9,547739E-1	26/10/2022  11:02:36,207644	-1,206030E-4
26/10/2022  11:02:36,207644	9,547739E-1	26/10/2022  11:02:36,207644	-1,507538E-4
26/10/2022  11:02:36,207644	9,547739E-1	26/10/2022  11:02:36,207644	-7,035176E-5
26/10/2022  11:02:36,207645	9,547739E-1	26/10/2022  11:02:36,207645	-1,005025E-4
26/10/2022  11:02:36,207645	9,547739E-1	26/10/2022  11:02:36,207645	-1,105528E-4
26/10/2022  11:02:36,207646	9,547739E-1	26/10/2022  11:02:36,207646	-1,306533E-4
26/10/2022  11:02:36,207646	9,547739E-1	26/10/2022  11:02:36,207646	-1,306533E-4
26/10/2022  11:02:36,207646	9,547739E-1	26/10/2022  11:02:36,207646	-9,045226E-5
26/10/2022  11:02:36,207647	9,547739E-1	26/10/2022  11:02:36,207647	-1,005025E-4
26/10/2022  11:02:36,207647	9,422111E-1	26/10/2022  11:02:36,207647	-1,407035E-4
26/10/2022  11:02:36,207648	9,547739E-1	26/10/2022  11:02:36,207648	-1,005025E-4
26/10/2022  11:02:36,207648	9,547739E-1	26/10/2022  11:02:36,207648	-9,045226E-5
26/10/2022  11:02:36,207648	9,547739E-1	26/10/2022  11:02:36,207648	-1,306533E-4
26/10/2022  11:02:36,207649	9,547739E-1	26/10/2022  11:02:36,207649	-6,030151E-5
26/10/2022  11:02:36,207649	9,547739E-1	26/10/2022  11:02:36,207649	-9,045226E-5
26/10/2022  11:02:36,207650	9,547739E-1	26/10/2022  11:02:36,207650	-1,507538E-4
26/10/2022  11:02:36,207650	9,547739E-1	26/10/2022  11:02:36,207650	-7,035176E-5
26/10/2022  11:02:36,207650	9,547739E-1	26/10/2022  11:02:36,207650	-1,206030E-4
26/10/2022  11:02:36,207651	9,547739E-1	26/10/2022  11:02:36,207651	-1,507538E-4
26/10/2022  11:02:36,207651	9,547739E-1	26/10/2022  11:02:36,207651	-7,035176E-5
26/10/2022  11:02:36,207652	9,422111E-1	26/10/2022  11:02:36,207652	-1,005025E-4
26/10/2022  11:02:36,207652	9,422111E-1	26/10/2022  11:02:36,207652	-1,306533E-4
26/10/2022  11:02:36,207652	9,547739E-1	26/10/2022  11:02:36,207652	-9,045226E-5
26/10/2022  11:02:36,207653	9,422111E-1	26/10/2022  11:02:36,207653	-1,206030E-4
26/10/2022  11:02:36,207653	9,547739E-1	26/10/2022  11:02:36,207653	-1,708543E-4
26/10/2022  11:02:36,207654	9,547739E-1	26/10/2022  11:02:36,207654	-6,030151E-5
26/10/2022  11:02:36,207654	9,547739E-1	26/10/2022  11:02:36,207654	-8,040201E-5
26/10/2022  11:02:36,207654	9,547739E-1	26/10/2022  11:02:36,207654	-1,306533E-4
26/10/2022  11:02:36,207655	9,547739E-1	26/10/2022  11:02:36,207655	-1,005025E-4
26/10/2022  11:02:36,207655	9,547739E-1	26/10/2022  11:02:36,207655	-8,040201E-5
26/10/2022  11:02:36,207656	9,547739E-1	26/10/2022  11:02:36,207656	-1,407035E-4
26/10/2022  11:02:36,207656	9,547739E-1	26/10/2022  11:02:36,207656	-1,105528E-4
26/10/2022  11:02:36,207656	9,422111E-1	26/10/2022  11:02:36,207656	-7,035176E-5
26/10/2022  11:02:36,207657	9,547739E-1	26/10/2022  11:02:36,207657	-1,206030E-4
26/10/2022  11:02:36,207657	9,547739E-1	26/10/2022  11:02:36,207657	-1,005025E-4
26/10/2022  11:02:36,207658	9,547739E-1	26/10/2022  11:02:36,207658	-9,045226E-5
26/10/2022  11:02:36,207658	9,547739E-1	26/10/2022  11:02:36,207658	-1,507538E-4
26/10/2022  11:02:36,207658	9,547739E-1	26/10/2022  11:02:36,207658	-9,045226E-5
26/10/2022  11:02:36,207659	9,547739E-1	26/10/2022  11:02:36,207659	-8,040201E-5
26/10/2022  11:02:36,207659	9,547739E-1	26/10/2022  11:02:36,207659	-1,005025E-4
26/10/2022  11:02:36,207660	9,547739E-1	26/10/2022  11:02:36,207660	-1,105528E-4
26/10/2022  11:02:36,207660	9,547739E-1	26/10/2022  11:02:36,207660	-9,045226E-5
26/10/2022  11:02:36,207660	9,547739E-1	26/10/2022  11:02:36,207660	-1,407035E-4
26/10/2022  11:02:36,207661	9,547739E-1	26/10/2022  11:02:36,207661	-1,105528E-4
26/10/2022  11:02:36,207661	9,547739E-1	26/10/2022  11:02:36,207661	-8,040201E-5
26/10/2022  11:02:36,207662	9,547739E-1	26/10/2022  11:02:36,207662	-1,005025E-4
26/10/2022  11:02:36,207662	9,547739E-1	26/10/2022  11:02:36,207662	-9,045226E-5
26/10/2022  11:02:36,207662	9,547739E-1	26/10/2022  11:02:36,207662	-1,407035E-4
26/10/2022  11:02:36,207663	9,547739E-1	26/10/2022  11:02:36,207663	-1,306533E-4
26/10/2022  11:02:36,207663	9,547739E-1	26/10/2022  11:02:36,207663	-9,045226E-5
26/10/2022  11:02:36,207664	9,547739E-1	26/10/2022  11:02:36,207664	-1,005025E-4
26/10/2022  11:02:36,207664	9,547739E-1	26/10/2022  11:02:36,207664	-8,040201E-5
26/10/2022  11:02:36,207664	9,547739E-1	26/10/2022  11:02:36,207664	-1,005025E-4
