waveform	[0]		[1]	
t0	27/10/2022  11:32:37,193396		27/10/2022  11:32:37,193396	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:32:37,193764	1,106784E+1	27/10/2022  11:32:37,193764	-1,306533E-4
27/10/2022  11:32:37,193765	1,104271E+1	27/10/2022  11:32:37,193765	-1,608040E-4
27/10/2022  11:32:37,193765	1,101759E+1	27/10/2022  11:32:37,193765	-1,306533E-4
27/10/2022  11:32:37,193766	1,099246E+1	27/10/2022  11:32:37,193766	-1,407035E-4
27/10/2022  11:32:37,193766	1,094221E+1	27/10/2022  11:32:37,193766	-1,507538E-4
27/10/2022  11:32:37,193766	1,089196E+1	27/10/2022  11:32:37,193766	-1,105528E-4
27/10/2022  11:32:37,193767	1,085427E+1	27/10/2022  11:32:37,193767	-1,407035E-4
27/10/2022  11:32:37,193767	1,082915E+1	27/10/2022  11:32:37,193767	-1,608040E-4
27/10/2022  11:32:37,193768	1,079146E+1	27/10/2022  11:32:37,193768	-1,407035E-4
27/10/2022  11:32:37,193768	1,074121E+1	27/10/2022  11:32:37,193768	-1,306533E-4
27/10/2022  11:32:37,193768	1,070352E+1	27/10/2022  11:32:37,193768	-1,407035E-4
27/10/2022  11:32:37,193769	1,066583E+1	27/10/2022  11:32:37,193769	-1,507538E-4
27/10/2022  11:32:37,193769	1,062814E+1	27/10/2022  11:32:37,193769	-1,306533E-4
27/10/2022  11:32:37,193770	1,059045E+1	27/10/2022  11:32:37,193770	-1,708543E-4
27/10/2022  11:32:37,193770	1,054020E+1	27/10/2022  11:32:37,193770	-1,306533E-4
27/10/2022  11:32:37,193770	1,048995E+1	27/10/2022  11:32:37,193770	-1,407035E-4
27/10/2022  11:32:37,193771	1,045226E+1	27/10/2022  11:32:37,193771	-1,407035E-4
27/10/2022  11:32:37,193771	1,041457E+1	27/10/2022  11:32:37,193771	-1,206030E-4
27/10/2022  11:32:37,193772	1,036432E+1	27/10/2022  11:32:37,193772	-1,306533E-4
27/10/2022  11:32:37,193772	1,031407E+1	27/10/2022  11:32:37,193772	-1,708543E-4
27/10/2022  11:32:37,193772	1,027638E+1	27/10/2022  11:32:37,193772	-1,507538E-4
27/10/2022  11:32:37,193773	1,022613E+1	27/10/2022  11:32:37,193773	-1,206030E-4
27/10/2022  11:32:37,193773	1,018844E+1	27/10/2022  11:32:37,193773	-1,206030E-4
27/10/2022  11:32:37,193774	1,013819E+1	27/10/2022  11:32:37,193774	-1,507538E-4
27/10/2022  11:32:37,193774	1,008794E+1	27/10/2022  11:32:37,193774	-1,708543E-4
27/10/2022  11:32:37,193774	1,003769E+1	27/10/2022  11:32:37,193774	-1,306533E-4
27/10/2022  11:32:37,193775	1,000000E+1	27/10/2022  11:32:37,193775	-1,206030E-4
27/10/2022  11:32:37,193775	9,937186E+0	27/10/2022  11:32:37,193775	-1,407035E-4
27/10/2022  11:32:37,193776	9,886935E+0	27/10/2022  11:32:37,193776	-1,306533E-4
27/10/2022  11:32:37,193776	9,836684E+0	27/10/2022  11:32:37,193776	-1,507538E-4
27/10/2022  11:32:37,193776	9,786432E+0	27/10/2022  11:32:37,193776	-1,306533E-4
27/10/2022  11:32:37,193777	9,736181E+0	27/10/2022  11:32:37,193777	-1,206030E-4
27/10/2022  11:32:37,193777	9,685930E+0	27/10/2022  11:32:37,193777	-1,708543E-4
27/10/2022  11:32:37,193778	9,635679E+0	27/10/2022  11:32:37,193778	-1,407035E-4
27/10/2022  11:32:37,193778	9,585427E+0	27/10/2022  11:32:37,193778	-1,507538E-4
27/10/2022  11:32:37,193778	9,535176E+0	27/10/2022  11:32:37,193778	-1,407035E-4
27/10/2022  11:32:37,193779	9,472362E+0	27/10/2022  11:32:37,193779	-1,306533E-4
27/10/2022  11:32:37,193779	9,422111E+0	27/10/2022  11:32:37,193779	-1,507538E-4
27/10/2022  11:32:37,193780	9,371860E+0	27/10/2022  11:32:37,193780	-1,608040E-4
27/10/2022  11:32:37,193780	9,309045E+0	27/10/2022  11:32:37,193780	-1,407035E-4
27/10/2022  11:32:37,193780	9,258794E+0	27/10/2022  11:32:37,193780	-1,608040E-4
27/10/2022  11:32:37,193781	9,208543E+0	27/10/2022  11:32:37,193781	-1,407035E-4
27/10/2022  11:32:37,193781	9,145729E+0	27/10/2022  11:32:37,193781	-1,306533E-4
27/10/2022  11:32:37,193782	9,082915E+0	27/10/2022  11:32:37,193782	-1,105528E-4
27/10/2022  11:32:37,193782	9,032664E+0	27/10/2022  11:32:37,193782	-1,407035E-4
27/10/2022  11:32:37,193782	8,969849E+0	27/10/2022  11:32:37,193782	-1,306533E-4
27/10/2022  11:32:37,193783	8,907035E+0	27/10/2022  11:32:37,193783	-1,407035E-4
27/10/2022  11:32:37,193783	8,844221E+0	27/10/2022  11:32:37,193783	-1,809045E-4
27/10/2022  11:32:37,193784	8,781407E+0	27/10/2022  11:32:37,193784	-1,306533E-4
27/10/2022  11:32:37,193784	8,718593E+0	27/10/2022  11:32:37,193784	-1,407035E-4
27/10/2022  11:32:37,193784	8,655779E+0	27/10/2022  11:32:37,193784	-1,306533E-4
27/10/2022  11:32:37,193785	8,592965E+0	27/10/2022  11:32:37,193785	-1,407035E-4
27/10/2022  11:32:37,193785	8,530151E+0	27/10/2022  11:32:37,193785	-1,708543E-4
27/10/2022  11:32:37,193786	8,467337E+0	27/10/2022  11:32:37,193786	-1,507538E-4
27/10/2022  11:32:37,193786	8,404523E+0	27/10/2022  11:32:37,193786	-1,507538E-4
27/10/2022  11:32:37,193786	8,341709E+0	27/10/2022  11:32:37,193786	-1,306533E-4
27/10/2022  11:32:37,193787	8,278895E+0	27/10/2022  11:32:37,193787	-1,206030E-4
27/10/2022  11:32:37,193787	8,216081E+0	27/10/2022  11:32:37,193787	-1,407035E-4
27/10/2022  11:32:37,193788	8,153267E+0	27/10/2022  11:32:37,193788	-1,407035E-4
27/10/2022  11:32:37,193788	8,090452E+0	27/10/2022  11:32:37,193788	-1,507538E-4
27/10/2022  11:32:37,193788	8,027638E+0	27/10/2022  11:32:37,193788	-1,608040E-4
27/10/2022  11:32:37,193789	7,952262E+0	27/10/2022  11:32:37,193789	-1,407035E-4
27/10/2022  11:32:37,193789	7,889447E+0	27/10/2022  11:32:37,193789	-1,407035E-4
27/10/2022  11:32:37,193790	7,826633E+0	27/10/2022  11:32:37,193790	-1,306533E-4
27/10/2022  11:32:37,193790	7,751256E+0	27/10/2022  11:32:37,193790	-1,105528E-4
27/10/2022  11:32:37,193790	7,688442E+0	27/10/2022  11:32:37,193790	-1,608040E-4
27/10/2022  11:32:37,193791	7,613066E+0	27/10/2022  11:32:37,193791	-1,507538E-4
27/10/2022  11:32:37,193791	7,537689E+0	27/10/2022  11:32:37,193791	-1,407035E-4
27/10/2022  11:32:37,193792	7,462312E+0	27/10/2022  11:32:37,193792	-1,306533E-4
27/10/2022  11:32:37,193792	7,399498E+0	27/10/2022  11:32:37,193792	-1,407035E-4
27/10/2022  11:32:37,193792	7,311558E+0	27/10/2022  11:32:37,193792	-1,608040E-4
27/10/2022  11:32:37,193793	7,248744E+0	27/10/2022  11:32:37,193793	-1,507538E-4
27/10/2022  11:32:37,193793	7,185930E+0	27/10/2022  11:32:37,193793	-1,105528E-4
27/10/2022  11:32:37,193794	7,110553E+0	27/10/2022  11:32:37,193794	-1,608040E-4
27/10/2022  11:32:37,193794	7,035176E+0	27/10/2022  11:32:37,193794	-1,708543E-4
27/10/2022  11:32:37,193794	6,959799E+0	27/10/2022  11:32:37,193794	-1,306533E-4
27/10/2022  11:32:37,193795	6,884422E+0	27/10/2022  11:32:37,193795	-1,809045E-4
27/10/2022  11:32:37,193795	6,809045E+0	27/10/2022  11:32:37,193795	-1,507538E-4
27/10/2022  11:32:37,193796	6,733669E+0	27/10/2022  11:32:37,193796	-1,206030E-4
27/10/2022  11:32:37,193796	6,658292E+0	27/10/2022  11:32:37,193796	-1,407035E-4
27/10/2022  11:32:37,193796	6,582915E+0	27/10/2022  11:32:37,193796	-1,507538E-4
27/10/2022  11:32:37,193797	6,494975E+0	27/10/2022  11:32:37,193797	-1,407035E-4
27/10/2022  11:32:37,193797	6,432161E+0	27/10/2022  11:32:37,193797	-1,306533E-4
27/10/2022  11:32:37,193798	6,356784E+0	27/10/2022  11:32:37,193798	-1,507538E-4
27/10/2022  11:32:37,193798	6,281407E+0	27/10/2022  11:32:37,193798	-1,608040E-4
27/10/2022  11:32:37,193798	6,206030E+0	27/10/2022  11:32:37,193798	-1,306533E-4
27/10/2022  11:32:37,193799	6,130653E+0	27/10/2022  11:32:37,193799	-1,507538E-4
27/10/2022  11:32:37,193799	6,055277E+0	27/10/2022  11:32:37,193799	-1,306533E-4
27/10/2022  11:32:37,193800	5,979900E+0	27/10/2022  11:32:37,193800	-1,507538E-4
27/10/2022  11:32:37,193800	5,904523E+0	27/10/2022  11:32:37,193800	-1,608040E-4
27/10/2022  11:32:37,193800	5,829146E+0	27/10/2022  11:32:37,193800	-1,105528E-4
27/10/2022  11:32:37,193801	5,741206E+0	27/10/2022  11:32:37,193801	-1,507538E-4
27/10/2022  11:32:37,193801	5,665829E+0	27/10/2022  11:32:37,193801	-1,507538E-4
27/10/2022  11:32:37,193802	5,577890E+0	27/10/2022  11:32:37,193802	-1,507538E-4
27/10/2022  11:32:37,193802	5,502513E+0	27/10/2022  11:32:37,193802	-1,407035E-4
27/10/2022  11:32:37,193802	5,427136E+0	27/10/2022  11:32:37,193802	-1,407035E-4
27/10/2022  11:32:37,193803	5,339196E+0	27/10/2022  11:32:37,193803	-1,708543E-4
27/10/2022  11:32:37,193803	5,263819E+0	27/10/2022  11:32:37,193803	-1,809045E-4
27/10/2022  11:32:37,193804	5,188442E+0	27/10/2022  11:32:37,193804	-1,507538E-4
27/10/2022  11:32:37,193804	5,100503E+0	27/10/2022  11:32:37,193804	-1,105528E-4
27/10/2022  11:32:37,193804	5,025126E+0	27/10/2022  11:32:37,193804	-1,507538E-4
27/10/2022  11:32:37,193805	4,937186E+0	27/10/2022  11:32:37,193805	-1,407035E-4
27/10/2022  11:32:37,193805	4,849246E+0	27/10/2022  11:32:37,193805	-1,608040E-4
27/10/2022  11:32:37,193806	4,773869E+0	27/10/2022  11:32:37,193806	-1,608040E-4
27/10/2022  11:32:37,193806	4,685930E+0	27/10/2022  11:32:37,193806	-1,005025E-4
27/10/2022  11:32:37,193806	4,610553E+0	27/10/2022  11:32:37,193806	-1,507538E-4
27/10/2022  11:32:37,193807	4,522613E+0	27/10/2022  11:32:37,193807	-1,507538E-4
27/10/2022  11:32:37,193807	4,447236E+0	27/10/2022  11:32:37,193807	-1,507538E-4
27/10/2022  11:32:37,193808	4,359297E+0	27/10/2022  11:32:37,193808	-1,407035E-4
27/10/2022  11:32:37,193808	4,271357E+0	27/10/2022  11:32:37,193808	-1,407035E-4
27/10/2022  11:32:37,193808	4,183417E+0	27/10/2022  11:32:37,193808	-1,407035E-4
27/10/2022  11:32:37,193809	4,095477E+0	27/10/2022  11:32:37,193809	-1,407035E-4
27/10/2022  11:32:37,193809	4,020101E+0	27/10/2022  11:32:37,193809	-1,507538E-4
27/10/2022  11:32:37,193810	3,932161E+0	27/10/2022  11:32:37,193810	-1,708543E-4
27/10/2022  11:32:37,193810	3,856784E+0	27/10/2022  11:32:37,193810	-1,206030E-4
27/10/2022  11:32:37,193810	3,768844E+0	27/10/2022  11:32:37,193810	-1,809045E-4
27/10/2022  11:32:37,193811	3,680905E+0	27/10/2022  11:32:37,193811	-1,507538E-4
27/10/2022  11:32:37,193811	3,592965E+0	27/10/2022  11:32:37,193811	-1,206030E-4
27/10/2022  11:32:37,193812	3,505025E+0	27/10/2022  11:32:37,193812	-1,407035E-4
27/10/2022  11:32:37,193812	3,417086E+0	27/10/2022  11:32:37,193812	-1,708543E-4
27/10/2022  11:32:37,193812	3,329146E+0	27/10/2022  11:32:37,193812	-1,708543E-4
27/10/2022  11:32:37,193813	3,253769E+0	27/10/2022  11:32:37,193813	-1,206030E-4
27/10/2022  11:32:37,193813	3,165829E+0	27/10/2022  11:32:37,193813	-1,608040E-4
27/10/2022  11:32:37,193814	3,077890E+0	27/10/2022  11:32:37,193814	-1,608040E-4
27/10/2022  11:32:37,193814	2,989950E+0	27/10/2022  11:32:37,193814	-1,306533E-4
27/10/2022  11:32:37,193814	2,902010E+0	27/10/2022  11:32:37,193814	-1,507538E-4
27/10/2022  11:32:37,193815	2,826633E+0	27/10/2022  11:32:37,193815	-1,507538E-4
27/10/2022  11:32:37,193815	2,726131E+0	27/10/2022  11:32:37,193815	-1,407035E-4
27/10/2022  11:32:37,193816	2,650754E+0	27/10/2022  11:32:37,193816	-1,608040E-4
27/10/2022  11:32:37,193816	2,562814E+0	27/10/2022  11:32:37,193816	-1,507538E-4
27/10/2022  11:32:37,193816	2,474874E+0	27/10/2022  11:32:37,193816	-1,306533E-4
27/10/2022  11:32:37,193817	2,399498E+0	27/10/2022  11:32:37,193817	-1,507538E-4
27/10/2022  11:32:37,193817	2,298995E+0	27/10/2022  11:32:37,193817	-1,507538E-4
27/10/2022  11:32:37,193818	2,211055E+0	27/10/2022  11:32:37,193818	-1,507538E-4
27/10/2022  11:32:37,193818	2,110553E+0	27/10/2022  11:32:37,193818	-1,608040E-4
27/10/2022  11:32:37,193818	2,035176E+0	27/10/2022  11:32:37,193818	-1,608040E-4
27/10/2022  11:32:37,193819	1,947236E+0	27/10/2022  11:32:37,193819	-1,407035E-4
27/10/2022  11:32:37,193819	1,859297E+0	27/10/2022  11:32:37,193819	-1,105528E-4
27/10/2022  11:32:37,193820	1,771357E+0	27/10/2022  11:32:37,193820	-1,909548E-4
27/10/2022  11:32:37,193820	1,670854E+0	27/10/2022  11:32:37,193820	-1,306533E-4
27/10/2022  11:32:37,193820	1,582915E+0	27/10/2022  11:32:37,193820	-1,608040E-4
27/10/2022  11:32:37,193821	1,482412E+0	27/10/2022  11:32:37,193821	-1,608040E-4
27/10/2022  11:32:37,193821	1,407035E+0	27/10/2022  11:32:37,193821	-1,306533E-4
27/10/2022  11:32:37,193822	1,306533E+0	27/10/2022  11:32:37,193822	-1,407035E-4
27/10/2022  11:32:37,193822	1,231156E+0	27/10/2022  11:32:37,193822	-1,507538E-4
27/10/2022  11:32:37,193822	1,143216E+0	27/10/2022  11:32:37,193822	-1,407035E-4
27/10/2022  11:32:37,193823	1,055276E+0	27/10/2022  11:32:37,193823	-1,507538E-4
27/10/2022  11:32:37,193823	9,673367E-1	27/10/2022  11:32:37,193823	-1,708543E-4
27/10/2022  11:32:37,193824	8,793970E-1	27/10/2022  11:32:37,193824	-1,407035E-4
27/10/2022  11:32:37,193824	7,914573E-1	27/10/2022  11:32:37,193824	-1,608040E-4
27/10/2022  11:32:37,193824	6,909548E-1	27/10/2022  11:32:37,193824	-1,407035E-4
27/10/2022  11:32:37,193825	6,155779E-1	27/10/2022  11:32:37,193825	-1,708543E-4
27/10/2022  11:32:37,193825	5,276382E-1	27/10/2022  11:32:37,193825	-1,608040E-4
27/10/2022  11:32:37,193826	4,396985E-1	27/10/2022  11:32:37,193826	-1,507538E-4
27/10/2022  11:32:37,193826	3,517588E-1	27/10/2022  11:32:37,193826	-1,407035E-4
27/10/2022  11:32:37,193826	2,638191E-1	27/10/2022  11:32:37,193826	-1,206030E-4
27/10/2022  11:32:37,193827	1,884422E-1	27/10/2022  11:32:37,193827	-1,608040E-4
27/10/2022  11:32:37,193827	8,793970E-2	27/10/2022  11:32:37,193827	-1,708543E-4
27/10/2022  11:32:37,193828	0,000000E+0	27/10/2022  11:32:37,193828	-1,708543E-4
27/10/2022  11:32:37,193828	-8,793970E-2	27/10/2022  11:32:37,193828	-1,306533E-4
27/10/2022  11:32:37,193828	-1,758794E-1	27/10/2022  11:32:37,193828	-1,708543E-4
27/10/2022  11:32:37,193829	-2,638191E-1	27/10/2022  11:32:37,193829	-1,407035E-4
27/10/2022  11:32:37,193829	-3,517588E-1	27/10/2022  11:32:37,193829	-1,507538E-4
27/10/2022  11:32:37,193830	-4,396985E-1	27/10/2022  11:32:37,193830	-1,608040E-4
27/10/2022  11:32:37,193830	-5,276382E-1	27/10/2022  11:32:37,193830	-1,608040E-4
27/10/2022  11:32:37,193830	-6,155779E-1	27/10/2022  11:32:37,193830	-1,306533E-4
27/10/2022  11:32:37,193831	-7,160804E-1	27/10/2022  11:32:37,193831	-1,407035E-4
27/10/2022  11:32:37,193831	-8,040201E-1	27/10/2022  11:32:37,193831	-1,407035E-4
27/10/2022  11:32:37,193832	-9,045226E-1	27/10/2022  11:32:37,193832	-1,708543E-4
27/10/2022  11:32:37,193832	-9,798995E-1	27/10/2022  11:32:37,193832	-1,407035E-4
27/10/2022  11:32:37,193832	-1,067839E+0	27/10/2022  11:32:37,193832	-1,708543E-4
27/10/2022  11:32:37,193833	-1,155779E+0	27/10/2022  11:32:37,193833	-1,407035E-4
27/10/2022  11:32:37,193833	-1,243719E+0	27/10/2022  11:32:37,193833	-1,608040E-4
27/10/2022  11:32:37,193834	-1,331658E+0	27/10/2022  11:32:37,193834	-1,407035E-4
27/10/2022  11:32:37,193834	-1,419598E+0	27/10/2022  11:32:37,193834	-1,407035E-4
27/10/2022  11:32:37,193834	-1,507538E+0	27/10/2022  11:32:37,193834	-1,809045E-4
27/10/2022  11:32:37,193835	-1,582915E+0	27/10/2022  11:32:37,193835	-1,608040E-4
27/10/2022  11:32:37,193835	-1,670854E+0	27/10/2022  11:32:37,193835	-1,306533E-4
27/10/2022  11:32:37,193836	-1,758794E+0	27/10/2022  11:32:37,193836	-1,407035E-4
27/10/2022  11:32:37,193836	-1,846734E+0	27/10/2022  11:32:37,193836	-1,507538E-4
27/10/2022  11:32:37,193836	-1,934673E+0	27/10/2022  11:32:37,193836	-1,809045E-4
27/10/2022  11:32:37,193837	-2,022613E+0	27/10/2022  11:32:37,193837	-1,306533E-4
27/10/2022  11:32:37,193837	-2,110553E+0	27/10/2022  11:32:37,193837	-1,306533E-4
27/10/2022  11:32:37,193838	-2,198493E+0	27/10/2022  11:32:37,193838	-1,608040E-4
27/10/2022  11:32:37,193838	-2,286432E+0	27/10/2022  11:32:37,193838	-1,608040E-4
27/10/2022  11:32:37,193838	-2,361809E+0	27/10/2022  11:32:37,193838	-1,608040E-4
27/10/2022  11:32:37,193839	-2,449749E+0	27/10/2022  11:32:37,193839	-1,708543E-4
27/10/2022  11:32:37,193839	-2,537689E+0	27/10/2022  11:32:37,193839	-1,507538E-4
27/10/2022  11:32:37,193840	-2,625628E+0	27/10/2022  11:32:37,193840	-1,407035E-4
27/10/2022  11:32:37,193840	-2,713568E+0	27/10/2022  11:32:37,193840	-1,306533E-4
27/10/2022  11:32:37,193840	-2,788945E+0	27/10/2022  11:32:37,193840	-1,407035E-4
27/10/2022  11:32:37,193841	-2,889447E+0	27/10/2022  11:32:37,193841	-1,507538E-4
27/10/2022  11:32:37,193841	-2,977387E+0	27/10/2022  11:32:37,193841	-1,407035E-4
27/10/2022  11:32:37,193842	-3,052764E+0	27/10/2022  11:32:37,193842	-1,809045E-4
27/10/2022  11:32:37,193842	-3,140704E+0	27/10/2022  11:32:37,193842	-2,010050E-4
27/10/2022  11:32:37,193842	-3,228643E+0	27/10/2022  11:32:37,193842	-1,608040E-4
27/10/2022  11:32:37,193843	-3,316583E+0	27/10/2022  11:32:37,193843	-1,507538E-4
27/10/2022  11:32:37,193843	-3,404523E+0	27/10/2022  11:32:37,193843	-1,407035E-4
27/10/2022  11:32:37,193844	-3,479900E+0	27/10/2022  11:32:37,193844	-1,306533E-4
27/10/2022  11:32:37,193844	-3,567839E+0	27/10/2022  11:32:37,193844	-1,708543E-4
27/10/2022  11:32:37,193844	-3,643216E+0	27/10/2022  11:32:37,193844	-1,608040E-4
27/10/2022  11:32:37,193845	-3,731156E+0	27/10/2022  11:32:37,193845	-1,407035E-4
27/10/2022  11:32:37,193845	-3,819096E+0	27/10/2022  11:32:37,193845	-1,507538E-4
27/10/2022  11:32:37,193846	-3,907035E+0	27/10/2022  11:32:37,193846	-1,407035E-4
27/10/2022  11:32:37,193846	-3,994975E+0	27/10/2022  11:32:37,193846	-1,507538E-4
27/10/2022  11:32:37,193846	-4,070352E+0	27/10/2022  11:32:37,193846	-1,909548E-4
27/10/2022  11:32:37,193847	-4,158292E+0	27/10/2022  11:32:37,193847	-1,809045E-4
27/10/2022  11:32:37,193847	-4,233668E+0	27/10/2022  11:32:37,193847	-1,206030E-4
27/10/2022  11:32:37,193848	-4,321608E+0	27/10/2022  11:32:37,193848	-1,407035E-4
27/10/2022  11:32:37,193848	-4,409548E+0	27/10/2022  11:32:37,193848	-1,708543E-4
27/10/2022  11:32:37,193848	-4,497488E+0	27/10/2022  11:32:37,193848	-1,809045E-4
27/10/2022  11:32:37,193849	-4,572864E+0	27/10/2022  11:32:37,193849	-1,306533E-4
27/10/2022  11:32:37,193849	-4,648241E+0	27/10/2022  11:32:37,193849	-1,507538E-4
27/10/2022  11:32:37,193850	-4,736181E+0	27/10/2022  11:32:37,193850	-1,909548E-4
27/10/2022  11:32:37,193850	-4,811558E+0	27/10/2022  11:32:37,193850	-1,407035E-4
27/10/2022  11:32:37,193850	-4,899498E+0	27/10/2022  11:32:37,193850	-1,507538E-4
27/10/2022  11:32:37,193851	-4,987437E+0	27/10/2022  11:32:37,193851	-1,708543E-4
27/10/2022  11:32:37,193851	-5,062814E+0	27/10/2022  11:32:37,193851	-1,407035E-4
27/10/2022  11:32:37,193852	-5,150754E+0	27/10/2022  11:32:37,193852	-1,608040E-4
27/10/2022  11:32:37,193852	-5,226131E+0	27/10/2022  11:32:37,193852	-1,608040E-4
27/10/2022  11:32:37,193852	-5,301508E+0	27/10/2022  11:32:37,193852	-1,809045E-4
27/10/2022  11:32:37,193853	-5,376885E+0	27/10/2022  11:32:37,193853	-1,306533E-4
27/10/2022  11:32:37,193853	-5,464824E+0	27/10/2022  11:32:37,193853	-1,608040E-4
27/10/2022  11:32:37,193854	-5,540201E+0	27/10/2022  11:32:37,193854	-1,507538E-4
27/10/2022  11:32:37,193854	-5,615578E+0	27/10/2022  11:32:37,193854	-1,507538E-4
27/10/2022  11:32:37,193854	-5,703518E+0	27/10/2022  11:32:37,193854	-2,010050E-4
27/10/2022  11:32:37,193855	-5,778895E+0	27/10/2022  11:32:37,193855	-1,306533E-4
27/10/2022  11:32:37,193855	-5,854272E+0	27/10/2022  11:32:37,193855	-1,608040E-4
27/10/2022  11:32:37,193856	-5,929648E+0	27/10/2022  11:32:37,193856	-1,507538E-4
27/10/2022  11:32:37,193856	-6,005025E+0	27/10/2022  11:32:37,193856	-1,507538E-4
27/10/2022  11:32:37,193856	-6,080402E+0	27/10/2022  11:32:37,193856	-1,909548E-4
27/10/2022  11:32:37,193857	-6,155779E+0	27/10/2022  11:32:37,193857	-1,407035E-4
27/10/2022  11:32:37,193857	-6,218593E+0	27/10/2022  11:32:37,193857	-1,507538E-4
27/10/2022  11:32:37,193858	-6,293970E+0	27/10/2022  11:32:37,193858	-1,708543E-4
27/10/2022  11:32:37,193858	-6,369347E+0	27/10/2022  11:32:37,193858	-1,507538E-4
27/10/2022  11:32:37,193858	-6,444724E+0	27/10/2022  11:32:37,193858	-1,507538E-4
27/10/2022  11:32:37,193859	-6,532663E+0	27/10/2022  11:32:37,193859	-1,809045E-4
27/10/2022  11:32:37,193859	-6,595478E+0	27/10/2022  11:32:37,193859	-1,306533E-4
27/10/2022  11:32:37,193860	-6,670854E+0	27/10/2022  11:32:37,193860	-1,507538E-4
27/10/2022  11:32:37,193860	-6,746231E+0	27/10/2022  11:32:37,193860	-1,809045E-4
27/10/2022  11:32:37,193860	-6,809045E+0	27/10/2022  11:32:37,193860	-1,407035E-4
27/10/2022  11:32:37,193861	-6,884422E+0	27/10/2022  11:32:37,193861	-1,507538E-4
27/10/2022  11:32:37,193861	-6,959799E+0	27/10/2022  11:32:37,193861	-1,708543E-4
27/10/2022  11:32:37,193862	-7,022613E+0	27/10/2022  11:32:37,193862	-1,608040E-4
27/10/2022  11:32:37,193862	-7,097990E+0	27/10/2022  11:32:37,193862	-1,809045E-4
27/10/2022  11:32:37,193862	-7,173367E+0	27/10/2022  11:32:37,193862	-1,407035E-4
27/10/2022  11:32:37,193863	-7,236181E+0	27/10/2022  11:32:37,193863	-1,507538E-4
27/10/2022  11:32:37,193863	-7,311558E+0	27/10/2022  11:32:37,193863	-1,608040E-4
27/10/2022  11:32:37,193864	-7,386935E+0	27/10/2022  11:32:37,193864	-1,507538E-4
27/10/2022  11:32:37,193864	-7,449749E+0	27/10/2022  11:32:37,193864	-1,507538E-4
27/10/2022  11:32:37,193864	-7,525126E+0	27/10/2022  11:32:37,193864	-1,407035E-4
27/10/2022  11:32:37,193865	-7,587940E+0	27/10/2022  11:32:37,193865	-1,809045E-4
27/10/2022  11:32:37,193865	-7,650754E+0	27/10/2022  11:32:37,193865	-1,608040E-4
27/10/2022  11:32:37,193866	-7,713568E+0	27/10/2022  11:32:37,193866	-1,708543E-4
27/10/2022  11:32:37,193866	-7,776382E+0	27/10/2022  11:32:37,193866	-1,708543E-4
27/10/2022  11:32:37,193866	-7,839196E+0	27/10/2022  11:32:37,193866	-1,507538E-4
27/10/2022  11:32:37,193867	-7,902010E+0	27/10/2022  11:32:37,193867	-1,507538E-4
27/10/2022  11:32:37,193867	-7,977387E+0	27/10/2022  11:32:37,193867	-1,407035E-4
27/10/2022  11:32:37,193868	-8,040201E+0	27/10/2022  11:32:37,193868	-1,708543E-4
27/10/2022  11:32:37,193868	-8,090452E+0	27/10/2022  11:32:37,193868	-1,909548E-4
27/10/2022  11:32:37,193868	-8,165829E+0	27/10/2022  11:32:37,193868	-1,407035E-4
27/10/2022  11:32:37,193869	-8,228643E+0	27/10/2022  11:32:37,193869	-1,708543E-4
27/10/2022  11:32:37,193869	-8,291458E+0	27/10/2022  11:32:37,193869	-1,507538E-4
27/10/2022  11:32:37,193870	-8,354272E+0	27/10/2022  11:32:37,193870	-1,608040E-4
27/10/2022  11:32:37,193870	-8,417086E+0	27/10/2022  11:32:37,193870	-1,507538E-4
27/10/2022  11:32:37,193870	-8,479900E+0	27/10/2022  11:32:37,193870	-1,407035E-4
27/10/2022  11:32:37,193871	-8,542714E+0	27/10/2022  11:32:37,193871	-1,708543E-4
27/10/2022  11:32:37,193871	-8,605528E+0	27/10/2022  11:32:37,193871	-1,507538E-4
27/10/2022  11:32:37,193872	-8,655779E+0	27/10/2022  11:32:37,193872	-1,708543E-4
27/10/2022  11:32:37,193872	-8,718593E+0	27/10/2022  11:32:37,193872	-1,608040E-4
27/10/2022  11:32:37,193872	-8,781407E+0	27/10/2022  11:32:37,193872	-1,909548E-4
27/10/2022  11:32:37,193873	-8,844221E+0	27/10/2022  11:32:37,193873	-1,407035E-4
27/10/2022  11:32:37,193873	-8,894473E+0	27/10/2022  11:32:37,193873	-1,507538E-4
27/10/2022  11:32:37,193874	-8,957287E+0	27/10/2022  11:32:37,193874	-1,809045E-4
27/10/2022  11:32:37,193874	-9,020101E+0	27/10/2022  11:32:37,193874	-1,206030E-4
27/10/2022  11:32:37,193874	-9,070352E+0	27/10/2022  11:32:37,193874	-1,708543E-4
27/10/2022  11:32:37,193875	-9,120603E+0	27/10/2022  11:32:37,193875	-1,407035E-4
27/10/2022  11:32:37,193875	-9,183417E+0	27/10/2022  11:32:37,193875	-1,809045E-4
27/10/2022  11:32:37,193876	-9,233669E+0	27/10/2022  11:32:37,193876	-2,010050E-4
27/10/2022  11:32:37,193876	-9,283920E+0	27/10/2022  11:32:37,193876	-1,306533E-4
27/10/2022  11:32:37,193876	-9,334171E+0	27/10/2022  11:32:37,193876	-1,608040E-4
