waveform	[0]		[1]	
t0	24/10/2022  15:51:54,008583		24/10/2022  15:51:54,008583	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:51:54,008593	2,763819E-1	24/10/2022  15:51:54,008593	-2,211055E-4
24/10/2022  15:51:54,008593	2,763819E-1	24/10/2022  15:51:54,008593	-1,306533E-4
24/10/2022  15:51:54,008593	2,763819E-1	24/10/2022  15:51:54,008593	-1,909548E-4
24/10/2022  15:51:54,008594	2,763819E-1	24/10/2022  15:51:54,008594	-1,708543E-4
24/10/2022  15:51:54,008594	2,763819E-1	24/10/2022  15:51:54,008594	-2,613065E-4
24/10/2022  15:51:54,008595	2,763819E-1	24/10/2022  15:51:54,008595	-2,412060E-4
24/10/2022  15:51:54,008595	2,763819E-1	24/10/2022  15:51:54,008595	-1,809045E-4
24/10/2022  15:51:54,008595	2,763819E-1	24/10/2022  15:51:54,008595	-1,507538E-4
24/10/2022  15:51:54,008596	2,763819E-1	24/10/2022  15:51:54,008596	-1,507538E-4
24/10/2022  15:51:54,008596	2,763819E-1	24/10/2022  15:51:54,008596	-1,809045E-4
24/10/2022  15:51:54,008597	2,763819E-1	24/10/2022  15:51:54,008597	-2,010050E-4
24/10/2022  15:51:54,008597	2,763819E-1	24/10/2022  15:51:54,008597	-2,311558E-4
24/10/2022  15:51:54,008597	2,763819E-1	24/10/2022  15:51:54,008597	-1,608040E-4
24/10/2022  15:51:54,008598	2,763819E-1	24/10/2022  15:51:54,008598	-1,608040E-4
24/10/2022  15:51:54,008598	2,763819E-1	24/10/2022  15:51:54,008598	-1,909548E-4
24/10/2022  15:51:54,008599	2,763819E-1	24/10/2022  15:51:54,008599	-2,311558E-4
24/10/2022  15:51:54,008599	2,763819E-1	24/10/2022  15:51:54,008599	-1,608040E-4
24/10/2022  15:51:54,008599	2,763819E-1	24/10/2022  15:51:54,008599	-2,412060E-4
24/10/2022  15:51:54,008600	2,763819E-1	24/10/2022  15:51:54,008600	-1,809045E-4
24/10/2022  15:51:54,008600	2,763819E-1	24/10/2022  15:51:54,008600	-2,010050E-4
24/10/2022  15:51:54,008601	2,763819E-1	24/10/2022  15:51:54,008601	-1,507538E-4
24/10/2022  15:51:54,008601	2,763819E-1	24/10/2022  15:51:54,008601	-1,809045E-4
24/10/2022  15:51:54,008601	2,763819E-1	24/10/2022  15:51:54,008601	-1,809045E-4
24/10/2022  15:51:54,008602	2,763819E-1	24/10/2022  15:51:54,008602	-2,211055E-4
24/10/2022  15:51:54,008602	2,763819E-1	24/10/2022  15:51:54,008602	-2,311558E-4
24/10/2022  15:51:54,008603	2,763819E-1	24/10/2022  15:51:54,008603	-1,809045E-4
24/10/2022  15:51:54,008603	2,763819E-1	24/10/2022  15:51:54,008603	-7,035176E-5
24/10/2022  15:51:54,008603	2,763819E-1	24/10/2022  15:51:54,008603	-1,608040E-4
24/10/2022  15:51:54,008604	2,763819E-1	24/10/2022  15:51:54,008604	-1,708543E-4
24/10/2022  15:51:54,008604	2,763819E-1	24/10/2022  15:51:54,008604	-1,809045E-4
24/10/2022  15:51:54,008605	2,763819E-1	24/10/2022  15:51:54,008605	-1,608040E-4
24/10/2022  15:51:54,008605	2,763819E-1	24/10/2022  15:51:54,008605	-2,211055E-4
24/10/2022  15:51:54,008605	2,763819E-1	24/10/2022  15:51:54,008605	-2,211055E-4
24/10/2022  15:51:54,008606	2,763819E-1	24/10/2022  15:51:54,008606	-2,010050E-4
24/10/2022  15:51:54,008606	2,763819E-1	24/10/2022  15:51:54,008606	-2,412060E-4
24/10/2022  15:51:54,008607	2,763819E-1	24/10/2022  15:51:54,008607	-1,005025E-4
24/10/2022  15:51:54,008607	2,763819E-1	24/10/2022  15:51:54,008607	-2,311558E-4
24/10/2022  15:51:54,008607	2,763819E-1	24/10/2022  15:51:54,008607	-2,311558E-4
24/10/2022  15:51:54,008608	2,763819E-1	24/10/2022  15:51:54,008608	-1,809045E-4
24/10/2022  15:51:54,008608	2,763819E-1	24/10/2022  15:51:54,008608	-1,708543E-4
24/10/2022  15:51:54,008609	2,763819E-1	24/10/2022  15:51:54,008609	-1,909548E-4
24/10/2022  15:51:54,008609	2,763819E-1	24/10/2022  15:51:54,008609	-1,708543E-4
24/10/2022  15:51:54,008609	2,763819E-1	24/10/2022  15:51:54,008609	-1,708543E-4
24/10/2022  15:51:54,008610	2,763819E-1	24/10/2022  15:51:54,008610	-1,608040E-4
24/10/2022  15:51:54,008610	2,763819E-1	24/10/2022  15:51:54,008610	-1,708543E-4
24/10/2022  15:51:54,008611	2,763819E-1	24/10/2022  15:51:54,008611	-1,708543E-4
24/10/2022  15:51:54,008611	2,763819E-1	24/10/2022  15:51:54,008611	-2,010050E-4
24/10/2022  15:51:54,008611	2,763819E-1	24/10/2022  15:51:54,008611	-1,909548E-4
24/10/2022  15:51:54,008612	2,763819E-1	24/10/2022  15:51:54,008612	-1,407035E-4
24/10/2022  15:51:54,008612	2,763819E-1	24/10/2022  15:51:54,008612	-2,412060E-4
24/10/2022  15:51:54,008613	2,763819E-1	24/10/2022  15:51:54,008613	-1,407035E-4
24/10/2022  15:51:54,008613	2,763819E-1	24/10/2022  15:51:54,008613	-2,110553E-4
24/10/2022  15:51:54,008613	2,763819E-1	24/10/2022  15:51:54,008613	-1,809045E-4
24/10/2022  15:51:54,008614	2,763819E-1	24/10/2022  15:51:54,008614	-2,010050E-4
24/10/2022  15:51:54,008614	2,763819E-1	24/10/2022  15:51:54,008614	-2,211055E-4
24/10/2022  15:51:54,008615	2,763819E-1	24/10/2022  15:51:54,008615	-1,708543E-4
24/10/2022  15:51:54,008615	2,763819E-1	24/10/2022  15:51:54,008615	-2,311558E-4
24/10/2022  15:51:54,008615	2,763819E-1	24/10/2022  15:51:54,008615	-1,909548E-4
24/10/2022  15:51:54,008616	2,763819E-1	24/10/2022  15:51:54,008616	-1,809045E-4
24/10/2022  15:51:54,008616	2,763819E-1	24/10/2022  15:51:54,008616	-2,110553E-4
24/10/2022  15:51:54,008617	2,763819E-1	24/10/2022  15:51:54,008617	-1,909548E-4
24/10/2022  15:51:54,008617	2,763819E-1	24/10/2022  15:51:54,008617	-2,211055E-4
24/10/2022  15:51:54,008617	2,763819E-1	24/10/2022  15:51:54,008617	-2,211055E-4
24/10/2022  15:51:54,008618	2,763819E-1	24/10/2022  15:51:54,008618	-1,507538E-4
24/10/2022  15:51:54,008618	2,763819E-1	24/10/2022  15:51:54,008618	-1,608040E-4
24/10/2022  15:51:54,008619	2,763819E-1	24/10/2022  15:51:54,008619	-2,110553E-4
24/10/2022  15:51:54,008619	2,763819E-1	24/10/2022  15:51:54,008619	-2,311558E-4
24/10/2022  15:51:54,008619	2,763819E-1	24/10/2022  15:51:54,008619	-1,407035E-4
24/10/2022  15:51:54,008620	2,763819E-1	24/10/2022  15:51:54,008620	-1,809045E-4
24/10/2022  15:51:54,008620	2,763819E-1	24/10/2022  15:51:54,008620	-1,909548E-4
24/10/2022  15:51:54,008621	2,763819E-1	24/10/2022  15:51:54,008621	-2,110553E-4
24/10/2022  15:51:54,008621	2,763819E-1	24/10/2022  15:51:54,008621	-1,306533E-4
24/10/2022  15:51:54,008621	2,763819E-1	24/10/2022  15:51:54,008621	-2,311558E-4
24/10/2022  15:51:54,008622	2,763819E-1	24/10/2022  15:51:54,008622	-1,708543E-4
24/10/2022  15:51:54,008622	2,763819E-1	24/10/2022  15:51:54,008622	-2,412060E-4
24/10/2022  15:51:54,008623	2,763819E-1	24/10/2022  15:51:54,008623	-1,608040E-4
24/10/2022  15:51:54,008623	2,763819E-1	24/10/2022  15:51:54,008623	-2,110553E-4
24/10/2022  15:51:54,008623	2,763819E-1	24/10/2022  15:51:54,008623	-2,211055E-4
24/10/2022  15:51:54,008624	2,763819E-1	24/10/2022  15:51:54,008624	-2,512563E-4
24/10/2022  15:51:54,008624	2,763819E-1	24/10/2022  15:51:54,008624	-1,608040E-4
24/10/2022  15:51:54,008625	2,763819E-1	24/10/2022  15:51:54,008625	-1,306533E-4
24/10/2022  15:51:54,008625	2,763819E-1	24/10/2022  15:51:54,008625	-1,407035E-4
24/10/2022  15:51:54,008625	2,763819E-1	24/10/2022  15:51:54,008625	-1,608040E-4
24/10/2022  15:51:54,008626	2,763819E-1	24/10/2022  15:51:54,008626	-2,010050E-4
24/10/2022  15:51:54,008626	2,763819E-1	24/10/2022  15:51:54,008626	-1,708543E-4
24/10/2022  15:51:54,008627	2,763819E-1	24/10/2022  15:51:54,008627	-2,311558E-4
24/10/2022  15:51:54,008627	2,763819E-1	24/10/2022  15:51:54,008627	-1,909548E-4
24/10/2022  15:51:54,008627	2,763819E-1	24/10/2022  15:51:54,008627	-1,005025E-4
24/10/2022  15:51:54,008628	2,763819E-1	24/10/2022  15:51:54,008628	-2,211055E-4
24/10/2022  15:51:54,008628	2,763819E-1	24/10/2022  15:51:54,008628	-1,407035E-4
24/10/2022  15:51:54,008629	2,763819E-1	24/10/2022  15:51:54,008629	-1,909548E-4
24/10/2022  15:51:54,008629	2,763819E-1	24/10/2022  15:51:54,008629	-1,005025E-4
24/10/2022  15:51:54,008629	2,763819E-1	24/10/2022  15:51:54,008629	-2,914573E-4
24/10/2022  15:51:54,008630	2,763819E-1	24/10/2022  15:51:54,008630	-2,412060E-4
24/10/2022  15:51:54,008630	2,763819E-1	24/10/2022  15:51:54,008630	-1,909548E-4
24/10/2022  15:51:54,008631	2,763819E-1	24/10/2022  15:51:54,008631	-2,713568E-4
24/10/2022  15:51:54,008631	2,763819E-1	24/10/2022  15:51:54,008631	-1,909548E-4
24/10/2022  15:51:54,008631	2,763819E-1	24/10/2022  15:51:54,008631	-1,608040E-4
24/10/2022  15:51:54,008632	2,763819E-1	24/10/2022  15:51:54,008632	-2,311558E-4
24/10/2022  15:51:54,008632	2,763819E-1	24/10/2022  15:51:54,008632	-7,035176E-5
24/10/2022  15:51:54,008633	2,763819E-1	24/10/2022  15:51:54,008633	-2,010050E-4
24/10/2022  15:51:54,008633	2,763819E-1	24/10/2022  15:51:54,008633	-1,809045E-4
24/10/2022  15:51:54,008633	2,763819E-1	24/10/2022  15:51:54,008633	-1,306533E-4
24/10/2022  15:51:54,008634	2,763819E-1	24/10/2022  15:51:54,008634	-2,713568E-4
24/10/2022  15:51:54,008634	2,763819E-1	24/10/2022  15:51:54,008634	-1,206030E-4
24/10/2022  15:51:54,008635	2,763819E-1	24/10/2022  15:51:54,008635	-1,507538E-4
24/10/2022  15:51:54,008635	2,763819E-1	24/10/2022  15:51:54,008635	-2,211055E-4
24/10/2022  15:51:54,008635	2,763819E-1	24/10/2022  15:51:54,008635	-1,909548E-4
24/10/2022  15:51:54,008636	2,763819E-1	24/10/2022  15:51:54,008636	-1,608040E-4
24/10/2022  15:51:54,008636	2,763819E-1	24/10/2022  15:51:54,008636	-1,809045E-4
24/10/2022  15:51:54,008637	2,763819E-1	24/10/2022  15:51:54,008637	-1,909548E-4
24/10/2022  15:51:54,008637	2,763819E-1	24/10/2022  15:51:54,008637	-1,708543E-4
24/10/2022  15:51:54,008637	2,763819E-1	24/10/2022  15:51:54,008637	-2,412060E-4
24/10/2022  15:51:54,008638	2,763819E-1	24/10/2022  15:51:54,008638	-1,809045E-4
24/10/2022  15:51:54,008638	2,763819E-1	24/10/2022  15:51:54,008638	-2,110553E-4
24/10/2022  15:51:54,008639	2,763819E-1	24/10/2022  15:51:54,008639	-1,608040E-4
24/10/2022  15:51:54,008639	2,763819E-1	24/10/2022  15:51:54,008639	-2,110553E-4
24/10/2022  15:51:54,008639	2,763819E-1	24/10/2022  15:51:54,008639	-1,809045E-4
24/10/2022  15:51:54,008640	2,763819E-1	24/10/2022  15:51:54,008640	-1,909548E-4
24/10/2022  15:51:54,008640	2,763819E-1	24/10/2022  15:51:54,008640	-2,412060E-4
24/10/2022  15:51:54,008641	2,763819E-1	24/10/2022  15:51:54,008641	-1,708543E-4
24/10/2022  15:51:54,008641	2,763819E-1	24/10/2022  15:51:54,008641	-2,010050E-4
24/10/2022  15:51:54,008641	2,763819E-1	24/10/2022  15:51:54,008641	-1,105528E-4
24/10/2022  15:51:54,008642	2,763819E-1	24/10/2022  15:51:54,008642	-2,211055E-4
24/10/2022  15:51:54,008642	2,763819E-1	24/10/2022  15:51:54,008642	-1,608040E-4
24/10/2022  15:51:54,008643	2,763819E-1	24/10/2022  15:51:54,008643	-2,311558E-4
24/10/2022  15:51:54,008643	2,763819E-1	24/10/2022  15:51:54,008643	-1,306533E-4
24/10/2022  15:51:54,008643	2,763819E-1	24/10/2022  15:51:54,008643	-1,909548E-4
24/10/2022  15:51:54,008644	2,763819E-1	24/10/2022  15:51:54,008644	-1,809045E-4
24/10/2022  15:51:54,008644	2,763819E-1	24/10/2022  15:51:54,008644	-2,412060E-4
24/10/2022  15:51:54,008645	2,763819E-1	24/10/2022  15:51:54,008645	-1,206030E-4
24/10/2022  15:51:54,008645	2,763819E-1	24/10/2022  15:51:54,008645	-2,814070E-4
24/10/2022  15:51:54,008645	2,763819E-1	24/10/2022  15:51:54,008645	-1,708543E-4
24/10/2022  15:51:54,008646	2,763819E-1	24/10/2022  15:51:54,008646	-1,809045E-4
24/10/2022  15:51:54,008646	2,763819E-1	24/10/2022  15:51:54,008646	-2,110553E-4
24/10/2022  15:51:54,008647	2,763819E-1	24/10/2022  15:51:54,008647	-1,909548E-4
24/10/2022  15:51:54,008647	2,763819E-1	24/10/2022  15:51:54,008647	-1,306533E-4
24/10/2022  15:51:54,008647	2,763819E-1	24/10/2022  15:51:54,008647	-2,311558E-4
24/10/2022  15:51:54,008648	2,763819E-1	24/10/2022  15:51:54,008648	-2,211055E-4
24/10/2022  15:51:54,008648	2,763819E-1	24/10/2022  15:51:54,008648	-1,608040E-4
24/10/2022  15:51:54,008649	2,763819E-1	24/10/2022  15:51:54,008649	-2,311558E-4
24/10/2022  15:51:54,008649	2,763819E-1	24/10/2022  15:51:54,008649	-1,809045E-4
24/10/2022  15:51:54,008649	2,763819E-1	24/10/2022  15:51:54,008649	-1,105528E-4
24/10/2022  15:51:54,008650	2,763819E-1	24/10/2022  15:51:54,008650	-1,708543E-4
24/10/2022  15:51:54,008650	2,763819E-1	24/10/2022  15:51:54,008650	-2,311558E-4
24/10/2022  15:51:54,008651	2,763819E-1	24/10/2022  15:51:54,008651	-1,206030E-4
24/10/2022  15:51:54,008651	2,763819E-1	24/10/2022  15:51:54,008651	-2,512563E-4
24/10/2022  15:51:54,008651	2,763819E-1	24/10/2022  15:51:54,008651	-1,005025E-4
24/10/2022  15:51:54,008652	2,763819E-1	24/10/2022  15:51:54,008652	-1,105528E-4
24/10/2022  15:51:54,008652	2,763819E-1	24/10/2022  15:51:54,008652	-2,010050E-4
24/10/2022  15:51:54,008653	2,763819E-1	24/10/2022  15:51:54,008653	-2,412060E-4
24/10/2022  15:51:54,008653	2,763819E-1	24/10/2022  15:51:54,008653	-1,708543E-4
24/10/2022  15:51:54,008653	2,763819E-1	24/10/2022  15:51:54,008653	-2,110553E-4
24/10/2022  15:51:54,008654	2,763819E-1	24/10/2022  15:51:54,008654	-2,010050E-4
24/10/2022  15:51:54,008654	2,763819E-1	24/10/2022  15:51:54,008654	-2,412060E-4
24/10/2022  15:51:54,008655	2,763819E-1	24/10/2022  15:51:54,008655	-1,608040E-4
24/10/2022  15:51:54,008655	2,763819E-1	24/10/2022  15:51:54,008655	-1,608040E-4
24/10/2022  15:51:54,008655	2,763819E-1	24/10/2022  15:51:54,008655	-1,608040E-4
24/10/2022  15:51:54,008656	2,763819E-1	24/10/2022  15:51:54,008656	-1,809045E-4
24/10/2022  15:51:54,008656	2,763819E-1	24/10/2022  15:51:54,008656	-1,608040E-4
24/10/2022  15:51:54,008657	2,763819E-1	24/10/2022  15:51:54,008657	-2,412060E-4
24/10/2022  15:51:54,008657	2,763819E-1	24/10/2022  15:51:54,008657	-1,909548E-4
24/10/2022  15:51:54,008657	2,763819E-1	24/10/2022  15:51:54,008657	-1,708543E-4
24/10/2022  15:51:54,008658	2,763819E-1	24/10/2022  15:51:54,008658	-1,708543E-4
24/10/2022  15:51:54,008658	2,763819E-1	24/10/2022  15:51:54,008658	-1,507538E-4
24/10/2022  15:51:54,008659	2,763819E-1	24/10/2022  15:51:54,008659	-1,306533E-4
24/10/2022  15:51:54,008659	2,763819E-1	24/10/2022  15:51:54,008659	-1,909548E-4
24/10/2022  15:51:54,008659	2,763819E-1	24/10/2022  15:51:54,008659	-1,809045E-4
24/10/2022  15:51:54,008660	2,763819E-1	24/10/2022  15:51:54,008660	-1,809045E-4
24/10/2022  15:51:54,008660	2,763819E-1	24/10/2022  15:51:54,008660	-1,708543E-4
24/10/2022  15:51:54,008661	2,763819E-1	24/10/2022  15:51:54,008661	-2,211055E-4
24/10/2022  15:51:54,008661	2,763819E-1	24/10/2022  15:51:54,008661	-2,512563E-4
24/10/2022  15:51:54,008661	2,763819E-1	24/10/2022  15:51:54,008661	-1,407035E-4
24/10/2022  15:51:54,008662	2,763819E-1	24/10/2022  15:51:54,008662	-2,211055E-4
24/10/2022  15:51:54,008662	2,763819E-1	24/10/2022  15:51:54,008662	-2,211055E-4
24/10/2022  15:51:54,008663	2,763819E-1	24/10/2022  15:51:54,008663	-1,909548E-4
24/10/2022  15:51:54,008663	2,763819E-1	24/10/2022  15:51:54,008663	-1,608040E-4
24/10/2022  15:51:54,008663	2,763819E-1	24/10/2022  15:51:54,008663	-2,110553E-4
24/10/2022  15:51:54,008664	2,763819E-1	24/10/2022  15:51:54,008664	-1,909548E-4
24/10/2022  15:51:54,008664	2,763819E-1	24/10/2022  15:51:54,008664	-1,909548E-4
24/10/2022  15:51:54,008665	2,763819E-1	24/10/2022  15:51:54,008665	-1,507538E-4
24/10/2022  15:51:54,008665	2,763819E-1	24/10/2022  15:51:54,008665	-1,809045E-4
24/10/2022  15:51:54,008665	2,763819E-1	24/10/2022  15:51:54,008665	-1,407035E-4
24/10/2022  15:51:54,008666	2,763819E-1	24/10/2022  15:51:54,008666	-1,608040E-4
24/10/2022  15:51:54,008666	2,763819E-1	24/10/2022  15:51:54,008666	-2,010050E-4
24/10/2022  15:51:54,008667	2,763819E-1	24/10/2022  15:51:54,008667	-1,708543E-4
24/10/2022  15:51:54,008667	2,763819E-1	24/10/2022  15:51:54,008667	-2,211055E-4
24/10/2022  15:51:54,008667	2,763819E-1	24/10/2022  15:51:54,008667	-2,010050E-4
24/10/2022  15:51:54,008668	2,763819E-1	24/10/2022  15:51:54,008668	-1,909548E-4
24/10/2022  15:51:54,008668	2,763819E-1	24/10/2022  15:51:54,008668	-2,010050E-4
24/10/2022  15:51:54,008669	2,763819E-1	24/10/2022  15:51:54,008669	-1,708543E-4
24/10/2022  15:51:54,008669	2,763819E-1	24/10/2022  15:51:54,008669	-1,909548E-4
24/10/2022  15:51:54,008669	2,763819E-1	24/10/2022  15:51:54,008669	-1,608040E-4
24/10/2022  15:51:54,008670	2,763819E-1	24/10/2022  15:51:54,008670	-2,211055E-4
24/10/2022  15:51:54,008670	2,763819E-1	24/10/2022  15:51:54,008670	-2,110553E-4
24/10/2022  15:51:54,008671	2,763819E-1	24/10/2022  15:51:54,008671	-1,809045E-4
24/10/2022  15:51:54,008671	2,763819E-1	24/10/2022  15:51:54,008671	-1,809045E-4
24/10/2022  15:51:54,008671	2,763819E-1	24/10/2022  15:51:54,008671	-2,010050E-4
24/10/2022  15:51:54,008672	2,763819E-1	24/10/2022  15:51:54,008672	-2,010050E-4
24/10/2022  15:51:54,008672	2,763819E-1	24/10/2022  15:51:54,008672	-2,211055E-4
24/10/2022  15:51:54,008673	2,763819E-1	24/10/2022  15:51:54,008673	-1,206030E-4
24/10/2022  15:51:54,008673	2,763819E-1	24/10/2022  15:51:54,008673	-2,311558E-4
24/10/2022  15:51:54,008673	2,763819E-1	24/10/2022  15:51:54,008673	-1,608040E-4
24/10/2022  15:51:54,008674	2,763819E-1	24/10/2022  15:51:54,008674	-1,708543E-4
24/10/2022  15:51:54,008674	2,763819E-1	24/10/2022  15:51:54,008674	-1,809045E-4
24/10/2022  15:51:54,008675	2,763819E-1	24/10/2022  15:51:54,008675	-1,909548E-4
24/10/2022  15:51:54,008675	2,763819E-1	24/10/2022  15:51:54,008675	-1,005025E-4
24/10/2022  15:51:54,008675	2,763819E-1	24/10/2022  15:51:54,008675	-2,412060E-4
24/10/2022  15:51:54,008676	2,763819E-1	24/10/2022  15:51:54,008676	-1,206030E-4
24/10/2022  15:51:54,008676	2,763819E-1	24/10/2022  15:51:54,008676	-2,211055E-4
24/10/2022  15:51:54,008677	2,763819E-1	24/10/2022  15:51:54,008677	-2,110553E-4
24/10/2022  15:51:54,008677	2,763819E-1	24/10/2022  15:51:54,008677	-1,407035E-4
24/10/2022  15:51:54,008677	2,763819E-1	24/10/2022  15:51:54,008677	-2,211055E-4
24/10/2022  15:51:54,008678	2,763819E-1	24/10/2022  15:51:54,008678	-2,412060E-4
24/10/2022  15:51:54,008678	2,763819E-1	24/10/2022  15:51:54,008678	-1,507538E-4
24/10/2022  15:51:54,008679	2,763819E-1	24/10/2022  15:51:54,008679	-2,311558E-4
24/10/2022  15:51:54,008679	2,763819E-1	24/10/2022  15:51:54,008679	-1,608040E-4
24/10/2022  15:51:54,008679	2,763819E-1	24/10/2022  15:51:54,008679	-1,407035E-4
24/10/2022  15:51:54,008680	2,763819E-1	24/10/2022  15:51:54,008680	-2,311558E-4
24/10/2022  15:51:54,008680	2,763819E-1	24/10/2022  15:51:54,008680	-1,608040E-4
24/10/2022  15:51:54,008681	2,763819E-1	24/10/2022  15:51:54,008681	-2,311558E-4
24/10/2022  15:51:54,008681	2,763819E-1	24/10/2022  15:51:54,008681	-1,809045E-4
24/10/2022  15:51:54,008681	2,763819E-1	24/10/2022  15:51:54,008681	-1,809045E-4
24/10/2022  15:51:54,008682	2,763819E-1	24/10/2022  15:51:54,008682	-1,708543E-4
24/10/2022  15:51:54,008682	2,763819E-1	24/10/2022  15:51:54,008682	-1,105528E-4
24/10/2022  15:51:54,008683	2,763819E-1	24/10/2022  15:51:54,008683	-2,010050E-4
24/10/2022  15:51:54,008683	2,763819E-1	24/10/2022  15:51:54,008683	-1,809045E-4
24/10/2022  15:51:54,008683	2,763819E-1	24/10/2022  15:51:54,008683	-1,809045E-4
24/10/2022  15:51:54,008684	2,763819E-1	24/10/2022  15:51:54,008684	-1,507538E-4
24/10/2022  15:51:54,008684	2,763819E-1	24/10/2022  15:51:54,008684	-2,512563E-4
24/10/2022  15:51:54,008685	2,763819E-1	24/10/2022  15:51:54,008685	-2,412060E-4
24/10/2022  15:51:54,008685	2,763819E-1	24/10/2022  15:51:54,008685	-1,909548E-4
24/10/2022  15:51:54,008685	2,763819E-1	24/10/2022  15:51:54,008685	-2,713568E-4
24/10/2022  15:51:54,008686	2,763819E-1	24/10/2022  15:51:54,008686	-1,608040E-4
24/10/2022  15:51:54,008686	2,763819E-1	24/10/2022  15:51:54,008686	-2,512563E-4
24/10/2022  15:51:54,008687	2,763819E-1	24/10/2022  15:51:54,008687	-1,005025E-4
24/10/2022  15:51:54,008687	2,763819E-1	24/10/2022  15:51:54,008687	-2,412060E-4
24/10/2022  15:51:54,008687	2,763819E-1	24/10/2022  15:51:54,008687	-1,507538E-4
24/10/2022  15:51:54,008688	2,763819E-1	24/10/2022  15:51:54,008688	-2,211055E-4
24/10/2022  15:51:54,008688	2,763819E-1	24/10/2022  15:51:54,008688	-1,507538E-4
24/10/2022  15:51:54,008689	2,763819E-1	24/10/2022  15:51:54,008689	-1,708543E-4
24/10/2022  15:51:54,008689	2,763819E-1	24/10/2022  15:51:54,008689	-1,809045E-4
24/10/2022  15:51:54,008689	2,763819E-1	24/10/2022  15:51:54,008689	-1,708543E-4
24/10/2022  15:51:54,008690	2,763819E-1	24/10/2022  15:51:54,008690	-1,708543E-4
24/10/2022  15:51:54,008690	2,763819E-1	24/10/2022  15:51:54,008690	-2,613065E-4
24/10/2022  15:51:54,008691	2,763819E-1	24/10/2022  15:51:54,008691	-1,206030E-4
24/10/2022  15:51:54,008691	2,763819E-1	24/10/2022  15:51:54,008691	-1,005025E-4
24/10/2022  15:51:54,008691	2,763819E-1	24/10/2022  15:51:54,008691	-1,809045E-4
24/10/2022  15:51:54,008692	2,763819E-1	24/10/2022  15:51:54,008692	-1,809045E-4
24/10/2022  15:51:54,008692	2,763819E-1	24/10/2022  15:51:54,008692	-2,010050E-4
24/10/2022  15:51:54,008693	2,763819E-1	24/10/2022  15:51:54,008693	-1,909548E-4
24/10/2022  15:51:54,008693	2,763819E-1	24/10/2022  15:51:54,008693	-1,809045E-4
24/10/2022  15:51:54,008693	2,763819E-1	24/10/2022  15:51:54,008693	-2,713568E-4
24/10/2022  15:51:54,008694	2,763819E-1	24/10/2022  15:51:54,008694	-1,306533E-4
24/10/2022  15:51:54,008694	2,763819E-1	24/10/2022  15:51:54,008694	-2,010050E-4
24/10/2022  15:51:54,008695	2,763819E-1	24/10/2022  15:51:54,008695	-1,708543E-4
