waveform	[0]		[1]	
t0	24/10/2022  15:40:59,956254		24/10/2022  15:40:59,956254	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:40:59,956600	8,919598E-1	24/10/2022  15:40:59,956600	-1,708543E-4
24/10/2022  15:40:59,956600	8,417086E-1	24/10/2022  15:40:59,956600	-2,110553E-4
24/10/2022  15:40:59,956600	7,788945E-1	24/10/2022  15:40:59,956600	-2,311558E-4
24/10/2022  15:40:59,956601	7,160804E-1	24/10/2022  15:40:59,956601	-1,105528E-4
24/10/2022  15:40:59,956601	6,532663E-1	24/10/2022  15:40:59,956601	-1,809045E-4
24/10/2022  15:40:59,956602	6,030151E-1	24/10/2022  15:40:59,956602	-3,015075E-4
24/10/2022  15:40:59,956602	5,402010E-1	24/10/2022  15:40:59,956602	-1,708543E-4
24/10/2022  15:40:59,956602	4,773869E-1	24/10/2022  15:40:59,956602	-1,407035E-4
24/10/2022  15:40:59,956603	4,271357E-1	24/10/2022  15:40:59,956603	-2,110553E-4
24/10/2022  15:40:59,956603	3,643216E-1	24/10/2022  15:40:59,956603	-1,507538E-4
24/10/2022  15:40:59,956604	3,140704E-1	24/10/2022  15:40:59,956604	-2,311558E-4
24/10/2022  15:40:59,956604	2,512563E-1	24/10/2022  15:40:59,956604	-1,708543E-4
24/10/2022  15:40:59,956604	1,884422E-1	24/10/2022  15:40:59,956604	-1,809045E-4
24/10/2022  15:40:59,956605	1,256281E-1	24/10/2022  15:40:59,956605	-1,809045E-4
24/10/2022  15:40:59,956605	7,537689E-2	24/10/2022  15:40:59,956605	-1,708543E-4
24/10/2022  15:40:59,956606	1,256281E-2	24/10/2022  15:40:59,956606	-1,708543E-4
24/10/2022  15:40:59,956606	-3,768844E-2	24/10/2022  15:40:59,956606	-2,110553E-4
24/10/2022  15:40:59,956606	-1,005025E-1	24/10/2022  15:40:59,956606	-1,507538E-4
24/10/2022  15:40:59,956607	-1,633166E-1	24/10/2022  15:40:59,956607	-2,311558E-4
24/10/2022  15:40:59,956607	-2,135678E-1	24/10/2022  15:40:59,956607	-1,809045E-4
24/10/2022  15:40:59,956608	-2,763819E-1	24/10/2022  15:40:59,956608	-1,407035E-4
24/10/2022  15:40:59,956608	-3,391960E-1	24/10/2022  15:40:59,956608	-2,010050E-4
24/10/2022  15:40:59,956608	-4,020101E-1	24/10/2022  15:40:59,956608	-1,909548E-4
24/10/2022  15:40:59,956609	-4,522613E-1	24/10/2022  15:40:59,956609	-1,507538E-4
24/10/2022  15:40:59,956609	-5,150754E-1	24/10/2022  15:40:59,956609	-2,110553E-4
24/10/2022  15:40:59,956610	-5,778895E-1	24/10/2022  15:40:59,956610	-1,507538E-4
24/10/2022  15:40:59,956610	-6,407035E-1	24/10/2022  15:40:59,956610	-2,110553E-4
24/10/2022  15:40:59,956610	-7,035176E-1	24/10/2022  15:40:59,956610	-1,608040E-4
24/10/2022  15:40:59,956611	-7,663317E-1	24/10/2022  15:40:59,956611	-1,708543E-4
24/10/2022  15:40:59,956611	-8,291458E-1	24/10/2022  15:40:59,956611	-1,909548E-4
24/10/2022  15:40:59,956612	-8,919598E-1	24/10/2022  15:40:59,956612	-2,010050E-4
24/10/2022  15:40:59,956612	-9,547739E-1	24/10/2022  15:40:59,956612	-1,507538E-4
24/10/2022  15:40:59,956612	-1,005025E+0	24/10/2022  15:40:59,956612	-2,211055E-4
24/10/2022  15:40:59,956613	-1,067839E+0	24/10/2022  15:40:59,956613	-2,211055E-4
24/10/2022  15:40:59,956613	-1,118090E+0	24/10/2022  15:40:59,956613	-2,211055E-4
24/10/2022  15:40:59,956614	-1,180905E+0	24/10/2022  15:40:59,956614	-1,809045E-4
24/10/2022  15:40:59,956614	-1,231156E+0	24/10/2022  15:40:59,956614	-1,809045E-4
24/10/2022  15:40:59,956614	-1,293970E+0	24/10/2022  15:40:59,956614	-1,407035E-4
24/10/2022  15:40:59,956615	-1,356784E+0	24/10/2022  15:40:59,956615	-2,512563E-4
24/10/2022  15:40:59,956615	-1,407035E+0	24/10/2022  15:40:59,956615	-2,311558E-4
24/10/2022  15:40:59,956616	-1,457286E+0	24/10/2022  15:40:59,956616	-1,507538E-4
24/10/2022  15:40:59,956616	-1,520101E+0	24/10/2022  15:40:59,956616	-1,608040E-4
24/10/2022  15:40:59,956616	-1,582915E+0	24/10/2022  15:40:59,956616	-2,311558E-4
24/10/2022  15:40:59,956617	-1,645729E+0	24/10/2022  15:40:59,956617	-1,608040E-4
24/10/2022  15:40:59,956617	-1,695980E+0	24/10/2022  15:40:59,956617	-2,110553E-4
24/10/2022  15:40:59,956618	-1,758794E+0	24/10/2022  15:40:59,956618	-1,306533E-4
24/10/2022  15:40:59,956618	-1,821608E+0	24/10/2022  15:40:59,956618	-2,010050E-4
24/10/2022  15:40:59,956618	-1,871859E+0	24/10/2022  15:40:59,956618	-1,809045E-4
24/10/2022  15:40:59,956619	-1,934673E+0	24/10/2022  15:40:59,956619	-1,507538E-4
24/10/2022  15:40:59,956619	-1,984925E+0	24/10/2022  15:40:59,956619	-2,311558E-4
24/10/2022  15:40:59,956620	-2,047739E+0	24/10/2022  15:40:59,956620	-1,809045E-4
24/10/2022  15:40:59,956620	-2,110553E+0	24/10/2022  15:40:59,956620	-1,809045E-4
24/10/2022  15:40:59,956620	-2,160804E+0	24/10/2022  15:40:59,956620	-2,512563E-4
24/10/2022  15:40:59,956621	-2,223618E+0	24/10/2022  15:40:59,956621	-1,306533E-4
24/10/2022  15:40:59,956621	-2,273869E+0	24/10/2022  15:40:59,956621	-1,909548E-4
24/10/2022  15:40:59,956622	-2,336683E+0	24/10/2022  15:40:59,956622	-9,045226E-5
24/10/2022  15:40:59,956622	-2,399498E+0	24/10/2022  15:40:59,956622	-2,814070E-4
24/10/2022  15:40:59,956622	-2,449749E+0	24/10/2022  15:40:59,956622	-1,507538E-4
24/10/2022  15:40:59,956623	-2,512563E+0	24/10/2022  15:40:59,956623	-1,608040E-4
24/10/2022  15:40:59,956623	-2,575377E+0	24/10/2022  15:40:59,956623	-2,010050E-4
24/10/2022  15:40:59,956624	-2,625628E+0	24/10/2022  15:40:59,956624	-2,010050E-4
24/10/2022  15:40:59,956624	-2,675879E+0	24/10/2022  15:40:59,956624	-1,608040E-4
24/10/2022  15:40:59,956624	-2,738694E+0	24/10/2022  15:40:59,956624	-1,909548E-4
24/10/2022  15:40:59,956625	-2,801508E+0	24/10/2022  15:40:59,956625	-2,110553E-4
24/10/2022  15:40:59,956625	-2,851759E+0	24/10/2022  15:40:59,956625	-1,608040E-4
24/10/2022  15:40:59,956626	-2,914573E+0	24/10/2022  15:40:59,956626	-2,010050E-4
24/10/2022  15:40:59,956626	-2,977387E+0	24/10/2022  15:40:59,956626	-2,010050E-4
24/10/2022  15:40:59,956626	-3,027638E+0	24/10/2022  15:40:59,956626	-8,040201E-5
24/10/2022  15:40:59,956627	-3,077890E+0	24/10/2022  15:40:59,956627	-2,613065E-4
24/10/2022  15:40:59,956627	-3,140704E+0	24/10/2022  15:40:59,956627	-1,708543E-4
24/10/2022  15:40:59,956628	-3,203518E+0	24/10/2022  15:40:59,956628	-2,311558E-4
24/10/2022  15:40:59,956628	-3,253769E+0	24/10/2022  15:40:59,956628	-2,010050E-4
24/10/2022  15:40:59,956628	-3,316583E+0	24/10/2022  15:40:59,956628	-1,105528E-4
24/10/2022  15:40:59,956629	-3,379397E+0	24/10/2022  15:40:59,956629	-2,311558E-4
24/10/2022  15:40:59,956629	-3,429648E+0	24/10/2022  15:40:59,956629	-1,708543E-4
24/10/2022  15:40:59,956630	-3,479900E+0	24/10/2022  15:40:59,956630	-1,608040E-4
24/10/2022  15:40:59,956630	-3,542714E+0	24/10/2022  15:40:59,956630	-1,909548E-4
24/10/2022  15:40:59,956630	-3,592965E+0	24/10/2022  15:40:59,956630	-1,407035E-4
24/10/2022  15:40:59,956631	-3,655779E+0	24/10/2022  15:40:59,956631	-2,412060E-4
24/10/2022  15:40:59,956631	-3,706030E+0	24/10/2022  15:40:59,956631	-1,809045E-4
24/10/2022  15:40:59,956632	-3,768844E+0	24/10/2022  15:40:59,956632	-2,010050E-4
24/10/2022  15:40:59,956632	-3,831658E+0	24/10/2022  15:40:59,956632	-1,105528E-4
24/10/2022  15:40:59,956632	-3,881910E+0	24/10/2022  15:40:59,956632	-1,306533E-4
24/10/2022  15:40:59,956633	-3,944724E+0	24/10/2022  15:40:59,956633	-2,512563E-4
24/10/2022  15:40:59,956633	-3,994975E+0	24/10/2022  15:40:59,956633	-1,306533E-4
24/10/2022  15:40:59,956634	-4,045226E+0	24/10/2022  15:40:59,956634	-1,809045E-4
24/10/2022  15:40:59,956634	-4,108040E+0	24/10/2022  15:40:59,956634	-2,412060E-4
24/10/2022  15:40:59,956634	-4,158292E+0	24/10/2022  15:40:59,956634	-1,708543E-4
24/10/2022  15:40:59,956635	-4,208543E+0	24/10/2022  15:40:59,956635	-1,809045E-4
24/10/2022  15:40:59,956635	-4,271357E+0	24/10/2022  15:40:59,956635	-1,507538E-4
24/10/2022  15:40:59,956636	-4,334171E+0	24/10/2022  15:40:59,956636	-2,311558E-4
24/10/2022  15:40:59,956636	-4,384422E+0	24/10/2022  15:40:59,956636	-1,608040E-4
24/10/2022  15:40:59,956636	-4,447236E+0	24/10/2022  15:40:59,956636	-1,809045E-4
24/10/2022  15:40:59,956637	-4,497488E+0	24/10/2022  15:40:59,956637	-1,306533E-4
24/10/2022  15:40:59,956637	-4,560302E+0	24/10/2022  15:40:59,956637	-2,110553E-4
24/10/2022  15:40:59,956638	-4,610553E+0	24/10/2022  15:40:59,956638	-2,010050E-4
24/10/2022  15:40:59,956638	-4,660804E+0	24/10/2022  15:40:59,956638	-1,708543E-4
24/10/2022  15:40:59,956638	-4,711055E+0	24/10/2022  15:40:59,956638	-1,909548E-4
24/10/2022  15:40:59,956639	-4,761307E+0	24/10/2022  15:40:59,956639	-2,412060E-4
24/10/2022  15:40:59,956639	-4,824121E+0	24/10/2022  15:40:59,956639	-1,507538E-4
24/10/2022  15:40:59,956640	-4,874372E+0	24/10/2022  15:40:59,956640	-2,110553E-4
24/10/2022  15:40:59,956640	-4,937186E+0	24/10/2022  15:40:59,956640	-1,206030E-4
24/10/2022  15:40:59,956640	-4,987437E+0	24/10/2022  15:40:59,956640	-2,010050E-4
24/10/2022  15:40:59,956641	-5,050251E+0	24/10/2022  15:40:59,956641	-1,909548E-4
24/10/2022  15:40:59,956641	-5,100503E+0	24/10/2022  15:40:59,956641	-1,407035E-4
24/10/2022  15:40:59,956642	-5,150754E+0	24/10/2022  15:40:59,956642	-2,211055E-4
24/10/2022  15:40:59,956642	-5,213568E+0	24/10/2022  15:40:59,956642	-1,608040E-4
24/10/2022  15:40:59,956642	-5,251256E+0	24/10/2022  15:40:59,956642	-1,608040E-4
24/10/2022  15:40:59,956643	-5,314070E+0	24/10/2022  15:40:59,956643	-1,608040E-4
24/10/2022  15:40:59,956643	-5,364322E+0	24/10/2022  15:40:59,956643	-2,311558E-4
24/10/2022  15:40:59,956644	-5,414573E+0	24/10/2022  15:40:59,956644	-2,311558E-4
24/10/2022  15:40:59,956644	-5,464824E+0	24/10/2022  15:40:59,956644	-1,407035E-4
24/10/2022  15:40:59,956644	-5,527638E+0	24/10/2022  15:40:59,956644	-1,708543E-4
24/10/2022  15:40:59,956645	-5,577890E+0	24/10/2022  15:40:59,956645	-1,608040E-4
24/10/2022  15:40:59,956645	-5,628141E+0	24/10/2022  15:40:59,956645	-2,211055E-4
24/10/2022  15:40:59,956646	-5,678392E+0	24/10/2022  15:40:59,956646	-2,311558E-4
24/10/2022  15:40:59,956646	-5,741206E+0	24/10/2022  15:40:59,956646	-2,010050E-4
24/10/2022  15:40:59,956646	-5,791457E+0	24/10/2022  15:40:59,956646	-1,909548E-4
24/10/2022  15:40:59,956647	-5,841709E+0	24/10/2022  15:40:59,956647	-2,010050E-4
24/10/2022  15:40:59,956647	-5,891960E+0	24/10/2022  15:40:59,956647	-2,110553E-4
24/10/2022  15:40:59,956648	-5,942211E+0	24/10/2022  15:40:59,956648	-1,306533E-4
24/10/2022  15:40:59,956648	-6,005025E+0	24/10/2022  15:40:59,956648	-2,110553E-4
24/10/2022  15:40:59,956648	-6,042714E+0	24/10/2022  15:40:59,956648	-1,708543E-4
24/10/2022  15:40:59,956649	-6,080402E+0	24/10/2022  15:40:59,956649	-3,216080E-4
24/10/2022  15:40:59,956649	-6,143216E+0	24/10/2022  15:40:59,956649	-2,010050E-4
24/10/2022  15:40:59,956650	-6,193467E+0	24/10/2022  15:40:59,956650	-1,507538E-4
24/10/2022  15:40:59,956650	-6,243719E+0	24/10/2022  15:40:59,956650	-2,412060E-4
24/10/2022  15:40:59,956650	-6,293970E+0	24/10/2022  15:40:59,956650	-9,045226E-5
24/10/2022  15:40:59,956651	-6,344221E+0	24/10/2022  15:40:59,956651	-1,809045E-4
24/10/2022  15:40:59,956651	-6,394473E+0	24/10/2022  15:40:59,956651	-2,211055E-4
24/10/2022  15:40:59,956652	-6,432161E+0	24/10/2022  15:40:59,956652	-2,311558E-4
24/10/2022  15:40:59,956652	-6,482412E+0	24/10/2022  15:40:59,956652	-1,507538E-4
24/10/2022  15:40:59,956652	-6,545226E+0	24/10/2022  15:40:59,956652	-1,708543E-4
24/10/2022  15:40:59,956653	-6,595478E+0	24/10/2022  15:40:59,956653	-1,206030E-4
24/10/2022  15:40:59,956653	-6,633166E+0	24/10/2022  15:40:59,956653	-1,407035E-4
24/10/2022  15:40:59,956654	-6,683417E+0	24/10/2022  15:40:59,956654	-2,010050E-4
24/10/2022  15:40:59,956654	-6,733669E+0	24/10/2022  15:40:59,956654	-2,814070E-4
24/10/2022  15:40:59,956654	-6,783920E+0	24/10/2022  15:40:59,956654	-1,909548E-4
24/10/2022  15:40:59,956655	-6,834171E+0	24/10/2022  15:40:59,956655	-1,407035E-4
24/10/2022  15:40:59,956655	-6,871859E+0	24/10/2022  15:40:59,956655	-2,211055E-4
24/10/2022  15:40:59,956656	-6,922111E+0	24/10/2022  15:40:59,956656	-1,809045E-4
24/10/2022  15:40:59,956656	-6,984925E+0	24/10/2022  15:40:59,956656	-2,110553E-4
24/10/2022  15:40:59,956656	-7,022613E+0	24/10/2022  15:40:59,956656	-2,311558E-4
24/10/2022  15:40:59,956657	-7,072865E+0	24/10/2022  15:40:59,956657	-1,909548E-4
24/10/2022  15:40:59,956657	-7,110553E+0	24/10/2022  15:40:59,956657	-1,407035E-4
24/10/2022  15:40:59,956658	-7,173367E+0	24/10/2022  15:40:59,956658	-1,608040E-4
24/10/2022  15:40:59,956658	-7,211055E+0	24/10/2022  15:40:59,956658	-1,909548E-4
24/10/2022  15:40:59,956658	-7,261307E+0	24/10/2022  15:40:59,956658	-2,110553E-4
24/10/2022  15:40:59,956659	-7,298995E+0	24/10/2022  15:40:59,956659	-2,211055E-4
24/10/2022  15:40:59,956659	-7,361809E+0	24/10/2022  15:40:59,956659	-1,507538E-4
24/10/2022  15:40:59,956660	-7,399498E+0	24/10/2022  15:40:59,956660	-1,909548E-4
24/10/2022  15:40:59,956660	-7,449749E+0	24/10/2022  15:40:59,956660	-1,407035E-4
24/10/2022  15:40:59,956660	-7,487437E+0	24/10/2022  15:40:59,956660	-1,206030E-4
24/10/2022  15:40:59,956661	-7,537689E+0	24/10/2022  15:40:59,956661	-1,507538E-4
24/10/2022  15:40:59,956661	-7,587940E+0	24/10/2022  15:40:59,956661	-1,608040E-4
24/10/2022  15:40:59,956662	-7,625628E+0	24/10/2022  15:40:59,956662	-2,412060E-4
24/10/2022  15:40:59,956662	-7,663317E+0	24/10/2022  15:40:59,956662	-1,708543E-4
24/10/2022  15:40:59,956662	-7,713568E+0	24/10/2022  15:40:59,956662	-2,211055E-4
24/10/2022  15:40:59,956663	-7,763819E+0	24/10/2022  15:40:59,956663	-2,211055E-4
24/10/2022  15:40:59,956663	-7,801508E+0	24/10/2022  15:40:59,956663	-1,809045E-4
24/10/2022  15:40:59,956664	-7,839196E+0	24/10/2022  15:40:59,956664	-7,035176E-5
24/10/2022  15:40:59,956664	-7,876885E+0	24/10/2022  15:40:59,956664	-2,512563E-4
24/10/2022  15:40:59,956664	-7,927136E+0	24/10/2022  15:40:59,956664	-1,809045E-4
24/10/2022  15:40:59,956665	-7,977387E+0	24/10/2022  15:40:59,956665	-1,507538E-4
24/10/2022  15:40:59,956665	-8,015076E+0	24/10/2022  15:40:59,956665	-2,010050E-4
24/10/2022  15:40:59,956666	-8,052764E+0	24/10/2022  15:40:59,956666	-1,708543E-4
24/10/2022  15:40:59,956666	-8,090452E+0	24/10/2022  15:40:59,956666	-1,608040E-4
24/10/2022  15:40:59,956666	-8,140704E+0	24/10/2022  15:40:59,956666	-1,909548E-4
24/10/2022  15:40:59,956667	-8,190955E+0	24/10/2022  15:40:59,956667	-1,306533E-4
24/10/2022  15:40:59,956667	-8,228643E+0	24/10/2022  15:40:59,956667	-2,010050E-4
24/10/2022  15:40:59,956668	-8,266332E+0	24/10/2022  15:40:59,956668	-1,306533E-4
24/10/2022  15:40:59,956668	-8,316583E+0	24/10/2022  15:40:59,956668	-1,809045E-4
24/10/2022  15:40:59,956668	-8,366834E+0	24/10/2022  15:40:59,956668	-2,010050E-4
24/10/2022  15:40:59,956669	-8,404523E+0	24/10/2022  15:40:59,956669	-2,110553E-4
24/10/2022  15:40:59,956669	-8,442211E+0	24/10/2022  15:40:59,956669	-2,010050E-4
24/10/2022  15:40:59,956670	-8,479900E+0	24/10/2022  15:40:59,956670	-1,608040E-4
24/10/2022  15:40:59,956670	-8,530151E+0	24/10/2022  15:40:59,956670	-2,010050E-4
24/10/2022  15:40:59,956670	-8,580402E+0	24/10/2022  15:40:59,956670	-1,708543E-4
24/10/2022  15:40:59,956671	-8,618091E+0	24/10/2022  15:40:59,956671	-2,512563E-4
24/10/2022  15:40:59,956671	-8,655779E+0	24/10/2022  15:40:59,956671	-2,010050E-4
24/10/2022  15:40:59,956672	-8,680905E+0	24/10/2022  15:40:59,956672	-1,909548E-4
24/10/2022  15:40:59,956672	-8,718593E+0	24/10/2022  15:40:59,956672	-2,010050E-4
24/10/2022  15:40:59,956672	-8,768844E+0	24/10/2022  15:40:59,956672	-2,010050E-4
24/10/2022  15:40:59,956673	-8,819096E+0	24/10/2022  15:40:59,956673	-1,909548E-4
24/10/2022  15:40:59,956673	-8,844221E+0	24/10/2022  15:40:59,956673	-2,311558E-4
24/10/2022  15:40:59,956674	-8,881910E+0	24/10/2022  15:40:59,956674	-1,306533E-4
24/10/2022  15:40:59,956674	-8,932161E+0	24/10/2022  15:40:59,956674	-2,713568E-4
24/10/2022  15:40:59,956674	-8,969849E+0	24/10/2022  15:40:59,956674	-1,809045E-4
24/10/2022  15:40:59,956675	-9,020101E+0	24/10/2022  15:40:59,956675	-1,809045E-4
24/10/2022  15:40:59,956675	-9,045226E+0	24/10/2022  15:40:59,956675	-1,708543E-4
24/10/2022  15:40:59,956676	-9,070352E+0	24/10/2022  15:40:59,956676	-2,412060E-4
24/10/2022  15:40:59,956676	-9,108040E+0	24/10/2022  15:40:59,956676	-2,412060E-4
24/10/2022  15:40:59,956676	-9,158292E+0	24/10/2022  15:40:59,956676	-1,507538E-4
24/10/2022  15:40:59,956677	-9,195980E+0	24/10/2022  15:40:59,956677	-2,211055E-4
24/10/2022  15:40:59,956677	-9,233669E+0	24/10/2022  15:40:59,956677	-2,010050E-4
24/10/2022  15:40:59,956678	-9,258794E+0	24/10/2022  15:40:59,956678	-2,010050E-4
24/10/2022  15:40:59,956678	-9,283920E+0	24/10/2022  15:40:59,956678	-1,708543E-4
24/10/2022  15:40:59,956678	-9,321608E+0	24/10/2022  15:40:59,956678	-2,211055E-4
24/10/2022  15:40:59,956679	-9,371860E+0	24/10/2022  15:40:59,956679	-2,110553E-4
24/10/2022  15:40:59,956679	-9,409548E+0	24/10/2022  15:40:59,956679	-1,507538E-4
24/10/2022  15:40:59,956680	-9,447236E+0	24/10/2022  15:40:59,956680	-2,412060E-4
24/10/2022  15:40:59,956680	-9,459799E+0	24/10/2022  15:40:59,956680	-1,708543E-4
24/10/2022  15:40:59,956680	-9,484925E+0	24/10/2022  15:40:59,956680	-2,512563E-4
24/10/2022  15:40:59,956681	-9,522613E+0	24/10/2022  15:40:59,956681	-2,110553E-4
24/10/2022  15:40:59,956681	-9,572865E+0	24/10/2022  15:40:59,956681	-2,613065E-4
24/10/2022  15:40:59,956682	-9,610553E+0	24/10/2022  15:40:59,956682	-1,909548E-4
24/10/2022  15:40:59,956682	-9,648241E+0	24/10/2022  15:40:59,956682	-2,010050E-4
24/10/2022  15:40:59,956682	-9,660804E+0	24/10/2022  15:40:59,956682	-2,211055E-4
24/10/2022  15:40:59,956683	-9,698493E+0	24/10/2022  15:40:59,956683	-2,110553E-4
24/10/2022  15:40:59,956683	-9,736181E+0	24/10/2022  15:40:59,956683	-1,708543E-4
24/10/2022  15:40:59,956684	-9,786432E+0	24/10/2022  15:40:59,956684	-4,020100E-5
24/10/2022  15:40:59,956684	-9,811558E+0	24/10/2022  15:40:59,956684	-2,613065E-4
24/10/2022  15:40:59,956684	-9,849246E+0	24/10/2022  15:40:59,956684	-1,708543E-4
24/10/2022  15:40:59,956685	-9,861809E+0	24/10/2022  15:40:59,956685	-2,110553E-4
24/10/2022  15:40:59,956685	-9,886935E+0	24/10/2022  15:40:59,956685	-1,407035E-4
24/10/2022  15:40:59,956686	-9,912061E+0	24/10/2022  15:40:59,956686	-2,010050E-4
24/10/2022  15:40:59,956686	-9,949749E+0	24/10/2022  15:40:59,956686	-1,507538E-4
24/10/2022  15:40:59,956686	-1,000000E+1	24/10/2022  15:40:59,956686	-2,311558E-4
24/10/2022  15:40:59,956687	-1,002513E+1	24/10/2022  15:40:59,956687	-1,708543E-4
24/10/2022  15:40:59,956687	-1,005025E+1	24/10/2022  15:40:59,956687	-2,010050E-4
24/10/2022  15:40:59,956688	-1,006281E+1	24/10/2022  15:40:59,956688	-1,608040E-4
24/10/2022  15:40:59,956688	-1,008794E+1	24/10/2022  15:40:59,956688	-1,708543E-4
24/10/2022  15:40:59,956688	-1,012563E+1	24/10/2022  15:40:59,956688	-1,909548E-4
24/10/2022  15:40:59,956689	-1,016332E+1	24/10/2022  15:40:59,956689	-1,507538E-4
24/10/2022  15:40:59,956689	-1,020101E+1	24/10/2022  15:40:59,956689	-2,613065E-4
24/10/2022  15:40:59,956690	-1,023869E+1	24/10/2022  15:40:59,956690	-1,507538E-4
24/10/2022  15:40:59,956690	-1,025126E+1	24/10/2022  15:40:59,956690	-2,311558E-4
24/10/2022  15:40:59,956690	-1,026382E+1	24/10/2022  15:40:59,956690	-1,407035E-4
24/10/2022  15:40:59,956691	-1,028894E+1	24/10/2022  15:40:59,956691	-1,507538E-4
24/10/2022  15:40:59,956691	-1,031407E+1	24/10/2022  15:40:59,956691	-1,809045E-4
24/10/2022  15:40:59,956692	-1,035176E+1	24/10/2022  15:40:59,956692	-1,608040E-4
24/10/2022  15:40:59,956692	-1,038945E+1	24/10/2022  15:40:59,956692	-1,608040E-4
24/10/2022  15:40:59,956692	-1,042714E+1	24/10/2022  15:40:59,956692	-1,809045E-4
24/10/2022  15:40:59,956693	-1,045226E+1	24/10/2022  15:40:59,956693	-1,809045E-4
24/10/2022  15:40:59,956693	-1,046482E+1	24/10/2022  15:40:59,956693	-2,211055E-4
24/10/2022  15:40:59,956694	-1,046482E+1	24/10/2022  15:40:59,956694	-1,708543E-4
24/10/2022  15:40:59,956694	-1,048995E+1	24/10/2022  15:40:59,956694	-1,809045E-4
24/10/2022  15:40:59,956694	-1,051508E+1	24/10/2022  15:40:59,956694	-2,613065E-4
24/10/2022  15:40:59,956695	-1,055276E+1	24/10/2022  15:40:59,956695	-1,909548E-4
24/10/2022  15:40:59,956695	-1,059045E+1	24/10/2022  15:40:59,956695	-8,040201E-5
24/10/2022  15:40:59,956696	-1,061558E+1	24/10/2022  15:40:59,956696	-2,010050E-4
24/10/2022  15:40:59,956696	-1,064070E+1	24/10/2022  15:40:59,956696	-2,110553E-4
24/10/2022  15:40:59,956696	-1,066583E+1	24/10/2022  15:40:59,956696	-2,110553E-4
24/10/2022  15:40:59,956697	-1,067839E+1	24/10/2022  15:40:59,956697	-1,507538E-4
24/10/2022  15:40:59,956697	-1,069096E+1	24/10/2022  15:40:59,956697	-2,613065E-4
24/10/2022  15:40:59,956698	-1,071608E+1	24/10/2022  15:40:59,956698	-2,613065E-4
24/10/2022  15:40:59,956698	-1,075377E+1	24/10/2022  15:40:59,956698	-1,708543E-4
24/10/2022  15:40:59,956698	-1,077889E+1	24/10/2022  15:40:59,956698	-2,110553E-4
24/10/2022  15:40:59,956699	-1,081658E+1	24/10/2022  15:40:59,956699	-2,010050E-4
24/10/2022  15:40:59,956699	-1,084171E+1	24/10/2022  15:40:59,956699	-1,507538E-4
24/10/2022  15:40:59,956700	-1,085427E+1	24/10/2022  15:40:59,956700	-1,306533E-4
24/10/2022  15:40:59,956700	-1,086683E+1	24/10/2022  15:40:59,956700	-2,613065E-4
24/10/2022  15:40:59,956700	-1,086683E+1	24/10/2022  15:40:59,956700	-1,407035E-4
24/10/2022  15:40:59,956701	-1,087940E+1	24/10/2022  15:40:59,956701	-2,311558E-4
24/10/2022  15:40:59,956701	-1,090452E+1	24/10/2022  15:40:59,956701	-1,809045E-4
24/10/2022  15:40:59,956702	-1,092965E+1	24/10/2022  15:40:59,956702	-1,507538E-4
24/10/2022  15:40:59,956702	-1,095477E+1	24/10/2022  15:40:59,956702	-1,608040E-4
24/10/2022  15:40:59,956702	-1,099246E+1	24/10/2022  15:40:59,956702	-2,412060E-4
24/10/2022  15:40:59,956703	-1,101759E+1	24/10/2022  15:40:59,956703	-1,708543E-4
24/10/2022  15:40:59,956703	-1,104271E+1	24/10/2022  15:40:59,956703	-2,110553E-4
24/10/2022  15:40:59,956704	-1,105528E+1	24/10/2022  15:40:59,956704	-1,708543E-4
24/10/2022  15:40:59,956704	-1,106784E+1	24/10/2022  15:40:59,956704	-2,110553E-4
24/10/2022  15:40:59,956704	-1,106784E+1	24/10/2022  15:40:59,956704	-2,211055E-4
24/10/2022  15:40:59,956705	-1,106784E+1	24/10/2022  15:40:59,956705	-2,512563E-4
24/10/2022  15:40:59,956705	-1,108040E+1	24/10/2022  15:40:59,956705	-1,708543E-4
24/10/2022  15:40:59,956706	-1,109297E+1	24/10/2022  15:40:59,956706	-2,512563E-4
24/10/2022  15:40:59,956706	-1,111809E+1	24/10/2022  15:40:59,956706	-1,909548E-4
24/10/2022  15:40:59,956706	-1,114322E+1	24/10/2022  15:40:59,956706	-2,311558E-4
24/10/2022  15:40:59,956707	-1,118090E+1	24/10/2022  15:40:59,956707	-2,010050E-4
24/10/2022  15:40:59,956707	-1,120603E+1	24/10/2022  15:40:59,956707	-1,608040E-4
24/10/2022  15:40:59,956708	-1,123116E+1	24/10/2022  15:40:59,956708	-1,809045E-4
24/10/2022  15:40:59,956708	-1,124372E+1	24/10/2022  15:40:59,956708	-1,407035E-4
24/10/2022  15:40:59,956708	-1,125628E+1	24/10/2022  15:40:59,956708	-2,311558E-4
24/10/2022  15:40:59,956709	-1,126884E+1	24/10/2022  15:40:59,956709	-1,507538E-4
24/10/2022  15:40:59,956709	-1,126884E+1	24/10/2022  15:40:59,956709	-2,311558E-4
24/10/2022  15:40:59,956710	-1,126884E+1	24/10/2022  15:40:59,956710	-1,105528E-4
24/10/2022  15:40:59,956710	-1,128141E+1	24/10/2022  15:40:59,956710	-2,110553E-4
24/10/2022  15:40:59,956710	-1,129397E+1	24/10/2022  15:40:59,956710	-1,809045E-4
