waveform	[0]		[1]	
t0	25/10/2022  17:14:32,098588		25/10/2022  17:14:32,098588	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:14:32,098604	2,010050E-1	25/10/2022  17:14:32,098604	-2,412060E-4
25/10/2022  17:14:32,098604	2,010050E-1	25/10/2022  17:14:32,098604	-2,010050E-4
25/10/2022  17:14:32,098604	2,010050E-1	25/10/2022  17:14:32,098604	-2,311558E-4
25/10/2022  17:14:32,098605	2,010050E-1	25/10/2022  17:14:32,098605	-2,311558E-4
25/10/2022  17:14:32,098605	2,010050E-1	25/10/2022  17:14:32,098605	-2,613065E-4
25/10/2022  17:14:32,098606	2,010050E-1	25/10/2022  17:14:32,098606	-2,412060E-4
25/10/2022  17:14:32,098606	2,010050E-1	25/10/2022  17:14:32,098606	-2,110553E-4
25/10/2022  17:14:32,098606	1,884422E-1	25/10/2022  17:14:32,098606	-1,909548E-4
25/10/2022  17:14:32,098607	2,010050E-1	25/10/2022  17:14:32,098607	-2,814070E-4
25/10/2022  17:14:32,098607	2,010050E-1	25/10/2022  17:14:32,098607	-1,708543E-4
25/10/2022  17:14:32,098608	2,010050E-1	25/10/2022  17:14:32,098608	-1,809045E-4
25/10/2022  17:14:32,098608	2,010050E-1	25/10/2022  17:14:32,098608	-1,407035E-4
25/10/2022  17:14:32,098608	2,010050E-1	25/10/2022  17:14:32,098608	-2,211055E-4
25/10/2022  17:14:32,098609	2,010050E-1	25/10/2022  17:14:32,098609	-2,010050E-4
25/10/2022  17:14:32,098609	2,010050E-1	25/10/2022  17:14:32,098609	-2,613065E-4
25/10/2022  17:14:32,098610	1,884422E-1	25/10/2022  17:14:32,098610	-2,512563E-4
25/10/2022  17:14:32,098610	2,010050E-1	25/10/2022  17:14:32,098610	-2,613065E-4
25/10/2022  17:14:32,098610	2,010050E-1	25/10/2022  17:14:32,098610	-2,412060E-4
25/10/2022  17:14:32,098611	2,010050E-1	25/10/2022  17:14:32,098611	-2,512563E-4
25/10/2022  17:14:32,098611	2,010050E-1	25/10/2022  17:14:32,098611	-1,909548E-4
25/10/2022  17:14:32,098612	2,010050E-1	25/10/2022  17:14:32,098612	-2,914573E-4
25/10/2022  17:14:32,098612	2,010050E-1	25/10/2022  17:14:32,098612	-2,110553E-4
25/10/2022  17:14:32,098612	2,010050E-1	25/10/2022  17:14:32,098612	-2,010050E-4
25/10/2022  17:14:32,098613	2,010050E-1	25/10/2022  17:14:32,098613	-2,010050E-4
25/10/2022  17:14:32,098613	2,010050E-1	25/10/2022  17:14:32,098613	-2,512563E-4
25/10/2022  17:14:32,098614	2,010050E-1	25/10/2022  17:14:32,098614	-1,005025E-4
25/10/2022  17:14:32,098614	1,884422E-1	25/10/2022  17:14:32,098614	-3,015075E-4
25/10/2022  17:14:32,098614	1,884422E-1	25/10/2022  17:14:32,098614	-2,512563E-4
25/10/2022  17:14:32,098615	2,010050E-1	25/10/2022  17:14:32,098615	-1,708543E-4
25/10/2022  17:14:32,098615	2,010050E-1	25/10/2022  17:14:32,098615	-2,814070E-4
25/10/2022  17:14:32,098616	2,010050E-1	25/10/2022  17:14:32,098616	-1,909548E-4
25/10/2022  17:14:32,098616	2,010050E-1	25/10/2022  17:14:32,098616	-2,311558E-4
25/10/2022  17:14:32,098616	2,010050E-1	25/10/2022  17:14:32,098616	-1,708543E-4
25/10/2022  17:14:32,098617	2,010050E-1	25/10/2022  17:14:32,098617	-2,311558E-4
25/10/2022  17:14:32,098617	2,010050E-1	25/10/2022  17:14:32,098617	-2,512563E-4
25/10/2022  17:14:32,098618	2,010050E-1	25/10/2022  17:14:32,098618	-2,512563E-4
25/10/2022  17:14:32,098618	2,010050E-1	25/10/2022  17:14:32,098618	-2,110553E-4
25/10/2022  17:14:32,098618	2,010050E-1	25/10/2022  17:14:32,098618	-1,909548E-4
25/10/2022  17:14:32,098619	2,010050E-1	25/10/2022  17:14:32,098619	-2,613065E-4
25/10/2022  17:14:32,098619	2,010050E-1	25/10/2022  17:14:32,098619	-2,311558E-4
25/10/2022  17:14:32,098620	1,884422E-1	25/10/2022  17:14:32,098620	-2,713568E-4
25/10/2022  17:14:32,098620	2,010050E-1	25/10/2022  17:14:32,098620	-2,311558E-4
25/10/2022  17:14:32,098620	2,010050E-1	25/10/2022  17:14:32,098620	-2,512563E-4
25/10/2022  17:14:32,098621	2,010050E-1	25/10/2022  17:14:32,098621	-2,613065E-4
25/10/2022  17:14:32,098621	2,010050E-1	25/10/2022  17:14:32,098621	-1,507538E-4
25/10/2022  17:14:32,098622	2,010050E-1	25/10/2022  17:14:32,098622	-2,311558E-4
25/10/2022  17:14:32,098622	1,884422E-1	25/10/2022  17:14:32,098622	-2,412060E-4
25/10/2022  17:14:32,098622	2,010050E-1	25/10/2022  17:14:32,098622	-1,909548E-4
25/10/2022  17:14:32,098623	2,010050E-1	25/10/2022  17:14:32,098623	-2,412060E-4
25/10/2022  17:14:32,098623	2,010050E-1	25/10/2022  17:14:32,098623	-2,613065E-4
25/10/2022  17:14:32,098624	2,010050E-1	25/10/2022  17:14:32,098624	-2,211055E-4
25/10/2022  17:14:32,098624	2,010050E-1	25/10/2022  17:14:32,098624	-1,909548E-4
25/10/2022  17:14:32,098624	2,010050E-1	25/10/2022  17:14:32,098624	-1,909548E-4
25/10/2022  17:14:32,098625	2,010050E-1	25/10/2022  17:14:32,098625	-2,613065E-4
25/10/2022  17:14:32,098625	2,010050E-1	25/10/2022  17:14:32,098625	-2,211055E-4
25/10/2022  17:14:32,098626	2,010050E-1	25/10/2022  17:14:32,098626	-2,110553E-4
25/10/2022  17:14:32,098626	2,010050E-1	25/10/2022  17:14:32,098626	-2,914573E-4
25/10/2022  17:14:32,098626	2,010050E-1	25/10/2022  17:14:32,098626	-2,211055E-4
25/10/2022  17:14:32,098627	2,010050E-1	25/10/2022  17:14:32,098627	-1,608040E-4
25/10/2022  17:14:32,098627	2,010050E-1	25/10/2022  17:14:32,098627	-2,412060E-4
25/10/2022  17:14:32,098628	2,010050E-1	25/10/2022  17:14:32,098628	-2,713568E-4
25/10/2022  17:14:32,098628	2,010050E-1	25/10/2022  17:14:32,098628	-2,211055E-4
25/10/2022  17:14:32,098628	2,010050E-1	25/10/2022  17:14:32,098628	-2,713568E-4
25/10/2022  17:14:32,098629	2,010050E-1	25/10/2022  17:14:32,098629	-2,512563E-4
25/10/2022  17:14:32,098629	2,010050E-1	25/10/2022  17:14:32,098629	-2,211055E-4
25/10/2022  17:14:32,098630	2,010050E-1	25/10/2022  17:14:32,098630	-2,211055E-4
25/10/2022  17:14:32,098630	2,010050E-1	25/10/2022  17:14:32,098630	-2,110553E-4
25/10/2022  17:14:32,098630	2,010050E-1	25/10/2022  17:14:32,098630	-1,909548E-4
25/10/2022  17:14:32,098631	2,010050E-1	25/10/2022  17:14:32,098631	-2,412060E-4
25/10/2022  17:14:32,098631	2,010050E-1	25/10/2022  17:14:32,098631	-2,010050E-4
25/10/2022  17:14:32,098632	2,010050E-1	25/10/2022  17:14:32,098632	-2,512563E-4
25/10/2022  17:14:32,098632	2,010050E-1	25/10/2022  17:14:32,098632	-2,512563E-4
25/10/2022  17:14:32,098632	2,010050E-1	25/10/2022  17:14:32,098632	-1,809045E-4
25/10/2022  17:14:32,098633	2,010050E-1	25/10/2022  17:14:32,098633	-1,809045E-4
25/10/2022  17:14:32,098633	2,010050E-1	25/10/2022  17:14:32,098633	-2,110553E-4
25/10/2022  17:14:32,098634	2,010050E-1	25/10/2022  17:14:32,098634	-2,211055E-4
25/10/2022  17:14:32,098634	2,010050E-1	25/10/2022  17:14:32,098634	-2,613065E-4
25/10/2022  17:14:32,098634	2,010050E-1	25/10/2022  17:14:32,098634	-2,211055E-4
25/10/2022  17:14:32,098635	1,884422E-1	25/10/2022  17:14:32,098635	-2,914573E-4
25/10/2022  17:14:32,098635	2,010050E-1	25/10/2022  17:14:32,098635	-2,311558E-4
25/10/2022  17:14:32,098636	1,884422E-1	25/10/2022  17:14:32,098636	-2,613065E-4
25/10/2022  17:14:32,098636	2,010050E-1	25/10/2022  17:14:32,098636	-1,708543E-4
25/10/2022  17:14:32,098636	2,010050E-1	25/10/2022  17:14:32,098636	-2,211055E-4
25/10/2022  17:14:32,098637	2,010050E-1	25/10/2022  17:14:32,098637	-2,311558E-4
25/10/2022  17:14:32,098637	2,010050E-1	25/10/2022  17:14:32,098637	-2,110553E-4
25/10/2022  17:14:32,098638	1,884422E-1	25/10/2022  17:14:32,098638	-2,211055E-4
25/10/2022  17:14:32,098638	2,010050E-1	25/10/2022  17:14:32,098638	-2,311558E-4
25/10/2022  17:14:32,098638	2,010050E-1	25/10/2022  17:14:32,098638	-2,010050E-4
25/10/2022  17:14:32,098639	2,010050E-1	25/10/2022  17:14:32,098639	-2,311558E-4
25/10/2022  17:14:32,098639	2,010050E-1	25/10/2022  17:14:32,098639	-1,507538E-4
25/10/2022  17:14:32,098640	1,884422E-1	25/10/2022  17:14:32,098640	-2,814070E-4
25/10/2022  17:14:32,098640	1,884422E-1	25/10/2022  17:14:32,098640	-2,110553E-4
25/10/2022  17:14:32,098640	2,010050E-1	25/10/2022  17:14:32,098640	-2,512563E-4
25/10/2022  17:14:32,098641	2,010050E-1	25/10/2022  17:14:32,098641	-2,914573E-4
25/10/2022  17:14:32,098641	2,010050E-1	25/10/2022  17:14:32,098641	-2,010050E-4
25/10/2022  17:14:32,098642	2,010050E-1	25/10/2022  17:14:32,098642	-2,814070E-4
25/10/2022  17:14:32,098642	2,010050E-1	25/10/2022  17:14:32,098642	-2,211055E-4
25/10/2022  17:14:32,098642	2,010050E-1	25/10/2022  17:14:32,098642	-1,708543E-4
25/10/2022  17:14:32,098643	2,010050E-1	25/10/2022  17:14:32,098643	-2,110553E-4
25/10/2022  17:14:32,098643	2,010050E-1	25/10/2022  17:14:32,098643	-2,311558E-4
25/10/2022  17:14:32,098644	2,010050E-1	25/10/2022  17:14:32,098644	-2,211055E-4
25/10/2022  17:14:32,098644	2,010050E-1	25/10/2022  17:14:32,098644	-2,412060E-4
25/10/2022  17:14:32,098644	2,010050E-1	25/10/2022  17:14:32,098644	-2,010050E-4
25/10/2022  17:14:32,098645	2,010050E-1	25/10/2022  17:14:32,098645	-2,613065E-4
25/10/2022  17:14:32,098645	2,010050E-1	25/10/2022  17:14:32,098645	-2,211055E-4
25/10/2022  17:14:32,098646	2,010050E-1	25/10/2022  17:14:32,098646	-2,311558E-4
25/10/2022  17:14:32,098646	2,010050E-1	25/10/2022  17:14:32,098646	-9,045226E-5
25/10/2022  17:14:32,098646	2,010050E-1	25/10/2022  17:14:32,098646	-2,010050E-4
25/10/2022  17:14:32,098647	2,010050E-1	25/10/2022  17:14:32,098647	-2,412060E-4
25/10/2022  17:14:32,098647	2,010050E-1	25/10/2022  17:14:32,098647	-2,412060E-4
25/10/2022  17:14:32,098648	2,010050E-1	25/10/2022  17:14:32,098648	-3,216080E-4
25/10/2022  17:14:32,098648	2,010050E-1	25/10/2022  17:14:32,098648	-1,206030E-4
25/10/2022  17:14:32,098648	2,010050E-1	25/10/2022  17:14:32,098648	-2,613065E-4
25/10/2022  17:14:32,098649	2,010050E-1	25/10/2022  17:14:32,098649	-2,010050E-4
25/10/2022  17:14:32,098649	2,010050E-1	25/10/2022  17:14:32,098649	-2,512563E-4
25/10/2022  17:14:32,098650	2,010050E-1	25/10/2022  17:14:32,098650	-2,211055E-4
25/10/2022  17:14:32,098650	2,010050E-1	25/10/2022  17:14:32,098650	-1,909548E-4
25/10/2022  17:14:32,098650	2,010050E-1	25/10/2022  17:14:32,098650	-3,417085E-4
25/10/2022  17:14:32,098651	2,010050E-1	25/10/2022  17:14:32,098651	-1,708543E-4
25/10/2022  17:14:32,098651	2,010050E-1	25/10/2022  17:14:32,098651	-2,814070E-4
25/10/2022  17:14:32,098652	2,010050E-1	25/10/2022  17:14:32,098652	-1,909548E-4
25/10/2022  17:14:32,098652	2,010050E-1	25/10/2022  17:14:32,098652	-2,211055E-4
25/10/2022  17:14:32,098652	2,010050E-1	25/10/2022  17:14:32,098652	-1,809045E-4
25/10/2022  17:14:32,098653	2,010050E-1	25/10/2022  17:14:32,098653	-1,708543E-4
25/10/2022  17:14:32,098653	1,884422E-1	25/10/2022  17:14:32,098653	-2,613065E-4
25/10/2022  17:14:32,098654	2,010050E-1	25/10/2022  17:14:32,098654	-2,311558E-4
25/10/2022  17:14:32,098654	2,010050E-1	25/10/2022  17:14:32,098654	-2,613065E-4
25/10/2022  17:14:32,098654	2,010050E-1	25/10/2022  17:14:32,098654	-2,211055E-4
25/10/2022  17:14:32,098655	2,010050E-1	25/10/2022  17:14:32,098655	-2,613065E-4
25/10/2022  17:14:32,098655	1,884422E-1	25/10/2022  17:14:32,098655	-1,809045E-4
25/10/2022  17:14:32,098656	2,010050E-1	25/10/2022  17:14:32,098656	-2,713568E-4
25/10/2022  17:14:32,098656	1,884422E-1	25/10/2022  17:14:32,098656	-1,809045E-4
25/10/2022  17:14:32,098656	2,010050E-1	25/10/2022  17:14:32,098656	-2,110553E-4
25/10/2022  17:14:32,098657	1,884422E-1	25/10/2022  17:14:32,098657	-2,311558E-4
25/10/2022  17:14:32,098657	1,884422E-1	25/10/2022  17:14:32,098657	-2,110553E-4
25/10/2022  17:14:32,098658	2,010050E-1	25/10/2022  17:14:32,098658	-2,512563E-4
25/10/2022  17:14:32,098658	2,010050E-1	25/10/2022  17:14:32,098658	-2,311558E-4
25/10/2022  17:14:32,098658	2,010050E-1	25/10/2022  17:14:32,098658	-2,914573E-4
25/10/2022  17:14:32,098659	2,010050E-1	25/10/2022  17:14:32,098659	-2,110553E-4
25/10/2022  17:14:32,098659	2,010050E-1	25/10/2022  17:14:32,098659	-2,412060E-4
25/10/2022  17:14:32,098660	2,010050E-1	25/10/2022  17:14:32,098660	-1,608040E-4
25/10/2022  17:14:32,098660	1,884422E-1	25/10/2022  17:14:32,098660	-2,010050E-4
25/10/2022  17:14:32,098660	2,010050E-1	25/10/2022  17:14:32,098660	-2,412060E-4
25/10/2022  17:14:32,098661	2,010050E-1	25/10/2022  17:14:32,098661	-2,010050E-4
25/10/2022  17:14:32,098661	2,010050E-1	25/10/2022  17:14:32,098661	-2,412060E-4
25/10/2022  17:14:32,098662	2,010050E-1	25/10/2022  17:14:32,098662	-2,110553E-4
25/10/2022  17:14:32,098662	2,010050E-1	25/10/2022  17:14:32,098662	-2,211055E-4
25/10/2022  17:14:32,098662	2,010050E-1	25/10/2022  17:14:32,098662	-1,708543E-4
25/10/2022  17:14:32,098663	2,010050E-1	25/10/2022  17:14:32,098663	-1,909548E-4
25/10/2022  17:14:32,098663	2,010050E-1	25/10/2022  17:14:32,098663	-2,613065E-4
25/10/2022  17:14:32,098664	2,010050E-1	25/10/2022  17:14:32,098664	-1,306533E-4
25/10/2022  17:14:32,098664	2,010050E-1	25/10/2022  17:14:32,098664	-2,914573E-4
25/10/2022  17:14:32,098664	2,010050E-1	25/10/2022  17:14:32,098664	-2,512563E-4
25/10/2022  17:14:32,098665	2,010050E-1	25/10/2022  17:14:32,098665	-2,311558E-4
25/10/2022  17:14:32,098665	2,010050E-1	25/10/2022  17:14:32,098665	-2,914573E-4
25/10/2022  17:14:32,098666	2,010050E-1	25/10/2022  17:14:32,098666	-2,713568E-4
25/10/2022  17:14:32,098666	2,010050E-1	25/10/2022  17:14:32,098666	-2,110553E-4
25/10/2022  17:14:32,098666	2,010050E-1	25/10/2022  17:14:32,098666	-2,311558E-4
25/10/2022  17:14:32,098667	2,010050E-1	25/10/2022  17:14:32,098667	-2,110553E-4
25/10/2022  17:14:32,098667	2,010050E-1	25/10/2022  17:14:32,098667	-2,311558E-4
25/10/2022  17:14:32,098668	2,010050E-1	25/10/2022  17:14:32,098668	-2,110553E-4
25/10/2022  17:14:32,098668	2,010050E-1	25/10/2022  17:14:32,098668	-1,608040E-4
25/10/2022  17:14:32,098668	2,010050E-1	25/10/2022  17:14:32,098668	-2,814070E-4
25/10/2022  17:14:32,098669	2,010050E-1	25/10/2022  17:14:32,098669	-2,110553E-4
25/10/2022  17:14:32,098669	2,010050E-1	25/10/2022  17:14:32,098669	-1,507538E-4
25/10/2022  17:14:32,098670	2,010050E-1	25/10/2022  17:14:32,098670	-2,713568E-4
25/10/2022  17:14:32,098670	2,010050E-1	25/10/2022  17:14:32,098670	-1,809045E-4
25/10/2022  17:14:32,098670	2,010050E-1	25/10/2022  17:14:32,098670	-1,809045E-4
25/10/2022  17:14:32,098671	2,010050E-1	25/10/2022  17:14:32,098671	-2,512563E-4
25/10/2022  17:14:32,098671	2,010050E-1	25/10/2022  17:14:32,098671	-2,311558E-4
25/10/2022  17:14:32,098672	2,010050E-1	25/10/2022  17:14:32,098672	-2,412060E-4
25/10/2022  17:14:32,098672	2,010050E-1	25/10/2022  17:14:32,098672	-2,613065E-4
25/10/2022  17:14:32,098672	1,884422E-1	25/10/2022  17:14:32,098672	-2,613065E-4
25/10/2022  17:14:32,098673	2,010050E-1	25/10/2022  17:14:32,098673	-1,105528E-4
25/10/2022  17:14:32,098673	2,010050E-1	25/10/2022  17:14:32,098673	-3,015075E-4
25/10/2022  17:14:32,098674	1,884422E-1	25/10/2022  17:14:32,098674	-2,311558E-4
25/10/2022  17:14:32,098674	2,010050E-1	25/10/2022  17:14:32,098674	-2,512563E-4
25/10/2022  17:14:32,098674	2,010050E-1	25/10/2022  17:14:32,098674	-2,211055E-4
25/10/2022  17:14:32,098675	2,010050E-1	25/10/2022  17:14:32,098675	-2,311558E-4
25/10/2022  17:14:32,098675	2,010050E-1	25/10/2022  17:14:32,098675	-2,010050E-4
25/10/2022  17:14:32,098676	2,010050E-1	25/10/2022  17:14:32,098676	-2,713568E-4
25/10/2022  17:14:32,098676	2,010050E-1	25/10/2022  17:14:32,098676	-2,110553E-4
25/10/2022  17:14:32,098676	2,010050E-1	25/10/2022  17:14:32,098676	-2,713568E-4
25/10/2022  17:14:32,098677	2,010050E-1	25/10/2022  17:14:32,098677	-1,809045E-4
25/10/2022  17:14:32,098677	2,010050E-1	25/10/2022  17:14:32,098677	-2,613065E-4
25/10/2022  17:14:32,098678	2,010050E-1	25/10/2022  17:14:32,098678	-1,507538E-4
25/10/2022  17:14:32,098678	1,884422E-1	25/10/2022  17:14:32,098678	-2,110553E-4
25/10/2022  17:14:32,098678	2,010050E-1	25/10/2022  17:14:32,098678	-2,412060E-4
25/10/2022  17:14:32,098679	2,010050E-1	25/10/2022  17:14:32,098679	-2,613065E-4
25/10/2022  17:14:32,098679	2,010050E-1	25/10/2022  17:14:32,098679	-2,512563E-4
25/10/2022  17:14:32,098680	2,010050E-1	25/10/2022  17:14:32,098680	-2,412060E-4
25/10/2022  17:14:32,098680	2,010050E-1	25/10/2022  17:14:32,098680	-2,110553E-4
25/10/2022  17:14:32,098680	1,884422E-1	25/10/2022  17:14:32,098680	-2,412060E-4
25/10/2022  17:14:32,098681	2,010050E-1	25/10/2022  17:14:32,098681	-2,110553E-4
25/10/2022  17:14:32,098681	2,010050E-1	25/10/2022  17:14:32,098681	-2,211055E-4
25/10/2022  17:14:32,098682	2,010050E-1	25/10/2022  17:14:32,098682	-1,708543E-4
25/10/2022  17:14:32,098682	2,010050E-1	25/10/2022  17:14:32,098682	-2,713568E-4
25/10/2022  17:14:32,098682	2,010050E-1	25/10/2022  17:14:32,098682	-2,110553E-4
25/10/2022  17:14:32,098683	2,010050E-1	25/10/2022  17:14:32,098683	-2,512563E-4
25/10/2022  17:14:32,098683	2,010050E-1	25/10/2022  17:14:32,098683	-2,412060E-4
25/10/2022  17:14:32,098684	2,010050E-1	25/10/2022  17:14:32,098684	-1,909548E-4
25/10/2022  17:14:32,098684	2,010050E-1	25/10/2022  17:14:32,098684	-1,708543E-4
25/10/2022  17:14:32,098684	2,010050E-1	25/10/2022  17:14:32,098684	-2,412060E-4
25/10/2022  17:14:32,098685	2,010050E-1	25/10/2022  17:14:32,098685	-2,211055E-4
25/10/2022  17:14:32,098685	2,010050E-1	25/10/2022  17:14:32,098685	-1,809045E-4
25/10/2022  17:14:32,098686	2,010050E-1	25/10/2022  17:14:32,098686	-2,412060E-4
25/10/2022  17:14:32,098686	2,261307E-1	25/10/2022  17:14:32,098686	-2,412060E-4
25/10/2022  17:14:32,098686	2,512563E-1	25/10/2022  17:14:32,098686	-1,708543E-4
25/10/2022  17:14:32,098687	2,889447E-1	25/10/2022  17:14:32,098687	-2,713568E-4
25/10/2022  17:14:32,098687	3,266332E-1	25/10/2022  17:14:32,098687	-2,311558E-4
25/10/2022  17:14:32,098688	3,643216E-1	25/10/2022  17:14:32,098688	-2,512563E-4
25/10/2022  17:14:32,098688	3,894472E-1	25/10/2022  17:14:32,098688	-2,311558E-4
25/10/2022  17:14:32,098688	4,145729E-1	25/10/2022  17:14:32,098688	-2,110553E-4
25/10/2022  17:14:32,098689	4,648241E-1	25/10/2022  17:14:32,098689	-3,015075E-4
25/10/2022  17:14:32,098689	5,150754E-1	25/10/2022  17:14:32,098689	-1,909548E-4
25/10/2022  17:14:32,098690	5,527638E-1	25/10/2022  17:14:32,098690	-2,814070E-4
25/10/2022  17:14:32,098690	5,904523E-1	25/10/2022  17:14:32,098690	-2,211055E-4
25/10/2022  17:14:32,098690	6,281407E-1	25/10/2022  17:14:32,098690	-2,311558E-4
25/10/2022  17:14:32,098691	6,909548E-1	25/10/2022  17:14:32,098691	-1,507538E-4
25/10/2022  17:14:32,098691	7,412060E-1	25/10/2022  17:14:32,098691	-2,713568E-4
25/10/2022  17:14:32,098692	7,914573E-1	25/10/2022  17:14:32,098692	-2,412060E-4
25/10/2022  17:14:32,098692	8,417086E-1	25/10/2022  17:14:32,098692	-2,110553E-4
25/10/2022  17:14:32,098692	9,045226E-1	25/10/2022  17:14:32,098692	-2,110553E-4
25/10/2022  17:14:32,098693	9,547739E-1	25/10/2022  17:14:32,098693	-2,110553E-4
25/10/2022  17:14:32,098693	1,005025E+0	25/10/2022  17:14:32,098693	-2,211055E-4
25/10/2022  17:14:32,098694	1,055276E+0	25/10/2022  17:14:32,098694	-1,909548E-4
25/10/2022  17:14:32,098694	1,118090E+0	25/10/2022  17:14:32,098694	-2,211055E-4
25/10/2022  17:14:32,098694	1,168342E+0	25/10/2022  17:14:32,098694	-1,708543E-4
25/10/2022  17:14:32,098695	1,206030E+0	25/10/2022  17:14:32,098695	-2,713568E-4
25/10/2022  17:14:32,098695	1,268844E+0	25/10/2022  17:14:32,098695	-2,713568E-4
25/10/2022  17:14:32,098696	1,331658E+0	25/10/2022  17:14:32,098696	-2,010050E-4
25/10/2022  17:14:32,098696	1,381910E+0	25/10/2022  17:14:32,098696	-2,412060E-4
25/10/2022  17:14:32,098696	1,432161E+0	25/10/2022  17:14:32,098696	-2,211055E-4
25/10/2022  17:14:32,098697	1,494975E+0	25/10/2022  17:14:32,098697	-2,613065E-4
25/10/2022  17:14:32,098697	1,557789E+0	25/10/2022  17:14:32,098697	-2,010050E-4
25/10/2022  17:14:32,098698	1,608040E+0	25/10/2022  17:14:32,098698	-2,713568E-4
25/10/2022  17:14:32,098698	1,670854E+0	25/10/2022  17:14:32,098698	-2,010050E-4
25/10/2022  17:14:32,098698	1,733668E+0	25/10/2022  17:14:32,098698	-1,909548E-4
25/10/2022  17:14:32,098699	1,783920E+0	25/10/2022  17:14:32,098699	-2,110553E-4
25/10/2022  17:14:32,098699	1,834171E+0	25/10/2022  17:14:32,098699	-2,512563E-4
25/10/2022  17:14:32,098700	1,896985E+0	25/10/2022  17:14:32,098700	-2,311558E-4
25/10/2022  17:14:32,098700	1,959799E+0	25/10/2022  17:14:32,098700	-2,010050E-4
25/10/2022  17:14:32,098700	2,010050E+0	25/10/2022  17:14:32,098700	-1,809045E-4
