waveform	[0]		[1]	
t0	25/10/2022  16:00:36,220943		25/10/2022  16:00:36,220943	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:00:36,221551	1,758794E-1	25/10/2022  16:00:36,221551	-2,010050E-4
25/10/2022  16:00:36,221551	1,884422E-1	25/10/2022  16:00:36,221551	-1,708543E-4
25/10/2022  16:00:36,221551	1,884422E-1	25/10/2022  16:00:36,221551	-2,311558E-4
25/10/2022  16:00:36,221552	1,884422E-1	25/10/2022  16:00:36,221552	-1,507538E-4
25/10/2022  16:00:36,221552	1,884422E-1	25/10/2022  16:00:36,221552	-2,010050E-4
25/10/2022  16:00:36,221553	1,884422E-1	25/10/2022  16:00:36,221553	-2,010050E-4
25/10/2022  16:00:36,221553	1,884422E-1	25/10/2022  16:00:36,221553	-2,110553E-4
25/10/2022  16:00:36,221553	1,884422E-1	25/10/2022  16:00:36,221553	-2,211055E-4
25/10/2022  16:00:36,221554	2,010050E-1	25/10/2022  16:00:36,221554	-1,306533E-4
25/10/2022  16:00:36,221554	2,010050E-1	25/10/2022  16:00:36,221554	-2,110553E-4
25/10/2022  16:00:36,221555	2,010050E-1	25/10/2022  16:00:36,221555	-2,110553E-4
25/10/2022  16:00:36,221555	2,010050E-1	25/10/2022  16:00:36,221555	-1,909548E-4
25/10/2022  16:00:36,221555	2,010050E-1	25/10/2022  16:00:36,221555	-1,809045E-4
25/10/2022  16:00:36,221556	2,010050E-1	25/10/2022  16:00:36,221556	-2,512563E-4
25/10/2022  16:00:36,221556	2,010050E-1	25/10/2022  16:00:36,221556	-1,809045E-4
25/10/2022  16:00:36,221557	2,010050E-1	25/10/2022  16:00:36,221557	-1,608040E-4
25/10/2022  16:00:36,221557	2,010050E-1	25/10/2022  16:00:36,221557	-1,608040E-4
25/10/2022  16:00:36,221557	2,010050E-1	25/10/2022  16:00:36,221557	-1,407035E-4
25/10/2022  16:00:36,221558	2,010050E-1	25/10/2022  16:00:36,221558	-2,613065E-4
25/10/2022  16:00:36,221558	2,135678E-1	25/10/2022  16:00:36,221558	-1,507538E-4
25/10/2022  16:00:36,221559	2,135678E-1	25/10/2022  16:00:36,221559	-1,708543E-4
25/10/2022  16:00:36,221559	2,135678E-1	25/10/2022  16:00:36,221559	-1,909548E-4
25/10/2022  16:00:36,221559	2,135678E-1	25/10/2022  16:00:36,221559	-2,211055E-4
25/10/2022  16:00:36,221560	2,135678E-1	25/10/2022  16:00:36,221560	-1,909548E-4
25/10/2022  16:00:36,221560	2,135678E-1	25/10/2022  16:00:36,221560	-2,412060E-4
25/10/2022  16:00:36,221561	2,135678E-1	25/10/2022  16:00:36,221561	-1,909548E-4
25/10/2022  16:00:36,221561	2,135678E-1	25/10/2022  16:00:36,221561	-2,110553E-4
25/10/2022  16:00:36,221561	2,135678E-1	25/10/2022  16:00:36,221561	-1,005025E-4
25/10/2022  16:00:36,221562	2,261307E-1	25/10/2022  16:00:36,221562	-2,412060E-4
25/10/2022  16:00:36,221562	2,261307E-1	25/10/2022  16:00:36,221562	-1,909548E-4
25/10/2022  16:00:36,221563	2,261307E-1	25/10/2022  16:00:36,221563	-2,211055E-4
25/10/2022  16:00:36,221563	2,261307E-1	25/10/2022  16:00:36,221563	-1,809045E-4
25/10/2022  16:00:36,221563	2,261307E-1	25/10/2022  16:00:36,221563	-1,507538E-4
25/10/2022  16:00:36,221564	2,261307E-1	25/10/2022  16:00:36,221564	-2,311558E-4
25/10/2022  16:00:36,221564	2,261307E-1	25/10/2022  16:00:36,221564	-1,306533E-4
25/10/2022  16:00:36,221565	2,386935E-1	25/10/2022  16:00:36,221565	-2,311558E-4
25/10/2022  16:00:36,221565	2,386935E-1	25/10/2022  16:00:36,221565	-2,010050E-4
25/10/2022  16:00:36,221565	2,386935E-1	25/10/2022  16:00:36,221565	-2,412060E-4
25/10/2022  16:00:36,221566	2,386935E-1	25/10/2022  16:00:36,221566	-1,909548E-4
25/10/2022  16:00:36,221566	2,386935E-1	25/10/2022  16:00:36,221566	-2,211055E-4
25/10/2022  16:00:36,221567	2,512563E-1	25/10/2022  16:00:36,221567	-2,311558E-4
25/10/2022  16:00:36,221567	2,512563E-1	25/10/2022  16:00:36,221567	-1,909548E-4
25/10/2022  16:00:36,221567	2,512563E-1	25/10/2022  16:00:36,221567	-2,110553E-4
25/10/2022  16:00:36,221568	2,512563E-1	25/10/2022  16:00:36,221568	-1,206030E-4
25/10/2022  16:00:36,221568	2,512563E-1	25/10/2022  16:00:36,221568	-2,311558E-4
25/10/2022  16:00:36,221569	2,512563E-1	25/10/2022  16:00:36,221569	-1,608040E-4
25/10/2022  16:00:36,221569	2,512563E-1	25/10/2022  16:00:36,221569	-2,211055E-4
25/10/2022  16:00:36,221569	2,638191E-1	25/10/2022  16:00:36,221569	-2,110553E-4
25/10/2022  16:00:36,221570	2,638191E-1	25/10/2022  16:00:36,221570	-1,507538E-4
25/10/2022  16:00:36,221570	2,638191E-1	25/10/2022  16:00:36,221570	-1,608040E-4
25/10/2022  16:00:36,221571	2,638191E-1	25/10/2022  16:00:36,221571	-2,311558E-4
25/10/2022  16:00:36,221571	2,638191E-1	25/10/2022  16:00:36,221571	-2,110553E-4
25/10/2022  16:00:36,221571	2,638191E-1	25/10/2022  16:00:36,221571	-2,613065E-4
25/10/2022  16:00:36,221572	2,638191E-1	25/10/2022  16:00:36,221572	-1,306533E-4
25/10/2022  16:00:36,221572	2,638191E-1	25/10/2022  16:00:36,221572	-1,507538E-4
25/10/2022  16:00:36,221573	2,638191E-1	25/10/2022  16:00:36,221573	-1,809045E-4
25/10/2022  16:00:36,221573	2,763819E-1	25/10/2022  16:00:36,221573	-1,909548E-4
25/10/2022  16:00:36,221573	2,638191E-1	25/10/2022  16:00:36,221573	-2,211055E-4
25/10/2022  16:00:36,221574	2,763819E-1	25/10/2022  16:00:36,221574	-1,507538E-4
25/10/2022  16:00:36,221574	2,763819E-1	25/10/2022  16:00:36,221574	-1,809045E-4
25/10/2022  16:00:36,221575	2,763819E-1	25/10/2022  16:00:36,221575	-1,909548E-4
25/10/2022  16:00:36,221575	2,763819E-1	25/10/2022  16:00:36,221575	-2,211055E-4
25/10/2022  16:00:36,221575	2,763819E-1	25/10/2022  16:00:36,221575	-1,608040E-4
25/10/2022  16:00:36,221576	2,763819E-1	25/10/2022  16:00:36,221576	-2,010050E-4
25/10/2022  16:00:36,221576	2,763819E-1	25/10/2022  16:00:36,221576	-2,613065E-4
25/10/2022  16:00:36,221577	2,763819E-1	25/10/2022  16:00:36,221577	-2,412060E-4
25/10/2022  16:00:36,221577	2,763819E-1	25/10/2022  16:00:36,221577	-1,507538E-4
25/10/2022  16:00:36,221577	2,763819E-1	25/10/2022  16:00:36,221577	-1,608040E-4
25/10/2022  16:00:36,221578	2,763819E-1	25/10/2022  16:00:36,221578	-2,110553E-4
25/10/2022  16:00:36,221578	2,763819E-1	25/10/2022  16:00:36,221578	-2,110553E-4
25/10/2022  16:00:36,221579	2,763819E-1	25/10/2022  16:00:36,221579	-1,306533E-4
25/10/2022  16:00:36,221579	2,763819E-1	25/10/2022  16:00:36,221579	-1,909548E-4
25/10/2022  16:00:36,221579	2,763819E-1	25/10/2022  16:00:36,221579	-2,311558E-4
25/10/2022  16:00:36,221580	2,763819E-1	25/10/2022  16:00:36,221580	-1,809045E-4
25/10/2022  16:00:36,221580	2,763819E-1	25/10/2022  16:00:36,221580	-2,211055E-4
25/10/2022  16:00:36,221581	2,763819E-1	25/10/2022  16:00:36,221581	-1,608040E-4
25/10/2022  16:00:36,221581	2,763819E-1	25/10/2022  16:00:36,221581	-2,010050E-4
25/10/2022  16:00:36,221581	2,763819E-1	25/10/2022  16:00:36,221581	-1,809045E-4
25/10/2022  16:00:36,221582	2,763819E-1	25/10/2022  16:00:36,221582	-1,708543E-4
25/10/2022  16:00:36,221582	2,763819E-1	25/10/2022  16:00:36,221582	-2,512563E-4
25/10/2022  16:00:36,221583	2,763819E-1	25/10/2022  16:00:36,221583	-1,708543E-4
25/10/2022  16:00:36,221583	2,763819E-1	25/10/2022  16:00:36,221583	-2,713568E-4
25/10/2022  16:00:36,221583	2,763819E-1	25/10/2022  16:00:36,221583	-1,105528E-4
25/10/2022  16:00:36,221584	2,889447E-1	25/10/2022  16:00:36,221584	-2,110553E-4
25/10/2022  16:00:36,221584	2,889447E-1	25/10/2022  16:00:36,221584	-2,412060E-4
25/10/2022  16:00:36,221585	2,763819E-1	25/10/2022  16:00:36,221585	-1,909548E-4
25/10/2022  16:00:36,221585	2,889447E-1	25/10/2022  16:00:36,221585	-2,010050E-4
25/10/2022  16:00:36,221585	2,889447E-1	25/10/2022  16:00:36,221585	-1,809045E-4
25/10/2022  16:00:36,221586	2,889447E-1	25/10/2022  16:00:36,221586	-1,708543E-4
25/10/2022  16:00:36,221586	2,889447E-1	25/10/2022  16:00:36,221586	-2,512563E-4
25/10/2022  16:00:36,221587	2,889447E-1	25/10/2022  16:00:36,221587	-1,909548E-4
25/10/2022  16:00:36,221587	2,889447E-1	25/10/2022  16:00:36,221587	-2,010050E-4
25/10/2022  16:00:36,221587	2,889447E-1	25/10/2022  16:00:36,221587	-1,306533E-4
25/10/2022  16:00:36,221588	2,889447E-1	25/10/2022  16:00:36,221588	-1,608040E-4
25/10/2022  16:00:36,221588	2,889447E-1	25/10/2022  16:00:36,221588	-2,211055E-4
25/10/2022  16:00:36,221589	2,889447E-1	25/10/2022  16:00:36,221589	-2,110553E-4
25/10/2022  16:00:36,221589	2,889447E-1	25/10/2022  16:00:36,221589	-2,412060E-4
25/10/2022  16:00:36,221589	2,889447E-1	25/10/2022  16:00:36,221589	-2,311558E-4
25/10/2022  16:00:36,221590	2,889447E-1	25/10/2022  16:00:36,221590	-1,608040E-4
25/10/2022  16:00:36,221590	2,889447E-1	25/10/2022  16:00:36,221590	-2,110553E-4
25/10/2022  16:00:36,221591	2,889447E-1	25/10/2022  16:00:36,221591	-2,110553E-4
25/10/2022  16:00:36,221591	2,889447E-1	25/10/2022  16:00:36,221591	-2,412060E-4
25/10/2022  16:00:36,221591	2,889447E-1	25/10/2022  16:00:36,221591	-1,105528E-4
25/10/2022  16:00:36,221592	2,889447E-1	25/10/2022  16:00:36,221592	-2,010050E-4
25/10/2022  16:00:36,221592	2,889447E-1	25/10/2022  16:00:36,221592	-1,407035E-4
25/10/2022  16:00:36,221593	2,889447E-1	25/10/2022  16:00:36,221593	-2,613065E-4
25/10/2022  16:00:36,221593	2,889447E-1	25/10/2022  16:00:36,221593	-1,608040E-4
25/10/2022  16:00:36,221593	2,889447E-1	25/10/2022  16:00:36,221593	-2,211055E-4
25/10/2022  16:00:36,221594	2,889447E-1	25/10/2022  16:00:36,221594	-2,010050E-4
25/10/2022  16:00:36,221594	2,889447E-1	25/10/2022  16:00:36,221594	-1,909548E-4
25/10/2022  16:00:36,221595	2,889447E-1	25/10/2022  16:00:36,221595	-1,407035E-4
25/10/2022  16:00:36,221595	2,889447E-1	25/10/2022  16:00:36,221595	-1,909548E-4
25/10/2022  16:00:36,221595	2,889447E-1	25/10/2022  16:00:36,221595	-2,211055E-4
25/10/2022  16:00:36,221596	2,889447E-1	25/10/2022  16:00:36,221596	-2,110553E-4
25/10/2022  16:00:36,221596	2,889447E-1	25/10/2022  16:00:36,221596	-1,407035E-4
25/10/2022  16:00:36,221597	2,889447E-1	25/10/2022  16:00:36,221597	-1,909548E-4
25/10/2022  16:00:36,221597	2,889447E-1	25/10/2022  16:00:36,221597	-2,110553E-4
25/10/2022  16:00:36,221597	2,889447E-1	25/10/2022  16:00:36,221597	-1,407035E-4
25/10/2022  16:00:36,221598	2,889447E-1	25/10/2022  16:00:36,221598	-2,814070E-4
25/10/2022  16:00:36,221598	2,889447E-1	25/10/2022  16:00:36,221598	-1,809045E-4
25/10/2022  16:00:36,221599	2,889447E-1	25/10/2022  16:00:36,221599	-2,211055E-4
25/10/2022  16:00:36,221599	2,889447E-1	25/10/2022  16:00:36,221599	-1,708543E-4
25/10/2022  16:00:36,221599	2,889447E-1	25/10/2022  16:00:36,221599	-2,010050E-4
25/10/2022  16:00:36,221600	2,889447E-1	25/10/2022  16:00:36,221600	-1,206030E-4
25/10/2022  16:00:36,221600	2,889447E-1	25/10/2022  16:00:36,221600	-2,512563E-4
25/10/2022  16:00:36,221601	2,889447E-1	25/10/2022  16:00:36,221601	-1,909548E-4
25/10/2022  16:00:36,221601	2,889447E-1	25/10/2022  16:00:36,221601	-2,713568E-4
25/10/2022  16:00:36,221601	2,889447E-1	25/10/2022  16:00:36,221601	-2,010050E-4
25/10/2022  16:00:36,221602	2,889447E-1	25/10/2022  16:00:36,221602	-1,306533E-4
25/10/2022  16:00:36,221602	2,889447E-1	25/10/2022  16:00:36,221602	-2,110553E-4
25/10/2022  16:00:36,221603	2,889447E-1	25/10/2022  16:00:36,221603	-1,105528E-4
25/10/2022  16:00:36,221603	2,889447E-1	25/10/2022  16:00:36,221603	-2,110553E-4
25/10/2022  16:00:36,221603	2,889447E-1	25/10/2022  16:00:36,221603	-1,708543E-4
25/10/2022  16:00:36,221604	2,889447E-1	25/10/2022  16:00:36,221604	-2,311558E-4
25/10/2022  16:00:36,221604	2,889447E-1	25/10/2022  16:00:36,221604	-2,211055E-4
25/10/2022  16:00:36,221605	2,889447E-1	25/10/2022  16:00:36,221605	-2,110553E-4
25/10/2022  16:00:36,221605	2,889447E-1	25/10/2022  16:00:36,221605	-2,010050E-4
25/10/2022  16:00:36,221605	2,889447E-1	25/10/2022  16:00:36,221605	-2,311558E-4
25/10/2022  16:00:36,221606	2,889447E-1	25/10/2022  16:00:36,221606	-1,909548E-4
25/10/2022  16:00:36,221606	2,889447E-1	25/10/2022  16:00:36,221606	-1,809045E-4
25/10/2022  16:00:36,221607	2,889447E-1	25/10/2022  16:00:36,221607	-2,010050E-4
25/10/2022  16:00:36,221607	2,889447E-1	25/10/2022  16:00:36,221607	-2,613065E-4
25/10/2022  16:00:36,221607	2,889447E-1	25/10/2022  16:00:36,221607	-1,306533E-4
25/10/2022  16:00:36,221608	2,889447E-1	25/10/2022  16:00:36,221608	-2,110553E-4
25/10/2022  16:00:36,221608	2,889447E-1	25/10/2022  16:00:36,221608	-2,010050E-4
25/10/2022  16:00:36,221609	2,889447E-1	25/10/2022  16:00:36,221609	-2,010050E-4
25/10/2022  16:00:36,221609	2,889447E-1	25/10/2022  16:00:36,221609	-2,311558E-4
25/10/2022  16:00:36,221609	2,889447E-1	25/10/2022  16:00:36,221609	-1,507538E-4
25/10/2022  16:00:36,221610	2,889447E-1	25/10/2022  16:00:36,221610	-2,110553E-4
25/10/2022  16:00:36,221610	2,889447E-1	25/10/2022  16:00:36,221610	-1,608040E-4
25/10/2022  16:00:36,221611	2,889447E-1	25/10/2022  16:00:36,221611	-2,211055E-4
25/10/2022  16:00:36,221611	2,889447E-1	25/10/2022  16:00:36,221611	-1,708543E-4
25/10/2022  16:00:36,221611	2,889447E-1	25/10/2022  16:00:36,221611	-2,010050E-4
25/10/2022  16:00:36,221612	2,889447E-1	25/10/2022  16:00:36,221612	-2,311558E-4
25/10/2022  16:00:36,221612	2,889447E-1	25/10/2022  16:00:36,221612	-1,809045E-4
25/10/2022  16:00:36,221613	2,889447E-1	25/10/2022  16:00:36,221613	-1,407035E-4
25/10/2022  16:00:36,221613	2,889447E-1	25/10/2022  16:00:36,221613	-2,010050E-4
25/10/2022  16:00:36,221613	2,889447E-1	25/10/2022  16:00:36,221613	-2,110553E-4
25/10/2022  16:00:36,221614	2,889447E-1	25/10/2022  16:00:36,221614	-1,909548E-4
25/10/2022  16:00:36,221614	2,889447E-1	25/10/2022  16:00:36,221614	-2,110553E-4
25/10/2022  16:00:36,221615	2,889447E-1	25/10/2022  16:00:36,221615	-2,010050E-4
25/10/2022  16:00:36,221615	2,889447E-1	25/10/2022  16:00:36,221615	-1,708543E-4
25/10/2022  16:00:36,221615	2,889447E-1	25/10/2022  16:00:36,221615	-2,211055E-4
25/10/2022  16:00:36,221616	2,889447E-1	25/10/2022  16:00:36,221616	-1,608040E-4
25/10/2022  16:00:36,221616	2,889447E-1	25/10/2022  16:00:36,221616	-2,211055E-4
25/10/2022  16:00:36,221617	2,889447E-1	25/10/2022  16:00:36,221617	-2,110553E-4
25/10/2022  16:00:36,221617	2,889447E-1	25/10/2022  16:00:36,221617	-1,608040E-4
25/10/2022  16:00:36,221617	2,889447E-1	25/10/2022  16:00:36,221617	-1,809045E-4
25/10/2022  16:00:36,221618	2,889447E-1	25/10/2022  16:00:36,221618	-2,110553E-4
25/10/2022  16:00:36,221618	3,015075E-1	25/10/2022  16:00:36,221618	-1,809045E-4
25/10/2022  16:00:36,221619	2,889447E-1	25/10/2022  16:00:36,221619	-3,316583E-4
25/10/2022  16:00:36,221619	3,015075E-1	25/10/2022  16:00:36,221619	-1,005025E-4
25/10/2022  16:00:36,221619	2,889447E-1	25/10/2022  16:00:36,221619	-2,412060E-4
25/10/2022  16:00:36,221620	3,015075E-1	25/10/2022  16:00:36,221620	-1,909548E-4
25/10/2022  16:00:36,221620	2,889447E-1	25/10/2022  16:00:36,221620	-2,512563E-4
25/10/2022  16:00:36,221621	2,889447E-1	25/10/2022  16:00:36,221621	-1,708543E-4
25/10/2022  16:00:36,221621	3,015075E-1	25/10/2022  16:00:36,221621	-1,909548E-4
25/10/2022  16:00:36,221621	2,889447E-1	25/10/2022  16:00:36,221621	-1,909548E-4
25/10/2022  16:00:36,221622	2,889447E-1	25/10/2022  16:00:36,221622	-2,010050E-4
25/10/2022  16:00:36,221622	2,889447E-1	25/10/2022  16:00:36,221622	-2,311558E-4
25/10/2022  16:00:36,221623	2,889447E-1	25/10/2022  16:00:36,221623	-2,311558E-4
25/10/2022  16:00:36,221623	3,015075E-1	25/10/2022  16:00:36,221623	-1,708543E-4
25/10/2022  16:00:36,221623	2,889447E-1	25/10/2022  16:00:36,221623	-2,010050E-4
25/10/2022  16:00:36,221624	2,889447E-1	25/10/2022  16:00:36,221624	-9,045226E-5
25/10/2022  16:00:36,221624	2,889447E-1	25/10/2022  16:00:36,221624	-3,015075E-4
25/10/2022  16:00:36,221625	2,889447E-1	25/10/2022  16:00:36,221625	-2,613065E-4
25/10/2022  16:00:36,221625	2,889447E-1	25/10/2022  16:00:36,221625	-2,010050E-4
25/10/2022  16:00:36,221625	2,889447E-1	25/10/2022  16:00:36,221625	-2,311558E-4
25/10/2022  16:00:36,221626	2,889447E-1	25/10/2022  16:00:36,221626	-9,045226E-5
25/10/2022  16:00:36,221626	2,889447E-1	25/10/2022  16:00:36,221626	-1,909548E-4
25/10/2022  16:00:36,221627	3,015075E-1	25/10/2022  16:00:36,221627	-2,211055E-4
25/10/2022  16:00:36,221627	2,889447E-1	25/10/2022  16:00:36,221627	-2,110553E-4
25/10/2022  16:00:36,221627	2,889447E-1	25/10/2022  16:00:36,221627	-1,909548E-4
25/10/2022  16:00:36,221628	2,889447E-1	25/10/2022  16:00:36,221628	-2,010050E-4
25/10/2022  16:00:36,221628	2,889447E-1	25/10/2022  16:00:36,221628	-1,708543E-4
25/10/2022  16:00:36,221629	2,889447E-1	25/10/2022  16:00:36,221629	-2,211055E-4
25/10/2022  16:00:36,221629	2,889447E-1	25/10/2022  16:00:36,221629	-1,306533E-4
25/10/2022  16:00:36,221629	2,889447E-1	25/10/2022  16:00:36,221629	-2,010050E-4
25/10/2022  16:00:36,221630	2,889447E-1	25/10/2022  16:00:36,221630	-2,211055E-4
25/10/2022  16:00:36,221630	2,889447E-1	25/10/2022  16:00:36,221630	-2,110553E-4
25/10/2022  16:00:36,221631	2,889447E-1	25/10/2022  16:00:36,221631	-1,206030E-4
25/10/2022  16:00:36,221631	3,015075E-1	25/10/2022  16:00:36,221631	-1,407035E-4
25/10/2022  16:00:36,221631	3,015075E-1	25/10/2022  16:00:36,221631	-2,110553E-4
25/10/2022  16:00:36,221632	2,889447E-1	25/10/2022  16:00:36,221632	-1,105528E-4
25/10/2022  16:00:36,221632	2,889447E-1	25/10/2022  16:00:36,221632	-2,010050E-4
25/10/2022  16:00:36,221633	2,889447E-1	25/10/2022  16:00:36,221633	-1,708543E-4
25/10/2022  16:00:36,221633	3,015075E-1	25/10/2022  16:00:36,221633	-1,507538E-4
25/10/2022  16:00:36,221633	2,889447E-1	25/10/2022  16:00:36,221633	-1,608040E-4
25/10/2022  16:00:36,221634	2,889447E-1	25/10/2022  16:00:36,221634	-1,909548E-4
25/10/2022  16:00:36,221634	2,889447E-1	25/10/2022  16:00:36,221634	-1,708543E-4
25/10/2022  16:00:36,221635	2,889447E-1	25/10/2022  16:00:36,221635	-1,608040E-4
25/10/2022  16:00:36,221635	2,889447E-1	25/10/2022  16:00:36,221635	-2,010050E-4
25/10/2022  16:00:36,221635	2,889447E-1	25/10/2022  16:00:36,221635	-1,909548E-4
25/10/2022  16:00:36,221636	3,015075E-1	25/10/2022  16:00:36,221636	-1,708543E-4
25/10/2022  16:00:36,221636	2,889447E-1	25/10/2022  16:00:36,221636	-1,206030E-4
25/10/2022  16:00:36,221637	2,889447E-1	25/10/2022  16:00:36,221637	-1,909548E-4
25/10/2022  16:00:36,221637	2,889447E-1	25/10/2022  16:00:36,221637	-2,211055E-4
25/10/2022  16:00:36,221637	2,889447E-1	25/10/2022  16:00:36,221637	-1,608040E-4
25/10/2022  16:00:36,221638	2,889447E-1	25/10/2022  16:00:36,221638	-1,608040E-4
25/10/2022  16:00:36,221638	2,889447E-1	25/10/2022  16:00:36,221638	-1,507538E-4
25/10/2022  16:00:36,221639	2,889447E-1	25/10/2022  16:00:36,221639	-2,512563E-4
25/10/2022  16:00:36,221639	2,889447E-1	25/10/2022  16:00:36,221639	-2,110553E-4
25/10/2022  16:00:36,221639	2,889447E-1	25/10/2022  16:00:36,221639	-1,909548E-4
25/10/2022  16:00:36,221640	2,889447E-1	25/10/2022  16:00:36,221640	-2,010050E-4
25/10/2022  16:00:36,221640	2,889447E-1	25/10/2022  16:00:36,221640	-1,809045E-4
25/10/2022  16:00:36,221641	2,889447E-1	25/10/2022  16:00:36,221641	-1,809045E-4
25/10/2022  16:00:36,221641	2,889447E-1	25/10/2022  16:00:36,221641	-2,010050E-4
25/10/2022  16:00:36,221641	2,889447E-1	25/10/2022  16:00:36,221641	-2,311558E-4
25/10/2022  16:00:36,221642	2,889447E-1	25/10/2022  16:00:36,221642	-1,708543E-4
25/10/2022  16:00:36,221642	2,889447E-1	25/10/2022  16:00:36,221642	-2,211055E-4
25/10/2022  16:00:36,221643	2,889447E-1	25/10/2022  16:00:36,221643	-2,010050E-4
25/10/2022  16:00:36,221643	2,889447E-1	25/10/2022  16:00:36,221643	-2,110553E-4
25/10/2022  16:00:36,221643	2,889447E-1	25/10/2022  16:00:36,221643	-2,010050E-4
25/10/2022  16:00:36,221644	2,889447E-1	25/10/2022  16:00:36,221644	-2,110553E-4
25/10/2022  16:00:36,221644	2,889447E-1	25/10/2022  16:00:36,221644	-1,909548E-4
25/10/2022  16:00:36,221645	2,889447E-1	25/10/2022  16:00:36,221645	-2,211055E-4
25/10/2022  16:00:36,221645	3,015075E-1	25/10/2022  16:00:36,221645	-2,311558E-4
25/10/2022  16:00:36,221645	2,889447E-1	25/10/2022  16:00:36,221645	-3,015075E-4
25/10/2022  16:00:36,221646	2,889447E-1	25/10/2022  16:00:36,221646	-2,211055E-4
25/10/2022  16:00:36,221646	2,889447E-1	25/10/2022  16:00:36,221646	-2,211055E-4
25/10/2022  16:00:36,221647	2,889447E-1	25/10/2022  16:00:36,221647	-2,512563E-4
25/10/2022  16:00:36,221647	2,889447E-1	25/10/2022  16:00:36,221647	-2,512563E-4
25/10/2022  16:00:36,221647	2,889447E-1	25/10/2022  16:00:36,221647	-1,809045E-4
25/10/2022  16:00:36,221648	2,889447E-1	25/10/2022  16:00:36,221648	-2,211055E-4
25/10/2022  16:00:36,221648	2,889447E-1	25/10/2022  16:00:36,221648	-2,613065E-4
25/10/2022  16:00:36,221649	2,889447E-1	25/10/2022  16:00:36,221649	-2,613065E-4
25/10/2022  16:00:36,221649	2,889447E-1	25/10/2022  16:00:36,221649	-2,010050E-4
25/10/2022  16:00:36,221649	2,889447E-1	25/10/2022  16:00:36,221649	-3,015075E-4
25/10/2022  16:00:36,221650	2,889447E-1	25/10/2022  16:00:36,221650	-2,512563E-4
25/10/2022  16:00:36,221650	2,889447E-1	25/10/2022  16:00:36,221650	-2,512563E-4
25/10/2022  16:00:36,221651	2,889447E-1	25/10/2022  16:00:36,221651	-2,814070E-4
25/10/2022  16:00:36,221651	2,889447E-1	25/10/2022  16:00:36,221651	-2,110553E-4
25/10/2022  16:00:36,221651	2,889447E-1	25/10/2022  16:00:36,221651	-2,311558E-4
25/10/2022  16:00:36,221652	2,889447E-1	25/10/2022  16:00:36,221652	-2,110553E-4
25/10/2022  16:00:36,221652	2,889447E-1	25/10/2022  16:00:36,221652	-1,909548E-4
25/10/2022  16:00:36,221653	2,889447E-1	25/10/2022  16:00:36,221653	-2,412060E-4
25/10/2022  16:00:36,221653	2,889447E-1	25/10/2022  16:00:36,221653	-2,512563E-4
25/10/2022  16:00:36,221653	2,889447E-1	25/10/2022  16:00:36,221653	-2,110553E-4
25/10/2022  16:00:36,221654	2,889447E-1	25/10/2022  16:00:36,221654	-3,618090E-4
25/10/2022  16:00:36,221654	2,889447E-1	25/10/2022  16:00:36,221654	-1,005025E-4
25/10/2022  16:00:36,221655	2,889447E-1	25/10/2022  16:00:36,221655	-2,211055E-4
25/10/2022  16:00:36,221655	2,889447E-1	25/10/2022  16:00:36,221655	-1,909548E-4
25/10/2022  16:00:36,221655	2,889447E-1	25/10/2022  16:00:36,221655	-1,909548E-4
25/10/2022  16:00:36,221656	2,889447E-1	25/10/2022  16:00:36,221656	-2,110553E-4
25/10/2022  16:00:36,221656	2,889447E-1	25/10/2022  16:00:36,221656	-2,010050E-4
25/10/2022  16:00:36,221657	2,889447E-1	25/10/2022  16:00:36,221657	-2,713568E-4
25/10/2022  16:00:36,221657	2,889447E-1	25/10/2022  16:00:36,221657	-2,412060E-4
25/10/2022  16:00:36,221657	2,889447E-1	25/10/2022  16:00:36,221657	-2,512563E-4
25/10/2022  16:00:36,221658	2,889447E-1	25/10/2022  16:00:36,221658	-2,010050E-4
25/10/2022  16:00:36,221658	2,889447E-1	25/10/2022  16:00:36,221658	-1,809045E-4
25/10/2022  16:00:36,221659	2,889447E-1	25/10/2022  16:00:36,221659	-2,211055E-4
25/10/2022  16:00:36,221659	2,889447E-1	25/10/2022  16:00:36,221659	-2,010050E-4
25/10/2022  16:00:36,221659	2,889447E-1	25/10/2022  16:00:36,221659	-1,708543E-4
25/10/2022  16:00:36,221660	2,889447E-1	25/10/2022  16:00:36,221660	-1,809045E-4
25/10/2022  16:00:36,221660	2,889447E-1	25/10/2022  16:00:36,221660	-1,708543E-4
25/10/2022  16:00:36,221661	2,889447E-1	25/10/2022  16:00:36,221661	-1,507538E-4
25/10/2022  16:00:36,221661	2,889447E-1	25/10/2022  16:00:36,221661	-1,206030E-4
25/10/2022  16:00:36,221661	3,015075E-1	25/10/2022  16:00:36,221661	-1,809045E-4
25/10/2022  16:00:36,221662	2,889447E-1	25/10/2022  16:00:36,221662	-1,608040E-4
25/10/2022  16:00:36,221662	2,889447E-1	25/10/2022  16:00:36,221662	-1,708543E-4
25/10/2022  16:00:36,221663	2,889447E-1	25/10/2022  16:00:36,221663	-1,206030E-4
25/10/2022  16:00:36,221663	2,889447E-1	25/10/2022  16:00:36,221663	-1,708543E-4
25/10/2022  16:00:36,221663	2,889447E-1	25/10/2022  16:00:36,221663	-1,608040E-4
