waveform	[0]		[1]	
t0	24/10/2022  14:25:21,770593		24/10/2022  14:25:21,770593	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:25:21,770605	2,889447E-1	24/10/2022  14:25:21,770605	-1,909548E-4
24/10/2022  14:25:21,770605	2,889447E-1	24/10/2022  14:25:21,770605	-2,010050E-4
24/10/2022  14:25:21,770606	2,889447E-1	24/10/2022  14:25:21,770606	-1,306533E-4
24/10/2022  14:25:21,770606	2,889447E-1	24/10/2022  14:25:21,770606	-1,708543E-4
24/10/2022  14:25:21,770606	2,889447E-1	24/10/2022  14:25:21,770606	-2,211055E-4
24/10/2022  14:25:21,770607	2,889447E-1	24/10/2022  14:25:21,770607	-1,507538E-4
24/10/2022  14:25:21,770607	2,889447E-1	24/10/2022  14:25:21,770607	-1,708543E-4
24/10/2022  14:25:21,770608	2,889447E-1	24/10/2022  14:25:21,770608	-1,407035E-4
24/10/2022  14:25:21,770608	2,889447E-1	24/10/2022  14:25:21,770608	-1,708543E-4
24/10/2022  14:25:21,770608	2,889447E-1	24/10/2022  14:25:21,770608	-2,010050E-4
24/10/2022  14:25:21,770609	2,889447E-1	24/10/2022  14:25:21,770609	-1,608040E-4
24/10/2022  14:25:21,770609	2,889447E-1	24/10/2022  14:25:21,770609	-2,311558E-4
24/10/2022  14:25:21,770610	2,889447E-1	24/10/2022  14:25:21,770610	-1,909548E-4
24/10/2022  14:25:21,770610	2,889447E-1	24/10/2022  14:25:21,770610	-2,110553E-4
24/10/2022  14:25:21,770610	2,889447E-1	24/10/2022  14:25:21,770610	-2,412060E-4
24/10/2022  14:25:21,770611	2,889447E-1	24/10/2022  14:25:21,770611	-8,040201E-5
24/10/2022  14:25:21,770611	2,889447E-1	24/10/2022  14:25:21,770611	-1,005025E-4
24/10/2022  14:25:21,770612	2,889447E-1	24/10/2022  14:25:21,770612	-2,412060E-4
24/10/2022  14:25:21,770612	2,889447E-1	24/10/2022  14:25:21,770612	-1,608040E-4
24/10/2022  14:25:21,770612	2,889447E-1	24/10/2022  14:25:21,770612	-2,311558E-4
24/10/2022  14:25:21,770613	2,889447E-1	24/10/2022  14:25:21,770613	-1,708543E-4
24/10/2022  14:25:21,770613	2,889447E-1	24/10/2022  14:25:21,770613	-2,713568E-4
24/10/2022  14:25:21,770614	2,889447E-1	24/10/2022  14:25:21,770614	-1,708543E-4
24/10/2022  14:25:21,770614	2,889447E-1	24/10/2022  14:25:21,770614	-2,211055E-4
24/10/2022  14:25:21,770614	2,889447E-1	24/10/2022  14:25:21,770614	-1,608040E-4
24/10/2022  14:25:21,770615	2,889447E-1	24/10/2022  14:25:21,770615	-1,608040E-4
24/10/2022  14:25:21,770615	2,889447E-1	24/10/2022  14:25:21,770615	-1,909548E-4
24/10/2022  14:25:21,770616	2,889447E-1	24/10/2022  14:25:21,770616	-2,110553E-4
24/10/2022  14:25:21,770616	2,889447E-1	24/10/2022  14:25:21,770616	-1,608040E-4
24/10/2022  14:25:21,770616	2,889447E-1	24/10/2022  14:25:21,770616	-1,005025E-4
24/10/2022  14:25:21,770617	2,889447E-1	24/10/2022  14:25:21,770617	-2,613065E-4
24/10/2022  14:25:21,770617	2,889447E-1	24/10/2022  14:25:21,770617	-1,708543E-4
24/10/2022  14:25:21,770618	2,889447E-1	24/10/2022  14:25:21,770618	-1,909548E-4
24/10/2022  14:25:21,770618	2,889447E-1	24/10/2022  14:25:21,770618	-1,105528E-4
24/10/2022  14:25:21,770618	2,889447E-1	24/10/2022  14:25:21,770618	-2,110553E-4
24/10/2022  14:25:21,770619	2,889447E-1	24/10/2022  14:25:21,770619	-1,608040E-4
24/10/2022  14:25:21,770619	2,889447E-1	24/10/2022  14:25:21,770619	-2,010050E-4
24/10/2022  14:25:21,770620	2,889447E-1	24/10/2022  14:25:21,770620	-1,206030E-4
24/10/2022  14:25:21,770620	2,889447E-1	24/10/2022  14:25:21,770620	-1,909548E-4
24/10/2022  14:25:21,770620	2,889447E-1	24/10/2022  14:25:21,770620	-1,608040E-4
24/10/2022  14:25:21,770621	2,889447E-1	24/10/2022  14:25:21,770621	-2,110553E-4
24/10/2022  14:25:21,770621	2,889447E-1	24/10/2022  14:25:21,770621	-1,306533E-4
24/10/2022  14:25:21,770622	2,889447E-1	24/10/2022  14:25:21,770622	-1,909548E-4
24/10/2022  14:25:21,770622	2,889447E-1	24/10/2022  14:25:21,770622	-2,311558E-4
24/10/2022  14:25:21,770622	2,889447E-1	24/10/2022  14:25:21,770622	-1,608040E-4
24/10/2022  14:25:21,770623	2,889447E-1	24/10/2022  14:25:21,770623	-1,608040E-4
24/10/2022  14:25:21,770623	2,889447E-1	24/10/2022  14:25:21,770623	-1,809045E-4
24/10/2022  14:25:21,770624	2,889447E-1	24/10/2022  14:25:21,770624	-2,010050E-4
24/10/2022  14:25:21,770624	2,889447E-1	24/10/2022  14:25:21,770624	-1,407035E-4
24/10/2022  14:25:21,770624	2,889447E-1	24/10/2022  14:25:21,770624	-2,110553E-4
24/10/2022  14:25:21,770625	2,889447E-1	24/10/2022  14:25:21,770625	-2,211055E-4
24/10/2022  14:25:21,770625	2,889447E-1	24/10/2022  14:25:21,770625	-1,507538E-4
24/10/2022  14:25:21,770626	2,889447E-1	24/10/2022  14:25:21,770626	-2,110553E-4
24/10/2022  14:25:21,770626	2,889447E-1	24/10/2022  14:25:21,770626	-1,507538E-4
24/10/2022  14:25:21,770626	2,889447E-1	24/10/2022  14:25:21,770626	-2,010050E-4
24/10/2022  14:25:21,770627	2,889447E-1	24/10/2022  14:25:21,770627	-1,306533E-4
24/10/2022  14:25:21,770627	2,889447E-1	24/10/2022  14:25:21,770627	-1,608040E-4
24/10/2022  14:25:21,770628	2,889447E-1	24/10/2022  14:25:21,770628	-1,306533E-4
24/10/2022  14:25:21,770628	2,889447E-1	24/10/2022  14:25:21,770628	-1,909548E-4
24/10/2022  14:25:21,770628	2,889447E-1	24/10/2022  14:25:21,770628	-1,708543E-4
24/10/2022  14:25:21,770629	2,889447E-1	24/10/2022  14:25:21,770629	-1,809045E-4
24/10/2022  14:25:21,770629	2,889447E-1	24/10/2022  14:25:21,770629	-1,608040E-4
24/10/2022  14:25:21,770630	2,889447E-1	24/10/2022  14:25:21,770630	-2,110553E-4
24/10/2022  14:25:21,770630	2,889447E-1	24/10/2022  14:25:21,770630	-1,809045E-4
24/10/2022  14:25:21,770630	2,889447E-1	24/10/2022  14:25:21,770630	-1,407035E-4
24/10/2022  14:25:21,770631	2,889447E-1	24/10/2022  14:25:21,770631	-3,015075E-4
24/10/2022  14:25:21,770631	2,889447E-1	24/10/2022  14:25:21,770631	-1,306533E-4
24/10/2022  14:25:21,770632	2,889447E-1	24/10/2022  14:25:21,770632	-1,407035E-4
24/10/2022  14:25:21,770632	2,889447E-1	24/10/2022  14:25:21,770632	-1,105528E-4
24/10/2022  14:25:21,770632	2,889447E-1	24/10/2022  14:25:21,770632	-2,613065E-4
24/10/2022  14:25:21,770633	2,889447E-1	24/10/2022  14:25:21,770633	-1,708543E-4
24/10/2022  14:25:21,770633	2,889447E-1	24/10/2022  14:25:21,770633	-1,306533E-4
24/10/2022  14:25:21,770634	2,889447E-1	24/10/2022  14:25:21,770634	-2,110553E-4
24/10/2022  14:25:21,770634	2,889447E-1	24/10/2022  14:25:21,770634	-1,407035E-4
24/10/2022  14:25:21,770634	2,889447E-1	24/10/2022  14:25:21,770634	-1,507538E-4
24/10/2022  14:25:21,770635	2,889447E-1	24/10/2022  14:25:21,770635	-2,512563E-4
24/10/2022  14:25:21,770635	2,889447E-1	24/10/2022  14:25:21,770635	-1,206030E-4
24/10/2022  14:25:21,770636	2,889447E-1	24/10/2022  14:25:21,770636	-1,407035E-4
24/10/2022  14:25:21,770636	2,889447E-1	24/10/2022  14:25:21,770636	-2,412060E-4
24/10/2022  14:25:21,770636	2,889447E-1	24/10/2022  14:25:21,770636	-1,206030E-4
24/10/2022  14:25:21,770637	2,889447E-1	24/10/2022  14:25:21,770637	-2,713568E-4
24/10/2022  14:25:21,770637	2,889447E-1	24/10/2022  14:25:21,770637	-1,407035E-4
24/10/2022  14:25:21,770638	2,889447E-1	24/10/2022  14:25:21,770638	-1,708543E-4
24/10/2022  14:25:21,770638	2,889447E-1	24/10/2022  14:25:21,770638	-2,010050E-4
24/10/2022  14:25:21,770638	2,889447E-1	24/10/2022  14:25:21,770638	-1,809045E-4
24/10/2022  14:25:21,770639	2,889447E-1	24/10/2022  14:25:21,770639	-2,211055E-4
24/10/2022  14:25:21,770639	2,889447E-1	24/10/2022  14:25:21,770639	-1,708543E-4
24/10/2022  14:25:21,770640	2,889447E-1	24/10/2022  14:25:21,770640	-1,608040E-4
24/10/2022  14:25:21,770640	2,889447E-1	24/10/2022  14:25:21,770640	-2,211055E-4
24/10/2022  14:25:21,770640	2,889447E-1	24/10/2022  14:25:21,770640	-1,608040E-4
24/10/2022  14:25:21,770641	2,889447E-1	24/10/2022  14:25:21,770641	-8,040201E-5
24/10/2022  14:25:21,770641	2,889447E-1	24/10/2022  14:25:21,770641	-2,412060E-4
24/10/2022  14:25:21,770642	2,889447E-1	24/10/2022  14:25:21,770642	-2,211055E-4
24/10/2022  14:25:21,770642	2,889447E-1	24/10/2022  14:25:21,770642	-1,909548E-4
24/10/2022  14:25:21,770642	2,889447E-1	24/10/2022  14:25:21,770642	-1,708543E-4
24/10/2022  14:25:21,770643	2,889447E-1	24/10/2022  14:25:21,770643	-1,507538E-4
24/10/2022  14:25:21,770643	2,889447E-1	24/10/2022  14:25:21,770643	-1,909548E-4
24/10/2022  14:25:21,770644	2,889447E-1	24/10/2022  14:25:21,770644	-1,708543E-4
24/10/2022  14:25:21,770644	2,889447E-1	24/10/2022  14:25:21,770644	-2,311558E-4
24/10/2022  14:25:21,770644	2,889447E-1	24/10/2022  14:25:21,770644	-1,708543E-4
24/10/2022  14:25:21,770645	2,889447E-1	24/10/2022  14:25:21,770645	-2,311558E-4
24/10/2022  14:25:21,770645	2,889447E-1	24/10/2022  14:25:21,770645	-1,005025E-4
24/10/2022  14:25:21,770646	2,889447E-1	24/10/2022  14:25:21,770646	-1,608040E-4
24/10/2022  14:25:21,770646	2,889447E-1	24/10/2022  14:25:21,770646	-2,010050E-4
24/10/2022  14:25:21,770646	2,889447E-1	24/10/2022  14:25:21,770646	-2,010050E-4
24/10/2022  14:25:21,770647	2,889447E-1	24/10/2022  14:25:21,770647	-1,708543E-4
24/10/2022  14:25:21,770647	2,889447E-1	24/10/2022  14:25:21,770647	-2,110553E-4
24/10/2022  14:25:21,770648	2,889447E-1	24/10/2022  14:25:21,770648	-1,206030E-4
24/10/2022  14:25:21,770648	2,889447E-1	24/10/2022  14:25:21,770648	-1,809045E-4
24/10/2022  14:25:21,770648	2,889447E-1	24/10/2022  14:25:21,770648	-1,407035E-4
24/10/2022  14:25:21,770649	2,889447E-1	24/10/2022  14:25:21,770649	-1,909548E-4
24/10/2022  14:25:21,770649	2,889447E-1	24/10/2022  14:25:21,770649	-1,507538E-4
24/10/2022  14:25:21,770650	2,889447E-1	24/10/2022  14:25:21,770650	-2,613065E-4
24/10/2022  14:25:21,770650	2,889447E-1	24/10/2022  14:25:21,770650	-1,708543E-4
24/10/2022  14:25:21,770650	2,889447E-1	24/10/2022  14:25:21,770650	-1,909548E-4
24/10/2022  14:25:21,770651	2,889447E-1	24/10/2022  14:25:21,770651	-1,507538E-4
24/10/2022  14:25:21,770651	2,889447E-1	24/10/2022  14:25:21,770651	-2,211055E-4
24/10/2022  14:25:21,770652	2,889447E-1	24/10/2022  14:25:21,770652	-1,306533E-4
24/10/2022  14:25:21,770652	2,889447E-1	24/10/2022  14:25:21,770652	-8,040201E-5
24/10/2022  14:25:21,770652	2,889447E-1	24/10/2022  14:25:21,770652	-1,708543E-4
24/10/2022  14:25:21,770653	2,889447E-1	24/10/2022  14:25:21,770653	-1,608040E-4
24/10/2022  14:25:21,770653	2,889447E-1	24/10/2022  14:25:21,770653	-2,311558E-4
24/10/2022  14:25:21,770654	2,889447E-1	24/10/2022  14:25:21,770654	-1,407035E-4
24/10/2022  14:25:21,770654	2,889447E-1	24/10/2022  14:25:21,770654	-2,412060E-4
24/10/2022  14:25:21,770654	2,889447E-1	24/10/2022  14:25:21,770654	-1,708543E-4
24/10/2022  14:25:21,770655	2,889447E-1	24/10/2022  14:25:21,770655	-1,306533E-4
24/10/2022  14:25:21,770655	2,889447E-1	24/10/2022  14:25:21,770655	-1,909548E-4
24/10/2022  14:25:21,770656	2,889447E-1	24/10/2022  14:25:21,770656	-1,809045E-4
24/10/2022  14:25:21,770656	2,889447E-1	24/10/2022  14:25:21,770656	-1,005025E-4
24/10/2022  14:25:21,770656	2,889447E-1	24/10/2022  14:25:21,770656	-2,914573E-4
24/10/2022  14:25:21,770657	2,889447E-1	24/10/2022  14:25:21,770657	-1,708543E-4
24/10/2022  14:25:21,770657	2,889447E-1	24/10/2022  14:25:21,770657	-1,708543E-4
24/10/2022  14:25:21,770658	2,889447E-1	24/10/2022  14:25:21,770658	-1,608040E-4
24/10/2022  14:25:21,770658	2,889447E-1	24/10/2022  14:25:21,770658	-1,407035E-4
24/10/2022  14:25:21,770658	2,889447E-1	24/10/2022  14:25:21,770658	-2,311558E-4
24/10/2022  14:25:21,770659	2,889447E-1	24/10/2022  14:25:21,770659	-1,507538E-4
24/10/2022  14:25:21,770659	2,889447E-1	24/10/2022  14:25:21,770659	-1,708543E-4
24/10/2022  14:25:21,770660	2,889447E-1	24/10/2022  14:25:21,770660	-1,909548E-4
24/10/2022  14:25:21,770660	2,889447E-1	24/10/2022  14:25:21,770660	-1,407035E-4
24/10/2022  14:25:21,770660	2,889447E-1	24/10/2022  14:25:21,770660	-1,909548E-4
24/10/2022  14:25:21,770661	2,889447E-1	24/10/2022  14:25:21,770661	-2,211055E-4
24/10/2022  14:25:21,770661	2,889447E-1	24/10/2022  14:25:21,770661	-1,809045E-4
24/10/2022  14:25:21,770662	2,889447E-1	24/10/2022  14:25:21,770662	-1,507538E-4
24/10/2022  14:25:21,770662	2,889447E-1	24/10/2022  14:25:21,770662	-1,507538E-4
24/10/2022  14:25:21,770662	2,889447E-1	24/10/2022  14:25:21,770662	-2,311558E-4
24/10/2022  14:25:21,770663	2,889447E-1	24/10/2022  14:25:21,770663	-1,206030E-4
24/10/2022  14:25:21,770663	2,889447E-1	24/10/2022  14:25:21,770663	-1,708543E-4
24/10/2022  14:25:21,770664	2,889447E-1	24/10/2022  14:25:21,770664	-1,809045E-4
24/10/2022  14:25:21,770664	2,889447E-1	24/10/2022  14:25:21,770664	-1,608040E-4
24/10/2022  14:25:21,770664	2,889447E-1	24/10/2022  14:25:21,770664	-2,211055E-4
24/10/2022  14:25:21,770665	2,889447E-1	24/10/2022  14:25:21,770665	-1,306533E-4
24/10/2022  14:25:21,770665	2,889447E-1	24/10/2022  14:25:21,770665	-2,010050E-4
24/10/2022  14:25:21,770666	2,889447E-1	24/10/2022  14:25:21,770666	-1,206030E-4
24/10/2022  14:25:21,770666	2,889447E-1	24/10/2022  14:25:21,770666	-1,809045E-4
24/10/2022  14:25:21,770666	2,889447E-1	24/10/2022  14:25:21,770666	-1,909548E-4
24/10/2022  14:25:21,770667	2,889447E-1	24/10/2022  14:25:21,770667	-1,407035E-4
24/10/2022  14:25:21,770667	2,889447E-1	24/10/2022  14:25:21,770667	-2,110553E-4
24/10/2022  14:25:21,770668	2,889447E-1	24/10/2022  14:25:21,770668	-1,206030E-4
24/10/2022  14:25:21,770668	2,889447E-1	24/10/2022  14:25:21,770668	-2,311558E-4
24/10/2022  14:25:21,770668	2,889447E-1	24/10/2022  14:25:21,770668	-1,608040E-4
24/10/2022  14:25:21,770669	2,889447E-1	24/10/2022  14:25:21,770669	-1,507538E-4
24/10/2022  14:25:21,770669	2,889447E-1	24/10/2022  14:25:21,770669	-1,909548E-4
24/10/2022  14:25:21,770670	2,889447E-1	24/10/2022  14:25:21,770670	-1,608040E-4
24/10/2022  14:25:21,770670	2,889447E-1	24/10/2022  14:25:21,770670	-1,608040E-4
24/10/2022  14:25:21,770670	2,889447E-1	24/10/2022  14:25:21,770670	-2,211055E-4
24/10/2022  14:25:21,770671	2,889447E-1	24/10/2022  14:25:21,770671	-1,809045E-4
24/10/2022  14:25:21,770671	2,889447E-1	24/10/2022  14:25:21,770671	-1,809045E-4
24/10/2022  14:25:21,770672	2,889447E-1	24/10/2022  14:25:21,770672	-1,809045E-4
24/10/2022  14:25:21,770672	2,889447E-1	24/10/2022  14:25:21,770672	-1,708543E-4
24/10/2022  14:25:21,770672	2,889447E-1	24/10/2022  14:25:21,770672	-1,005025E-4
24/10/2022  14:25:21,770673	2,889447E-1	24/10/2022  14:25:21,770673	-2,311558E-4
24/10/2022  14:25:21,770673	2,889447E-1	24/10/2022  14:25:21,770673	-1,407035E-4
24/10/2022  14:25:21,770674	2,889447E-1	24/10/2022  14:25:21,770674	-1,708543E-4
24/10/2022  14:25:21,770674	2,889447E-1	24/10/2022  14:25:21,770674	-2,311558E-4
24/10/2022  14:25:21,770674	2,889447E-1	24/10/2022  14:25:21,770674	-1,708543E-4
24/10/2022  14:25:21,770675	2,889447E-1	24/10/2022  14:25:21,770675	-1,407035E-4
24/10/2022  14:25:21,770675	2,889447E-1	24/10/2022  14:25:21,770675	-1,809045E-4
24/10/2022  14:25:21,770676	2,889447E-1	24/10/2022  14:25:21,770676	-2,412060E-4
24/10/2022  14:25:21,770676	2,889447E-1	24/10/2022  14:25:21,770676	-1,608040E-4
24/10/2022  14:25:21,770676	2,889447E-1	24/10/2022  14:25:21,770676	-1,608040E-4
24/10/2022  14:25:21,770677	2,889447E-1	24/10/2022  14:25:21,770677	-1,708543E-4
24/10/2022  14:25:21,770677	2,889447E-1	24/10/2022  14:25:21,770677	-1,407035E-4
24/10/2022  14:25:21,770678	2,889447E-1	24/10/2022  14:25:21,770678	-2,211055E-4
24/10/2022  14:25:21,770678	2,889447E-1	24/10/2022  14:25:21,770678	-1,407035E-4
24/10/2022  14:25:21,770678	2,889447E-1	24/10/2022  14:25:21,770678	-2,311558E-4
24/10/2022  14:25:21,770679	2,889447E-1	24/10/2022  14:25:21,770679	-1,608040E-4
24/10/2022  14:25:21,770679	2,889447E-1	24/10/2022  14:25:21,770679	-2,412060E-4
24/10/2022  14:25:21,770680	2,889447E-1	24/10/2022  14:25:21,770680	-1,105528E-4
24/10/2022  14:25:21,770680	2,889447E-1	24/10/2022  14:25:21,770680	-1,608040E-4
24/10/2022  14:25:21,770680	2,889447E-1	24/10/2022  14:25:21,770680	-8,040201E-5
24/10/2022  14:25:21,770681	2,889447E-1	24/10/2022  14:25:21,770681	-1,608040E-4
24/10/2022  14:25:21,770681	2,889447E-1	24/10/2022  14:25:21,770681	-1,809045E-4
24/10/2022  14:25:21,770682	2,889447E-1	24/10/2022  14:25:21,770682	-1,809045E-4
24/10/2022  14:25:21,770682	2,889447E-1	24/10/2022  14:25:21,770682	-2,110553E-4
24/10/2022  14:25:21,770682	2,889447E-1	24/10/2022  14:25:21,770682	-1,708543E-4
24/10/2022  14:25:21,770683	2,889447E-1	24/10/2022  14:25:21,770683	-1,608040E-4
24/10/2022  14:25:21,770683	2,889447E-1	24/10/2022  14:25:21,770683	-2,512563E-4
24/10/2022  14:25:21,770684	2,889447E-1	24/10/2022  14:25:21,770684	-2,412060E-4
24/10/2022  14:25:21,770684	2,889447E-1	24/10/2022  14:25:21,770684	-1,909548E-4
24/10/2022  14:25:21,770684	2,889447E-1	24/10/2022  14:25:21,770684	-1,608040E-4
24/10/2022  14:25:21,770685	2,889447E-1	24/10/2022  14:25:21,770685	-1,809045E-4
24/10/2022  14:25:21,770685	2,889447E-1	24/10/2022  14:25:21,770685	-1,909548E-4
24/10/2022  14:25:21,770686	2,889447E-1	24/10/2022  14:25:21,770686	-1,407035E-4
24/10/2022  14:25:21,770686	2,889447E-1	24/10/2022  14:25:21,770686	-1,306533E-4
24/10/2022  14:25:21,770686	2,889447E-1	24/10/2022  14:25:21,770686	-2,010050E-4
24/10/2022  14:25:21,770687	2,889447E-1	24/10/2022  14:25:21,770687	-2,412060E-4
24/10/2022  14:25:21,770687	2,889447E-1	24/10/2022  14:25:21,770687	-1,708543E-4
24/10/2022  14:25:21,770688	2,889447E-1	24/10/2022  14:25:21,770688	-1,306533E-4
24/10/2022  14:25:21,770688	2,889447E-1	24/10/2022  14:25:21,770688	-1,809045E-4
24/10/2022  14:25:21,770688	2,889447E-1	24/10/2022  14:25:21,770688	-1,407035E-4
24/10/2022  14:25:21,770689	2,889447E-1	24/10/2022  14:25:21,770689	-1,809045E-4
24/10/2022  14:25:21,770689	2,889447E-1	24/10/2022  14:25:21,770689	-2,010050E-4
24/10/2022  14:25:21,770690	2,889447E-1	24/10/2022  14:25:21,770690	-2,110553E-4
24/10/2022  14:25:21,770690	2,889447E-1	24/10/2022  14:25:21,770690	-2,211055E-4
24/10/2022  14:25:21,770690	2,889447E-1	24/10/2022  14:25:21,770690	-1,407035E-4
24/10/2022  14:25:21,770691	2,889447E-1	24/10/2022  14:25:21,770691	-1,507538E-4
24/10/2022  14:25:21,770691	2,889447E-1	24/10/2022  14:25:21,770691	-1,407035E-4
24/10/2022  14:25:21,770692	2,889447E-1	24/10/2022  14:25:21,770692	-1,206030E-4
24/10/2022  14:25:21,770692	2,889447E-1	24/10/2022  14:25:21,770692	-1,809045E-4
24/10/2022  14:25:21,770692	2,889447E-1	24/10/2022  14:25:21,770692	-1,809045E-4
24/10/2022  14:25:21,770693	2,889447E-1	24/10/2022  14:25:21,770693	-1,708543E-4
24/10/2022  14:25:21,770693	2,889447E-1	24/10/2022  14:25:21,770693	-1,708543E-4
24/10/2022  14:25:21,770694	2,889447E-1	24/10/2022  14:25:21,770694	-2,110553E-4
24/10/2022  14:25:21,770694	2,889447E-1	24/10/2022  14:25:21,770694	-1,407035E-4
24/10/2022  14:25:21,770694	2,889447E-1	24/10/2022  14:25:21,770694	-2,010050E-4
24/10/2022  14:25:21,770695	2,889447E-1	24/10/2022  14:25:21,770695	-1,809045E-4
24/10/2022  14:25:21,770695	2,889447E-1	24/10/2022  14:25:21,770695	-1,507538E-4
24/10/2022  14:25:21,770696	2,889447E-1	24/10/2022  14:25:21,770696	-2,613065E-4
24/10/2022  14:25:21,770696	2,889447E-1	24/10/2022  14:25:21,770696	-1,206030E-4
24/10/2022  14:25:21,770696	2,889447E-1	24/10/2022  14:25:21,770696	-1,507538E-4
24/10/2022  14:25:21,770697	2,889447E-1	24/10/2022  14:25:21,770697	-2,412060E-4
24/10/2022  14:25:21,770697	2,889447E-1	24/10/2022  14:25:21,770697	-1,306533E-4
24/10/2022  14:25:21,770698	2,889447E-1	24/10/2022  14:25:21,770698	-1,608040E-4
24/10/2022  14:25:21,770698	2,889447E-1	24/10/2022  14:25:21,770698	-1,206030E-4
24/10/2022  14:25:21,770698	2,889447E-1	24/10/2022  14:25:21,770698	-1,809045E-4
24/10/2022  14:25:21,770699	2,889447E-1	24/10/2022  14:25:21,770699	-1,909548E-4
24/10/2022  14:25:21,770699	2,889447E-1	24/10/2022  14:25:21,770699	-2,010050E-4
24/10/2022  14:25:21,770700	2,889447E-1	24/10/2022  14:25:21,770700	-2,010050E-4
24/10/2022  14:25:21,770700	2,889447E-1	24/10/2022  14:25:21,770700	-1,708543E-4
24/10/2022  14:25:21,770700	2,889447E-1	24/10/2022  14:25:21,770700	-1,407035E-4
24/10/2022  14:25:21,770701	2,889447E-1	24/10/2022  14:25:21,770701	-1,407035E-4
24/10/2022  14:25:21,770701	2,889447E-1	24/10/2022  14:25:21,770701	-1,608040E-4
24/10/2022  14:25:21,770702	2,889447E-1	24/10/2022  14:25:21,770702	-1,608040E-4
24/10/2022  14:25:21,770702	2,889447E-1	24/10/2022  14:25:21,770702	-2,211055E-4
24/10/2022  14:25:21,770702	2,889447E-1	24/10/2022  14:25:21,770702	-1,909548E-4
24/10/2022  14:25:21,770703	2,889447E-1	24/10/2022  14:25:21,770703	-1,809045E-4
24/10/2022  14:25:21,770703	2,889447E-1	24/10/2022  14:25:21,770703	-2,211055E-4
24/10/2022  14:25:21,770704	2,889447E-1	24/10/2022  14:25:21,770704	-2,110553E-4
24/10/2022  14:25:21,770704	2,889447E-1	24/10/2022  14:25:21,770704	-1,306533E-4
24/10/2022  14:25:21,770704	2,889447E-1	24/10/2022  14:25:21,770704	-1,909548E-4
24/10/2022  14:25:21,770705	2,889447E-1	24/10/2022  14:25:21,770705	-9,045226E-5
24/10/2022  14:25:21,770705	2,889447E-1	24/10/2022  14:25:21,770705	-2,010050E-4
