waveform	[0]		[1]	
t0	27/10/2022  12:54:13,940830		27/10/2022  12:54:13,940830	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:54:13,940847	2,814070E+0	27/10/2022  12:54:13,940847	-1,507538E-4
27/10/2022  12:54:13,940847	2,814070E+0	27/10/2022  12:54:13,940847	-1,005025E-4
27/10/2022  12:54:13,940848	2,814070E+0	27/10/2022  12:54:13,940848	-9,045226E-5
27/10/2022  12:54:13,940848	2,814070E+0	27/10/2022  12:54:13,940848	-1,105528E-4
27/10/2022  12:54:13,940849	2,814070E+0	27/10/2022  12:54:13,940849	-1,005025E-4
27/10/2022  12:54:13,940849	2,814070E+0	27/10/2022  12:54:13,940849	-1,507538E-4
27/10/2022  12:54:13,940849	2,814070E+0	27/10/2022  12:54:13,940849	-1,206030E-4
27/10/2022  12:54:13,940850	2,814070E+0	27/10/2022  12:54:13,940850	-1,005025E-4
27/10/2022  12:54:13,940850	2,814070E+0	27/10/2022  12:54:13,940850	-1,005025E-4
27/10/2022  12:54:13,940851	2,814070E+0	27/10/2022  12:54:13,940851	-1,507538E-4
27/10/2022  12:54:13,940851	2,814070E+0	27/10/2022  12:54:13,940851	-8,040201E-5
27/10/2022  12:54:13,940851	2,814070E+0	27/10/2022  12:54:13,940851	-9,045226E-5
27/10/2022  12:54:13,940852	2,814070E+0	27/10/2022  12:54:13,940852	-1,407035E-4
27/10/2022  12:54:13,940852	2,814070E+0	27/10/2022  12:54:13,940852	-1,306533E-4
27/10/2022  12:54:13,940853	2,814070E+0	27/10/2022  12:54:13,940853	-1,005025E-4
27/10/2022  12:54:13,940853	2,814070E+0	27/10/2022  12:54:13,940853	-1,407035E-4
27/10/2022  12:54:13,940853	2,814070E+0	27/10/2022  12:54:13,940853	-1,206030E-4
27/10/2022  12:54:13,940854	2,814070E+0	27/10/2022  12:54:13,940854	-1,005025E-4
27/10/2022  12:54:13,940854	2,814070E+0	27/10/2022  12:54:13,940854	-1,005025E-4
27/10/2022  12:54:13,940855	2,814070E+0	27/10/2022  12:54:13,940855	-1,507538E-4
27/10/2022  12:54:13,940855	2,814070E+0	27/10/2022  12:54:13,940855	-9,045226E-5
27/10/2022  12:54:13,940855	2,814070E+0	27/10/2022  12:54:13,940855	-1,407035E-4
27/10/2022  12:54:13,940856	2,814070E+0	27/10/2022  12:54:13,940856	-1,206030E-4
27/10/2022  12:54:13,940856	2,814070E+0	27/10/2022  12:54:13,940856	-1,005025E-4
27/10/2022  12:54:13,940857	2,814070E+0	27/10/2022  12:54:13,940857	-1,206030E-4
27/10/2022  12:54:13,940857	2,814070E+0	27/10/2022  12:54:13,940857	-1,206030E-4
27/10/2022  12:54:13,940857	2,814070E+0	27/10/2022  12:54:13,940857	-1,105528E-4
27/10/2022  12:54:13,940858	2,814070E+0	27/10/2022  12:54:13,940858	-1,407035E-4
27/10/2022  12:54:13,940858	2,814070E+0	27/10/2022  12:54:13,940858	-9,045226E-5
27/10/2022  12:54:13,940859	2,814070E+0	27/10/2022  12:54:13,940859	-1,608040E-4
27/10/2022  12:54:13,940859	2,814070E+0	27/10/2022  12:54:13,940859	-8,040201E-5
27/10/2022  12:54:13,940859	2,814070E+0	27/10/2022  12:54:13,940859	-1,306533E-4
27/10/2022  12:54:13,940860	2,814070E+0	27/10/2022  12:54:13,940860	-9,045226E-5
27/10/2022  12:54:13,940860	2,814070E+0	27/10/2022  12:54:13,940860	-1,306533E-4
27/10/2022  12:54:13,940861	2,814070E+0	27/10/2022  12:54:13,940861	-1,206030E-4
27/10/2022  12:54:13,940861	2,814070E+0	27/10/2022  12:54:13,940861	-1,005025E-4
27/10/2022  12:54:13,940861	2,814070E+0	27/10/2022  12:54:13,940861	-1,407035E-4
27/10/2022  12:54:13,940862	2,814070E+0	27/10/2022  12:54:13,940862	-1,608040E-4
27/10/2022  12:54:13,940862	2,814070E+0	27/10/2022  12:54:13,940862	-5,025126E-5
27/10/2022  12:54:13,940863	2,814070E+0	27/10/2022  12:54:13,940863	-1,407035E-4
27/10/2022  12:54:13,940863	2,814070E+0	27/10/2022  12:54:13,940863	-1,206030E-4
27/10/2022  12:54:13,940863	2,814070E+0	27/10/2022  12:54:13,940863	-1,005025E-4
27/10/2022  12:54:13,940864	2,814070E+0	27/10/2022  12:54:13,940864	-1,105528E-4
27/10/2022  12:54:13,940864	2,814070E+0	27/10/2022  12:54:13,940864	-1,507538E-4
27/10/2022  12:54:13,940865	2,814070E+0	27/10/2022  12:54:13,940865	-1,708543E-4
27/10/2022  12:54:13,940865	2,814070E+0	27/10/2022  12:54:13,940865	-9,045226E-5
27/10/2022  12:54:13,940865	2,814070E+0	27/10/2022  12:54:13,940865	-1,206030E-4
27/10/2022  12:54:13,940866	2,814070E+0	27/10/2022  12:54:13,940866	-1,005025E-4
27/10/2022  12:54:13,940866	2,814070E+0	27/10/2022  12:54:13,940866	-1,206030E-4
27/10/2022  12:54:13,940867	2,814070E+0	27/10/2022  12:54:13,940867	-1,306533E-4
27/10/2022  12:54:13,940867	2,814070E+0	27/10/2022  12:54:13,940867	-1,206030E-4
27/10/2022  12:54:13,940867	2,814070E+0	27/10/2022  12:54:13,940867	-1,105528E-4
27/10/2022  12:54:13,940868	2,814070E+0	27/10/2022  12:54:13,940868	-1,306533E-4
27/10/2022  12:54:13,940868	2,814070E+0	27/10/2022  12:54:13,940868	-1,507538E-4
27/10/2022  12:54:13,940869	2,814070E+0	27/10/2022  12:54:13,940869	-1,206030E-4
27/10/2022  12:54:13,940869	2,814070E+0	27/10/2022  12:54:13,940869	-1,105528E-4
27/10/2022  12:54:13,940869	2,814070E+0	27/10/2022  12:54:13,940869	-1,407035E-4
27/10/2022  12:54:13,940870	2,814070E+0	27/10/2022  12:54:13,940870	-5,025126E-5
27/10/2022  12:54:13,940870	2,814070E+0	27/10/2022  12:54:13,940870	-1,407035E-4
27/10/2022  12:54:13,940871	2,814070E+0	27/10/2022  12:54:13,940871	-1,306533E-4
27/10/2022  12:54:13,940871	2,814070E+0	27/10/2022  12:54:13,940871	-1,206030E-4
27/10/2022  12:54:13,940871	2,814070E+0	27/10/2022  12:54:13,940871	-1,507538E-4
27/10/2022  12:54:13,940872	2,814070E+0	27/10/2022  12:54:13,940872	-8,040201E-5
27/10/2022  12:54:13,940872	2,814070E+0	27/10/2022  12:54:13,940872	-1,306533E-4
27/10/2022  12:54:13,940873	2,814070E+0	27/10/2022  12:54:13,940873	-1,105528E-4
27/10/2022  12:54:13,940873	2,814070E+0	27/10/2022  12:54:13,940873	-1,105528E-4
27/10/2022  12:54:13,940873	2,814070E+0	27/10/2022  12:54:13,940873	-1,407035E-4
27/10/2022  12:54:13,940874	2,814070E+0	27/10/2022  12:54:13,940874	-8,040201E-5
27/10/2022  12:54:13,940874	2,814070E+0	27/10/2022  12:54:13,940874	-8,040201E-5
27/10/2022  12:54:13,940875	2,814070E+0	27/10/2022  12:54:13,940875	-1,507538E-4
27/10/2022  12:54:13,940875	2,814070E+0	27/10/2022  12:54:13,940875	-1,105528E-4
27/10/2022  12:54:13,940875	2,814070E+0	27/10/2022  12:54:13,940875	-1,005025E-4
27/10/2022  12:54:13,940876	2,814070E+0	27/10/2022  12:54:13,940876	-1,407035E-4
27/10/2022  12:54:13,940876	2,814070E+0	27/10/2022  12:54:13,940876	-1,105528E-4
27/10/2022  12:54:13,940877	2,814070E+0	27/10/2022  12:54:13,940877	-1,507538E-4
27/10/2022  12:54:13,940877	2,814070E+0	27/10/2022  12:54:13,940877	-1,206030E-4
27/10/2022  12:54:13,940877	2,814070E+0	27/10/2022  12:54:13,940877	-9,045226E-5
27/10/2022  12:54:13,940878	2,814070E+0	27/10/2022  12:54:13,940878	-1,206030E-4
27/10/2022  12:54:13,940878	2,814070E+0	27/10/2022  12:54:13,940878	-1,507538E-4
27/10/2022  12:54:13,940879	2,814070E+0	27/10/2022  12:54:13,940879	-1,005025E-4
27/10/2022  12:54:13,940879	2,814070E+0	27/10/2022  12:54:13,940879	-9,045226E-5
27/10/2022  12:54:13,940879	2,814070E+0	27/10/2022  12:54:13,940879	-1,407035E-4
27/10/2022  12:54:13,940880	2,814070E+0	27/10/2022  12:54:13,940880	-1,306533E-4
27/10/2022  12:54:13,940880	2,814070E+0	27/10/2022  12:54:13,940880	-9,045226E-5
27/10/2022  12:54:13,940881	2,814070E+0	27/10/2022  12:54:13,940881	-1,407035E-4
27/10/2022  12:54:13,940881	2,814070E+0	27/10/2022  12:54:13,940881	-1,306533E-4
27/10/2022  12:54:13,940881	2,814070E+0	27/10/2022  12:54:13,940881	-1,005025E-4
27/10/2022  12:54:13,940882	2,814070E+0	27/10/2022  12:54:13,940882	-1,105528E-4
27/10/2022  12:54:13,940882	2,814070E+0	27/10/2022  12:54:13,940882	-1,306533E-4
27/10/2022  12:54:13,940883	2,814070E+0	27/10/2022  12:54:13,940883	-1,005025E-4
27/10/2022  12:54:13,940883	2,814070E+0	27/10/2022  12:54:13,940883	-1,507538E-4
27/10/2022  12:54:13,940883	2,814070E+0	27/10/2022  12:54:13,940883	-1,005025E-4
27/10/2022  12:54:13,940884	2,814070E+0	27/10/2022  12:54:13,940884	-9,045226E-5
27/10/2022  12:54:13,940884	2,814070E+0	27/10/2022  12:54:13,940884	-1,306533E-4
27/10/2022  12:54:13,940885	2,814070E+0	27/10/2022  12:54:13,940885	-1,306533E-4
27/10/2022  12:54:13,940885	2,814070E+0	27/10/2022  12:54:13,940885	-8,040201E-5
27/10/2022  12:54:13,940885	2,814070E+0	27/10/2022  12:54:13,940885	-1,105528E-4
27/10/2022  12:54:13,940886	2,814070E+0	27/10/2022  12:54:13,940886	-1,708543E-4
27/10/2022  12:54:13,940886	2,814070E+0	27/10/2022  12:54:13,940886	-9,045226E-5
27/10/2022  12:54:13,940887	2,814070E+0	27/10/2022  12:54:13,940887	-1,005025E-4
27/10/2022  12:54:13,940887	2,814070E+0	27/10/2022  12:54:13,940887	-1,306533E-4
27/10/2022  12:54:13,940887	2,814070E+0	27/10/2022  12:54:13,940887	-1,105528E-4
27/10/2022  12:54:13,940888	2,814070E+0	27/10/2022  12:54:13,940888	-1,206030E-4
27/10/2022  12:54:13,940888	2,814070E+0	27/10/2022  12:54:13,940888	-1,105528E-4
27/10/2022  12:54:13,940889	2,814070E+0	27/10/2022  12:54:13,940889	-1,005025E-4
27/10/2022  12:54:13,940889	2,814070E+0	27/10/2022  12:54:13,940889	-1,407035E-4
27/10/2022  12:54:13,940889	2,814070E+0	27/10/2022  12:54:13,940889	-1,507538E-4
27/10/2022  12:54:13,940890	2,814070E+0	27/10/2022  12:54:13,940890	-9,045226E-5
27/10/2022  12:54:13,940890	2,814070E+0	27/10/2022  12:54:13,940890	-1,206030E-4
27/10/2022  12:54:13,940891	2,814070E+0	27/10/2022  12:54:13,940891	-1,005025E-4
27/10/2022  12:54:13,940891	2,814070E+0	27/10/2022  12:54:13,940891	-1,206030E-4
27/10/2022  12:54:13,940891	2,814070E+0	27/10/2022  12:54:13,940891	-1,105528E-4
27/10/2022  12:54:13,940892	2,814070E+0	27/10/2022  12:54:13,940892	-1,306533E-4
27/10/2022  12:54:13,940892	2,814070E+0	27/10/2022  12:54:13,940892	-1,206030E-4
27/10/2022  12:54:13,940893	2,814070E+0	27/10/2022  12:54:13,940893	-1,005025E-4
27/10/2022  12:54:13,940893	2,814070E+0	27/10/2022  12:54:13,940893	-1,206030E-4
27/10/2022  12:54:13,940893	2,814070E+0	27/10/2022  12:54:13,940893	-1,507538E-4
27/10/2022  12:54:13,940894	2,814070E+0	27/10/2022  12:54:13,940894	-8,040201E-5
27/10/2022  12:54:13,940894	2,814070E+0	27/10/2022  12:54:13,940894	-1,105528E-4
27/10/2022  12:54:13,940895	2,814070E+0	27/10/2022  12:54:13,940895	-1,507538E-4
27/10/2022  12:54:13,940895	2,814070E+0	27/10/2022  12:54:13,940895	-1,005025E-4
27/10/2022  12:54:13,940895	2,814070E+0	27/10/2022  12:54:13,940895	-1,105528E-4
27/10/2022  12:54:13,940896	2,814070E+0	27/10/2022  12:54:13,940896	-1,206030E-4
27/10/2022  12:54:13,940896	2,814070E+0	27/10/2022  12:54:13,940896	-1,105528E-4
27/10/2022  12:54:13,940897	2,814070E+0	27/10/2022  12:54:13,940897	-1,608040E-4
27/10/2022  12:54:13,940897	2,814070E+0	27/10/2022  12:54:13,940897	-1,206030E-4
27/10/2022  12:54:13,940897	2,814070E+0	27/10/2022  12:54:13,940897	-8,040201E-5
27/10/2022  12:54:13,940898	2,814070E+0	27/10/2022  12:54:13,940898	-1,206030E-4
27/10/2022  12:54:13,940898	2,814070E+0	27/10/2022  12:54:13,940898	-1,306533E-4
27/10/2022  12:54:13,940899	2,814070E+0	27/10/2022  12:54:13,940899	-1,105528E-4
27/10/2022  12:54:13,940899	2,814070E+0	27/10/2022  12:54:13,940899	-1,206030E-4
27/10/2022  12:54:13,940899	2,814070E+0	27/10/2022  12:54:13,940899	-1,206030E-4
27/10/2022  12:54:13,940900	2,814070E+0	27/10/2022  12:54:13,940900	-9,045226E-5
27/10/2022  12:54:13,940900	2,814070E+0	27/10/2022  12:54:13,940900	-1,407035E-4
27/10/2022  12:54:13,940901	2,814070E+0	27/10/2022  12:54:13,940901	-1,306533E-4
27/10/2022  12:54:13,940901	2,814070E+0	27/10/2022  12:54:13,940901	-1,005025E-4
27/10/2022  12:54:13,940901	2,814070E+0	27/10/2022  12:54:13,940901	-1,005025E-4
27/10/2022  12:54:13,940902	2,814070E+0	27/10/2022  12:54:13,940902	-1,407035E-4
27/10/2022  12:54:13,940902	2,814070E+0	27/10/2022  12:54:13,940902	-1,206030E-4
27/10/2022  12:54:13,940903	2,814070E+0	27/10/2022  12:54:13,940903	-1,407035E-4
27/10/2022  12:54:13,940903	2,814070E+0	27/10/2022  12:54:13,940903	-1,005025E-4
27/10/2022  12:54:13,940903	2,814070E+0	27/10/2022  12:54:13,940903	-1,105528E-4
27/10/2022  12:54:13,940904	2,814070E+0	27/10/2022  12:54:13,940904	-1,407035E-4
27/10/2022  12:54:13,940904	2,814070E+0	27/10/2022  12:54:13,940904	-1,206030E-4
27/10/2022  12:54:13,940905	2,814070E+0	27/10/2022  12:54:13,940905	-1,206030E-4
27/10/2022  12:54:13,940905	2,814070E+0	27/10/2022  12:54:13,940905	-1,206030E-4
27/10/2022  12:54:13,940905	2,814070E+0	27/10/2022  12:54:13,940905	-1,105528E-4
27/10/2022  12:54:13,940906	2,814070E+0	27/10/2022  12:54:13,940906	-1,206030E-4
27/10/2022  12:54:13,940906	2,814070E+0	27/10/2022  12:54:13,940906	-1,005025E-4
27/10/2022  12:54:13,940907	2,814070E+0	27/10/2022  12:54:13,940907	-1,407035E-4
27/10/2022  12:54:13,940907	2,814070E+0	27/10/2022  12:54:13,940907	-1,005025E-4
27/10/2022  12:54:13,940907	2,814070E+0	27/10/2022  12:54:13,940907	-1,306533E-4
27/10/2022  12:54:13,940908	2,814070E+0	27/10/2022  12:54:13,940908	-1,206030E-4
27/10/2022  12:54:13,940908	2,814070E+0	27/10/2022  12:54:13,940908	-1,005025E-4
27/10/2022  12:54:13,940909	2,814070E+0	27/10/2022  12:54:13,940909	-1,306533E-4
27/10/2022  12:54:13,940909	2,814070E+0	27/10/2022  12:54:13,940909	-1,206030E-4
27/10/2022  12:54:13,940909	2,814070E+0	27/10/2022  12:54:13,940909	-1,206030E-4
27/10/2022  12:54:13,940910	2,814070E+0	27/10/2022  12:54:13,940910	-1,306533E-4
27/10/2022  12:54:13,940910	2,814070E+0	27/10/2022  12:54:13,940910	-1,005025E-4
27/10/2022  12:54:13,940911	2,814070E+0	27/10/2022  12:54:13,940911	-1,005025E-4
27/10/2022  12:54:13,940911	2,814070E+0	27/10/2022  12:54:13,940911	-1,105528E-4
27/10/2022  12:54:13,940911	2,814070E+0	27/10/2022  12:54:13,940911	-1,306533E-4
27/10/2022  12:54:13,940912	2,814070E+0	27/10/2022  12:54:13,940912	-1,507538E-4
27/10/2022  12:54:13,940912	2,814070E+0	27/10/2022  12:54:13,940912	-1,105528E-4
27/10/2022  12:54:13,940913	2,814070E+0	27/10/2022  12:54:13,940913	-1,005025E-4
27/10/2022  12:54:13,940913	2,814070E+0	27/10/2022  12:54:13,940913	-1,306533E-4
27/10/2022  12:54:13,940913	2,814070E+0	27/10/2022  12:54:13,940913	-1,005025E-4
27/10/2022  12:54:13,940914	2,814070E+0	27/10/2022  12:54:13,940914	-1,105528E-4
27/10/2022  12:54:13,940914	2,814070E+0	27/10/2022  12:54:13,940914	-1,306533E-4
27/10/2022  12:54:13,940915	2,814070E+0	27/10/2022  12:54:13,940915	-1,206030E-4
27/10/2022  12:54:13,940915	2,814070E+0	27/10/2022  12:54:13,940915	-1,306533E-4
27/10/2022  12:54:13,940915	2,814070E+0	27/10/2022  12:54:13,940915	-1,306533E-4
27/10/2022  12:54:13,940916	2,814070E+0	27/10/2022  12:54:13,940916	-9,045226E-5
27/10/2022  12:54:13,940916	2,814070E+0	27/10/2022  12:54:13,940916	-1,005025E-4
27/10/2022  12:54:13,940917	2,814070E+0	27/10/2022  12:54:13,940917	-1,507538E-4
27/10/2022  12:54:13,940917	2,814070E+0	27/10/2022  12:54:13,940917	-1,206030E-4
27/10/2022  12:54:13,940917	2,814070E+0	27/10/2022  12:54:13,940917	-1,005025E-4
27/10/2022  12:54:13,940918	2,814070E+0	27/10/2022  12:54:13,940918	-1,306533E-4
27/10/2022  12:54:13,940918	2,814070E+0	27/10/2022  12:54:13,940918	-1,206030E-4
27/10/2022  12:54:13,940919	2,814070E+0	27/10/2022  12:54:13,940919	-1,507538E-4
27/10/2022  12:54:13,940919	2,814070E+0	27/10/2022  12:54:13,940919	-1,005025E-4
27/10/2022  12:54:13,940919	2,814070E+0	27/10/2022  12:54:13,940919	-7,035176E-5
27/10/2022  12:54:13,940920	2,814070E+0	27/10/2022  12:54:13,940920	-1,507538E-4
27/10/2022  12:54:13,940920	2,814070E+0	27/10/2022  12:54:13,940920	-1,105528E-4
27/10/2022  12:54:13,940921	2,814070E+0	27/10/2022  12:54:13,940921	-1,105528E-4
27/10/2022  12:54:13,940921	2,814070E+0	27/10/2022  12:54:13,940921	-1,306533E-4
27/10/2022  12:54:13,940921	2,814070E+0	27/10/2022  12:54:13,940921	-1,206030E-4
27/10/2022  12:54:13,940922	2,814070E+0	27/10/2022  12:54:13,940922	-1,105528E-4
27/10/2022  12:54:13,940922	2,814070E+0	27/10/2022  12:54:13,940922	-1,407035E-4
27/10/2022  12:54:13,940923	2,814070E+0	27/10/2022  12:54:13,940923	-1,105528E-4
27/10/2022  12:54:13,940923	2,814070E+0	27/10/2022  12:54:13,940923	-1,105528E-4
27/10/2022  12:54:13,940923	2,814070E+0	27/10/2022  12:54:13,940923	-1,507538E-4
27/10/2022  12:54:13,940924	2,814070E+0	27/10/2022  12:54:13,940924	-1,105528E-4
27/10/2022  12:54:13,940924	2,814070E+0	27/10/2022  12:54:13,940924	-9,045226E-5
27/10/2022  12:54:13,940925	2,814070E+0	27/10/2022  12:54:13,940925	-1,507538E-4
27/10/2022  12:54:13,940925	2,814070E+0	27/10/2022  12:54:13,940925	-1,105528E-4
27/10/2022  12:54:13,940925	2,814070E+0	27/10/2022  12:54:13,940925	-1,306533E-4
27/10/2022  12:54:13,940926	2,814070E+0	27/10/2022  12:54:13,940926	-1,005025E-4
27/10/2022  12:54:13,940926	2,814070E+0	27/10/2022  12:54:13,940926	-1,005025E-4
27/10/2022  12:54:13,940927	2,814070E+0	27/10/2022  12:54:13,940927	-1,507538E-4
27/10/2022  12:54:13,940927	2,814070E+0	27/10/2022  12:54:13,940927	-1,306533E-4
27/10/2022  12:54:13,940927	2,814070E+0	27/10/2022  12:54:13,940927	-1,206030E-4
27/10/2022  12:54:13,940928	2,814070E+0	27/10/2022  12:54:13,940928	-8,040201E-5
27/10/2022  12:54:13,940928	2,814070E+0	27/10/2022  12:54:13,940928	-1,206030E-4
27/10/2022  12:54:13,940929	2,814070E+0	27/10/2022  12:54:13,940929	-1,206030E-4
27/10/2022  12:54:13,940929	2,814070E+0	27/10/2022  12:54:13,940929	-1,206030E-4
27/10/2022  12:54:13,940929	2,814070E+0	27/10/2022  12:54:13,940929	-1,005025E-4
27/10/2022  12:54:13,940930	2,814070E+0	27/10/2022  12:54:13,940930	-1,608040E-4
27/10/2022  12:54:13,940930	2,814070E+0	27/10/2022  12:54:13,940930	-1,507538E-4
27/10/2022  12:54:13,940931	2,814070E+0	27/10/2022  12:54:13,940931	-9,045226E-5
27/10/2022  12:54:13,940931	2,814070E+0	27/10/2022  12:54:13,940931	-1,105528E-4
27/10/2022  12:54:13,940931	2,814070E+0	27/10/2022  12:54:13,940931	-1,306533E-4
27/10/2022  12:54:13,940932	2,814070E+0	27/10/2022  12:54:13,940932	-1,206030E-4
27/10/2022  12:54:13,940932	2,814070E+0	27/10/2022  12:54:13,940932	-9,045226E-5
27/10/2022  12:54:13,940933	2,814070E+0	27/10/2022  12:54:13,940933	-1,306533E-4
27/10/2022  12:54:13,940933	2,814070E+0	27/10/2022  12:54:13,940933	-1,105528E-4
27/10/2022  12:54:13,940933	2,814070E+0	27/10/2022  12:54:13,940933	-1,005025E-4
27/10/2022  12:54:13,940934	2,814070E+0	27/10/2022  12:54:13,940934	-1,306533E-4
27/10/2022  12:54:13,940934	2,814070E+0	27/10/2022  12:54:13,940934	-1,306533E-4
27/10/2022  12:54:13,940935	2,814070E+0	27/10/2022  12:54:13,940935	-8,040201E-5
27/10/2022  12:54:13,940935	2,814070E+0	27/10/2022  12:54:13,940935	-1,407035E-4
27/10/2022  12:54:13,940935	2,814070E+0	27/10/2022  12:54:13,940935	-1,105528E-4
27/10/2022  12:54:13,940936	2,814070E+0	27/10/2022  12:54:13,940936	-1,005025E-4
27/10/2022  12:54:13,940936	2,814070E+0	27/10/2022  12:54:13,940936	-1,507538E-4
27/10/2022  12:54:13,940937	2,814070E+0	27/10/2022  12:54:13,940937	-1,206030E-4
27/10/2022  12:54:13,940937	2,814070E+0	27/10/2022  12:54:13,940937	-1,005025E-4
27/10/2022  12:54:13,940937	2,814070E+0	27/10/2022  12:54:13,940937	-1,206030E-4
27/10/2022  12:54:13,940938	2,814070E+0	27/10/2022  12:54:13,940938	-1,105528E-4
27/10/2022  12:54:13,940938	2,814070E+0	27/10/2022  12:54:13,940938	-1,206030E-4
27/10/2022  12:54:13,940939	2,814070E+0	27/10/2022  12:54:13,940939	-1,306533E-4
27/10/2022  12:54:13,940939	2,814070E+0	27/10/2022  12:54:13,940939	-1,005025E-4
27/10/2022  12:54:13,940939	2,814070E+0	27/10/2022  12:54:13,940939	-1,206030E-4
27/10/2022  12:54:13,940940	2,814070E+0	27/10/2022  12:54:13,940940	-1,206030E-4
27/10/2022  12:54:13,940940	2,814070E+0	27/10/2022  12:54:13,940940	-1,105528E-4
27/10/2022  12:54:13,940941	2,814070E+0	27/10/2022  12:54:13,940941	-1,105528E-4
27/10/2022  12:54:13,940941	2,814070E+0	27/10/2022  12:54:13,940941	-1,306533E-4
27/10/2022  12:54:13,940941	2,814070E+0	27/10/2022  12:54:13,940941	-1,306533E-4
27/10/2022  12:54:13,940942	2,814070E+0	27/10/2022  12:54:13,940942	-1,306533E-4
